Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4530	-775.9822	-943.6446	167.6625	2.282064	2.954231	1.447528	0.3180877	0.3042111	0.3032899	1.04772
4536	-760.3333	-926.9925	166.6591	2.653217	3.096638	1.452335	0.3180877	0.764731	0.3491918	1.106825
4542	-748.9751	-915.9057	166.9306	2.814622	2.42566	1.726807	0.06205806	0.5198168	0.7061753	1.23821
4548	-762.5876	-923.9251	161.3375	6.246021	3.164655	3.833473	0.5190436	0.7955722	0.6439619	1.35001
4554	-757.6133	-922.7503	165.137	5.19816	2.0029	0.2538366	0.4094045	0.6234652	3.039708	0.6505889
4560	-767.5839	-931.0761	163.4922	6.19151	3.992014	2.674589	0.4867035	0.1640765	0.1820058	0.6425122
4566	-758.8314	-925.4868	166.6553	4.231759	1.964199	2.674589	0.2465803	0.1336234	0.3533426	0.4933061
4572	-767.1795	-933.4083	166.2288	3.971686	2.498016	0.5697357	0.1313878	0.6240548	2.12272	0.5565471
4578	-767.2066	-931.3915	164.1849	6.075736	3.512578	0.5697357	0.2602131	0.4264259	2.12272	0.5347919
4584	-749.7517	-918.1246	168.3729	3.316319	2.611071	1.098791	0.2879045	0.1084117	0.09746161	0.5976195
4590	-759.3933	-923.866	164.4727	3.554535	4.160561	0.098811	0.9426838	0.605203	2.158555	0.5019365
4596	-759.6717	-923.9504	164.2787	3.108649	4.160561	0.5847588	0.2763422	0.09266365	3.29884	0.3691655
4602	-768.248	-936.1853	167.9373	4.173652	2.955314	0.6124616	0.15165	0.1156231	0.2874062	0.5298268
4608	-769.088	-936.4368	167.3488	5.570399	2.75439	0.7022951	0.112217	0.1169621	0.2765724	0.4417057
4614	-762.0299	-928.8485	166.8185	2.441396	2.75439	2.936642	0.03390533	0.2096444	0.4374854	0.3882709
4620	-758.8941	-926.1675	167.2733	2.536033	2.75439	2.214197	0.02666679	0.08288464	0.7944062	0.473402
4626	-768.4954	-934.7255	166.2301	4.106721	2.711828	2.214197	0.05159559	0.09127028	0.7944062	0.5621838
4632	-764.407	-928.566	164.159	5.013984	3.165321	3.10987	0.4559307	0.4218155	0.2801292	0.5615065
4638	-762.6115	-927.3724	164.7609	4.001115	3.087703	2.291557	0.3355598	0.8105775	0.8176418	0.6921745
4644	-765.3436	-929.9194	164.5758	3.113756	3.19678	2.886316	0.3631026	1.122374	0.5787108	0.443272
4650	-763.6639	-925.4565	161.7926	4.038233	3.19678	4.875512	0.4153557	1.037259	0.8165838	0.443272
4656	-761.8237	-927.0324	165.2087	4.038233	4.297267	2.06974	0.110151	0.04812543	0.3696963	0.3755446
4662	-757.5534	-924.387	166.8336	2.814633	2.953651	1.975232	0.4420733	0.3881483	0.310694	0.3755446
4668	-752.0699	-917.493	165.4231	4.791124	2.953651	1.980116	0.6349338	0.4028717	0.2950121	0.3924791
4674	-750.1014	-916.6703	166.5689	3.352859	2.853156	1.980116	0.1948489	0.5189418	0.2741083	0.257125
4680	-772.6114	-940.0554	167.444	4.437221	1.926729	0.1485088	0.2050449	0.4180106	1.749102	0.407716
4686	-756.867	-923.0354	166.1684	2.614359	3.374284	0.1880257	0.01258163	0.5520951	2.739945	0.354584
4692	-754.6867	-922.815	168.1282	2.056407	2.211396	1.980116	0.2021064	0.53976	0.4341837	0.6426874
4698	-751.4524	-919.4498	167.9974	2.841043	2.077112	1.700864	0.3320491	0.4444877	0.335355	0.6426874
4704	-749.4301	-917.2584	167.8283	2.026083	2.904652	1.700864	0.2458297	0.5402132	0.3245215	0.5786257
4710	-747.4664	-915.9428	168.4764	3.302539	2.146933	1.327005	0.166482	0.397417	0.05026409	0.6510155
4716	-753.4315	-921.713	168.2815	2.538645	2.57709	1.468726	0.2467566	0.397417	0.1738186	0.4983265
4722	-756.0891	-924.008	167.919	3.337371	2.449165	1.468726	0.3074131	0.1371359	0.2231587	0.7193582
4728	-749.6921	-915.9139	166.2218	1.767029	4.057424	2.222769	0.714958	0.4036687	0.1465017	0.5831825
4734	-758.4568	-922.035	163.5782	5.75461	4.278181	0.2736673	0.2722988	0.4813828	2.286729	0.3470758
4740	-763.9741	-930.8734	166.8993	1.984694	3.777704	1.556126	0.9156548	0.1482731	0.2914957	0.5322256
4746	-761.3705	-923.1763	161.8058	3.735864	3.147305	4.689494	0.5091711	1.844128	0.3244771	0.4561893
4752	-757.0935	-920.6703	163.5768	5.678135	3.147305	3.498785	0.2042286	0.6745989	0.1351625	0.3882145
4758	-767.2895	-934.178	166.8884	3.229806	3.147305	1.489657	0.2300866	0.6745989	0.2050577	0.5951816
4764	-757.8569	-924.7841	166.9272	3.729104	2.28443	2.411609	0.3555048	0.1868319	0.1610111	0.4685309
4770	-742.3196	-908.9732	166.6536	4.033442	2.801301	1.870199	0.1772161	0.03483085	0.4876504	0.2940051
4776	-743.9138	-911.7565	167.8427	4.537406	2.617197	1.005526	0.07009307	0.09148203	0.1709947	0.3495783
4782	-755.2674	-922.8586	167.5912	3.392876	2.981577	1.297876	0.03912143	0.161294	0.2443539	0.2338586
4788	-750.6195	-918.9605	168.341	3.647	2.260614	1.291464	0.06094815	0.1950255	0.1307749	0.3083077
4794	-755.4927	-922.8461	167.3534	2.512383	2.403273	2.410224	0.1444068	0.5938564	0.09385531	0.2641793
4800	-755.2603	-922.1938	166.9334	3.225454	3.068074	1.845682	0.3121925	0.2608651	0.04883967	0.2540967
4806	-756.0888	-920.6252	164.5364	5.167548	4.276143	1.702385	0.2066251	0.3525258	0.2312573	0.2397689
4812	-753.0041	-916.2803	163.2762	4.002764	4.789595	2.676676	0.5737566	0.4258269	0.2008301	0.2376162
4818	-758.7176	-923.5254	164.8077	1.819289	4.231845	2.676676	0.9831374	0.164892	0.6499679	0.2376162
4824	-768.0401	-933.1184	165.0783	4.679861	3.401056	0.4979537	0.1803086	0.3300527	2.202627	0.3197832
4830	-769.2859	-936.5042	167.2183	3.380246	2.914191	0.181105	0.1456958	0.3300527	1.71816	0.3662289
4836	-761.5693	-923.1329	161.5635	4.45618	4.813608	0.9895784	0.4494831	0.8238616	3.163877	0.3114339
4842	-769.1534	-931.0719	161.9185	6.992211	3.503609	0.6041589	0.3491632	0.7342539	3.469066	0.3114339
4848	-765.8028	-927.1703	161.3675	3.434749	4.496774	0.5367288	0.5111765	1.031745	4.528315	0.3667142
4854	-763.596	-923.3154	159.7194	5.435974	4.608598	3.721238	1.112453	0.6288784	1.593917	0.5119174
4860	-761.177	-922.9658	161.7888	3.295015	3.965437	0.4998539	1.095586	0.5162885	4.636627	0.3043999
4866	-761.3592	-924.4824	163.1232	2.892231	2.510719	0.7504678	0.1596324	1.599978	4.636627	0.3049682
4872	-762.5084	-928.9372	166.4288	3.844474	2.519967	1.757951	0.4953131	0.2292526	0.7385165	0.7397476
4878	-759.7846	-925.9883	166.2037	4.055707	2.660749	2.027498	0.378451	0.3836605	0.3641114	0.7760758
4884	-761.4519	-926.8354	165.3835	3.889636	2.518448	2.171064	0.703287	0.3501567	0.6933712	1.098889
4890	-757.4839	-925.3751	167.8912	1.655121	3.507359	1.546913	0.2188463	0.2615508	0.2061242	0.9393634
4896	-760.446	-926.7662	166.3202	2.136682	2.369825	3.394499	0.3936956	0.2504868	0.3647885	1.061271
4902	-756.9511	-923.1346	166.1835	2.581275	2.538272	0.6211959	0.1749593	1.013139	2.573378	0.568699
4908	-755.7197	-921.6907	165.971	3.219777	3.12901	0.3222054	0.1257429	0.8578697	2.238387	0.4215415
4914	-756.3214	-923.2793	166.9579	3.219777	3.12901	0.1737442	0.2779701	0.401883	1.703696	0.4215415
4920	-761.9418	-929.3753	167.4336	2.427482	2.764051	1.666911	0.3902622	0.2747672	0.4148871	0.9793187
4926	-758.826	-924.8989	166.073	4.032342	3.238117	1.69992	0.3078419	0.4217609	0.1508812	0.9445812
4932	-764.2327	-925.5612	161.3286	3.998239	2.672231	2.102688	0.5246637	0.5168714	5.004631	0.5922006
4938	-760.6857	-925.4469	164.7612	2.009323	2.993523	1.308563	0.2872034	0.3330358	3.769508	0.7818485
4944	-761.5624	-926.4793	164.9169	3.210687	3.476348	0.4802995	0.7475297	0.210812	2.761192	0.7128628
4950	-772.1435	-936.2759	164.1324	4.853213	2.726584	0.4298821	0.4755164	0.2725494	3.5191	0.7968424
4956	-770.922	-935.7493	164.8273	3.454129	3.325756	0.8179829	0.3672885	1.070909	1.915759	0.8605682
4962	-763.4527	-930.0444	166.5916	3.001601	2.380282	0.9540292	0.3273232	0.4340409	1.73559	1.075285
4968	-759.2131	-923.2589	164.0458	2.265281	3.309175	1.069409	0.5913513	0.7517737	3.16808	1.110805
4974	-756.3864	-921.189	164.8025	2.294829	3.309175	0.7312361	0.6470478	0.5085121	2.68104	1.309125
4980	-766.2146	-931.6756	165.461	2.802366	2.502776	0.7795017	0.3889794	0.6246666	2.468635	1.363686
4986	-759.5357	-924.2444	164.7086	2.146375	1.954665	0.7795017	0.3362219	0.396632	4.5558	1.363686
4992	-751.3488	-917.4502	166.1014	3.080057	3.578988	0.3419194	0.1367756	0.4898522	1.746482	1.049817
4998	-772.3718	-935.9423	163.5705	4.236323	2.973351	0.9786153	0.5553264	0.5336643	2.695017	1.359472
5004	-767.5404	-931.6782	164.1378	3.977129	2.399322	0.7014619	0.744409	0.6235363	2.949887	1.280853
5010	-760.6201	-927.2366	166.6166	2.604702	1.970607	0.1178677	0.3787168	0.5661927	2.054036	1.849825
5016	-753.2753	-919.0644	165.7891	3.545706	1.970607	0.1683515	0.4630428	0.4273189	2.183989	1.884242
5022	-751.342	-918.9166	167.5745	1.610021	2.063124	0.5939551	0.3447148	0.176766	1.522621	2.021213
5028	-755.9157	-922.1032	166.1876	3.710462	2.863118	0.1292492	0.2681538	0.5192113	1.498523	1.479712
5034	-760.3519	-925.1385	164.7867	3.197289	2.562292	0.593421	0.8369313	0.650026	2.819215	1.111939
5040	-778.2873	-944.9595	166.6723	2.066553	2.828766	0.3337336	0.3022238	0.3608018	2.849234	0.259635
5046	-756.8366	-921.7593	164.9227	3.72035	2.828766	0.2024572	0.2309503	0.776836	3.12068	0.2236972
5052	-762.601	-927.5513	164.9504	5.254757	3.042684	0.08040143	0.2987031	0.3658003	2.485799	0.2236972
5058	-756.2763	-919.5031	163.2269	5.208624	4.324899	0.7617734	0.1267688	0.2377338	2.485799	0.1939154
5064	-765.31	-926.9689	161.6589	8.782298	4.040607	0.5920943	0.1486994	0.3922832	2.787065	0.1868076
5070	-756.8551	-920.9256	164.0705	5.063618	3.779094	0.138265	0.5346484	2.447657	0.4742292	0.287117
5076	-756.6134	-921.0676	164.4542	3.40438	4.03652	0.4264844	0.1552307	2.855506	0.5709985	0.6476687
5082	-761.833	-927.6046	165.7716	3.065351	4.909251	0.3695471	0.2091604	1.254	0.09767392	0.8287481
5088	-749.9577	-916.3957	166.438	4.412166	3.475183	0.1465908	0.04308313	1.6451	0.1311724	0.6668592
5094	-772.0227	-938.3563	166.3336	5.552788	3.475183	0.1065349	0.01162999	1.134721	0.2198165	0.6668592
5100	-757.8355	-925.3551	167.5196	3.806094	3.304475	0.04492053	0.1810511	0.9707884	0.2584249	0.5309128
5106	-750.315	-919.1528	168.8379	3.311261	2.232267	0.2311306	0.1729713	0.9782872	0.1426692	0.5291206
5112	-750.9731	-919.8493	168.8762	3.002216	2.531443	0.1597827	0.2327277	0.954273	0.0439337	0.5698116
5118	-739.9219	-907.3815	167.4595	4.060294	2.680026	0.3262351	0.3522701	1.235082	0.00896472	0.7039772
5124	-749.5172	-916.7118	167.1946	2.804821	1.838246	0.4057173	0.3568679	2.923298	0.04246622	0.8705718
5130	-753.6388	-920.2902	166.6514	2.208497	2.563399	0.6371628	0.6569111	1.984661	0.0425802	1.475362
5136	-754.0876	-918.8592	164.7716	4.413789	3.868627	0.2530925	0.5337308	1.984661	0.1434755	1.06019
5142	-760.3093	-927.4208	167.1115	4.033621	2.764915	0.07019225	0.3825486	0.3256701	1.424388	0.7017633
5148	-766.3218	-930.5181	164.1963	4.888994	3.834631	0.3824356	0.3781402	0.481022	2.262487	0.7995679
5154	-766.8326	-935.7081	168.8755	2.628044	2.146996	0.1019979	0.2261993	1.095695	0.2585261	1.064183
5160	-763.3783	-930.2341	166.8558	2.261298	2.799426	0.2503683	0.2523983	0.5481235	2.439082	0.9052992
5166	-762.8857	-930.9559	168.0702	2.51163	2.688555	0.2896297	0.1601782	0.3116649	1.428773	0.9052992
5172	-755.8946	-923.3004	167.4059	2.342961	2.253371	0.4630225	0.1919766	0.6310431	2.183293	0.8489324
5178	-763.5981	-929.9387	166.3407	3.931337	1.918597	0.1193523	0.7367459	0.3242891	2.596784	0.8489324
5184	-764.3306	-930.8651	166.5344	2.744906	2.712702	0.1987707	0.7095318	0.3830912	2.406271	0.6685543
5190	-762.0809	-928.6157	166.5348	2.660269	1.892475	0.6205277	0.3363095	0.827649	2.406271	1.122127
5196	-755.8252	-918.4017	162.5765	3.514146	1.892475	1.74066	0.4215768	0.5224718	4.457574	1.463563
5202	-762.0674	-926.6212	164.5538	3.363621	1.860943	1.210293	0.7936439	0.2890475	3.620273	0.9243401
5208	-749.5974	-915.5526	165.9552	3.192808	3.109751	0.158075	0.5340447	0.4982471	2.294444	0.7952474
5214	-750.3036	-916.6399	166.3363	2.298478	2.933538	0.2248466	0.1014389	0.2371465	3.423259	0.7209047
5220	-764.2996	-932.078	167.7784	3.519434	2.933538	0.157688	0.2208894	0.0901834	0.919549	1.052549
5226	-768.4106	-934.1015	165.6909	3.852299	3.650487	0.5766105	0.3096741	0.2235071	1.648294	0.8302216
5232	-759.3485	-925.4466	166.0981	2.967377	3.698245	0.1280288	0.4285451	0.2232945	2.238493	0.5980507
5238	-761.309	-924.847	163.538	2.799731	2.592663	0.5695254	1.200854	0.653528	4.284497	0.7759741
5244	-759.8941	-923.2589	163.3648	2.191777	3.393744	0.4154243	1.389889	0.5562146	4.284497	0.4215396
5250	-770.13	-934.1714	164.0414	2.64438	2.939657	0.4622706	1.29255	0.8902056	3.43647	0.4614026
5256	-762.0827	-926.3917	164.309	2.63039	2.939657	0.4622706	0.6430473	0.9702722	3.740784	0.4290856
5262	-766.9433	-928.8573	161.914	2.970938	1.703423	1.402107	1.094132	1.137403	5.529594	0.6724843
5268	-764.9294	-928.0268	163.0975	2.514774	1.703423	1.844981	1.153946	1.183648	3.754421	1.112883
5274	-761.4024	-927.1416	165.7392	3.750864	3.933143	0.2464523	0.3123457	0.5567279	1.492076	0.6446109
5280	-777.1285	-941.31	164.1815	3.959515	3.965483	0.8960604	0.6273401	2.063824	0.3975687	0.6869278
5286	-769.862	-935.2113	165.3493	3.937023	2.645012	1.290011	0.3147873	1.999789	0.4916245	0.7738594
5292	-769.119	-934.6595	165.5406	2.558768	2.645012	0.5407747	1.880599	1.999789	0.362963	0.8389764
5298	-752.8237	-919.101	166.2773	3.767136	2.322644	0.5385057	1.880599	0.7845919	0.3410637	0.8389764
5304	-756.4606	-922.3774	165.9167	4.785379	2.792691	0.1622565	1.598137	0.7845919	0.4010453	0.7016012
5310	-754.8434	-919.0905	164.2472	3.560244	4.535402	0.3270691	2.277064	0.5663508	0.4803034	0.4727626
5316	-755.5875	-923.9319	168.3444	2.265788	1.834999	0.07908811	2.061747	0.4641092	0.4162344	0.8360255
5322	-757.5509	-925.6887	168.1378	2.265788	2.14698	0.2602522	1.466718	0.8464377	0.4162344	0.7340966
5328	-773.5527	-939.574	166.0213	2.680854	2.126869	0.4647562	0.9483355	3.083365	0.3097648	0.7340966
5334	-748.7592	-917.647	168.8877	2.028007	2.498071	0.1724525	0.3276276	1.322901	0.2609903	0.7340966
5340	-752.2556	-921.0915	168.8359	2.301064	2.600692	0.2095052	0.1158661	1.322901	0.2452422	0.4899281
5346	-750.9667	-920.3547	169.388	2.81963	1.741351	0.2095052	0.2588357	1.122885	0.2104548	0.5568872
5352	-762.5552	-931.5476	168.9924	2.665259	2.212398	0.2199553	0.2349986	1.057897	0.3167268	0.5941841
5358	-747.9391	-915.4601	167.5211	4.15392	2.55967	0.3315556	0.1522675	1.323396	0.1712141	0.5876807
5364	-749.9894	-917.1926	167.2033	2.836196	3.305871	1.081111	0.3091462	0.2083525	0.3215009	1.17526
5370	-760.0117	-928.2586	168.247	3.568138	2.419234	0.278168	0.2704943	1.02417	0.1497976	0.6572363
5376	-763.057	-932.6276	169.5707	3.061513	1.95136	0.1390737	0.1560364	0.7875751	0.1445459	0.5974181
5382	-753.8372	-923.1981	169.3609	2.903131	2.311163	0.5622746	0.03902197	0.247991	0.1486691	0.894335
5388	-760.0449	-930.5112	170.4663	2.197301	1.866912	0.5622746	0.02039796	0.1872644	0.104045	0.8937677
5394	-753.9914	-921.5139	167.5226	5.033405	2.735528	0.2935022	0.1530991	0.8599996	0.02243171	0.5311155
5400	-760.8971	-928.4198	167.5227	4.985954	3.336424	0.4917136	0.05541878	0.1447986	0.06111106	0.4728068
5406	-768.4121	-936.0003	167.5882	3.644353	3.721226	0.7731217	0.1172828	0.1159913	0.06009185	0.4486457
5412	-767.8093	-935.2782	167.4689	4.30119	3.337682	0.1857562	0.1397609	0.7657137	0.04689193	0.3670511
5418	-762.6281	-930.1495	167.5214	5.312251	2.404797	0.1050651	0.1096828	1.087062	0.1991261	0.4080322
5424	-766.287	-933.5869	167.2999	4.360287	2.504201	0.6302474	0.04137848	1.087062	0.2494426	0.8157641
5430	-751.751	-920.0724	168.3214	2.767252	2.819745	0.4736772	0.1084588	1.087062	0.09580123	0.7093468
5436	-754.7969	-922.9642	168.1673	3.177636	2.448605	0.3639249	0.2179186	1.087062	0.3521177	0.6744453
5442	-758.0239	-923.5811	165.5571	2.67498	2.928544	0.9616451	0.1079095	2.79493	0.3919348	0.993962
5448	-763.6429	-929.1398	165.4969	2.709991	3.191227	0.7384176	0.3802955	2.816843	0.1161217	0.9699422
5454	-763.3404	-927.6417	164.3013	3.77736	2.130511	0.7260974	0.1729271	4.087573	0.272092	1.270388
5460	-767.0279	-933.1383	166.1105	2.584022	2.436135	0.5544093	0.09835782	2.906668	0.3966377	1.270388
5466	-763.531	-928.9594	165.4284	3.92931	2.436135	0.4113849	0.8163274	2.409361	0.2831035	1.109024
5472	-758.511	-923.9666	165.4556	4.381438	2.519255	0.6740202	0.5693127	2.409361	0.04319767	0.9640097
5478	-755.1841	-920.2736	165.0895	5.386926	2.648036	0.5342016	0.3120181	2.242458	0.1540826	1.115698
5484	-758.3961	-924.8199	166.4238	3.206922	3.480225	0.4166315	1.535425	0.2399948	0.01579208	1.225744
5490	-767.1264	-932.8896	165.7633	3.604989	3.156618	0.356217	2.222964	0.2624945	0.01211832	1.290465
5496	-773.5263	-940.3485	166.8222	3.045566	3.461607	0.245821	1.669093	0.4531877	0.03734594	0.7398245
5502	-756.5559	-924.5956	168.0397	2.812925	2.35607	0.2794595	1.757375	0.4945841	0.01161998	0.4616524
5508	-755.6132	-921.598	165.9849	3.646446	3.725093	0.3277415	1.865641	0.4282487	0.03509987	0.4219355
5514	-774.3468	-941.1257	166.7789	3.012244	2.283308	0.4010296	0.8288367	2.039979	0.0885651	1.070481
5520	-761.4013	-927.3274	165.9261	4.983521	4.086	0.2840153	0.996991	0.1722386	0.0476228	0.3068024
5526	-749.9178	-917.7236	167.8059	3.295955	3.327948	0.1779106	0.9781066	0.2299913	0.07883477	0.4382577
5532	-756.0958	-923.0421	166.9464	2.909341	2.449535	0.2155577	0.4364783	2.362906	0.3912821	0.7122043
5538	-762.073	-928.8129	166.74	2.567653	1.606537	0.2884878	0.4364783	2.362906	0.7025792	1.5631
5544	-755.4575	-921.4958	166.0384	3.237449	1.720257	0.1600084	0.364807	2.737674	1.160358	1.147833
5550	-751.2292	-920.118	168.8888	3.136448	2.403123	0.09381655	0.1366361	0.1529906	0.6312277	1.096733
5556	-756.5771	-924.0266	167.4495	3.452022	2.592133	0.2033355	0.1546969	0.1325059	1.312257	1.31264
5562	-774.5065	-932.0975	157.591	4.344869	2.125389	2.404972	1.327431	7.277218	0.6185028	1.27874
5568	-769.7839	-925.5201	155.7361	5.898716	2.413874	1.857282	1.727445	7.277218	1.841765	1.000809
5574	-764.0282	-926.4792	162.4509	5.898716	3.781662	0.398479	1.02347	3.001966	0.458165	0.668787
5580	-762.7267	-927.2029	164.4762	4.842279	3.96288	0.6109101	0.7538444	1.66353	0.2166889	0.5537873
5586	-761.7195	-927.6448	165.9254	2.999124	3.342754	0.612668	0.3850153	2.39591	0.1465565	0.5248869
5592	-743.5451	-909.595	166.05	5.876243	3.692283	0.1410177	0.1486387	0.08429063	1.027232	0.6291786
5598	-752.7147	-920.1149	167.4001	2.621136	4.208126	0.1674587	0.2215938	0.04034474	0.8980096	0.8226829
5604	-748.4284	-916.5823	168.1539	2.642395	3.928134	0.1643809	0.1606471	0.09162076	0.4466995	0.7889652
5610	-745.3914	-913.202	167.8106	5.080109	2.990282	0.06778169	0.06321103	0.1106172	0.4466995	0.7203868
5616	-744.2937	-912.4539	168.1602	2.980954	3.524637	0.01534734	0.1472048	0.07883663	0.8593578	0.6477182
5622	-745.0945	-914.3346	169.2401	3.630102	2.598474	0.01487572	0.1572609	0.06118709	0.2821315	0.6477182
5628	-748.1448	-918.0427	169.8979	2.714982	2.569477	0.04119398	0.1056873	0.03994722	0.3468077	0.5828635
5634	-750.6264	-917.2551	166.6287	2.634192	3.47765	0.2659724	0.4866995	1.889177	0.1436967	0.2560168
5640	-764.6824	-930.1751	165.4927	6.951029	2.463627	0.665117	0.2965763	1.380689	0.3786903	0.4183594
5646	-756.6374	-923.2886	166.6513	4.032562	3.032323	0.1801029	0.5410313	1.380689	0.3431345	0.4162141
5652	-757.6112	-922.7385	165.1274	6.462637	3.86251	0.0221214	0.4208658	0.1663628	1.303447	0.4758906
5658	-753.9944	-920.5748	166.5803	5.773081	3.66761	0.04085336	0.1323261	0.1625056	0.6329652	0.547683
5664	-758.7669	-925.3363	166.5694	3.470461	3.961252	0.6857286	0.07139045	0.220829	0.932702	0.6775566
5670	-755.1889	-921.229	166.04	5.070334	3.347394	0.1407557	0.1566502	0.3162879	1.418758	0.8259078
5676	-754.7954	-919.5308	164.7354	4.762512	3.347394	0.7153345	0.4801519	0.4171051	2.024834	0.4267085
5682	-748.7358	-915.0693	166.3335	4.293316	3.347394	0.04770496	0.3279927	0.44939	1.452248	0.3804099
5688	-758.8144	-925.1798	166.3654	2.806886	3.636749	0.1222801	0.4066372	0.6114089	1.739013	0.3408681
5694	-773.5889	-933.8446	160.2558	5.692639	3.227613	0.8610367	0.8537456	5.279	0.766655	0.4167883
5700	-761.792	-927.9841	166.1921	3.617691	3.004879	0.5937993	0.2878918	0.4289069	1.784607	0.7671274
5706	-762.8899	-928.7493	165.8594	3.525272	2.072217	0.5937993	0.3360689	0.703759	2.838655	0.6815921
5712	-759.873	-922.9764	163.1034	4.847556	3.943494	0.5103579	0.8567706	2.981806	0.153245	0.8101057
5718	-763.8304	-927.5974	163.767	3.497313	1.989878	0.7954663	0.9917516	3.728227	0.6325227	1.238862
5724	-768.2923	-932.0194	163.7271	2.545261	1.972013	1.696081	0.3845711	0.3290725	4.806825	0.9138501
5730	-767.7238	-932.7752	165.0515	3.46552	2.125031	0.08015075	1.178166	0.502665	3.557747	0.5162483
5736	-764.57	-932.0587	167.4887	2.376382	2.368182	0.07569841	1.178166	0.1784279	1.981059	0.5162483
5742	-760.1462	-930.0632	169.917	1.976777	2.2375	0.07569841	0.2271017	0.1784279	0.9542549	0.4420839
5748	-760.1892	-929.8402	169.651	2.937326	1.553777	0.069936	0.2271017	0.1256714	1.155902	0.3359728
5754	-769.7167	-937.356	167.6392	3.072323	2.484969	1.516871	0.5950563	0.2563987	0.2420932	0.6175812
5760	-773.5464	-939.7062	166.1598	2.335808	3.288787	2.47505	0.2837539	0.4394102	0.6542927	0.5288706
5766	-764.6646	-930.6836	166.019	3.663159	3.519049	1.804276	0.4983376	0.3651121	0.149574	0.5897568
5772	-763.4878	-929.9868	166.499	4.698417	2.249631	0.04255861	0.3903031	0.4279966	2.104787	0.3549936
5778	-770.5511	-935.088	164.5369	2.827007	2.452566	0.9117244	0.6358448	0.1728991	4.169298	0.3549936
5784	-756.8675	-924.4214	167.5539	2.496648	1.674866	2.647473	0.3671449	0.3092978	0.5066173	0.7838701
5790	-753.8522	-922.9936	169.1414	1.367939	2.085915	0.5422104	0.2923565	0.3309657	1.624586	0.8015116
5796	-745.7701	-913.0894	167.3193	2.955169	2.288494	0.3115027	0.3092496	0.8155644	1.624586	0.8527813
5802	-752.9361	-918.5213	165.5853	5.32961	2.163214	0.1496384	0.5927045	1.018158	1.757108	0.8527813
5808	-763.6422	-928.6378	164.9956	3.52764	1.946387	0.9810059	0.4130275	0.7391103	3.356492	0.6179142
5814	-759.0987	-923.321	164.2222	2.931922	2.394546	0.9810059	0.509155	0.07143473	4.672361	0.5569384
5820	-752.2102	-917.5469	165.3367	2.388287	2.37081	0.7404781	1.106993	0.1899201	3.51052	0.5569384
5826	-759.1749	-924.4721	165.2972	2.890108	2.349617	0.5885687	1.199856	0.1141002	3.333689	0.5427976
5832	-758.9149	-920.5196	161.6047	4.369766	2.357122	0.5887895	1.29011	0.2398347	5.864792	0.5427976
5838	-762.9049	-927.4716	164.5668	3.683076	2.742144	0.1440001	1.89983	0.4060797	2.588893	0.4338045
5844	-777.5617	-939.135	161.5732	5.091319	4.260793	3.594297	0.1555693	0.7679265	0.763355	1.129275
5850	-756.2248	-918.775	162.5502	5.032974	3.999382	0.1320469	0.5578302	0.7989615	3.408463	0.2784494
5856	-763.5733	-928.236	164.6627	2.769334	2.857581	0.3778436	0.639715	0.9570957	3.336388	0.2784494
5862	-757.1158	-920.6113	163.4955	4.17324	3.117788	3.717306	0.6266732	0.7118842	0.225057	0.8476787
5868	-771.7172	-933.648	161.9308	7.150725	2.82456	3.717306	0.5224192	0.4164531	0.9994089	0.8836358
5874	-766.5429	-931.7912	165.2484	3.891133	1.829849	3.717306	0.4665539	0.3734899	0.509432	0.7342179
5880	-768.0106	-935.716	167.7054	2.782408	2.175122	2.239563	0.5041391	0.04126844	0.2932486	0.5534794
5886	-759.5608	-927.7287	168.1679	4.909841	2.373764	0.6694257	0.2779421	0.09213379	0.05328968	0.6046926
5892	-763.4489	-928.4077	164.9588	4.109802	2.884871	0.3632567	0.3757042	0.8791074	2.585971	0.6773138
5898	-756.5671	-920.8239	164.2568	5.056254	4.00919	0.1626268	0.8263983	0.2639608	2.032302	0.6225138
5904	-754.2381	-920.4154	166.1773	2.611469	3.677677	0.1612318	0.7744385	0.2406073	2.032302	0.3930535
5910	-749.4494	-916.957	167.5076	3.548015	1.963466	0.3719718	0.1197557	0.579024	1.880078	0.609171
5916	-749.5933	-917.4516	167.8583	1.852033	2.496426	0.4794091	0.4866958	0.4527978	1.880078	0.6772289
5922	-756.1198	-922.8577	166.7379	3.227475	2.592687	0.4363967	0.7684775	0.3212533	1.781192	0.5913414
5928	-770.2301	-938.0198	167.7897	2.762274	1.9801	0.5520838	0.3097853	0.4043565	1.939246	0.5425405
5934	-763.9636	-929.2702	165.3066	4.675998	2.611472	2.71981	0.3077837	0.4878587	0.2725247	0.7160202
5940	-756.692	-922.9884	166.2963	3.715517	2.060425	2.650384	0.5491219	0.5426362	0.1338524	0.7644164
5946	-753.0069	-918.0987	165.0917	4.725207	2.592818	2.880678	0.2745636	0.3053666	0.5646251	0.6602622
5952	-758.3971	-922.6738	164.2767	3.609484	2.47026	3.472379	0.5896477	0.5602692	0.6909616	1.035878
5958	-752.6565	-917.6289	164.9724	4.619966	3.75846	1.742405	0.5933682	0.5408397	0.1643251	0.6501654
