Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
210	-23.36176	-196.077	172.7152	0.8281831	0.8564564
216	-24.53476	-195.8594	171.3246	2.262463	0.9358299
222	-20.15829	-191.6197	171.4614	2.094909	0.9358299
228	-27.38538	-199.673	172.2876	1.187631	0.9358299
234	-22.1169	-193.2435	171.1266	2.540656	0.9147826
240	-20.46281	-191.9531	171.4903	2.08343	0.9147826
246	-29.01439	-200.8672	171.8528	1.345827	1.200635
252	-21.93142	-194.0093	172.0779	0.9739514	1.318466
258	-21.86377	-193.2817	171.4179	2.19702	0.8911903
264	-18.43284	-191.0462	172.6134	0.7655222	1.030004
270	-8.058265	-180.2518	172.1935	1.274955	0.9448134
276	-14.59319	-186.2031	171.6099	1.869012	0.9812811
282	-21.10304	-192.6344	171.5314	1.408475	1.412621
288	-21.54378	-193.4878	171.944	1.622325	0.855934
294	-14.79212	-185.0023	170.2102	3.906322	0.906568
300	-25.87411	-197.1504	171.2763	2.339001	0.9221067
306	-21.87038	-194.3596	172.4892	0.961738	0.9606075
312	-14.791	-187.1554	172.3644	1.147456	0.8950352
318	-22.01827	-193.7076	171.6893	1.019138	1.580979
324	-16.54946	-188.7497	172.2002	1.250559	0.9628349
330	-14.52922	-185.0231	170.4939	1.577591	2.034403
336	-11.34753	-183.0717	171.7241	1.796144	0.9283893
342	-3.5813	-175.3373	171.756	1.995697	0.6407115
348	-11.37134	-183.1707	171.7994	1.930709	0.6663877
354	-19.21805	-190.8024	171.5844	1.756096	1.101504
360	-17.41762	-188.6408	171.2232	2.700858	0.5696221
366	-6.081768	-178.0477	171.9659	1.398916	1.053013
372	-5.370763	-177.7212	172.3504	0.9557711	1.101302
378	-7.385834	-178.8072	171.4214	2.442858	0.5556978
384	-4.457021	-177.3554	172.8984	0.8194726	0.5049795
390	-11.96386	-182.4128	170.4489	3.136181	1.156124
396	-18.4198	-190.3499	171.9301	1.39657	1.088699
402	-19.93914	-192.1233	172.1842	1.279897	0.9496207
408	-28.40328	-198.4925	170.0892	3.675523	1.162319
414	-30.6514	-203.0153	172.3639	1.13636	0.9079601
420	-40.39751	-212.7801	172.3826	1.179565	0.8358433
426	-28.17044	-200.4805	172.3101	1.094875	1.00749
432	-27.72245	-200.0142	172.2918	1.19075	0.9280035
438	-22.15223	-193.5043	171.3521	2.135136	1.013955
444	-21.85452	-192.4432	170.5887	2.208944	1.59062
450	-21.13576	-192.1243	170.9885	2.842239	0.8138329
456	-23.74001	-195.905	172.165	1.261312	0.9881721
462	-32.17174	-204.6948	172.523	0.9008707	0.9881721
468	-38.04771	-210.4498	172.4021	1.039302	0.9705491
474	-44.37285	-215.8465	171.4737	1.565565	1.342096
480	-41.09359	-212.1617	171.0681	2.012932	1.350019
486	-28.81964	-201.2031	172.3835	0.8413103	1.173243
492	-34.34348	-206.437	172.0936	1.413539	0.9083144
498	-31.52714	-203.6243	172.0972	1.301773	1.01652
504	-44.47774	-214.892	170.4143	2.789318	1.386438
510	-37.15456	-209.1447	171.9902	1.187874	1.214953
516	-37.98785	-210.0836	172.0957	1.339754	0.9811548
522	-34.65983	-205.3165	170.6567	1.848853	1.758289
528	-38.30581	-211.1736	172.8678	0.6260074	0.8976498
534	-29.95851	-202.2309	172.2724	1.093575	1.045528
540	-31.30996	-202.8065	171.4965	2.177141	0.8157852
546	-36.36862	-207.3514	170.9828	2.177141	1.309103
552	-32.51594	-203.0651	170.5492	3.180789	1.035956
558	-25.56414	-197.806	172.2419	1.284033	0.8816057
564	-50.46954	-221.0027	170.5332	2.272714	1.593573
570	-31.13117	-202.1171	170.986	1.935554	1.464829
576	-28.28867	-199.8553	171.5666	1.833127	1.05465
582	-30.59251	-202.1861	171.5936	1.572486	1.238979
588	-28.86087	-200.402	171.5411	1.629562	1.238979
594	-29.74291	-200.8991	171.1562	2.185251	1.157609
600	-24.89861	-196.5534	171.6548	1.724044	1.062673
606	-32.54029	-203.3112	170.7709	2.823769	1.062673
612	-34.14451	-205.5474	171.4029	1.785579	1.237292
618	-26.17954	-197.4179	171.2384	1.975177	1.237292
624	-28.39593	-199.0997	170.7038	2.646574	1.237292
630	-33.66442	-204.4773	170.8129	3.016673	0.8775671
636	-28.06518	-199.8358	171.7706	1.725341	0.9460139
642	-24.80314	-195.5499	170.7468	2.847434	1.06937
648	-25.80514	-196.2746	170.4695	3.347863	1.004529
654	-28.04122	-197.925	169.8838	4.865356	0.5297462
660	-29.13873	-199.0239	169.8851	4.865356	0.4869757
666	-29.51017	-200.0578	170.5477	3.686165	0.5947272
672	-29.01888	-200.1101	171.0913	2.103866	1.269775
678	-25.12243	-196.4524	171.33	1.824034	1.269775
684	-34.23445	-203.6244	169.39	5.846747	0.5471529
690	-36.41571	-208.0353	171.6196	1.801645	1.030318
696	-45.03314	-217.124	172.0909	1.040406	1.253508
702	-37.03937	-209.2358	172.1965	0.9272318	1.25974
708	-33.36302	-205.8529	172.4899	0.8888474	1.032817
714	-39.96374	-211.5815	171.6178	1.8008	1.032817
720	-31.54802	-203.5869	172.0389	1.468908	0.9107709
726	-30.48464	-202.7377	172.2531	1.003578	1.145989
732	-33.63598	-204.8031	171.1672	2.750225	0.6293122
738	-28.90818	-199.5494	170.6412	2.750225	1.225535
744	-24.00707	-195.4704	171.4633	1.910359	1.088557
750	-37.02648	-209.2602	172.2337	1.063675	1.109428
756	-23.20083	-196.2785	173.0776	0.6237891	0.5335035
762	-23.19943	-193.7238	170.5243	3.566572	0.7792359
768	-20.21666	-192.1197	171.9031	1.679242	0.8427804
774	-17.03511	-189.8567	172.8216	0.8323671	0.7012083
780	-19.05808	-191.4718	172.4137	0.6963563	1.265082
786	-28.7146	-200.8265	172.1119	1.511213	0.7713094
792	-22.60088	-193.7548	171.1539	1.511213	1.621956
798	-21.08923	-192.6516	171.5624	1.914259	0.9897262
804	-23.56429	-195.7437	172.1794	1.331134	0.9007009
810	-31.08548	-203.8019	172.7164	0.6951877	0.9933831
816	-36.96043	-208.5005	171.5401	2.038496	0.9011911
822	-34.9735	-206.3425	171.369	1.710741	1.319961
828	-37.68538	-208.975	171.2896	1.906925	1.243376
834	-43.528	-214.6569	171.1289	2.115627	1.230321
840	-39.00659	-211.3552	172.3486	1.234055	0.8108053
846	-44.45762	-216.1678	171.7102	1.358535	1.309077
852	-39.17243	-210.4887	171.3163	1.663961	1.395104
858	-41.91489	-213.3868	171.4719	1.725298	1.224342
864	-37.22759	-209.5853	172.3577	0.971222	1.080385
870	-30.38723	-202.6381	172.2508	0.9690765	1.178203
876	-46.56204	-218.8104	172.2483	0.8793268	1.256242
882	-32.88122	-204.3336	171.4524	1.846579	1.148505
888	-32.84519	-204.0153	171.1701	1.846579	1.382296
894	-39.98543	-210.9962	171.0108	2.067155	1.359398
900	-36.19102	-207.8669	171.6758	1.026985	1.585074
906	-30.6684	-201.9364	171.2681	1.41472	1.605221
912	-34.29074	-205.9056	171.6149	1.550831	1.237888
918	-27.54511	-199.8232	172.2781	1.265836	0.859858
924	-49.88845	-219.6494	169.761	2.450473	2.03098
930	-32.23954	-204.0725	171.833	1.113079	1.402309
936	-34.51626	-205.9053	171.389	1.574362	1.402309
942	-32.30426	-204.1021	171.7979	1.434418	1.174927
948	-39.33059	-210.7112	171.3806	1.381758	1.545843
954	-44.06282	-214.7923	170.7295	1.86086	1.699729
960	-32.05978	-203.3272	171.2674	2.197079	1.046943
966	-30.57718	-201.7398	171.1626	2.751422	0.6380289
972	-42.183	-213.4108	171.2278	2.173408	1.102066
978	-47.98824	-219.1386	171.1504	2.26906	1.102066
984	-27.87515	-199.7067	171.8316	1.605584	0.9951847
990	-31.80828	-202.8104	171.0022	2.47822	1.087238
996	-21.96143	-194.1116	172.1502	1.402897	0.8546028
1002	-12.80736	-185.136	172.3287	0.984576	1.09487
1008	-15.33473	-187.7149	172.3801	0.984576	1.046588
1014	-14.8923	-186.7673	171.875	1.477855	1.068258
1020	-11.71587	-183.5542	171.8383	1.567288	1.023481
1026	-10.82573	-182.5238	171.6981	1.567288	1.153272
1032	-26.11878	-199.2648	173.146	0.3963612	0.7117502
1038	-19.10215	-190.1445	171.0423	2.65682	0.9113096
1044	-15.18769	-186.6324	171.4447	1.384788	1.495892
1050	-34.86624	-207.1703	172.3041	0.8165183	1.261266
1056	-31.39304	-203.4011	172.008	1.102352	1.270947
1062	-37.5876	-209.5427	171.9551	1.063465	1.345185
1068	-42.21394	-213.7824	171.5684	0.9810249	1.695396
1074	-26.47914	-198.6504	172.1712	0.9810249	1.235968
1080	-19.49338	-191.1609	171.6676	1.427759	1.28992
1086	-24.93622	-195.9581	171.0219	2.377178	1.14061
1092	-12.76469	-184.488	171.7233	1.757684	0.9653567
1098	-20.2411	-192.5654	172.3243	1.156625	0.929376
1104	-17.36278	-189.1514	171.7886	1.508779	1.121033
1110	-26.57573	-196.5133	169.9376	3.682457	1.286881
1116	-26.48242	-197.3444	170.862	2.818808	0.9767677
1122	-33.04991	-203.9273	170.8774	2.797531	0.9767677
1128	-25.98733	-197.4651	171.4778	1.740237	1.208015
1134	-31.4651	-202.8889	171.4238	1.740237	1.253527
1140	-30.53462	-201.4142	170.8796	2.845279	0.9383836
1146	-29.85005	-200.9428	171.0927	2.556617	0.9383836
1152	-36.43236	-207.372	170.9396	2.962142	0.7639977
1158	-25.1601	-196.9017	171.7416	1.640016	1.052301
1164	-35.27587	-206.521	171.2451	1.95994	1.242509
1170	-26.73334	-197.3	170.5667	2.85605	1.223757
1176	-31.28213	-202.3346	171.0525	2.85605	0.7053541
1182	-40.90832	-212.8728	171.9645	1.657755	0.7885065
1188	-39.48794	-211.1202	171.6323	1.181991	1.503267
1194	-29.5453	-200.4271	170.8818	2.810684	0.9624144
1200	-40.86867	-211.8181	170.9494	2.907978	0.8034302
1206	-40.80105	-212.3024	171.5013	2.067761	0.9170387
1212	-38.18649	-209.707	171.5205	1.879064	1.06037
1218	-44.26665	-214.2831	170.0165	2.736786	1.709131
1224	-24.57039	-196.0272	171.4568	1.905688	1.098244
1230	-21.56175	-193.4444	171.8827	1.358272	1.164385
1236	-23.3769	-194.3885	171.0116	2.88705	0.7358688
1242	-35.61895	-206.301	170.682	2.88705	1.103042
1248	-23.96237	-196.482	172.5196	0.8847154	1.007698
1254	-26.11285	-198.3674	172.2545	0.6924617	1.39552
1260	-24.82873	-196.7391	171.9104	1.264372	1.218931
1266	-24.28592	-196.0345	171.7486	1.17389	1.420938
1272	-29.60753	-200.9105	171.3029	1.17389	1.7471
1278	-24.02488	-195.5974	171.5725	1.582892	1.248545
1284	-20.53155	-193.1986	172.667	0.9823304	0.7108309
1290	-22.14882	-193.6063	171.4574	1.888297	1.111398
1296	-20.74864	-192.9307	172.1821	0.9813731	1.226537
1302	-30.87919	-202.9068	172.0276	1.22388	1.151816
1308	-22.4185	-194.0023	171.5838	1.206353	1.521559
1314	-14.32332	-186.6056	172.2823	1.149776	0.9805714
1320	-17.84635	-189.2419	171.3955	2.202286	0.9115047
1326	-17.13564	-189.2469	172.1113	1.20053	1.097161
1332	-15.19111	-187.6043	172.4132	0.7593232	1.216113
1338	-39.25807	-211.0903	171.8322	1.15782	1.368136
1344	-29.32205	-201.5203	172.1983	0.9350975	1.251711
1350	-40.08247	-210.3493	170.2669	2.330539	1.750728
1356	-27.42034	-198.5737	171.1534	2.330539	1.053537
1362	-22.76475	-195.3097	172.5449	0.7735806	1.087551
1368	-26.88488	-199.0082	172.1233	0.9161524	1.328369
1374	-20.89044	-194.0033	173.1129	0.5833384	0.4950244
1380	-19.62588	-191.97	172.3441	1.133923	0.9322271
1386	-16.34837	-187.4512	171.1028	2.593061	0.8970089
1392	-22.9727	-193.944	170.9713	2.985975	0.6857329
1398	-17.56083	-189.8898	172.3289	1.114729	0.9683902
1404	-20.78852	-193.5114	172.7229	0.7474971	0.9359841
1410	-22.62642	-195.1171	172.4907	0.7474971	1.158907
1416	-21.54544	-193.414	171.8686	1.635528	0.9280512
1422	-26.00277	-198.3756	172.3728	1.205457	0.8158023
1428	-41.58829	-212.4251	170.8368	1.825684	1.645083
1434	-36.56925	-208.0964	171.5272	1.235078	1.542612
1440	-39.89673	-210.9764	171.0797	2.180211	1.227051
1446	-38.65434	-209.8971	171.2428	1.813175	1.34805
1452	-38.14737	-208.3573	170.21	3.783785	0.9861504
1458	-44.28192	-215.811	171.5291	1.136038	1.612777
1464	-32.19895	-203.0295	170.8306	2.516121	1.213364
1470	-26.33782	-196.9282	170.5904	2.939789	1.15172
1476	-23.24032	-194.0361	170.7958	2.711881	1.115126
1482	-31.72297	-203.0557	171.3327	2.029597	1.115126
1488	-28.5555	-199.5822	171.0267	1.603428	1.652046
1494	-22.81151	-193.4862	170.6746	2.868018	1.122118
1500	-37.79131	-209.0298	171.2385	1.628905	1.47922
1506	-38.2042	-210.6133	172.4091	0.9567642	1.045455
1512	-45.9108	-217.4021	171.4913	1.931048	1.045455
1518	-48.07276	-220.0979	172.0251	1.412157	0.9823902
1524	-49.55191	-220.5899	171.038	2.052996	1.347194
1530	-40.76562	-212.2543	171.4887	1.739362	1.199368
1536	-33.50736	-204.5425	171.0351	1.531586	1.693381
1542	-33.07916	-203.5937	170.5146	2.124878	1.693381
1548	-29.21408	-199.7397	170.5256	2.091657	1.705064
1554	-21.65133	-193.2508	171.5995	1.680954	1.148589
1560	-24.53116	-196.1685	171.6373	1.576721	1.198561
1566	-19.29386	-191.3662	172.0723	1.295759	1.046335
1572	-19.9525	-192.565	172.6125	0.8160298	0.9823229
1578	-19.78542	-192.0049	172.2195	1.333342	0.8515369
1584	-25.51792	-197.6018	172.0839	1.640595	0.599986
1590	-24.45812	-196.1731	171.715	1.503035	1.190664
1596	-22.73837	-194.6349	171.8965	1.563983	0.9680493
1602	-24.44642	-196.3163	171.8699	1.563983	0.9951747
1608	-23.7916	-196.0145	172.2229	1.396077	0.7682268
1614	-19.59325	-192.4168	172.8236	0.7831139	0.7728252
1620	-12.04469	-184.773	172.7283	0.9437616	0.6695879
1626	-17.43102	-189.1214	171.6904	1.659095	1.084139
1632	-10.29191	-182.2706	171.9787	1.772696	0.546823
1638	-12.39589	-183.8867	171.4908	2.109477	0.8899732
1644	-19.40518	-190.947	171.5418	2.119521	0.8184376
1650	-23.24276	-193.287	170.0442	4.434664	0.7215547
1656	-36.22149	-208.0039	171.7824	1.327738	1.274372
1662	-27.88173	-199.6569	171.7752	1.553864	1.095068
1668	-36.93692	-207.4126	170.4756	2.582811	1.457009
1674	-25.72425	-197.5821	171.8578	1.126896	1.372141
1680	-30.97427	-202.8114	171.8372	1.635255	0.9616919
1686	-27.45145	-198.7003	171.2488	2.325912	0.9624368
1692	-18.69873	-191.0715	172.3728	1.076475	0.9624368
1698	-27.55831	-199.7104	172.1521	1.034344	1.207078
1704	-31.88533	-204.1202	172.2349	0.9514774	1.207078
1710	-21.98575	-193.9658	171.98	1.332316	1.099572
1716	-34.31615	-206.3116	171.9955	0.8638002	1.468343
1722	-37.01867	-208.7953	171.7766	1.347894	1.263111
1728	-31.89381	-203.4564	171.5625	1.347894	1.433352
1734	-34.51299	-205.6999	171.1869	1.769586	1.421943
1740	-46.79369	-218.1983	171.4046	1.933681	1.123834
1746	-47.94875	-218.1103	170.1615	3.629337	1.123834
1752	-45.84161	-217.2283	171.3867	1.751746	1.275696
1758	-38.48393	-211.5448	173.0609	0.4419089	0.8151162
1764	-41.01796	-213.1981	172.1801	0.6360675	1.49084
1770	-35.76171	-207.908	172.1463	1.133225	1.125883
1776	-41.69243	-213.0594	171.3669	2.117922	1.013306
1782	-19.05529	-191.7031	172.6478	0.9858184	0.7363137
1788	-17.41886	-189.9017	172.4828	0.9875922	0.9400624
1794	-23.76281	-196.9116	173.1488	0.5331968	0.5284233
1800	-20.74728	-193.0878	172.3405	1.24267	0.8102779
1806	-24.3979	-196.3991	172.0012	1.599709	0.8102779
1812	-28.08813	-200.0028	171.9147	0.9988982	1.427255
1818	-18.07533	-189.1836	171.1083	1.776069	1.477544
1824	-20.50351	-191.6912	171.1877	2.099295	1.191772
1830	-14.57438	-185.265	170.6906	2.592362	1.281929
1836	-23.95249	-194.8331	170.8806	2.592362	1.118899
1842	-21.27163	-192.5882	171.3166	2.455812	0.75889
1848	-30.64883	-202.4071	171.7582	1.871912	0.8098707
1854	-32.47398	-203.228	170.754	1.627249	1.828078
1860	-16.60025	-187.3274	170.7271	2.722982	1.168915
1866	-26.94189	-197.4439	170.502	3.082926	1.141488
1872	-17.2549	-188.0554	170.8005	2.454691	1.277953
1878	-24.37512	-196.395	172.0198	1.171062	1.203814
1884	-25.40992	-197.9957	172.5858	0.9527249	0.8635443
1890	-28.84562	-200.598	171.7524	1.528328	1.137181
1896	-20.85153	-192.5068	171.6552	1.689337	1.091372
1902	-20.73039	-192.8948	172.1644	1.162808	1.082516
1908	-18.35506	-190.6994	172.3444	1.126242	0.9401379
1914	-34.13369	-205.5695	171.4358	2.241862	0.8262785
1920	-33.46497	-205.3939	171.9289	0.887072	1.501172
1926	-23.41346	-194.734	171.3206	1.863162	1.249194
1932	-25.44706	-197.446	171.9989	1.626086	0.7808476
1938	-29.02245	-200.6273	171.6048	1.995125	0.8688603
1944	-31.35435	-203.1019	171.7475	1.584626	1.09433
1950	-29.06709	-199.4736	170.4066	2.006439	1.837756
1956	-23.37305	-195.0871	171.7141	1.464608	1.222304
1962	-30.86757	-202.5132	171.6456	1.553385	1.209922
1968	-29.1635	-200.1479	170.9844	2.077476	1.373406
1974	-26.02529	-197.3801	171.3548	2.017394	1.104393
1980	-22.74118	-193.4115	170.6703	2.710111	1.225856
1986	-13.78071	-184.8481	171.0674	2.763192	0.7849337
1992	-16.49455	-187.4936	170.999	2.471795	1.094712
1998	-23.17216	-194.4659	171.2938	2.343184	0.8990847
2004	-29.56185	-201.5677	172.0059	1.14086	1.240935
2010	-49.45216	-219.5254	170.0733	4.037503	0.9690688
2016	-45.43205	-216.9871	171.5551	1.695813	1.175766
2022	-20.37854	-192.1526	171.7741	1.841217	0.8239017
2028	-29.67967	-201.7667	172.0871	1.058582	1.241553
2034	-21.23405	-193.3111	172.0771	1.537918	0.7851707
2040	-28.25591	-200.8902	172.6343	0.9595166	0.793798
2046	-22.41907	-195.3365	172.9175	0.6453766	0.8180419
2052	-25.72746	-197.218	171.4906	1.804778	1.147151
2058	-24.68564	-196.3658	171.6802	1.419893	1.285746
2064	-30.56728	-202.5691	172.0018	1.316267	1.093832
2070	-18.77809	-189.9113	171.1332	2.785406	0.648358
2076	-22.73989	-195.2538	172.5139	1.200717	0.554852
2082	-43.56267	-214.5818	171.0192	2.403788	1.124367
2088	-47.41485	-219.2375	171.8226	1.655888	0.9572424
2094	-23.40019	-195.9362	172.536	0.8175903	1.055921
2100	-17.71813	-189.4599	171.7418	1.59692	1.089204
2106	-15.56111	-187.1222	171.5611	1.963481	0.9474983
2112	-18.02787	-189.213	171.1851	2.530625	0.8562772
2118	-13.73377	-186.2121	172.4784	1.242638	0.4990453
2124	-18.5618	-190.4208	171.859	1.805454	0.750463
2130	-17.0689	-188.6689	171.6	2.047586	0.8205964
2136	-10.4853	-182.2007	171.7154	1.704921	1.02088
2142	-25.83864	-198.3303	172.4917	0.8993757	1.02088
2148	-34.72496	-205.6431	170.9182	2.562934	1.10499
2154	-16.73312	-188.8903	172.1572	0.8856683	1.325488
2160	-16.97082	-188.4026	171.4318	1.883576	1.138204
2166	-13.30534	-184.465	171.1596	1.570476	1.577715
2172	-24.43996	-195.3956	170.9556	1.454319	1.799889
2178	-20.35695	-192.2952	171.9382	1.229393	1.224321
2184	-27.12394	-197.48	170.356	3.287729	1.147858
2190	-16.37918	-188.7835	172.4044	0.9691262	1.038139
2196	-24.23542	-196.4948	172.2593	1.00681	1.137526
2202	-29.02675	-200.7649	171.7381	1.73839	0.9678575
2208	-33.60242	-204.8553	171.2529	1.970418	1.228501
2214	-27.36523	-199.7766	172.4114	0.8335565	1.155491
2220	-39.16641	-211.7465	172.5801	0.7969191	1.032945
2226	-35.8123	-207.5067	171.6944	1.386105	1.300424
2232	-24.69571	-197.3276	172.6318	0.9668305	0.7871837
2238	-19.44057	-192.5648	173.1242	0.4836268	0.6894286
2244	-27.01569	-200.1762	173.1605	0.3513919	0.6894286
2250	-32.83933	-205.3618	172.5225	0.8519401	1.036602
2256	-26.21179	-197.5037	171.2919	2.276964	0.9581909
2262	-21.79711	-194.6623	172.8652	0.5404276	0.9727978
2268	-20.84846	-192.2279	171.3795	2.15154	0.9727978
2274	-22.15805	-194.0754	171.9174	1.845105	0.5294487
2280	-23.05328	-193.3254	170.2721	3.957468	0.7937828
2286	-25.04614	-196.513	171.4669	2.178542	0.8513724
2292	-18.42282	-189.9459	171.5231	1.78858	1.130916
2298	-24.70412	-196.8834	172.1793	1.376622	0.8497966
2304	-27.10982	-198.8069	171.6971	1.142753	1.483762
2310	-20.64086	-191.7927	171.1518	2.571175	0.8592887
2316	-21.78802	-192.7791	170.9911	3.037248	0.4937021
2322	-6.22576	-178.1097	171.8839	1.738511	0.7991369
2328	-11.18191	-182.2927	171.1108	2.750759	0.7347147
2334	-7.550418	-179.5174	171.9669	1.494705	0.9619658
2340	-7.606225	-178.9916	171.3854	1.786778	1.25103
2346	-14.16528	-186.8337	172.6685	0.8522311	0.8836607
2352	-12.10648	-183.3656	171.2591	2.300071	0.9730651
2358	-17.49567	-189.3957	171.9	1.585819	0.9432638
2364	-19.94839	-192.1469	172.1986	1.321776	0.8892796
2370	-18.20002	-190.6278	172.4277	1.135566	0.8338436
2376	-27.83341	-198.7314	170.898	2.799407	0.9540329
2382	-16.9197	-189.2457	172.326	1.131557	0.9540329
2388	-17.66643	-189.4552	171.7888	1.590922	1.050248
2394	-7.38691	-180.0662	172.6793	0.8694692	0.8507477
2400	-6.986099	-177.6152	170.6291	3.320349	0.8507477
2406	-7.048552	-179.5098	172.4613	1.188279	0.7119953
2412	-10.18626	-180.8583	170.6721	3.429972	0.6846014
2418	-11.38999	-184.3814	172.9914	0.6622979	0.6846014
2424	-24.55265	-196.0626	171.51	1.648779	1.250394
2430	-23.77081	-195.7277	171.9569	1.400861	1.059795
2436	-15.19532	-186.031	170.8357	2.998551	0.865685
2442	-17.44827	-190.016	172.5677	0.8852672	0.9581742
2448	-25.40626	-197.0754	171.6691	1.704597	1.065637
2454	-22.29719	-193.3585	171.0613	1.89271	1.435494
2460	-17.60212	-189.3668	171.7647	1.40494	1.227354
2466	-31.01217	-201.3416	170.3294	3.20578	1.21851
2472	-25.51023	-196.6152	171.105	2.496179	0.9738495
2478	-31.51969	-202.8813	171.3616	1.530534	1.454658
2484	-24.91283	-196.2213	171.3085	1.530534	1.494843
2490	-20.24506	-192.0578	171.8128	1.530534	1.080331
2496	-18.70293	-189.1834	170.4805	3.310158	1.018287
2502	-9.212164	-181.2459	172.0338	1.613787	0.7466958
2508	-9.32484	-181.8478	172.5229	1.13347	0.6993067
2514	-5.5721	-177.9677	172.3956	1.326929	0.5193677
2520	-11.97499	-183.447	171.472	2.0604	0.9550879
2526	-9.455622	-181.2783	171.8227	1.839616	0.7597913
2532	-9.628675	-182.6294	173.0007	0.5972002	0.7597913
2538	-12.09578	-184.7751	172.6794	1.014997	0.6198783
2544	-15.0925	-187.0398	171.9473	1.461283	1.013676
2550	-16.56658	-188.0486	171.482	1.601774	1.308588
2556	-12.49224	-185.3589	172.8666	0.5138564	0.9898016
2562	-15.92908	-188.921	172.9919	0.6287415	0.7333195
2568	-16.06181	-188.922	172.8602	0.8516283	0.444219
2574	-16.79103	-188.3459	171.5549	2.020614	0.9014776
2580	-33.04709	-205.8891	172.842	0.608534	0.9419723
2586	-33.43765	-205.3875	171.9499	1.052724	1.357841
2592	-20.56627	-192.4197	171.8534	1.11548	1.384504
2598	-16.26913	-187.8286	171.5595	1.442904	1.365082
2604	-16.61891	-187.484	170.8651	2.016608	1.503994
2610	-13.37548	-185.3196	171.9441	1.640453	0.8355103
2616	-18.16481	-188.7362	170.5714	2.259662	1.573348
2622	-17.36386	-190.3319	172.9681	0.7187314	0.6250349
2628	-13.46831	-185.7365	172.2682	1.032649	1.1062
2634	-13.20133	-185.1586	171.9573	1.746267	0.6732874
2640	-13.44948	-185.2289	171.7795	1.746267	0.9162851
2646	-26.12868	-197.0975	170.9689	1.986854	1.44451
2652	-29.84362	-199.9505	170.1069	3.979595	0.9699904
2658	-20.49948	-191.9295	171.4301	2.379186	0.6688482
2664	-14.5824	-186.6391	172.0567	1.450198	0.9105849
2670	-34.53751	-205.2344	170.6969	2.813769	1.137145
2676	-40.30759	-211.0383	170.7307	2.813769	1.106713
2682	-17.87691	-189.5753	171.6984	2.098795	0.4535429
2688	-18.17995	-190.4256	172.2456	1.423955	0.6895939
2694	-9.974373	-181.7671	171.7928	1.927002	0.6852535
2700	-15.70086	-186.8633	171.1625	2.08708	1.221926
2706	-15.98555	-187.3398	171.3542	2.524895	0.5734946
2712	-19.25866	-190.7549	171.4963	1.599956	1.298385
2718	-18.41852	-190.2099	171.7914	1.288194	1.298385
2724	-19.58496	-190.2014	170.6165	3.368415	0.8270548
2730	-21.12739	-193.1453	172.0179	1.541218	0.8569973
2736	-20.4982	-192.9616	172.4634	0.8962916	1.051157
2742	-21.67158	-194.0305	172.359	1.090093	0.9626938
2748	-27.94684	-199.993	172.0461	1.071861	1.264559
2754	-20.61504	-192.2018	171.5868	1.546623	1.264559
2760	-20.57054	-191.6526	171.0821	2.625647	0.8928388
2766	-26.54135	-197.917	171.3757	1.875381	1.193551
2772	-24.72212	-196.1903	171.4682	1.729084	1.22465
2778	-29.42184	-201.6388	172.2169	1.372767	0.8069315
