Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3744	-29.09469	-200.5811	171.4864	0.0381442	0.00334708	6.04877e-05	0.00519854	0.0110402	0.0122296	0.0165764	0.00756813	0.00613637	0.00220479	0.00121304	0.00801787	0.009729	0.00114622	0.00238371	0.0127217	0.0254989	0.0145746	0.00584468	0.00352196	0.044337	0.00193849	0.0412986	0.00610872	0.0176455	0.000640378	0.0249204	0.0151759	0.0116386	0.00712916	0.0201069	0.0156992	0.000905651	0.0132869	0.0013677	0.0236355	0.0246484	0.0110304	0.00625506	0.0252346	0.000858901	0.0160203	0.0057742	0.0035813	0.0145852	0.00176143	0.0106805	0.0172347	0.0239749	0.00486942	0.0137798	0.0187455	0.00341413	0.0223259	0.00504799	0.0108666	0.0135735	0.0215798	0.00199393	0.00648354	0.00119213	0.00551952	0.0253749	0.00163519	0.00263545	0.00854789	0.00177178	0.0113042	0.00120169	0.00326169	0.0243488	0.0110076	0.00412686	0.07958	0.00478125	0.012409	0.00284263	0.00349262	0.0008247	0.0201663	0.0254458	0.00557897	0.0048156	0.00634135	0.0152012	0.00935331	0.0198379	0.0197255	0.0243849	0.00823068	0.0489708	0.00385848	0.0174544	0.0125456	0.0123344	0.0166453	0.017776	1.725601	0.0314764	0.00276199	4.99141e-05	0.00428981	0.00911027	0.0100918	0.0136788	0.00624518	0.0050637	0.00181938	0.001001	0.0066163	0.00802831	0.000945851	0.00196702	0.0104979	0.0210415	0.0120268	0.00482299	0.0029063	0.0365866	0.00159963	0.0340794	0.00504088	0.0145609	0.000528436	0.0205642	0.0125231	0.00960412	0.00588294	0.0165921	0.0129549	0.000747337	0.0109643	0.00112862	0.0195038	0.0203397	0.00910219	0.00516164	0.0208235	0.00070876	0.0132199	0.00476483	0.00295527	0.0120356	0.00145352	0.00881351	0.0142219	0.019784	0.00401822	0.011371	0.0154687	0.00281732	0.0184232	0.00416557	0.00896704	0.0112007	0.0178075	0.00164538	0.00535018	0.000983736	0.00455467	0.0209392	0.00134935	0.00217475	0.00705367	0.00146206	0.00932817	0.000991629	0.00269153	0.0200925	0.00908344	0.00340546	0.0656689	0.00394546	0.0102398	0.00234572	0.00288208	0.000680537	0.0166411	0.0209978	0.00460373	0.00397381	0.00523284	0.0125439	0.0077183	0.0163701	0.0162774	0.0201223	0.0067919	0.0404104	0.003184	0.0144033	0.0103526	0.0101783	0.0137356	0.0146687	1.211837
3780	-38.3062	-209.9471	171.6409	0.00485383	0.0221718	0.00880468	0.0222533	0.017115	0.0394907	0.0072565	0.00123258	0.0106101	0.0120003	0.0084593	0.00706777	0.00827984	0.00865755	0.00458791	0.0108375	0.0261087	0.0062069	0.0235242	0.0369803	0.00829168	0.0044974	0.0347438	0.0129433	0.0210449	0.000673199	0.0189697	0.013045	0.00416111	0.015578	0.0113891	0.0370402	0.00967138	0.0250406	0.00599516	0.01663	0.0687592	0.0115234	0.0151698	0.0315268	0.00886499	0.00121878	0.00468122	0.0209038	0.00922355	0.0123103	0.0123534	0.0420661	0.0418307	0.0106664	0.0161762	0.0261111	0.00525852	0.00271658	0.00346747	0.00263656	0.00329933	0.0116419	0.0202562	0.0314039	0.0430495	0.00224317	0.0452448	0.00492079	0.00506309	0.00192002	0.0176797	0.0138472	0.00823483	0.00460517	0.0250979	0.00997108	0.0196544	0.00727259	0.00415118	0.0335389	0.0216441	0.0064385	0.0200741	0.00175662	0.00488033	0.0093735	0.0166066	0.000619383	0.00575057	0.0155207	0.0163916	0.00986032	0.0238753	0.0100971	0.029688	0.00769326	0.00812439	0.00920535	0.00323908	0.000357917	0.0136214	1.282744	0.00341436	0.0155964	0.00619354	0.0156538	0.0120393	0.0277792	0.00510449	0.00086704	0.00746352	0.00844146	0.00595058	0.00497173	0.00582434	0.00609004	0.00322731	0.0076235	0.0183658	0.00436616	0.0165478	0.0260133	0.00583267	0.00316364	0.02444	0.00910481	0.0148037	0.000473553	0.013344	0.00917632	0.00292708	0.0109582	0.0080115	0.0260554	0.00680321	0.0176145	0.00421722	0.0116982	0.0483677	0.00810595	0.010671	0.0221771	0.00623596	0.000857337	0.00329294	0.0147045	0.00648818	0.00865954	0.00868982	0.0295908	0.0294253	0.00750317	0.0113789	0.0183675	0.00369904	0.00191094	0.00243915	0.00185465	0.00232087	0.00818935	0.0142489	0.0220906	0.0302826	0.00157793	0.0318269	0.00346147	0.00356156	0.00135061	0.0124366	0.00974062	0.00579268	0.00323945	0.0176548	0.00701402	0.0138256	0.00511581	0.00292009	0.0235925	0.0152252	0.00452908	0.0141209	0.00123567	0.003433	0.00659366	0.0116817	0.000435697	0.00404516	0.0109179	0.0115304	0.00693611	0.0167948	0.00710269	0.0208836	0.00541172	0.00571499	0.00647538	0.00227849	0.000251772	0.00958181	1.421592
3816	-29.85548	-201.0782	171.2228	0.000860447	0.0161927	0.020804	0.0406838	0.0154963	0.0148309	0.0167159	0.000805193	0.011056	0.0381832	0.00677538	0.00080266	0.00608089	0.00726358	0.00273133	0.0063777	0.0295822	0.004791	0.0637622	0.00289054	0.00919997	0.000571026	0.022436	0.00424769	0.00478203	0.000129966	0.0708763	0.00304095	0.0169134	0.0092502	0.0175078	0.0178765	0.00319667	0.000464521	0.00161042	0.0148709	0.00741274	0.0267356	0.00544531	0.0206549	0.0182355	0.0123302	0.00476224	0.000744244	0.0112101	0.00605529	0.012446	0.030593	0.00283675	0.0102355	0.00661591	0.0303559	0.00509823	0.00494398	0.0171064	0.00285158	0.00221185	0.0109778	0.026618	0.00770014	0.0307482	0.011597	0.0081523	0.00099096	0.00912596	0.004557	0.0280694	0.0286016	0.00803864	0.0444507	0.0184102	0.00905763	0.0126044	0.00211638	0.00560382	0.0270241	0.0114634	0.0386473	0.000901148	0.00240751	0.00902254	0.0177335	0.0135764	0.00510679	0.0279596	0.00030513	0.0262279	0.000565818	0.0207695	0.00412217	0.00549433	0.00355029	0.00318895	0.0112978	0.00654327	0.00409118	0.0555289	1.896915	0.0006591	0.0124035	0.0159358	0.0311636	0.0118701	0.0113604	0.0128043	0.000616775	0.00846887	0.0292482	0.00518992	0.000614835	0.00465794	0.00556388	0.00209219	0.00488529	0.0226599	0.00366989	0.0488416	0.00221414	0.00704714	0.000437404	0.0171859	0.00325371	0.00366302	9.95537e-05	0.054291	0.00232936	0.0129556	0.00708562	0.0134109	0.0136933	0.00244864	0.000355822	0.00123358	0.011391	0.00567814	0.0204794	0.00417109	0.0158216	0.0139683	0.00944486	0.00364786	0.000570089	0.00858692	0.00463833	0.00953363	0.0234341	0.00217294	0.00784035	0.00506776	0.0232525	0.00390523	0.00378707	0.0131034	0.0021843	0.00169427	0.00840893	0.0203893	0.00589828	0.023553	0.00888325	0.00624464	0.000759072	0.00699045	0.00349065	0.0215011	0.0219087	0.00615757	0.0340491	0.0141022	0.00693811	0.00965493	0.00162114	0.0042925	0.0207004	0.00878091	0.0296037	0.000690277	0.00184414	0.00691124	0.0135838	0.0103995	0.00391179	0.021417	0.000233729	0.0200905	0.000433415	0.0159094	0.00315757	0.00420864	0.00271951	0.00244273	0.00865406	0.00501212	0.00313383	0.0425349	1.305489
3852	-32.99715	-205.0208	172.0237	0.024491	0.00990306	0.00776517	0.0408002	0.0186214	0.0334031	0.0026733	0.00799742	0.016951	0.029322	0.00925924	0.00187885	0.0055941	0.000852985	0.00120629	0.0179097	0.033595	0.00999483	0.0145972	0.0211546	0.0261028	0.00691767	0.0447706	0.00604976	0.00599044	5.55893e-05	0.0436654	0.000523048	0.0026016	0.00199652	0.0267259	0.0195579	0.00317725	0.00305047	0.00640627	0.0172111	0.032018	0.0414207	0.0326695	0.0243688	0.0202311	0.00225329	0.0109278	0.000717719	0.0323245	0.00764657	0.00555588	0.0228322	0.0132418	0.00310456	0.00937855	0.0149374	0.012618	0.00035297	0.000791039	0.00650298	0.010058	0.015017	0.0227676	0.00204087	0.0628846	0.00476252	0.00951394	0.00586692	0.0117986	0.0126501	0.033013	0.00333161	0.002022	0.0378986	0.00887805	0.00928172	0.011943	0.00188973	0.028223	0.0141402	0.107466	0.00136063	0.00081939	0.0118988	0.0243524	0.0667504	0.0105634	0.00583345	0.00885924	0.028492	0.0151822	0.00838956	0.0460404	0.0284437	0.00129826	0.00658229	0.00345294	0.0023208	0.0427037	0.0221297	0.0248265	0.6580507	0.0153798	0.0062189	0.00487635	0.0256216	0.0116938	0.0209764	0.00167877	0.0050222	0.0106448	0.0184136	0.0058146	0.00117987	0.00351297	0.000535656	0.000757524	0.0112469	0.0210969	0.00627653	0.0091667	0.0132846	0.016392	0.00434414	0.028115	0.00379912	0.00376186	3.49088e-05	0.0274209	0.000328462	0.00163375	0.00125377	0.0167833	0.0122819	0.00199524	0.00191563	0.004023	0.0108082	0.0201066	0.0260113	0.0205157	0.0153031	0.0127047	0.00141501	0.00686243	0.000450711	0.020299	0.00480187	0.00348897	0.0143381	0.00831555	0.00194959	0.00588952	0.00938036	0.00792381	0.000221657	0.000496755	0.00408373	0.00631622	0.00943033	0.0142976	0.00128162	0.0394901	0.00299076	0.00597454	0.00368429	0.00740925	0.00794401	0.0207315	0.00209218	0.00126977	0.0237995	0.00557522	0.00582871	0.00749994	0.00118671	0.0177234	0.00887976	0.0674863	0.000854443	0.000514558	0.00747218	0.0152928	0.0419178	0.00663359	0.00366327	0.0055634	0.0178923	0.00953411	0.00526846	0.0289124	0.017862	0.00081528	0.00413353	0.00216837	0.00145741	0.026817	0.013897	0.0155905	1.592413
3888	-45.37885	-215.9407	170.5618	0.0140031	0.0473694	0.0114168	0.0227833	0.0252783	0.0148101	7.78438e-05	0.0164848	0.0040165	0.00394605	0.00600824	0.00597756	0.000491173	0.0121128	0.000671063	0.0134696	0.0218684	0.00712746	0.0259989	0.0103312	0.00327324	0.00616245	0.00796096	0.000696874	0.00601729	0.00410336	0.0398359	0.00466993	0.0100843	0.0177087	0.0432221	0.0252469	0.0267963	0.00696529	0.0166087	0.0213732	0.0125364	0.0375025	0.0414819	0.017909	0.0128579	0.012065	0.00660935	0.000971247	0.0145097	0.0194709	0.000977498	0.0378003	0.0409048	0.0138503	0.0238443	0.0151721	0.0189885	0.00172274	0.0134808	0.0203292	0.029174	0.00553946	0.020574	0.0254438	0.068355	0.00117745	0.0392258	0.0205308	0.00274435	0.00311365	0.0261501	0.0301799	0.0207205	0.0207324	0.00574732	0.0009058	0.0111425	0.00687935	0.00877712	0.0045616	0.0311818	0.00020044	0.00684869	0.0041063	0.0256999	0.0506813	0.032747	0.024305	0.0422116	0.0183611	0.0291287	0.0201303	0.0152055	0.00297834	0.00766077	0.000271479	0.0279971	0.0152069	0.00477477	0.00539889	0.00317086	2.246806	0.00881869	0.0298316	0.00718991	0.0143481	0.0159194	0.00932685	4.90233e-05	0.0103816	0.00252945	0.00248509	0.00378378	0.00376446	0.000309323	0.00762821	0.000422612	0.00848271	0.0137719	0.00448862	0.0163732	0.00650624	0.00206137	0.0038809	0.00501354	0.000438867	0.00378948	0.00258415	0.0250873	0.00294096	0.00635075	0.0111523	0.0272197	0.0158996	0.0168754	0.00438649	0.0104596	0.0134601	0.00789497	0.0236178	0.0261239	0.0112784	0.00809745	0.00759809	0.00416234	0.000611657	0.00913768	0.0122621	0.000615594	0.0238053	0.0257604	0.00872242	0.0150163	0.00955487	0.0119583	0.00108492	0.00848974	0.0128026	0.0183727	0.00348856	0.0129568	0.0160236	0.0430476	0.00074152	0.024703	0.0129296	0.00172829	0.00196087	0.0164684	0.0190063	0.0130491	0.0130565	0.00361946	0.000570441	0.00701716	0.00433238	0.00552752	0.00287274	0.0196372	0.00012623	0.00431306	0.002586	0.0161849	0.0319173	0.0206229	0.0153064	0.0265834	0.0115632	0.0183442	0.0126774	0.00957591	0.00187565	0.00482449	0.000170968	0.0176316	0.00957676	0.00300698	0.00340003	0.00199689	1.587894
3924	-20.39148	-192.7545	172.3631	0.00320999	0.0088912	0.0039379	0.00295484	0.0158727	0.0214233	0.00197341	0.0122632	0.010132	0.000381397	0.010954	0.0070915	0.00443491	0.00479129	0.000110545	0.00423289	0.010477	0.00226138	0.0242956	0.020529	0.0144962	0.0201479	0.0208892	0.0038424	0.00140535	0.00189898	0.0108504	0.00790921	0.0157594	0.00455572	0.0103253	0.00537506	0.00318141	0.00165429	0.00363915	0.0312102	0.00638108	0.0890347	0.00887686	0.0027147	0.0122903	0.00486131	0.00779155	0.0146513	0.00078657	0.00249447	0.00163545	0.0194142	0.00320285	0.00248504	0.00586697	0.0121492	0.0079594	0.00306949	0.00227972	0.00511952	0.0173836	0.00109456	0.0262577	0.00384136	0.00667148	0.00803518	0.0226817	0.0064227	0.000990875	0.0111461	0.0045528	0.0129805	0.00538905	0.00666553	0.0038941	0.0125474	0.0172001	0.00481333	0.00324339	0.00431068	0.0109945	0.000387127	0.00930828	0.00490916	0.00299042	0.0149228	0.037664	0.00168461	0.00920016	0.00543035	0.00370626	0.00339111	0.00487904	0.023703	0.00376861	0.000467622	0.0108514	0.00191394	0.00728886	0.00949411	0.0112209	1.145478	0.00357173	0.00989317	0.00438167	0.00328782	0.0176615	0.0238376	0.0021958	0.0136452	0.0112738	0.000424378	0.0121884	0.00789065	0.00493469	0.00533123	0.000123002	0.0047099	0.0116577	0.00251622	0.0270335	0.0228425	0.0161298	0.0224184	0.0232433	0.0042754	0.00156372	0.00211298	0.0120732	0.00880051	0.0175354	0.00506911	0.0114889	0.00598079	0.00353993	0.00184072	0.00404925	0.0347274	0.00710018	0.0990682	0.00987721	0.00302063	0.0136753	0.00540914	0.0086696	0.0163023	0.00087521	0.00277557	0.00181975	0.021602	0.00356378	0.00276508	0.00652813	0.0135183	0.00885636	0.0034154	0.00253663	0.00569644	0.0193426	0.00121791	0.0292168	0.00427425	0.0074233	0.00894068	0.0252378	0.00714648	0.00110254	0.0124021	0.00506586	0.0144433	0.00599635	0.00741668	0.00433293	0.0139614	0.0191384	0.00535576	0.0036089	0.00479645	0.0122335	0.000430753	0.0103572	0.00546238	0.00332741	0.0166045	0.0419084	0.00187445	0.0102369	0.00604231	0.00412393	0.00377326	0.00542886	0.0263741	0.0041933	0.000520319	0.0120743	0.00212963	0.00811026	0.010564	0.0124854	0.8987215
3960	-32.04956	-202.6087	170.5591	0.0182203	0.00832604	0.0401559	0.00740609	0.00815551	0.0122157	0.00111632	0.0163848	0.00945767	0.00139075	0.0245206	0.0193294	0.00721144	0.0357534	0.000345928	0.00807076	0.0755557	0.00846569	0.0214684	0.0104096	0.0645462	0.0144678	0.0171046	0.00258862	0.0008062	0.0239722	0.00698278	0.00641917	0.00980625	0.00810755	0.0237129	0.0215882	0.023181	0.00115853	0.0248687	0.0615414	0.0367181	0.00346952	0.0104448	0.0370751	0.0214627	0.0062797	0.00434784	0.00785406	0.0247212	0.0105298	0.0189528	0.0276604	0.0106148	0.00612847	0.00510914	0.00824541	0.0201824	0.0464801	0.0166263	0.0161364	0.0175863	0.00740386	0.0147434	0.0386097	0.0921261	0.0209049	0.00579156	0.00854862	0.00352317	0.0082245	0.017539	0.0201801	0.0013153	0.0052054	0.00504239	0.0221044	0.02953	0.0548888	0.00626458	0.00105574	0.0496016	0.00256076	0.000795912	0.0126913	0.0176804	0.037567	0.0304044	0.0281143	0.0481507	0.00821553	0.0154245	0.000799319	0.0549934	0.0124487	0.000303296	0.00509176	0.0263036	0.0184339	0.00790966	0.0410876	0.00802847	1.907045	0.010173	0.0046487	0.0224204	0.00413507	0.00455349	0.00682041	0.000623278	0.00914817	0.00528053	0.000776501	0.0136907	0.0107922	0.00402639	0.0199623	0.000193143	0.00450617	0.0421852	0.00472668	0.0119865	0.00581202	0.0360383	0.00807787	0.00955005	0.00144531	0.000450128	0.0133845	0.00389872	0.00358404	0.00547516	0.00452672	0.0132397	0.0120534	0.0129427	0.000646847	0.013885	0.0343606	0.0205009	0.00193715	0.00583168	0.0207003	0.0119834	0.00350616	0.00242754	0.00438518	0.0138027	0.00587916	0.010582	0.0154437	0.00592661	0.00342173	0.0028526	0.00460368	0.0112685	0.0259514	0.00928303	0.00900951	0.00981903	0.00413382	0.00823173	0.0215571	0.0514371	0.0116719	0.00323362	0.00477298	0.0019671	0.00459201	0.00979258	0.0112672	0.000734373	0.00290635	0.00281533	0.0123416	0.0164876	0.0306463	0.00349772	0.000589456	0.0276942	0.00142976	0.000444384	0.00708596	0.00987153	0.0209749	0.0169758	0.0156971	0.0268842	0.00458701	0.00861203	0.000446286	0.0307046	0.00695052	0.00016934	0.0028429	0.0146862	0.0102922	0.00441623	0.0229406	0.00448256	1.791045
3996	-29.92233	-202.1765	172.2541	0.00528541	0.00819322	0.00605692	0.000966015	0.0111879	0.0142067	0.002629	0.0101394	0.000145137	0.00485061	0.0051247	0.00127487	0.00769616	0.00704781	0.00124987	0.00516189	0.0146633	0.00883076	0.00813784	0.00291729	0.00788397	0.00931456	0.0144894	9.12305e-05	0.00226575	0.0116184	0.0179711	0.0103702	0.00333025	0.0075748	0.00824859	0.00325496	0.00498277	0.0045003	0.0114491	0.0093688	0.0118574	0.0232256	0.00440579	0.00240516	0.00464287	0.00214541	0.00570862	0.00415181	0.000972709	0.00547323	0.00327862	0.0303517	0.0163094	0.00595872	0.0022375	0.00670845	0.00292059	0.00592304	0.00643977	0.00953077	0.0128151	0.00756267	0.0168675	0.00965376	0.0160305	0.00334756	0.00213199	0.0155032	0.000818904	9.8788e-05	0.0144629	0.00325081	0.0180818	0.003865	0.0016258	0.0124566	0.00224747	0.0193564	0.0110723	0.000511817	0.0278853	0.00440199	0.00662669	0.0230424	0.015012	0.000108844	0.00651644	0.00971425	0.0154942	0.0111547	0.00648776	0.00554956	0.01439	0.00295727	0.000123695	0.000778669	0.0143256	0.025982	0.00452718	0.00730278	0.010751	1.345704	0.00667334	0.0103447	0.00764744	0.00121969	0.0141258	0.0179373	0.00331937	0.012802	0.00018325	0.00612436	0.00647042	0.00160964	0.00971714	0.00889853	0.00157808	0.00651738	0.0185138	0.0111497	0.0102748	0.00368335	0.00995426	0.0117605	0.0182942	0.000115187	0.00286073	0.0146694	0.0226902	0.0130934	0.00420475	0.0095639	0.0104146	0.0041097	0.00629122	0.00568206	0.0144555	0.011829	0.0149711	0.0293246	0.00556273	0.00303674	0.00586206	0.00270878	0.00720768	0.00524206	0.00122814	0.00691048	0.00413957	0.0383219	0.0205922	0.00752345	0.00282505	0.00847006	0.00368752	0.0074784	0.00813082	0.0120335	0.0161803	0.00954859	0.0212968	0.0121888	0.0202401	0.00422661	0.00269184	0.0195743	0.00103394	0.000124729	0.0182608	0.00410445	0.02283	0.00487993	0.00205273	0.0157277	0.00283765	0.0244393	0.0139799	0.000646218	0.0352079	0.00555793	0.00836683	0.0290932	0.0189541	0.000137426	0.00822763	0.0122652	0.019563	0.0140839	0.00819142	0.00700685	0.0181687	0.00373384	0.000156177	0.000983144	0.0180874	0.0328047	0.00571599	0.00922045	0.0135742	0.7920194
4032	-35.90543	-206.3382	170.4328	0.0184981	0.00488459	0.00539578	0.0507065	0.0356281	0.0120088	0.0193067	0.0198249	0.00683758	0.0210069	0.0255322	0.0155482	0.00945648	0.00537339	0.00505695	0.0105684	0.0262626	0.00690202	0.00568386	0.0245638	0.027889	0.0161535	0.0529127	0.00258034	0.0198545	0.00832569	0.0310996	0.0103884	0.0142173	0.00311987	0.000730115	0.0192341	0.0220569	0.0205632	0.0277467	0.00759694	0.00422433	0.0305397	0.00260036	0.0406271	0.03932	0.0102235	0.00368655	0.0184487	0.0390225	0.0126954	0.0187647	0.0324948	0.0456767	0.0129428	0.0262218	0.00162392	0.0509144	0.0502361	0.00192268	0.0164117	0.0660709	0.00445348	0.0606513	0.0234522	0.0255704	0.0186623	0.00240212	0.00206382	0.00213163	0.000178816	0.00359496	0.016727	0.0124113	0.00194559	0.0160801	0.00172095	0.0474714	0.0103734	0.0159309	0.0161508	0.00489892	0.0228796	0.0391162	0.0261145	0.00977494	0.0143558	0.0269009	0.00833431	0.0220711	0.00244172	0.0204588	0.127005	0.029305	0.00848476	0.0288477	0.00145795	0.0149396	0.0154282	0.00710526	0.00721606	0.0183869	1.910811	0.00986211	0.00260417	0.00287671	0.0270337	0.0189948	0.00640238	0.0102932	0.0105694	0.00364539	0.0111996	0.0136122	0.00828939	0.00504163	0.00286477	0.00269606	0.00563442	0.0140017	0.00367974	0.0030303	0.0130959	0.0148688	0.0086121	0.0282099	0.00137569	0.0105852	0.00443876	0.0165805	0.00553847	0.00757981	0.00166333	0.000389254	0.0102545	0.0117594	0.0109631	0.0147929	0.00405024	0.00225216	0.016282	0.00138636	0.0216599	0.0209631	0.00545055	0.00196545	0.00983573	0.0208045	0.00676845	0.0100042	0.0173243	0.0243521	0.00690032	0.0139799	0.000865776	0.0271445	0.0267829	0.00102506	0.00874974	0.0352251	0.00237433	0.0323356	0.0125033	0.0136326	0.0099496	0.00128067	0.00110031	0.00113646	9.53339e-05	0.00191662	0.00891783	0.00661699	0.00103727	0.00857293	0.000917507	0.0253089	0.00553047	0.00849339	0.00861064	0.00261181	0.0121981	0.0208544	0.0139227	0.00521142	0.00765364	0.0143419	0.00444335	0.011767	0.00130178	0.0109074	0.0677114	0.0156237	0.00452357	0.0153799	0.000777292	0.00796491	0.00822542	0.0037881	0.00384717	0.00980278	1.875679
4068	-37.17412	-208.3854	171.2113	0.0101183	0.0026946	0.00164811	0.00411361	0.0212484	0.0403769	0.0182986	0.00407956	0.000550283	0.00717642	0.0343983	0.0187263	0.0122175	0.00861905	0.000458167	0.0109802	0.0104207	0.00729952	0.0314443	0.01325	0.015602	0.00492461	0.0589616	0.00832051	0.00325999	0.0182292	0.0316451	0.0054176	0.00306762	0.0151043	0.00440221	0.00361675	0.00511768	0.00332009	0.0180583	0.00927501	0.00585146	0.0203177	0.00174342	0.0116416	0.0105559	0.00514781	0.0042864	0.0101714	0.0167056	0.00669824	0.000303929	0.049221	0.00729146	0.00410605	0.0131563	0.00387327	0.00331341	0.026117	0.0130225	0.00371017	0.0356987	0.00663059	0.0314044	0.0130019	0.0358164	0.00838262	0.00040216	0.023584	0.000879109	0.0117595	0.0133377	0.0550642	0.0416321	0.00672755	0.000538744	0.00014615	0.019034	0.00791837	0.00621437	0.0050696	0.00690564	0.00623583	0.00500864	0.00704098	0.0087026	0.00467772	0.00562759	0.0200294	0.00343636	0.00206981	0.00667297	0.00226749	0.000248008	0.0236634	0.0651972	0.000532802	0.0517574	0.00626559	0.00725977	0.00549668	0.0449419	1.931016	0.00783781	0.00208729	0.00127666	0.00318648	0.0164595	0.0312767	0.0141744	0.00316011	0.00042626	0.00555899	0.0266456	0.0145057	0.00946392	0.00667648	0.000354905	0.00850547	0.00807211	0.00565435	0.0243574	0.0102637	0.0120856	0.0038147	0.0456728	0.00644523	0.00252525	0.0141207	0.024513	0.00419658	0.00237624	0.0117001	0.00341004	0.0028016	0.00396425	0.00257181	0.0139883	0.0071846	0.00453266	0.0157385	0.00135049	0.00901782	0.00817683	0.0039876	0.00332033	0.00787898	0.0129405	0.00518859	0.000235429	0.0381276	0.00564811	0.00318062	0.0101912	0.00300031	0.00256663	0.0202307	0.0100875	0.00287397	0.0276529	0.00513618	0.0243265	0.0100715	0.0277441	0.00649334	0.000311521	0.0182687	0.000680975	0.00910912	0.0103317	0.0426538	0.032249	0.00521129	0.000417321	0.00011321	0.0147441	0.00613372	0.00481377	0.00392701	0.00534924	0.0048304	0.00387979	0.00545408	0.0067412	0.00362345	0.00435924	0.0155152	0.00266187	0.00160331	0.00516902	0.00175644	0.000192112	0.0183301	0.0505031	0.000412719	0.0400923	0.00485345	0.00562356	0.00425784	0.0348129	1.290956
