Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6480	-23.63895	-195.72	172.081	0.0294795	0.00538487	0.00999419	0.017263	0.0157822	0.0347487	0.00297092	0.0287086	0.0190233	0.00898781	0.0230009	0.00639472	0.00353992	0.0131446	0.00815335	0.0279084	0.0296931	0.00521122	0.019614	0.00936389	0.0444116	0.00122072	0.0397225	0.0322624	0.00771698	0.0262293	0.0231143	0.00150574	0.00625959	0.0255917	0.000720959	0.0160002	0.0260163	0.0124819	0.00164447	0.00873104	0.0355935	0.00453866	0.00646832	0.0136483	0.0287935	0.0105759	0.00409468	0.00525731	0.0175472	0.000147952	0.037448	0.030712	0.0126618	0.0188329	0.0246046	0.018132	0.0218285	0.00849504	0.0052859	0.0273751	0.00340861	0.010091	0.0160838	0.0189812	0.00250657	0.0115658	0.00106824	0.00201224	0.00210193	0.00331217	0.00398358	0.00774431	0.000121611	0.0269017	0.0250468	0.00586596	0.000902896	0.00541665	0.0243358	0.0214432	0.0108228	0.0407456	0.0172236	0.00986215	0.00380219	0.00824492	0.00912548	0.00326106	0.00930632	0.00011549	0.0392163	0.00604232	0.00323378	0.0174478	0.016812	0.00584173	0.0310791	0.000256854	0.00035347	0.00603294	0.000592564	0.9233367	0.0217344	0.00397012	0.00736844	0.0127275	0.0116358	0.0256192	0.00219038	0.021166	0.0140254	0.00662647	0.0169579	0.00471465	0.00260989	0.00969113	0.00601124	0.0205761	0.0218919	0.00384209	0.0144608	0.00690374	0.0327434	0.000900007	0.0292863	0.0237862	0.00568952	0.0193381	0.0170416	0.00111014	0.00461503	0.018868	0.000531543	0.0117965	0.0191811	0.00920256	0.00121242	0.00643716	0.0262421	0.00334623	0.00476892	0.0100625	0.0212287	0.00779729	0.0030189	0.00387607	0.0129371	0.000109081	0.0276094	0.0226431	0.00933521	0.013885	0.0181403	0.0133683	0.0160936	0.00626316	0.00389715	0.0201829	0.00251308	0.00743985	0.0118581	0.0139943	0.00184802	0.00852717	0.000787586	0.00148357	0.00154969	0.00244197	0.00293698	0.00570967	8.96605e-05	0.0198339	0.0184663	0.00432481	0.00066568	0.00399354	0.0179421	0.0158095	0.00797937	0.0300406	0.0126985	0.00727109	0.00280325	0.00607875	0.00672797	0.00240429	0.00686129	8.51477e-05	0.0289131	0.00445483	0.00238418	0.0128638	0.012395	0.00430695	0.0229138	0.000189371	0.000260604	0.00444792	0.000436881	1.356351
6516	-22.22222	-193.7628	171.5406	0.00225997	0.000798402	0.0136817	0.00659877	0.00271868	0.0120653	0.00149474	0.00655436	0.0018127	0.030328	0.0208254	0.0225192	0.00440532	0.00347558	0.041103	0.014242	0.0147804	0.0310315	0.0192791	0.00116887	0.0112979	0.00377523	0.0438491	0.0342017	0.0156979	0.0140555	0.0259086	0.00745292	0.00505863	0.0275512	0.0253216	0.0152721	0.00150722	0.00162174	0.00414202	0.0549292	0.0104679	0.00146181	0.00291533	0.0064523	0.013841	0.00145143	0.00190624	0.00816041	0.0178898	0.000933812	0.00527884	0.0102587	0.0366749	0.00654947	0.00573187	0.00683137	0.0244516	0.0193646	0.00604218	0.0126726	0.0138961	0.00738472	0.00228453	0.0167333	0.0108828	0.0102992	0.000572514	0.00777355	0.0048964	0.00272529	0.00285413	0.00819932	0.00186954	0.0128255	0.0147949	0.00953579	0.0125578	0.00527816	0.0287894	0.00455616	0.00597034	0.0414066	0.00523334	0.00704466	0.00610194	0.0132817	0.0151148	0.0154981	0.000502178	0.00699239	0.0189615	0.000372172	0.00798118	0.00877133	0.0250961	0.00522344	0.0170829	0.000613369	0.0006178	0.00368701	0.00339044	1.770272	0.00200037	0.000706691	0.0121101	0.00584079	0.00240639	0.0106794	0.00132304	0.00580148	0.00160448	0.0268443	0.0184332	0.0199325	0.00389929	0.00307635	0.0363816	0.0126061	0.0130826	0.027467	0.0170646	0.0010346	0.0100002	0.00334158	0.0388123	0.0302731	0.0138947	0.012441	0.0229325	0.00659682	0.00447756	0.0243865	0.022413	0.0135179	0.00133409	0.00143545	0.00366623	0.0486196	0.00926552	0.0012939	0.00258045	0.00571114	0.0122511	0.00128471	0.00168727	0.00722305	0.0158349	0.000826548	0.00467247	0.0090803	0.0324622	0.00579715	0.00507347	0.00604667	0.0216429	0.0171402	0.00534813	0.0112169	0.0122999	0.00653646	0.00202211	0.0148112	0.00963268	0.00911617	0.00050675	0.00688062	0.00433397	0.00241224	0.00252628	0.00725748	0.00165479	0.0113523	0.0130955	0.00844044	0.0111153	0.00467187	0.0254824	0.0040328	0.00528454	0.0366503	0.0046322	0.00623546	0.00540103	0.0117561	0.0133786	0.0137178	0.000444494	0.00618919	0.0167835	0.000329421	0.0070644	0.00776378	0.0222134	0.00462343	0.0151207	0.000542913	0.000546834	0.00326349	0.00300099	1.129774
6552	-22.24658	-193.7503	171.5037	0.00330562	0.0305673	0.00564438	0.00938108	0.0174682	0.00535739	0.0137566	0.0012338	0.00010771	0.0108819	0.000529433	0.00521917	0.00428958	0.0315098	0.00959062	0.0494063	0.0359898	0.000713057	0.0367688	0.00168352	0.0143241	0.0156366	0.045098	0.00486973	0.031027	0.0067718	0.112872	0.00090249	0.0202989	0.0293071	0.0143131	0.00364348	0.00911406	0.00501776	0.00368281	0.0800829	0.00617734	0.0367124	0.0160616	0.0123557	0.00251354	0.00320029	0.0139161	0.00718046	0.00669807	0.00864374	0.00747193	0.0227637	0.0552906	0.00719917	0.000887534	0.0152195	0.0292084	0.0158042	0.00553315	0.0263239	0.0147221	0.0180714	0.0105336	0.0316828	0.0130341	0.035883	0.00900205	0.00311582	0.0388991	0.00155328	0.0100584	0.00156136	0.0052449	0.0368697	0.0126727	0.000483739	0.0117197	0.00164854	0.0289539	0.0153617	0.010514	0.0243236	0.00155846	0.0127658	0.00453036	0.00932397	0.0023734	0.0103901	0.00216909	0.0125978	0.0341567	0.00081976	0.0109103	0.0119379	0.0115237	0.00627262	0.00821455	0.000186809	0.00255477	0.0046328	0.00932283	1.370564	0.00226152	0.0209125	0.00386158	0.00641802	0.0119508	0.00366523	0.00941149	0.000844101	7.36894e-05	0.00744477	0.000362209	0.00357067	0.00293469	0.0215573	0.00656138	0.0338011	0.0246222	0.000487834	0.0251552	0.00115177	0.00979974	0.0106977	0.0308535	0.0033316	0.021227	0.00463289	0.0772205	0.000617434	0.0138874	0.0200503	0.00979227	0.00249267	0.00623534	0.00343287	0.00251958	0.0547883	0.0042262	0.0251166	0.0109884	0.00845312	0.00171962	0.00218946	0.00952064	0.00491248	0.00458245	0.00591357	0.00511188	0.0155737	0.0378268	0.00492528	0.000607202	0.0104124	0.0199828	0.0108124	0.00378548	0.0180094	0.0100721	0.0123635	0.00720651	0.0216757	0.00891725	0.0245492	0.00615871	0.00213167	0.0266126	0.00106267	0.0068814	0.0010682	0.00358828	0.0252242	0.00866999	0.000330948	0.00801798	0.00112784	0.0198087	0.0105096	0.00719313	0.0166408	0.00106621	0.00873365	0.00309942	0.00637895	0.00162375	0.00710835	0.00148398	0.00861869	0.0233682	0.000560835	0.00746423	0.00816727	0.00788388	0.00429138	0.00561994	0.000127804	0.00174784	0.00316951	0.00637817	1.461678
6588	-26.25283	-198.2866	172.0338	0.00759666	0.00660144	0.00254433	0.00302678	0.0149173	0.0305223	0.0229036	0.0106816	0.00187696	0.00597007	0.0146207	0.00104301	0.00550498	0.00971828	0.0120085	0.0057346	0.00811452	0.0280267	0.0162918	0.000923513	0.000562798	0.00307693	0.0630986	0.0058184	0.00759062	0.00433405	0.0488938	0.000647078	0.0111895	0.00261907	0.00587755	0.00880735	0.00528174	0.00855108	0.0113945	0.0131724	0.0153425	0.0108935	0.000327004	0.0119861	0.01794	0.0121583	0.00907291	0.00671182	0.0192995	0.00496207	0.00796874	0.0172436	0.02839	0.00211719	0.00190282	0.00628972	0.0170099	0.00396092	0.0173641	0.0266399	0.00892044	0.0034829	0.0119519	0.014261	0.0109426	0.00612714	0.0103711	0.0138378	0.0153403	0.000284861	0.00715523	0.00232337	0.0078823	0.027042	0.0135272	0.0125182	0.00304611	0.000577611	0.00209096	0.0112385	0.00189822	0.0248012	0.00207218	0.00428745	0.0106151	0.00104891	0.000979744	0.0188855	0.00988287	0.00379976	0.012846	0.0127151	0.00777932	0.00606627	0.00413704	0.00671158	0.0328423	0.00560329	0.00507744	0.0119471	0.00649681	1.36315	0.00744378	0.00646859	0.00249313	0.00296587	0.014617	0.029908	0.0224427	0.0104667	0.00183919	0.00584993	0.0143264	0.00102202	0.00539419	0.0095227	0.0117668	0.00561919	0.00795122	0.0274626	0.0159639	0.000904927	0.000551472	0.00301501	0.0618288	0.00570131	0.00743786	0.00424682	0.0479098	0.000634055	0.0109643	0.00256636	0.00575926	0.00863011	0.00517544	0.00837899	0.0111652	0.0129073	0.0150338	0.0106743	0.000320423	0.0117448	0.017579	0.0119137	0.00889032	0.00657674	0.0189111	0.0048622	0.00780837	0.0168966	0.0278187	0.00207458	0.00186453	0.00616314	0.0166676	0.00388121	0.0170146	0.0261037	0.00874092	0.00341281	0.0117114	0.013974	0.0107224	0.00600383	0.0101624	0.0135593	0.0150316	0.000279128	0.00701123	0.00227661	0.00772367	0.0264977	0.0132549	0.0122663	0.00298481	0.000565987	0.00204888	0.0110124	0.00186002	0.024302	0.00203047	0.00420116	0.0104015	0.0010278	0.000960026	0.0185054	0.00968398	0.00372329	0.0125874	0.0124592	0.00762277	0.00594418	0.00405378	0.00657651	0.0321813	0.00549052	0.00497526	0.0117067	0.00636606	1.020538
6624	-36.61058	-207.6535	171.0429	0.00885139	0.0123635	0.000628238	0.00386158	0.00191932	0.0209346	0.00549921	0.00571237	0.00126776	0.00710293	0.00410909	0.00140594	0.0109025	0.00356621	0.00401439	0.00496302	0.013952	0.0130064	0.0127484	0.0205877	0.000550173	0.00839078	0.0512406	0.00630434	0.00979486	0.016621	0.0109336	0.00245628	0.00275902	0.0172377	0.00155396	0.00280785	0.00292836	0.013339	0.00615273	0.0040818	0.0202272	0.0426191	0.00438418	0.0139925	0.0058218	0.00868106	0.000943392	0.000923637	0.00206849	0.00263909	0.0177697	0.0108177	0.0269476	0.00760267	0.0232492	0.00212115	0.0199682	0.00816001	0.032389	0.00354115	0.0382574	0.00340617	0.000341243	0.00106005	0.00871716	0.00736968	0.00417526	0.00225548	0.0286167	0.0021937	0.000680399	0.00793308	0.00469365	0.0166906	0.00164504	0.0041045	0.00571474	0.000816607	0.000827983	0.00316481	0.00477225	0.00988905	0.0016662	0.0193647	0.00647883	0.006262	0.00378266	0.04592	0.0135277	0.00534756	0.00148969	0.0344612	0.00701898	0.000104164	0.0172655	0.00489486	0.0156439	0.0180938	0.000962136	0.0107874	0.0055983	2.613942	0.00936248	0.0130774	0.000664513	0.00408455	0.00203014	0.0221434	0.00581675	0.00604221	0.00134096	0.00751306	0.00434636	0.00148713	0.0115321	0.00377212	0.00424618	0.00524959	0.0147576	0.0137574	0.0134846	0.0217765	0.000581941	0.00887527	0.0541993	0.00666836	0.0103604	0.0175807	0.011565	0.0025981	0.00291833	0.018233	0.00164369	0.00296998	0.00309745	0.0141092	0.006508	0.00431749	0.0213952	0.04508	0.00463733	0.0148004	0.00615796	0.00918231	0.000997865	0.000976969	0.00218793	0.00279147	0.0187958	0.0114423	0.0285036	0.00804166	0.0245917	0.00224363	0.0211212	0.00863118	0.0342592	0.00374562	0.0404665	0.00360285	0.000360947	0.00112126	0.0092205	0.00779521	0.00441634	0.00238571	0.0302691	0.00232037	0.000719687	0.00839115	0.00496467	0.0176543	0.00174003	0.0043415	0.00604471	0.00086376	0.000875792	0.00334755	0.0050478	0.0104601	0.0017624	0.0204829	0.00685293	0.00662358	0.00400107	0.0485715	0.0143088	0.00565634	0.00157571	0.036451	0.00742426	0.000110178	0.0182624	0.00517749	0.0165472	0.0191385	0.00101769	0.0114103	0.00592156	0.9454106
6660	-31.89012	-201.6107	169.7206	0.00270461	0.00193593	0.00304116	0.00410215	0.0223562	0.0112173	0.00382349	0.00455164	0.00298147	0.0112286	0.0084751	0.00319039	0.0049093	0.00455963	0.00431573	0.00794345	0.00720764	0.0216591	0.0226604	0.00786243	0.00116199	0.0134826	0.045746	0.00183917	0.00365894	0.0108855	0.0209737	0.00537895	0.0071611	0.0245684	0.000874581	0.00271697	0.000115775	0.00229012	0.00528314	0.012317	0.0116814	0.0203174	0.00654782	0.0108315	0.0270474	0.000744662	0.00721273	0.00754029	0.0168461	0.00422324	0.00547971	0.00494548	0.0269013	9.98932e-05	0.00229788	0.00157627	0.00203563	0.0146657	0.0200891	0.00483515	0.0101027	0.00121893	0.0020578	0.00183299	0.00578303	0.00356064	0.0138591	0.000107139	0.0035812	0.00452876	0.00595395	0.00167431	0.0069211	0.00923685	0.00222161	0.00338324	0.00183331	0.00837368	0.0123819	0.00658568	0.00852688	0.00134518	0.00706604	0.0118575	0.010048	0.0142175	0.00632024	0.0032952	0.00108901	0.000805288	0.000158488	0.00444196	0.00337129	0.0062087	0.00470775	0.005964	0.00637145	0.000217941	0.00329958	0.00957284	0.00461386	5.019217	0.00368579	0.00263824	0.00414443	0.00559032	0.0304665	0.0152867	0.00521058	0.00620288	0.00406309	0.015302	0.0115497	0.0043478	0.00669029	0.00621377	0.00588138	0.0108252	0.00982241	0.0295165	0.0308811	0.0107147	0.00158354	0.0183737	0.0623416	0.00250638	0.00498633	0.0148345	0.0285826	0.00733032	0.00975899	0.0334812	0.00119186	0.00370263	0.000157775	0.00312093	0.00719976	0.0167853	0.0159192	0.0276881	0.00892322	0.0147609	0.0368597	0.00101481	0.00982935	0.0102757	0.0229575	0.00575535	0.00746763	0.00673959	0.0366605	0.000136132	0.0031315	0.0021481	0.00277412	0.0199861	0.027377	0.00658924	0.0137677	0.00166114	0.00280432	0.00249796	0.00788099	0.00485237	0.0188869	0.000146007	0.00488038	0.0061717	0.00811391	0.00228172	0.00943193	0.0125878	0.00302757	0.0046106	0.0024984	0.0114115	0.0168738	0.00897483	0.0116202	0.00183319	0.00962944	0.0161591	0.0136932	0.0193754	0.00861309	0.00449063	0.00148408	0.00109743	0.000215984	0.00605341	0.00459433	0.00846109	0.00641562	0.00812761	0.00868288	0.000297005	0.0044966	0.0130457	0.00628767	0.7337949
6696	-39.74671	-210.6894	170.9427	0.00692946	0.0321344	0.0116427	0.00610709	0.0228679	0.0274563	0.00742174	0.0261632	0.00860675	0.00117209	0.00059684	0.0148932	0.0128425	0.0291995	0.00778509	0.00239519	0.0314072	0.0660371	0.0182964	0.00200641	0.00286598	0.0247706	0.0163589	0.0204714	0.00388404	0.0048619	0.0173388	0.00845479	0.0421611	0.0252672	0.000209332	0.0595043	0.00676051	0.0157968	0.0323664	0.00290526	0.000661496	0.0172502	0.00810119	0.0184362	0.0285166	0.0122311	0.00178994	0.0165361	0.0219846	0.0131764	0.00172688	0.0147495	0.0350831	0.00204058	0.00896811	0.00146309	0.0140591	0.00832238	0.0126077	0.0168104	0.0256871	0.00741019	0.0303649	0.00204566	0.0620191	0.00686747	0.0062688	0.00253983	0.0128898	0.00911035	0.00965614	0.0167291	0.00478783	0.0108776	0.0506685	0.0060282	0.00781682	0.0170411	0.0207635	0.0367123	0.00685811	0.000576185	0.00768183	0.00290962	0.00371675	0.00272577	0.00562646	0.00217145	0.0124889	0.00638954	0.000375304	0.011182	0.0108436	0.0102026	0.0059638	0.0124505	0.021639	0.0102619	0.00920719	0.00903101	0.0137523	2.10706	0.00499676	0.0231718	0.00839542	0.00440375	0.0164898	0.0197984	0.00535174	0.018866	0.00620623	0.000845181	0.000430375	0.0107393	0.00926058	0.0210554	0.00561374	0.00172715	0.0226474	0.0476186	0.0131933	0.0014468	0.00206663	0.0178618	0.0117962	0.0147617	0.00280074	0.00350586	0.0125028	0.00609665	0.0304019	0.0182199	0.000150947	0.0429079	0.00487493	0.0113909	0.023339	0.00209495	0.000476998	0.012439	0.00584168	0.0132941	0.020563	0.00881973	0.00129071	0.011924	0.0158528	0.00950137	0.00124523	0.0106357	0.025298	0.00147144	0.0064668	0.00105502	0.0101379	0.00600118	0.00909124	0.0121218	0.0185227	0.00534341	0.0218958	0.00147511	0.0447213	0.00495205	0.00452037	0.00183144	0.00929471	0.00656937	0.00696294	0.0120632	0.00345245	0.00784369	0.0365365	0.00434687	0.00563662	0.0122882	0.0149723	0.0264728	0.00494531	0.000415481	0.00553929	0.0020981	0.00268011	0.00196552	0.00405718	0.00156581	0.00900561	0.00460743	0.000270628	0.00806321	0.00781917	0.00735701	0.00430043	0.00897791	0.0156037	0.00739976	0.00663921	0.00651216	0.00991664	1.386791
6732	-49.86347	-219.8487	169.9852	0.0115213	0.0426093	0.00290684	0.000410773	0.00390256	0.011247	0.00422211	0.0275537	0.0288152	0.0273087	0.00607421	0.0123366	0.0115332	0.00648893	0.00681257	0.0203551	0.0122727	0.0337751	0.0199689	0.0124442	0.00111392	0.0283109	0.0314601	0.024618	0.0118046	0.0143437	0.039295	0.00614668	0.0193097	0.0312687	0.0129886	0.0174077	0.00389526	0.000219628	0.0369923	0.0102994	0.00447532	0.0383656	0.00615982	0.0245382	0.0182592	0.013426	0.00320556	0.0169766	0.00415953	0.00233743	0.00391529	0.0287012	0.0300819	0.00295665	0.0055381	0.017518	0.0389362	0.0263515	0.00595826	0.018058	0.0117223	0.00270828	0.0425374	0.00679325	0.0170049	0.00549715	0.0128441	0.0171124	0.0012306	0.0279542	0.0217856	0.0184541	0.0237319	0.0108433	0.0171564	0.00977136	0.00822751	0.00690346	0.000294079	0.01034	0.0132223	0.000101128	0.0397359	0.00322031	0.0697101	0.0019064	0.00295062	0.000149212	0.00331612	0.0284975	0.00788568	0.00492061	0.00590293	0.00895895	0.00502475	0.000247631	0.0092978	0.00618683	0.0356204	0.00752677	0.0110058	3.307222	0.00799951	0.0295846	0.00201829	0.000285209	0.00270964	0.00780908	0.00293151	0.0191312	0.020007	0.018961	0.00421746	0.00856556	0.00800778	0.00450542	0.00473012	0.014133	0.00852119	0.0234508	0.0138649	0.00864026	0.000773422	0.0196569	0.0218435	0.0170928	0.0081962	0.00995916	0.0272835	0.00426778	0.0134072	0.0217106	0.00901831	0.0120866	0.00270457	0.000152493	0.0256846	0.00715113	0.00310732	0.0266382	0.00427691	0.0170374	0.0126778	0.00932198	0.0022257	0.0117873	0.00288806	0.00162293	0.00271847	0.0199279	0.0208865	0.00205287	0.00384523	0.0121631	0.0270343	0.0182965	0.00413696	0.0125381	0.0081391	0.00188042	0.0295347	0.00471671	0.0118069	0.0038168	0.00891797	0.0118815	0.000854432	0.0194093	0.0151263	0.0128131	0.0164776	0.00752879	0.0119121	0.00678448	0.00571255	0.00479323	0.000204186	0.00717933	0.00918057	7.02157e-05	0.0275895	0.00223594	0.0484013	0.00132366	0.00204868	0.000103601	0.00230246	0.0197865	0.00547521	0.00341649	0.00409854	0.0062204	0.0034888	0.000171936	0.00645568	0.00429566	0.0247321	0.00522601	0.00764157	1.440252
6768	-35.32618	-205.5414	170.2153	0.00627394	0.0347942	0.0166432	0.000507006	0.0232437	0.0316707	0.00206733	0.00102851	0.00254273	0.0366795	0.0130398	0.0199604	0.00463877	0.013065	0.00922156	0.00304685	0.0359545	0.0184053	0.0169487	0.055705	0.0110661	0.0161507	0.0235095	0.0098999	0.00918176	0.006635	0.0455946	0.0112447	0.0100074	0.033121	0.0246078	0.0177155	0.00422527	0.00392349	0.00296982	0.00885187	0.00801771	0.0083865	0.0616856	0.0252198	0.0165257	0.010835	0.00276745	0.00641527	0.00977473	0.00670201	0.00369056	0.00444346	0.00383691	0.0223882	0.0294889	0.0141425	0.00804907	0.0496475	0.00306428	0.0168883	0.0111463	0.0104874	0.00393932	0.0277098	0.0276769	0.0150679	0.0164134	0.0010391	0.00784765	0.00256199	0.00449322	0.0269468	0.00859631	0.00207688	0.0699499	0.00247691	0.00544689	0.010048	0.0151875	0.0272649	0.0309455	0.040676	0.00822522	0.0156891	0.00117675	0.00546732	0.00782793	0.000437862	0.00679847	0.00878085	0.00659779	0.00316447	0.001099	0.0321784	0.0462155	0.0288463	0.0114145	0.000425919	0.00451426	0.0166458	0.0245159	2.870375	0.00419906	0.0232873	0.011139	0.000339332	0.0155567	0.0211968	0.00138363	0.000688369	0.00170182	0.024549	0.00872733	0.0133592	0.00310466	0.00874422	0.00617186	0.00203921	0.0240639	0.0123184	0.0113435	0.0372826	0.00740637	0.0108094	0.0157346	0.00662586	0.00614522	0.00444071	0.0305158	0.00752589	0.00669783	0.0221674	0.0164696	0.0118567	0.00282791	0.00262593	0.00198766	0.00592443	0.00536614	0.00561296	0.0412853	0.0168792	0.0110604	0.00725171	0.00185222	0.00429365	0.00654209	0.00448556	0.00247004	0.00297394	0.00256799	0.0149841	0.0197365	0.00946537	0.00538713	0.0332283	0.00205088	0.0113031	0.00746003	0.00701908	0.00263653	0.0185458	0.0185238	0.0100847	0.0109852	0.000695456	0.00525232	0.00171471	0.00300725	0.0180351	0.00575339	0.00139003	0.0468165	0.00165776	0.00364552	0.00672498	0.0101647	0.018248	0.0207114	0.0272239	0.00550502	0.0105005	0.000787583	0.0036592	0.00523912	0.000293055	0.00455012	0.0058769	0.00441581	0.00211793	0.000735547	0.0215366	0.0309313	0.0193064	0.00763958	0.000285062	0.00302133	0.0111408	0.0164081	1.49413
6804	-17.93508	-189.5815	171.6465	0.0307192	0.00809476	0.00798907	0.00193123	0.0192415	0.0189997	0.00643244	0.000575555	0.0122487	0.00395453	9.32756e-05	0.00127406	0.00506462	9.9589e-05	0.0111819	0.000742493	0.0257716	0.00532737	0.0127352	0.00694491	0.0113266	0.00212882	0.0242239	0.00656456	0.00976774	0.0117163	0.0166951	0.00242999	0.00730968	0.030677	0.0011344	0.0248539	0.00744798	0.00693816	6.98363e-05	0.0251473	0.00466008	0.0302505	0.0119008	0.00917983	0.0133179	0.00195397	0.00757334	0.00891929	0.0107008	0.00105236	0.00336861	0.0167576	0.0164122	0.00679059	0.0080339	0.00111991	0.0325652	0.0274091	0.00572582	0.00108783	0.00509705	0.00047574	0.010569	0.0160755	0.0200711	0.00701733	0.0300211	0.000434732	0.00344595	0.0224891	0.015657	0.00697541	0.0050037	0.00317751	0.00251731	0.000693625	0.00654068	0.00243681	0.00214862	0.0151226	0.00445727	0.0191332	0.0229713	0.0026137	0.00963062	0.00571956	0.00221425	0.00885796	0.0124222	0.0138993	0.00335052	0.0141437	0.00430006	0.0310421	0.00359988	0.0248441	0.00170721	0.00335559	0.015222	0.00389003	0.0135826	1.824608	0.0312327	0.00823006	0.0081226	0.00196351	0.0195631	0.0193173	0.00653996	0.000585175	0.0124535	0.00402063	9.48347e-05	0.00129535	0.00514928	0.000101254	0.0113688	0.000754904	0.0262024	0.00541642	0.012948	0.007061	0.011516	0.00216441	0.0246288	0.00667428	0.00993101	0.0119122	0.0169742	0.0024706	0.00743186	0.0311897	0.00115336	0.0252693	0.00757248	0.00705413	7.10037e-05	0.0255677	0.00473798	0.0307562	0.0120997	0.00933327	0.0135405	0.00198663	0.00769993	0.00906837	0.0108797	0.00106995	0.00342492	0.0170377	0.0166865	0.00690409	0.00816819	0.00113863	0.0331096	0.0278673	0.00582152	0.00110601	0.00518225	0.000483692	0.0107456	0.0163442	0.0204066	0.00713463	0.030523	0.000441999	0.00350355	0.022865	0.0159187	0.007092	0.00508734	0.00323062	0.00255939	0.000705219	0.00665001	0.00247754	0.00218454	0.0153754	0.00453177	0.019453	0.0233553	0.00265739	0.00979159	0.00581516	0.00225126	0.00900602	0.0126298	0.0141316	0.00340652	0.0143801	0.00437193	0.031561	0.00366005	0.0252593	0.00173575	0.00341168	0.0154765	0.00395505	0.0138096	0.9835598
