Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
540	-25.80415	-197.7595	171.9554	1.279163	1.167767
546	-22.68104	-194.2283	171.5473	1.714673	1.167767
552	-18.75338	-190.9079	172.1545	1.077496	1.167767
558	-19.40162	-191.3958	171.9942	1.72655	0.6321351
564	-24.44193	-195.5144	171.0725	2.33965	1.121738
570	-36.1707	-208.4496	172.2789	0.8832261	1.2274
576	-28.49942	-199.4289	170.9294	2.447834	1.173505
582	-30.06979	-201.2916	171.2218	2.447834	0.8878406
588	-29.83432	-202.8003	172.966	0.7063369	0.6559692
594	-28.5162	-199.8585	171.3423	2.302254	0.8807588
600	-25.55769	-196.5655	171.0078	2.02221	1.391325
606	-38.11278	-209.7698	171.657	1.243505	1.438691
612	-33.78066	-205.4991	171.7184	1.243505	1.391185
618	-36.45666	-208.0648	171.6082	1.636395	1.176442
624	-36.12967	-208.0541	171.9244	1.589505	0.9131187
630	-41.42687	-214.394	172.9672	0.466196	0.9131187
636	-40.90196	-213.0694	172.1674	1.435989	0.7925583
642	-32.12678	-203.4469	171.3202	2.385176	0.8284529
648	-30.52441	-201.4145	170.8901	2.885367	0.8952232
654	-34.12528	-204.9655	170.8402	1.601301	1.784925
660	-29.17029	-199.4916	170.3213	3.702697	0.921903
666	-25.03817	-196.5256	171.4874	1.777555	1.171063
672	-30.37032	-201.5736	171.2032	2.10931	1.171063
678	-30.10869	-200.7629	170.6542	2.805419	1.180034
684	-37.93575	-207.472	169.5363	5.550676	0.5115413
690	-30.59425	-201.5609	170.9667	2.726913	0.9372566
696	-36.49626	-208.5239	172.0276	1.216721	1.158039
702	-19.13308	-190.7548	171.6218	1.976057	0.8679687
708	-17.76372	-189.2555	171.4918	2.103933	0.8940405
714	-16.23883	-187.2847	171.0458	2.607578	0.9473824
720	-25.09857	-195.0675	169.9689	4.493882	0.7843867
726	-20.58125	-190.9721	170.3909	3.563914	0.9412636
732	-18.49395	-188.9669	170.4729	3.107508	1.152308
738	-12.61091	-184.5109	171.9	1.337371	1.166867
744	-22.71516	-194.0096	171.2944	1.283873	1.676883
750	-27.81959	-199.737	171.9174	1.822107	0.6117441
756	-31.32931	-201.8386	170.5093	2.051004	1.740456
762	-18.45679	-189.8404	171.3836	2.391457	0.7331958
768	-23.71492	-195.3379	171.6229	1.817014	1.013796
774	-34.09504	-206.3597	172.2646	1.134169	1.013796
780	-23.5222	-194.3908	170.8686	2.865647	0.9345643
786	-33.4289	-204.3307	170.9018	2.865647	0.8979745
792	-48.67216	-219.8813	171.2091	2.458316	0.8930658
798	-52.47342	-223.2388	170.7654	2.651328	1.181751
804	-52.97732	-223.84	170.8627	2.369296	1.281569
810	-46.87059	-218.0383	171.1677	2.035308	1.253846
816	-33.33039	-203.9198	170.5894	2.748247	1.26997
822	-28.19559	-199.8331	171.6376	1.58652	1.190589
828	-23.34336	-195.3823	172.0389	1.464033	0.9158059
834	-37.20678	-208.7051	171.4984	2.072647	0.9158059
840	-25.85564	-197.1206	171.2649	2.072647	1.143567
846	-28.11871	-199.0125	170.8938	2.928404	0.8552303
852	-19.77993	-191.1979	171.418	2.226572	0.8632535
858	-20.75365	-191.909	171.1553	2.129839	1.197848
864	-21.07131	-191.6764	170.6051	3.071232	1.054233
870	-24.43022	-195.7483	171.3181	2.337212	0.876632
876	-32.05777	-203.1094	171.0516	2.572141	0.9692064
882	-30.92036	-202.6152	171.6948	1.557127	1.164413
888	-35.44972	-205.8033	170.3536	2.517278	1.585008
894	-18.32224	-190.3546	172.0324	1.349757	1.034506
900	-23.01422	-194.7491	171.7348	1.840884	0.8721187
906	-25.92938	-196.0667	170.1373	3.203764	1.376047
912	-33.14471	-204.2369	171.0922	2.60338	0.9002315
918	-24.53583	-197.4106	172.8748	0.7954918	0.6694436
924	-25.88583	-197.3079	171.422	1.570087	1.379608
930	-38.01171	-210.3508	172.3391	1.191717	0.8737322
936	-45.10104	-216.051	170.95	2.354968	1.218212
942	-36.86073	-208.4459	171.5851	1.608401	1.218212
948	-44.41059	-214.6162	170.2056	3.007632	1.427702
954	-32.07244	-203.8306	171.7581	1.155389	1.427702
960	-29.62634	-201.8672	172.2409	1.142075	1.029353
966	-27.79613	-200.1324	172.3362	1.046348	1.029353
972	-33.06433	-202.9593	169.895	4.055015	1.129688
978	-43.80682	-214.0375	170.2307	4.055015	0.7705082
984	-29.22552	-200.2945	171.069	2.375738	1.099062
990	-30.26645	-200.9501	170.6837	3.292457	0.8051442
996	-26.80084	-198.5784	171.7776	1.627114	1.02907
1002	-27.99789	-200.1899	172.192	1.228345	0.9935165
1008	-25.36133	-195.7546	170.3933	3.723476	0.8223122
1014	-22.8044	-194.6055	171.8011	1.806627	0.8281542
1020	-30.03579	-201.4418	171.406	2.070555	1.013596
1026	-28.78813	-200.6165	171.8283	1.892151	0.6748195
1032	-27.79287	-200.301	172.5082	0.8742745	1.029085
1038	-33.49479	-206.0142	172.5194	0.889839	1.002862
1044	-34.13191	-206.3094	172.1775	1.242042	0.9945491
1050	-36.51101	-208.5959	172.0849	1.242042	1.08388
1056	-31.42703	-203.0577	171.6307	1.242042	1.459876
1062	-23.28664	-195.8525	172.5658	0.9258916	0.9169126
1068	-22.09249	-192.6132	170.5207	2.188048	1.652026
1074	-27.66158	-199.3194	171.6578	1.950845	0.8505541
1080	-23.76363	-195.4205	171.6568	1.727775	1.057565
1086	-18.89158	-191.7059	172.8143	0.8676661	0.64817
1092	-15.45371	-187.5374	172.0837	1.262996	1.065816
1098	-22.96531	-194.701	171.7357	1.382888	1.269132
1104	-24.17788	-196.1774	171.9995	1.382888	1.03552
1110	-16.05006	-187.3059	171.2558	1.748915	1.382622
1116	-20.06707	-190.7873	170.7203	2.659246	1.21542
1122	-11.8958	-183.6999	171.8041	1.283422	1.2918
1128	-19.09	-190.9749	171.8849	1.768209	0.7608767
1134	-30.78423	-202.5484	171.7642	1.501306	1.149116
1140	-33.37038	-203.7519	170.3815	2.865375	1.369107
1146	-37.61723	-208.4228	170.8056	2.282377	1.382478
1152	-40.54248	-211.8645	171.322	2.03983	1.117009
1158	-37.29468	-207.2483	169.9536	3.433919	1.400357
1164	-36.62413	-208.4804	171.8563	1.534204	1.035836
1170	-39.17392	-209.7	170.526	3.383283	0.9214157
1176	-43.24959	-213.6318	170.3822	2.895081	1.351807
1182	-45.63031	-218.4915	172.8612	0.6353022	0.8961109
1188	-38.69622	-210.392	171.6958	1.175625	1.460098
1194	-31.59974	-203.4636	171.8638	1.388512	1.155458
1200	-45.77906	-217.4417	171.6626	1.242753	1.434968
1206	-39.26404	-210.5939	171.3298	1.281629	1.653138
1212	-31.7013	-202.0309	170.3296	2.328346	1.707847
1218	-29.28839	-201.0755	171.7871	1.808017	0.8440957
1224	-18.59746	-190.4561	171.8587	1.808017	0.747576
1230	-18.2848	-189.2136	170.9288	2.469782	1.159191
1236	-18.42365	-189.8513	171.4276	2.434533	0.5566802
1242	-14.28296	-187.2292	172.9462	0.7045244	0.697108
1248	-18.40184	-190.8217	172.4198	0.7689894	1.20257
1254	-30.50308	-201.6316	171.1285	1.548393	1.615249
1260	-23.61541	-194.5472	170.9318	2.207968	1.329982
1266	-27.53521	-199.8858	172.3506	0.875397	1.172597
1272	-26.69608	-197.9869	171.2908	2.144997	1.065173
1278	-17.88824	-190.3775	172.4892	0.9430551	0.9798291
1284	-17.24708	-188.8674	171.6203	2.08093	0.7544789
1290	-26.52047	-197.7282	171.2077	2.458306	0.8946216
1296	-27.40165	-197.8376	170.436	3.354498	1.033096
1302	-38.0158	-209.5894	171.5736	1.662295	1.186007
1308	-35.49919	-206.4649	170.9657	2.191378	1.31355
1314	-40.55037	-211.2856	170.7352	2.804689	1.108537
1320	-36.3934	-207.7162	171.3228	1.783258	1.305
1326	-38.62008	-210.8521	172.232	1.32209	0.8495296
1332	-45.19768	-215.5919	170.3942	3.619864	0.8987037
1338	-42.08728	-213.8887	171.8014	1.664554	0.9711666
1344	-37.17387	-207.3627	170.1889	4.133065	0.7646767
1350	-54.68695	-224.9451	170.2582	2.973584	1.405517
1356	-55.47895	-225.3957	169.9167	4.487895	0.8556233
1362	-41.1814	-211.5387	170.3573	3.112394	1.248521
1368	-22.96579	-194.3457	171.3799	1.85554	1.204706
1374	-29.70005	-199.0898	169.3898	5.275305	0.9763818
1380	-20.10876	-190.9062	170.7974	2.909508	0.9763818
1386	-20.36505	-192.4993	172.1343	1.516815	0.7299355
1392	-17.9465	-189.7222	171.7757	1.340297	1.269935
1398	-24.50711	-195.9187	171.4116	2.06269	1.014517
1404	-22.91534	-193.7788	170.8634	2.410951	1.254017
1410	-26.36576	-197.7289	171.3631	2.197374	0.9508393
1416	-28.11851	-198.9277	170.8091	3.086063	0.8237024
1422	-24.46524	-195.8191	171.3538	2.20721	0.9521872
1428	-21.12395	-193.033	171.9091	1.562707	0.9562291
1434	-35.38427	-206.9252	171.5409	1.451384	1.373396
1440	-34.25014	-205.7703	171.5202	1.8278	1.102267
1446	-32.65902	-204.0665	171.4075	1.813857	1.212343
1452	-24.07426	-195.2758	171.2015	2.042928	1.220122
1458	-18.61261	-190.1556	171.543	1.571788	1.281413
1464	-22.08638	-193.8079	171.7215	1.648859	1.063776
1470	-27.52534	-198.1313	170.606	2.523411	1.391317
1476	-25.81893	-197.2466	171.4277	1.9726	1.07209
1482	-24.96816	-195.8592	170.891	2.100202	1.431286
1488	-27.63429	-200.2981	172.6638	0.6463281	1.0862
1494	-25.30362	-198.0601	172.7565	0.8164686	0.8195224
1500	-24.02359	-195.4955	171.4719	1.588156	1.326857
1506	-23.49131	-194.7526	171.2613	1.86514	1.296618
1512	-22.87539	-194.9084	172.033	1.127501	1.229308
1518	-19.276	-191.7647	172.4887	1.015589	0.9030628
1524	-22.97792	-195.6171	172.6392	0.6820847	1.079525
1530	-19.26412	-192.1507	172.8866	0.8298139	0.5304953
1536	-23.28921	-194.3419	171.0527	2.431662	1.07374
1542	-17.55863	-188.7344	171.1757	2.350958	1.016301
1548	-16.37565	-187.5192	171.1435	2.666317	0.7782756
1554	-15.73482	-186.6017	170.8668	2.829849	0.9635746
1560	-18.80406	-190.4425	171.6384	1.396404	1.337559
1566	-16.03156	-187.8529	171.8214	1.392593	1.189063
1572	-20.71317	-192.4622	171.749	1.392593	1.250412
1578	-18.11419	-189.7329	171.6187	1.779466	1.050062
1584	-17.80226	-190.3787	172.5764	1.053319	0.7423225
1590	-22.75686	-193.2083	170.4514	1.624904	2.033786
1596	-20.12387	-191.423	171.2991	2.189192	1.022481
1602	-19.37952	-190.943	171.5635	2.189192	0.7029096
1608	-30.97421	-203.7463	172.7721	0.7109245	0.9198718
1614	-26.40855	-198.6614	172.2529	1.475956	0.5250961
1620	-16.76443	-188.0514	171.287	2.254948	0.981468
1626	-24.40512	-196.0714	171.6662	1.803092	0.9826946
1632	-34.90559	-205.5312	170.6256	2.564968	1.351033
1638	-24.92796	-196.1613	171.2333	1.945865	1.262356
1644	-28.91274	-200.4261	171.5134	1.945865	1.011582
1650	-15.47218	-187.995	172.5228	0.7641698	1.116109
1656	-12.21602	-184.2682	172.0522	1.318359	1.044641
1662	-20.78525	-192.919	172.1337	1.487005	0.7725258
1668	-21.04977	-192.8599	171.8101	1.487005	1.120062
1674	-14.60663	-186.7734	172.1668	1.302358	0.9449043
1680	-18.19847	-190.0145	171.816	1.910505	0.667843
1686	-21.61359	-192.5983	170.9847	2.851836	0.8098287
1692	-15.15316	-186.7479	171.5947	2.063829	0.8098287
1698	-10.9821	-181.9721	170.99	2.063829	1.377935
1704	-21.72908	-194.178	172.4489	0.8929954	1.068011
1710	-16.12507	-188.325	172.2	1.20507	1.008418
1716	-11.8183	-183.7066	171.8883	1.585568	0.9558188
1722	-17.90456	-189.9509	172.0464	1.492543	0.8770505
1728	-23.58881	-195.7732	172.1844	1.473253	0.7149052
1734	-25.87749	-196.4038	170.5263	3.562274	0.7803294
1740	-31.16326	-202.1935	171.0303	1.764873	1.543276
1746	-23.42406	-196.0537	172.6296	1.005545	0.7339394
1752	-16.72642	-189.6521	172.9257	0.7027055	0.7339394
1758	-12.9006	-184.6784	171.7778	1.071778	1.47613
1764	-15.3608	-186.9954	171.6346	2.178294	0.539546
1770	-19.90198	-191.8547	171.9527	1.223239	1.217197
1776	-32.8542	-204.7741	171.9199	1.276985	1.20029
1782	-21.78556	-194.724	172.9385	0.6095915	0.8300305
1788	-29.54286	-200.2639	170.721	2.007022	1.615992
1794	-30.8665	-202.7043	171.8378	1.934344	0.5457074
1800	-21.70967	-193.7241	172.0145	1.462238	0.9440815
1806	-21.6765	-194.2255	172.549	0.900235	0.9622032
1812	-24.84802	-196.664	171.816	1.761052	0.8593903
1818	-24.27502	-195.643	171.368	2.088415	1.036175
1824	-29.74871	-201.6526	171.9039	1.674478	0.8470111
1830	-40.04733	-210.5929	170.5456	3.013493	1.14559
1836	-23.19975	-193.6261	170.4263	3.575305	0.8943725
1842	-23.61391	-195.0461	171.4322	2.022501	1.027425
1848	-24.65258	-195.7976	171.145	2.022501	1.281488
1854	-38.24709	-208.8598	170.6128	3.565924	0.6247565
1860	-36.79343	-208.1458	171.3524	2.079297	1.058353
1866	-42.1621	-211.7879	169.6258	4.813178	0.9803691
1872	-49.09725	-220.002	170.9048	2.755102	0.9803691
1878	-43.41622	-213.8005	170.3842	3.092671	1.237342
1884	-32.34312	-203.1639	170.8207	2.959151	0.9142969
1890	-21.44525	-192.3182	170.873	2.802743	0.9774481
1896	-14.78883	-185.9101	171.1213	2.179069	1.192367
1902	-19.54676	-192.4138	172.8671	0.6758437	0.8473181
1908	-18.12332	-190.1191	171.9958	1.220733	1.18234
1914	-18.82309	-190.9243	172.1012	1.114201	1.18234
1920	-26.13729	-198.4202	172.2829	0.9322278	1.18234
1926	-29.21838	-202.0675	172.8491	0.7896538	0.7249
1932	-27.46121	-200.0003	172.5391	0.8224687	1.048494
1938	-21.13998	-193.5433	172.4033	0.9848479	1.023939
1944	-30.52721	-202.5072	171.98	1.46196	0.9803035
1950	-29.6464	-201.586	171.9396	1.480897	1.00302
1956	-26.76865	-198.0565	171.2879	1.945714	1.216732
1962	-25.86583	-196.9117	171.0459	1.634069	1.617993
1968	-31.02996	-202.8427	171.8128	1.428045	1.167188
1974	-32.22067	-204.2707	172.05	1.192664	1.159158
1980	-40.7384	-210.7217	169.9833	3.43208	1.378122
1986	-31.28341	-202.8578	171.5744	1.983085	0.9151378
1992	-32.84274	-204.4099	171.5671	1.693137	1.167368
1998	-36.34351	-207.2046	170.8611	3.04336	0.794349
2004	-37.74279	-208.8227	171.0799	1.867386	1.43813
2010	-38.99978	-210.2293	171.2296	2.199499	1.080795
2016	-34.47695	-206.4206	171.9437	0.9484349	1.443715
2022	-38.37914	-209.8509	171.4718	1.582059	1.331464
2028	-35.00876	-206.1695	171.1607	2.322833	1.052346
2034	-28.56865	-199.441	170.8723	2.879778	0.9195256
2040	-43.08611	-213.3855	170.2994	2.768821	1.486038
2046	-38.39426	-209.1901	170.7958	2.291331	1.384507
2052	-38.51733	-210.3641	171.8468	1.401423	1.159605
2058	-33.00032	-203.4321	170.4318	2.164097	1.729061
2064	-22.02938	-194.1594	172.1301	1.171136	1.10652
2070	-19.66114	-191.8085	172.1473	1.033985	1.211397
2076	-15.19087	-186.1436	170.9528	2.361589	1.211397
2082	-10.14374	-182.4687	172.325	1.245155	0.8271363
2088	-22.02923	-193.8136	171.7844	1.560677	1.080674
2094	-29.32846	-201.1273	171.7988	1.278705	1.299866
2100	-35.04398	-206.2343	171.1903	2.104803	1.185517
2106	-29.49485	-200.7355	171.2407	1.850514	1.323576
2112	-59.12131	-230.6246	171.5032	1.587159	1.302293
2118	-44.15118	-215.3423	171.1911	1.938236	1.302293
2124	-33.35269	-204.8453	171.4926	1.376049	1.466052
2130	-38.82124	-210.7072	171.8859	1.262384	1.241151
2136	-40.30953	-212.0628	171.7533	1.484235	1.172798
2142	-37.3881	-210.0249	172.6368	0.8985947	0.8670809
2148	-25.65341	-196.1314	170.4779	3.009016	1.207122
2154	-27.29844	-200.0386	172.7402	0.6258095	1.030592
2160	-20.28984	-192.3161	172.0262	1.262587	1.119187
2166	-21.16088	-193.298	172.1371	1.202798	1.071157
2172	-18.6094	-190.8589	172.2495	1.351025	0.7913948
2178	-15.1889	-187.3	172.1111	1.441363	0.8576238
2184	-11.73522	-184.2153	172.4801	1.109012	0.8004281
2190	-25.16279	-197.4814	172.3186	1.067137	1.02631
2196	-29.01018	-201.235	172.2248	1.067137	1.114395
2202	-19.77691	-191.9469	172.1699	1.067137	1.163274
2208	-26.15966	-197.9018	171.7421	2.027392	0.6084207
2214	-15.63534	-187.4733	171.8379	1.568018	1.023186
2220	-20.68677	-192.2145	171.5278	1.915388	1.023186
2226	-16.66546	-188.7782	172.1128	1.402541	0.8985688
2232	-21.03933	-193.7589	172.7196	0.9931662	0.5590457
2238	-24.08964	-195.5376	171.448	2.35606	0.669384
2244	-19.16952	-190.7032	171.5337	1.853769	1.06872
2250	-25.47032	-196.3248	170.8545	2.709111	1.062695
2256	-44.52159	-215.9541	171.4326	1.389581	1.501595
2262	-35.65563	-207.5012	171.8455	1.248928	1.28548
2268	-37.10781	-207.7655	170.6577	2.394401	1.428483
2274	-37.23487	-208.1078	170.8729	2.192863	1.386279
2280	-36.71284	-207.9392	171.2263	1.395168	1.648788
2286	-29.58299	-202.1398	172.5568	0.8615821	0.9934156
2292	-25.56677	-198.4328	172.8661	0.6776682	0.8465339
2298	-35.26301	-207.5542	172.2912	1.27309	0.8353203
2304	-32.71865	-203.9006	171.1819	1.580908	1.554258
2310	-34.64699	-204.4826	169.8356	4.084865	1.166674
2316	-29.27052	-200.4643	171.1937	1.669076	1.48541
2322	-30.84104	-202.0695	171.2285	1.80888	1.362344
2328	-30.99568	-202.1039	171.1083	2.029571	1.306581
2334	-34.46262	-205.6068	171.1442	1.815764	1.423375
2340	-35.69443	-206.2204	170.526	3.527953	0.8102384
2346	-28.37184	-200.1673	171.7954	1.332626	1.259706
2352	-28.10214	-200.8882	172.7861	0.6659439	0.9488386
2358	-24.91772	-196.0345	171.1168	2.347623	1.075306
2364	-32.32101	-203.1855	170.8644	2.78475	0.9992892
2370	-24.74464	-197.1512	172.4066	1.068178	0.9354771
2376	-20.96692	-193.9077	172.9407	0.6169003	0.8194153
2382	-16.30665	-187.7561	171.4495	1.231683	1.602038
2388	-19.46059	-190.7549	171.2943	2.111782	1.087496
2394	-21.85795	-194.6815	172.8235	0.7356683	0.832962
2400	-28.98294	-200.4244	171.4415	1.703806	1.265906
2406	-35.48157	-208.1583	172.6768	0.8201746	0.9098455
2412	-34.63048	-205.6303	170.9998	2.154811	1.310163
2418	-34.12097	-205.4366	171.3157	1.749604	1.334818
2424	-40.91137	-213.0268	172.1154	0.9284136	1.324867
2430	-47.07002	-217.5091	170.439	3.226558	1.110135
2436	-30.10765	-201.9161	171.8084	1.673202	0.9556921
2442	-39.17174	-210.5922	171.4204	2.171197	0.912008
2448	-27.17796	-198.6904	171.5125	1.650638	1.246906
2454	-20.25419	-192.297	172.0428	1.689199	0.5906775
2460	-21.75702	-192.4135	170.6565	2.962814	1.077016
2466	-17.389	-188.9172	171.5282	1.607341	1.266701
2472	-18.6073	-190.2511	171.6438	1.709109	1.08545
2478	-15.18718	-186.7974	171.6102	1.651969	1.162268
2484	-25.60513	-196.744	171.1389	2.04655	1.269881
2490	-26.43411	-197.3606	170.9265	2.249352	1.307319
2496	-31.97278	-203.0822	171.1094	2.527372	0.9442779
2502	-35.14113	-204.5051	169.364	5.677136	0.7741643
2508	-25.62737	-196.6477	171.0203	2.323298	1.179347
2514	-24.6842	-196.2977	171.6135	2.043636	0.8073639
2520	-20.83616	-193.0622	172.226	1.20147	0.9858275
2526	-21.88651	-192.8317	170.9452	2.947923	0.7703969
2532	-29.5999	-201.7923	172.1924	1.301506	0.9181406
2538	-21.37794	-193.5177	172.1398	1.355951	0.9181406
2544	-26.44781	-198.6278	172.18	1.153008	1.077038
2550	-22.06128	-194.3494	172.2881	0.9165151	1.191375
2556	-28.95215	-201.2863	172.3342	1.011022	1.065099
2562	-32.48484	-203.9813	171.4964	1.774404	1.165653
2568	-26.18102	-199.1566	172.9756	0.6481774	0.7326342
2574	-18.30071	-189.0148	170.7141	2.993525	1.000695
2580	-21.6511	-193.21	171.5589	2.062556	0.8559072
2586	-30.79339	-201.4255	170.6321	2.530097	1.366836
2592	-31.41609	-202.1831	170.767	2.008851	1.581371
2598	-37.51077	-207.8048	170.294	3.615516	1.007141
2604	-23.71815	-194.7932	171.075	2.378952	1.091186
2610	-25.26613	-197.3223	172.0561	0.8240665	1.451953
2616	-24.72078	-197.4272	172.7064	0.8809016	0.8020274
2622	-34.02014	-205.793	171.7729	1.325589	1.283872
2628	-31.34844	-202.5191	171.1707	1.821588	1.398908
2634	-19.91788	-191.5726	171.6548	1.599456	1.165314
2640	-15.15601	-186.7843	171.6282	2.17248	0.5887192
2646	-20.85722	-193.5024	172.6452	1.016238	0.6897543
2652	-10.7983	-183.5611	172.7628	0.7866903	0.8477684
2658	-15.18849	-186.5736	171.3851	2.283442	0.8477684
2664	-16.46885	-188.8482	172.3794	1.247586	0.7494275
2670	-24.79465	-196.186	171.3914	1.803011	1.23403
2676	-32.71176	-203.9175	171.2057	1.890166	1.32398
2682	-32.89338	-203.9508	171.0574	1.890166	1.440199
2688	-26.37298	-198.2517	171.8787	1.079831	1.392511
2694	-29.22593	-201.0566	171.8307	1.632487	0.9709918
2700	-32.29621	-204.4523	172.1561	0.9858757	1.24456
2706	-15.86038	-187.8622	172.0019	1.444522	0.9747435
2712	-19.10817	-190.5567	171.4485	1.900186	1.110185
2718	-16.24078	-187.4537	171.213	2.316577	1.00639
2724	-18.43837	-190.8086	172.3702	0.8746592	1.156062
2730	-21.89082	-194.1107	172.2199	1.025345	1.156062
2736	-26.84647	-199.468	172.6215	1.056192	0.6582686
2742	-21.92731	-193.6748	171.7475	1.99625	0.6582686
2748	-17.39319	-188.3465	170.9533	3.019855	0.6751477
2754	-12.62112	-184.2894	171.6683	2.069311	0.6924773
2760	-20.18036	-191.4144	171.2341	2.601459	0.7144657
2766	-26.85679	-197.4782	170.6214	2.983679	1.095918
2772	-25.70052	-196.0514	170.3508	3.902288	0.7273137
2778	-16.89938	-188.8479	171.9485	1.265661	1.185175
2784	-33.77488	-204.9079	171.133	1.892096	1.380293
