Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
3942	-99.09073	-269.339	170.2482	0.1386771	0.5929361	0.8961103	2.137527
3948	-102.2152	-271.787	169.5719	0.363448	0.8229934	0.9330238	2.269764
3954	-102.2017	-271.8702	169.6685	0.08377829	0.6534345	1.316501	2.243247
3960	-102.0526	-271.8762	169.8236	0.5557351	0.6959372	0.9951221	2.018498
3966	-105.3419	-276.0135	170.6716	0.1508321	0.5015642	0.9951221	1.823844
3972	-105.4494	-274.5495	169.1002	0.4489528	0.3631978	1.096092	2.613946
3978	-101.5109	-272.3554	170.8444	0.5811562	0.4569543	1.109714	1.312888
3984	-100.4527	-270.2439	169.7912	0.6668394	0.4569543	0.8111652	2.205263
3990	-94.27827	-264.7368	170.4585	0.1003213	0.4164742	1.077565	1.974205
3996	-95.47754	-265.4707	169.9932	0.5035467	0.7621409	1.096147	1.828996
4002	-90.15694	-260.6753	170.5184	0.1611828	0.4547009	1.272902	1.747942
4008	-94.58205	-264.7005	170.1185	0.4389439	0.6442738	0.9274536	1.97568
4014	-102.3358	-271.7864	169.4506	0.5693532	1.560582	0.9582708	1.714572
4020	-98.81808	-266.4446	167.6265	0.5161838	1.560582	0.9327053	2.934712
4026	-93.19275	-262.0518	168.859	0.5366635	1.14641	0.7502356	2.522939
4032	-94.90068	-264.8197	169.9191	0.04124151	1.113161	0.8774921	2.102317
4038	-94.16827	-263.4095	169.2413	0.2933758	1.277158	1.996966	1.508717
4044	-104.5837	-274.2729	169.6892	0.1148382	1.511696	1.936467	1.161458
4050	-94.59731	-262.6659	168.0686	0.7592893	3.133673	1.535592	1.231126
4056	-103.474	-272.134	168.6601	0.5740288	2.019085	0.6440506	2.182612
4062	-82.83458	-252.6848	169.8503	0.1004249	0.9439171	1.336495	1.915637
4068	-73.51497	-243.7291	170.2141	0.1024155	1.008037	1.336495	1.615467
4074	-82.52449	-251.0592	168.5347	0.09960056	1.481229	1.336495	2.429618
4080	-76.55618	-247.6654	171.1092	0.08791512	0.7683054	0.9080505	1.455745
4086	-77.8042	-247.4024	169.5982	0.4039719	1.153018	1.303117	1.759904
4092	-80.9065	-249.1954	168.2889	0.1032254	1.588484	1.044927	2.699181
4098	-82.1996	-252.4466	170.247	0.002125473	1.160935	1.275733	1.597917
4104	-75.38293	-245.1225	169.7396	0.1947675	1.197228	1.127484	1.897398
4110	-81.36838	-251.6627	170.2943	0.6162002	0.9821283	1.340575	1.166621
4116	-83.80587	-253.3969	169.591	0.3622971	2.007027	1.340575	1.166621
4122	-78.9467	-248.6388	169.6921	0.5494341	1.126351	1.340575	1.581166
4128	-84.41742	-253.2395	168.8221	0.1971913	1.257292	1.340575	2.319275
4134	-96.17504	-266.3219	170.1469	0.2007326	0.7932941	0.4876166	2.309413
4140	-106.3562	-276.184	169.8278	0.1999719	0.5756231	0.6284908	2.544998
4146	-92.84107	-263.3207	170.4797	0.3374053	0.6851816	0.5355694	2.039515
4152	-90.60307	-257.3914	166.7883	2.11817	0.7072188	0.4673561	3.252113
4158	-92.39789	-260.2263	167.8284	1.75197	1.568987	1.116869	1.90345
4164	-81.04311	-251.4824	170.4393	0.08494114	0.8075495	0.9789573	1.860432
4170	-91.91823	-261.5428	169.6246	0.2704886	0.816241	1.657303	1.820868
4176	-90.90743	-259.2919	168.3845	0.4297581	2.246058	2.38597	1.073021
4182	-94.53346	-264.9479	170.4144	0.1554781	0.6756304	1.210517	1.754749
4188	-101.9349	-272.239	170.3041	0.466601	0.4125774	1.538313	1.501654
4194	-101.2524	-270.988	169.7356	0.466601	0.7784097	2.433667	0.9955838
4200	-93.21983	-262.6785	169.4586	0.3578549	1.664771	1.289772	1.553523
4206	-91.71792	-261.2736	169.5557	0.4262522	1.439567	1.333137	1.553523
4212	-105.9774	-275.1871	169.2097	0.07562942	1.782482	1.973236	1.357022
4218	-100.1087	-271.3495	171.2408	0.02376343	0.65353	1.019145	1.400022
4224	-101.7184	-270.962	169.2436	0.3873035	1.005586	2.3123	1.400022
4230	-106.1242	-276.0446	169.9204	0.9102656	0.6053859	0.9724216	1.781243
4236	-109.0624	-277.1541	168.0917	0.3976304	2.385019	0.845256	2.340596
4242	-102.2648	-271.8411	169.5763	0.7957715	0.5588202	1.394142	1.83207
4248	-99.23117	-268.4656	169.2345	0.7701946	0.954819	1.394142	1.83207
4254	-102.9486	-272.7979	169.8493	0.1683395	0.9418495	1.394142	1.83207
4260	-101.3551	-271.3522	169.9971	0.05699201	0.6124111	1.817257	1.729482
4266	-107.3948	-276.4237	169.0289	0.1521558	3.020406	1.149279	1.32265
4272	-102.8765	-272.2268	169.3502	0.1186645	1.642502	1.336101	1.783201
4278	-99.49414	-268.9273	169.4332	0.1638712	1.262468	1.336101	1.941092
4284	-100.8837	-270.5619	169.6782	0.2858546	1.249227	1.336101	1.696821
4290	-112.791	-280.6903	167.8993	0.8371728	1.591534	0.4604332	2.843988
4296	-108.3176	-277.3788	169.0612	0.07955972	0.9467857	0.6819985	2.843988
4302	-110.1175	-279.725	169.6075	0.3470531	0.6853557	1.24492	2.140083
4308	-105.5979	-274.5213	168.9234	0.06088011	1.682167	1.593179	1.914512
4314	-108.0833	-277.5293	169.446	0.3056277	1.040997	1.593179	1.809916
4320	-99.27528	-269.0993	169.8241	0.174644	0.7489937	1.198285	2.10298
4326	-96.30285	-266.2821	169.9793	0.09636923	1.071253	0.6356176	2.21186
4332	-88.09096	-257.3586	169.2677	0.3252725	0.7541703	0.8352273	2.588859
4338	-77.44719	-246.4637	169.0165	0.1233351	1.20012	0.8469411	2.588859
4344	-83.32162	-252.9964	169.6748	0.1329076	0.5167437	0.7718202	2.618952
4350	-89.87627	-259.2819	169.4056	0.4824267	0.5567705	0.5831992	2.668363
4356	-81.27501	-251.3407	170.0657	0.4934357	0.8708878	1.299269	1.565406
4362	-82.8301	-252.0269	169.1968	1.742779	1.443187	0.6902934	1.308681
4368	-84.88035	-253.4263	168.546	1.742779	0.6960049	1.968013	1.391264
4374	-97.76004	-267.4826	169.7225	1.742779	0.64622	1.026036	1.237844
4380	-83.67095	-254.5911	170.9201	0.2472038	0.8150306	1.166302	1.237844
4386	-85.00313	-255.1368	170.1336	1.374752	0.4784847	0.9453441	1.369114
4392	-82.88531	-252.8856	170.0003	0.1585016	1.302434	1.576318	1.332607
4398	-77.98145	-248.2644	170.283	0.08973219	1.114932	1.494945	1.373751
4404	-82.1459	-250.2938	168.1479	1.196445	0.8107261	3.374463	0.8724449
4410	-86.00793	-254.7295	168.7215	1.269679	2.168007	1.651426	0.5421335
4416	-88.89999	-258.9389	170.0389	0.1864922	0.9685446	1.651426	1.479253
4422	-83.86817	-253.8532	169.985	0.1146426	0.4672758	1.941732	1.680836
4428	-86.88826	-256.7689	169.8806	0.1146426	0.4521113	2.143205	1.616435
4434	-82.62239	-253.0657	170.4433	0.3707328	0.3813338	1.270037	1.670312
4440	-81.59917	-251.3103	169.7111	0.01566616	1.393917	1.143369	1.897824
4446	-82.27427	-252.3578	170.0836	0.5513088	1.452739	0.7809716	1.468915
4452	-92.01629	-261.8913	169.8751	0.443749	0.8403182	0.7431547	2.133492
4458	-87.73056	-256.4663	168.7358	0.5913136	0.4363114	0.8447643	2.894345
4464	-84.08198	-252.1333	168.0513	0.4727755	0.4293184	0.4987729	3.575866
4470	-92.66195	-263.4047	170.7428	0.1019125	0.3775283	1.68563	1.335513
4476	-95.84896	-266.1848	170.3359	0.1766187	0.4895816	1.001322	2.033798
4482	-93.08967	-263.5622	170.4725	0.4957176	0.394253	1.235716	1.582513
4488	-90.37758	-260.5442	170.1666	0.282174	0.5166521	0.9710806	2.084744
4494	-100.9236	-270.7036	169.78	0.07029075	0.3433584	0.941744	2.521388
4500	-103.524	-272.5118	168.9877	0.1375659	0.7597924	0.941744	2.807235
4506	-104.8382	-274.07	169.2318	0.1781439	2.181388	0.9895492	1.741799
4512	-105.3565	-274.4645	169.108	0.542982	1.459405	0.8675618	2.090994
4518	-101.1721	-270.741	169.5689	0.148336	1.459405	1.813985	1.375055
4524	-100.8048	-270.9021	170.0973	1.027621	0.498078	1.178668	1.476142
4530	-97.54319	-267.1812	169.638	0.7583669	0.9861889	1.466908	1.476142
4536	-98.45392	-268.7065	170.2526	0.4280011	1.003492	1.466908	1.237007
4542	-96.21387	-266.1892	169.9753	0.1721407	1.249334	1.63218	1.338382
4548	-93.49434	-261.9589	168.4646	0.1395697	2.325402	1.599625	1.797509
4554	-89.87481	-260.3411	170.4663	0.1145433	0.7848534	1.307826	1.604819
4560	-99.20898	-268.7732	169.5642	0.186434	1.318254	1.258764	1.852493
4566	-98.19072	-266.953	168.7623	1.447942	1.318254	1.47118	1.363081
4572	-96.00051	-265.8489	169.8484	0.6666219	0.7101811	1.343361	1.677491
4578	-92.81197	-262.1751	169.3631	0.09087205	1.710831	1.169885	1.86541
4584	-92.13343	-261.4977	169.3642	0.04431051	2.002451	0.9610068	1.86541
4590	-88.55626	-258.9537	170.3974	0.04704112	0.9588404	1.020405	1.783638
4596	-95.43908	-265.4777	170.0386	0.04861655	0.7638108	1.823028	1.603779
4602	-100.85	-271.0053	170.1553	0.03118947	0.8560385	1.486965	1.709118
4608	-97.35997	-266.5524	169.1925	0.2029707	1.301889	2.565662	1.143257
4614	-93.09981	-261.2248	168.125	0.2572151	2.413761	2.598395	1.151864
4620	-90.72362	-260.1428	169.4191	0.2282728	1.080498	1.387533	1.993421
4626	-103.6838	-272.4955	168.8117	0.2458483	1.362289	2.954974	1.04201
4632	-93.66886	-263.3093	169.6404	0.4167169	1.18848	1.940823	1.207777
4638	-96.5583	-265.8201	169.2618	0.4592637	0.8853153	1.372933	2.083343
4644	-93.37227	-263.5869	170.2146	0.03513349	0.7784437	1.472507	1.728088
4650	-99.78016	-268.3008	168.5206	0.4049865	1.792139	1.540863	1.923096
4656	-88.42537	-258.5589	170.1336	0.01011454	0.4802941	1.540863	1.923096
4662	-90.53014	-260.7112	170.1811	0.06089309	0.5922873	1.724612	1.673707
4668	-83.63036	-252.7903	169.1599	1.396464	0.6604101	2.317913	0.8552537
4674	-100.0352	-269.342	169.3068	0.9501728	0.59733	2.631334	0.901375
4680	-84.01323	-254.3528	170.3396	0.4464522	0.7100931	1.797484	1.107212
4686	-88.94807	-258.4802	169.5321	0.3409529	0.2113286	2.7915	1.090264
4692	-95.0019	-264.4667	169.4648	0.3807183	0.4244186	2.274472	1.637729
4698	-92.12373	-262.6959	170.5722	0.4206995	0.4244186	1.127111	1.637729
4704	-92.19912	-261.1701	168.971	0.02582322	2.527893	1.55501	1.430594
4710	-97.40815	-267.628	170.2199	0.2330768	0.8875204	0.9387171	1.882811
4716	-81.72965	-251.5028	169.7731	0.3176632	0.8875204	1.172944	1.969225
4722	-87.40161	-256.9933	169.5917	0.08463923	1.38314	1.254392	1.863601
4728	-99.55203	-268.9807	169.4287	0.06014194	1.125119	1.088344	2.263647
4734	-95.5727	-264.7894	169.2167	0.2676595	1.52303	1.96725	1.390631
4740	-111.7938	-280.1025	168.3087	1.565928	0.4103979	2.860292	1.159896
4746	-99.11686	-268.9302	169.8133	0.9707747	0.5539266	1.780572	1.239201
4752	-106.998	-276.5564	169.5584	0.8337215	0.3997764	1.780572	1.604527
4758	-104.1341	-274.8169	170.6828	0.4826022	0.4386456	0.748029	1.780019
4764	-103.2126	-273.3902	170.1776	0.905163	0.5620997	0.6550498	1.849912
4770	-110.2362	-279.1707	168.9345	0.2833346	0.3405507	1.052147	2.841908
4776	-100.2986	-269.6544	169.3559	0.2239226	0.9020511	0.8080741	2.524052
4782	-106.1486	-275.1765	169.0279	0.111621	1.063876	0.823919	2.686683
4788	-127.2069	-295.0889	167.8821	0.835271	0.4255853	1.804641	2.683417
4794	-110.4479	-278.9297	168.4818	0.1426712	3.463603	1.626488	1.138624
4800	-97.6393	-266.9414	169.3021	1.340586	0.8784636	1.726538	1.153577
4806	-94.6713	-264.9941	170.3228	0.4290143	0.6077408	1.422392	1.513144
4812	-84.25489	-254.4491	170.1942	0.609082	0.7672538	1.218276	1.519502
4818	-90.69338	-259.9375	169.2441	0.1772019	1.932621	1.956469	1.148603
4824	-86.10013	-257.0791	170.979	0.3077291	0.5800205	1.289086	1.212977
4830	-80.60632	-250.0222	169.4159	0.01479433	1.165744	1.330593	2.118299
4836	-75.26435	-246.0002	170.7358	0.04073984	0.4731482	1.330593	1.631529
4842	-88.69025	-256.8089	168.1186	1.973703	1.016875	1.069602	1.950921
4848	-81.17574	-250.386	169.2103	0.7005532	0.8704177	1.633586	1.789519
4854	-87.47378	-256.5182	169.0444	0.198618	1.828083	1.72083	1.551121
4860	-82.40282	-251.2804	168.8776	0.4361514	1.329857	2.527865	1.22332
4866	-86.24173	-256.3124	170.0706	0.3239871	0.9959493	1.354925	1.55377
4872	-93.60329	-263.6696	170.0663	0.2461409	0.5827414	2.180808	1.280131
4878	-93.42876	-261.9238	168.495	0.1540738	2.869335	1.866555	1.25852
4884	-101.5008	-269.946	168.4452	0.3927316	2.278635	1.605396	1.655061
4890	-96.61485	-265.7643	169.1494	0.5293774	0.6888869	1.232869	2.323504
4896	-93.02659	-263.2735	170.247	0.527663	0.3939136	1.232869	1.723411
4902	-92.78944	-263.0056	170.2161	0.4156759	0.433627	1.358745	1.727469
4908	-109.1271	-279.1648	170.0378	0.4156759	1.461028	0.9157387	1.498205
4914	-92.24083	-261.8967	169.6558	0.07103169	0.6874047	0.9699456	2.46017
4920	-87.70554	-257.7214	170.0159	0.6948698	0.4449207	0.9774216	1.932441
4926	-87.52241	-258.1729	170.6505	0.6948698	0.2605608	0.5542993	1.758983
4932	-94.04633	-262.0756	168.0292	1.4039	0.971398	0.4184823	2.811535
4938	-85.22265	-254.7167	169.4941	1.087997	0.9268147	0.6312104	1.976845
4944	-87.03664	-256.81	169.7734	0.04238523	0.8644083	0.7366609	2.444425
4950	-96.13649	-265.4395	169.303	0.2568793	1.431927	0.5655805	2.361305
4956	-89.91553	-258.6181	168.7026	0.179612	1.783284	1.066957	2.268186
4962	-93.71116	-262.4848	168.7737	0.3128938	0.8472341	1.066957	2.702523
4968	-101.6346	-270.5639	168.9293	0.1444483	1.331474	1.076943	2.406201
4974	-94.9979	-265.0319	170.034	0.03685871	1.152196	1.469422	1.59295
4980	-88.70679	-258.5622	169.8554	0.6873908	1.089427	1.322923	1.395148
4986	-91.23551	-260.4179	169.1824	0.4774869	1.322304	1.381023	1.828188
4992	-85.33346	-255.5815	170.2481	0.3595356	1.125417	1.60701	1.070254
4998	-97.58323	-266.4271	168.8438	0.2959282	1.264637	1.075941	2.406156
5004	-92.57975	-263.0063	170.4266	0.2282373	0.9917295	1.006394	1.621335
5010	-101.4354	-271.298	169.8626	0.8018728	0.9780238	1.039034	1.600608
5016	-107.2659	-277.2534	169.9875	0.1408301	0.7528585	0.8591475	2.236717
5022	-96.48703	-266.0546	169.5676	0.1408301	0.7748927	1.419776	2.131803
5028	-84.86437	-254.5272	169.6628	0.6456304	0.7681215	1.361227	1.771835
5034	-89.08805	-258.4478	169.3597	0.4041782	1.109159	0.7523547	2.312776
5040	-93.0022	-262.3128	169.3106	0.01494207	1.064401	1.235372	2.312776
5046	-92.0757	-261.5192	169.4435	0.08183704	0.4738833	1.140236	2.58158
5052	-87.43452	-257.2156	169.7811	0.1432206	1.511079	0.5941165	2.059092
5058	-81.32362	-251.4108	170.0872	0.1580053	0.5660658	0.6567441	2.395566
5064	-96.01864	-265.2945	169.2759	0.2468451	0.5260475	0.6567441	2.859844
5070	-91.65127	-259.9903	168.339	0.5772374	0.9905295	0.5951566	3.005407
5076	-91.60022	-261.7359	170.1357	0.3812618	0.5254771	0.7355969	2.190071
5082	-89.69078	-259.044	169.3532	0.3574396	1.632326	0.441237	2.225084
5088	-87.9974	-257.6703	169.6729	1.663386	0.6491993	0.7964664	1.517763
5094	-84.52098	-255.6	171.079	0.6186103	0.497337	0.7245738	1.385281
5100	-86.8088	-256.9581	170.1493	1.459483	0.6177984	0.7245738	1.385281
5106	-81.04318	-251.4434	170.4002	0.06976569	0.6339098	1.054207	1.955341
5112	-89.979	-259.9074	169.9284	0.1189716	1.215303	1.077585	1.84216
5118	-99.66025	-268.5468	168.8865	0.5120323	0.8030718	0.8190435	2.689728
5124	-89.4424	-259.7184	170.276	0.01019052	0.8030718	1.094056	1.946785
5130	-82.46114	-252.6361	170.175	0.007279195	0.8533871	0.7659327	2.199065
5136	-82.39392	-253.8102	171.4163	0.004561817	0.3193807	0.8715052	1.51155
5142	-76.42849	-247.1217	170.6932	0.6636024	1.039692	0.8715052	1.135879
5148	-80.85113	-250.3376	169.4865	0.6042053	1.21641	1.651097	1.393691
5154	-87.14473	-256.4844	169.3397	0.4377318	0.8213733	1.310603	2.128609
5160	-78.80837	-249.6402	170.8319	0.2360676	0.5449614	1.021193	1.611621
5166	-74.64869	-244.1337	169.485	0.5676191	1.042585	0.7394342	2.178101
5172	-86.97967	-256.442	169.4624	0.2900619	1.84697	0.9043158	1.759406
5178	-87.99578	-258.2772	170.2814	0.0794464	0.9636421	1.552114	1.455556
5184	-89.70976	-259.0093	169.2996	0.2748913	1.755919	1.552114	1.477227
5190	-90.81503	-260.6906	169.8755	0.1039406	0.859431	1.002673	2.173208
5196	-95.7662	-265.0099	169.2437	0.6243772	0.6117948	1.111612	2.323129
5202	-95.24745	-265.0137	169.7663	0.4095483	0.7139258	2.235396	1.253704
5208	-92.6195	-261.936	169.3165	0.9134111	1.136448	1.753209	1.263549
5214	-92.13284	-262.1638	170.031	0.8246553	0.698886	1.218434	1.528233
5220	-93.63486	-264.1086	170.4737	0.1121965	0.7364059	1.453242	1.528233
5226	-96.08301	-266.5356	170.4526	0.2098725	0.771234	1.343573	1.528233
5232	-95.4764	-265.9793	170.5029	0.2316586	0.9168861	0.945273	1.661651
5238	-112.2646	-282.4909	170.2263	0.04935095	1.056218	1.70043	1.334174
5244	-109.3791	-279.2688	169.8898	0.3428916	1.070935	1.460952	1.539718
5250	-103.1524	-273.3266	170.1743	0.00641022	1.003713	1.863901	1.32135
5256	-109.8396	-279.2158	169.3762	0.03166322	1.966228	1.735742	1.32135
5262	-106.8421	-276.0621	169.22	0.7525944	0.7438525	1.8021	1.714407
5268	-110.5048	-280.4331	169.9283	0.08817856	1.133722	1.519673	1.609307
5274	-100.6968	-270.1794	169.4826	0.2299096	1.24751	1.151596	1.997175
5280	-90.13847	-261.0278	170.8893	0.1485693	0.4675412	1.550235	1.265456
5286	-94.8088	-264.5297	169.7209	0.09761979	1.279623	1.036837	1.982093
5292	-80.32915	-250.4903	170.1612	0.2582218	0.5457468	1.135133	1.982093
5298	-82.63706	-252.6381	170.0011	0.2098311	0.7375327	1.461876	1.789919
5304	-83.30921	-252.4673	169.1581	0.2712923	2.220546	1.461876	1.354119
5310	-101.539	-271.5046	169.9656	0.7075838	0.6555721	1.461876	1.511867
5316	-94.56324	-264.9929	170.4297	0.05780717	0.6763172	1.070797	1.907144
5322	-97.18979	-267.2308	170.041	1.035828	0.670373	0.8483011	1.655675
5328	-97.69562	-267.5745	169.8789	0.03668191	1.190219	1.289153	1.804207
5334	-94.6458	-263.476	168.8302	0.3246987	0.7098426	0.7942085	2.907199
5340	-97.20047	-267.6805	170.48	0.3246987	0.7098426	0.616812	1.978585
5346	-88.68703	-259.2923	170.6052	0.1972954	0.7098426	0.6190014	1.978585
5352	-95.83644	-265.7971	169.9607	0.08104529	0.5447411	1.092756	2.257539
5358	-91.17851	-260.114	168.9355	0.1508333	1.765987	1.53227	1.835267
5364	-104.5224	-274.9421	170.4197	0.04100523	0.8429215	1.209724	1.720381
5370	-88.33409	-258.218	169.8839	0.04182605	1.048578	1.348776	1.853042
5376	-91.49781	-261.8199	170.3221	0.1991463	0.7787492	1.348776	1.62258
5382	-96.83183	-265.6611	168.8293	0.7821439	1.862654	1.183895	1.651669
5388	-88.62291	-258.7385	170.1156	0.07993946	1.129014	1.286537	1.651669
5394	-87.66762	-257.7334	170.0658	0.06526887	1.237214	0.8661442	1.914539
5400	-82.86408	-253.064	170.2	0.1803061	0.8755625	0.9765436	1.914539
5406	-100.5232	-270.0512	169.528	0.0983519	0.6998104	1.191151	2.376948
5412	-89.33961	-259.2503	169.9107	0.001182606	0.6998104	0.9056607	2.376948
5418	-86.01529	-256.2654	170.2501	0.0116301	1.279955	0.7900511	1.848957
5424	-80.6113	-250.4247	169.8134	0.0116301	0.6642477	0.8161139	2.50807
5430	-85.45925	-255.6461	170.1869	0.1319492	0.8497915	0.8161139	2.079536
5436	-106.5025	-275.8536	169.351	0.0847309	0.8497915	1.11572	2.454052
5442	-102.8361	-272.3435	169.5074	0.2949774	0.8497915	0.8207985	2.408926
5448	-100.7118	-270.3959	169.6841	0.06823061	1.085045	0.8207985	2.291783
5454	-92.36399	-261.2488	168.8848	0.2166758	0.7679818	0.5852536	3.032005
5460	-95.2223	-264.4396	169.2173	0.6070649	1.382047	0.7916014	2.075254
5466	-94.94823	-264.7594	169.8112	0.1821817	0.7743091	1.46489	1.912881
5472	-91.45329	-261.4533	170	0.1405554	0.7015878	0.8902219	2.239789
5478	-96.08032	-265.3457	169.2654	0.1604553	0.6790722	0.8022502	2.754894
5484	-95.06978	-265.0914	170.0216	0.5665486	1.024338	0.5817748	1.9405
5490	-84.73105	-254.9697	170.2386	0.04319413	0.9347849	1.231932	1.766317
5496	-103.1127	-273.7031	170.5905	0.04031467	0.9109884	1.207424	1.550937
5502	-88.73793	-258.9141	170.1762	0.08398233	0.7051944	0.8341413	2.196636
5508	-89.31535	-258.0054	168.6901	0.5613993	0.8845104	0.848788	2.712601
5514	-95.03637	-264.5045	169.4681	0.3077498	0.9748272	1.143762	2.139139
5520	-89.82198	-259.572	169.7501	0.7375832	1.284737	1.143762	1.427444
5526	-90.66514	-258.6783	168.0132	0.7501305	1.971124	2.421979	1.284132
5532	-97.78491	-268.2332	170.4483	0.1844992	0.9585104	1.287395	1.453965
5538	-89.40966	-258.8778	169.4682	0.8547504	1.023985	1.871065	1.179913
5544	-90.37753	-260.4191	170.0415	0.1860194	1.0576	1.894447	1.21289
5550	-94.69836	-264.2883	169.5899	0.09229213	0.9399246	0.4156099	2.680234
5556	-96.9172	-265.8404	168.9232	0.04384385	0.8505741	0.9438239	2.848516
5562	-102.5621	-272.3136	169.7515	0.2538632	0.8151545	0.9604183	2.211974
5568	-106.6804	-275.9648	169.2844	0.6812001	0.4993942	1.26996	2.211974
5574	-100.5644	-270.329	169.7646	0.1510191	0.8160413	1.221622	2.099773
5580	-98.00729	-267.8262	169.8189	0.1999601	0.5337082	1.437295	2.053192
5586	-101.8175	-272.205	170.3875	0.4588876	0.3632261	1.415985	1.541264
5592	-108.2871	-277.636	169.3488	0.4321327	0.9005185	2.428792	1.270729
5598	-91.39815	-261.6342	170.2361	0.1431985	0.7518656	1.092817	1.918038
5604	-95.75233	-265.3542	169.6019	0.4167838	0.9969673	1.092817	1.998043
5610	-89.50497	-258.8818	169.3768	0.09734415	1.492396	0.8459081	2.20014
5616	-86.18596	-255.9929	169.807	0.003355355	1.017392	0.972887	2.20014
5622	-88.69071	-259.1005	170.4098	0.001057381	0.8414533	1.132379	1.810111
5628	-99.39959	-268.501	169.1015	0.02481577	1.744766	1.190267	2.051399
5634	-107.8797	-277.7993	169.9196	0.02631899	0.7575144	0.6081776	2.50855
5640	-100.3228	-270.7786	170.4558	0.09998586	0.307369	1.553909	1.64088
5646	-99.08863	-268.9267	169.8381	0.2266259	0.4479412	1.07229	2.292889
5652	-101.7137	-271.6054	169.8917	0.02980127	0.7930857	1.186601	2.13347
5658	-95.68506	-266.5476	170.8626	0.06044961	0.9372955	0.663129	1.713769
5664	-101.8319	-271.8615	170.0295	0.1619582	0.3755068	1.434049	1.986475
5670	-103.2993	-273.5801	170.2808	0.1395495	0.5232117	1.143368	1.986475
5676	-93.92218	-264.2702	170.348	0.7762485	0.4892814	1.125191	1.520729
5682	-89.95593	-260.3364	170.3804	0.3099861	0.6322568	1.202236	1.702603
5688	-72.28937	-243.2717	170.9823	0.05286932	0.6356261	1.256559	1.405838
5694	-85.86525	-255.4995	169.6343	0.5813061	0.9684048	0.846495	2.049791
5700	-85.2887	-254.9315	169.6428	0.09999329	1.148671	1.724527	1.648258
5706	-86.70449	-255.1234	168.4189	2.164008	0.3914299	0.7968713	2.147469
5712	-79.96904	-250.6431	170.674	0.4406685	0.4460615	0.7968713	1.779172
5718	-89.98904	-261.1817	171.1926	0.1258631	0.2905309	0.8603702	1.582217
5724	-88.72581	-258.6011	169.8753	0.5637362	1.0731	1.410792	1.420129
5730	-105.5001	-272.475	166.9749	2.368877	1.198643	1.446191	2.078111
5736	-96.66364	-264.3729	167.7093	2.368877	1.198643	1.905232	1.211695
5742	-92.90299	-261.7579	168.8549	0.5192898	1.65163	2.457344	0.9519919
5748	-96.27905	-263.8352	167.5562	0.3524473	2.552532	3.208747	0.9149651
5754	-104.7306	-273.1523	168.4218	0.8981628	0.8238696	3.208747	1.057088
5760	-94.7906	-263.6808	168.8902	0.9990333	0.5035636	2.79726	1.164393
5766	-92.48234	-261.0612	168.5789	0.9990333	1.467749	1.124426	1.963734
5772	-89.99352	-260.7693	170.7757	0.24437	0.5807368	1.124426	1.551368
5778	-103.1793	-269.2164	166.0371	2.590406	1.183981	1.49181	2.516346
5784	-107.753	-277.5867	169.8337	0.3080693	0.8661893	1.596342	1.655989
5790	-115.366	-284.8728	169.5068	0.3903649	0.294614	2.788585	1.186444
5796	-99.9488	-269.2726	169.3238	0.3589547	0.7390629	1.135394	2.353336
5802	-102.8646	-272.5677	169.703	0.02467052	0.7090312	0.6684446	2.634887
5808	-101.7738	-270.8339	169.0601	0.4634918	0.9913767	0.5964341	2.634887
5814	-99.97077	-269.3676	169.3968	0.1631482	1.181501	0.494587	2.558223
5820	-99.69873	-269.6916	169.9929	1.032476	0.6550099	0.4263139	1.991592
5826	-115.8829	-283.3679	167.485	1.032476	1.421445	0.2307029	3.208166
5832	-108.7435	-276.3953	167.6518	1.981321	1.042882	1.479146	1.966796
5838	-104.5885	-274.6891	170.1006	0.2734228	0.7055153	1.479146	1.68427
5844	-110.2192	-279.4055	169.1863	0.3206258	0.6904744	2.84005	1.323849
5850	-111.2594	-279.1374	167.878	0.5606775	1.223071	3.692394	1.058014
5856	-96.25451	-266.0548	169.8003	0.008004084	0.4868055	2.991879	1.070533
5862	-105.1162	-275.9406	170.8243	0.01232434	0.3094857	1.744203	1.282809
5868	-94.39893	-265.1372	170.7382	0.136161	0.551152	1.239218	1.590542
5874	-102.2863	-272.2447	169.9584	0.552633	0.3916664	1.239218	1.901315
5880	-104.2007	-273.4421	169.2414	0.1124747	0.621839	0.8462896	2.802436
5886	-100.1456	-270.2748	170.1292	0.01083905	0.6393163	1.389653	1.948532
5892	-103.3974	-272.9281	169.5308	0.5328306	1.267766	1.099053	1.780622
5898	-85.88322	-255.374	169.4908	0.7735081	1.413127	0.6275974	1.870546
5904	-86.43251	-255.3429	168.9104	1.166179	0.8726927	0.7417316	2.270457
5910	-104.2941	-274.627	170.3329	0.7768553	0.6685332	0.9361429	1.569319
5916	-97.59638	-267.4273	169.8309	0.8748251	1.479114	0.9867113	1.229042
5922	-103.1483	-272.8747	169.7264	0.1926178	1.097617	1.636648	1.621181
5928	-93.04074	-263.108	170.0673	0.9485836	0.4024674	1.62347	1.243422
5934	-91.07906	-261.7517	170.6726	0.202508	0.4154193	1.760875	1.243422
5940	-80.79662	-251.5934	170.7968	0.5909848	0.5025341	0.8543681	1.520219
5946	-95.19723	-265.0947	169.8975	0.1123843	0.5780412	0.5884011	2.579847
5952	-116.6654	-285.8503	169.1848	1.159302	0.7056974	0.7744862	2.180552
