Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
1134	-321.8644	-490.3595	168.4951	3.985916	1.018199	1.474182
1140	-324.8033	-492.8814	168.0781	3.985916	1.822838	1.160913
1146	-320.7843	-488.842	168.0577	4.37852	1.294202	1.423089
1152	-325.0229	-492.7037	167.6808	5.144107	1.563909	1.174821
1158	-320.2448	-488.9267	168.6819	3.935903	0.8394009	1.490758
1164	-319.0339	-488.7779	169.7441	2.099781	0.8439026	1.655844
1170	-328.1765	-496.8938	168.7174	2.119168	1.071361	2.186408
1176	-314.2183	-483.3187	169.1004	2.119168	0.9467579	2.016842
1182	-332.426	-502.0992	169.6732	2.669136	0.9467579	1.292762
1188	-326.3529	-494.9973	168.6444	2.971873	1.782377	1.271834
1194	-332.2086	-499.5592	167.3506	5.342608	1.716098	1.24087
1200	-326.7742	-495.3759	168.6017	3.70921	1.438852	1.186395
1206	-326.0449	-494.3693	168.3243	4.065557	1.018427	1.565993
1212	-318.5009	-485.6304	167.1295	6.364822	1.412159	1.27513
1218	-324.0209	-493.2725	169.2515	3.173263	1.087265	1.229208
1224	-320.3102	-488.586	168.2758	3.485381	1.370127	1.606082
1230	-331.1472	-499.0236	167.8764	4.092409	1.464986	1.555336
1236	-313.3375	-482.8741	169.5366	1.948173	1.419349	1.479381
1242	-319.1336	-488.3636	169.23	3.125561	1.038927	1.313583
1248	-307.99	-476.9693	168.9793	2.578251	1.19239	1.682738
1254	-310.2427	-478.9477	168.705	3.0531	1.602567	1.322724
1260	-310.7739	-478.7879	168.014	4.409617	1.393282	1.366275
1266	-318.6979	-487.5472	168.8493	2.639025	1.837892	1.255872
1272	-311.1808	-479.571	168.3902	3.141892	1.147743	1.842763
1278	-320.4964	-489.1238	168.6274	3.942269	1.260213	1.195233
1284	-324.211	-492.0978	167.8868	3.907572	1.682841	1.467181
1290	-333.4349	-502.9228	169.4879	2.152969	0.7187152	1.890998
1296	-328.9951	-497.8195	168.8244	2.814256	1.156334	1.694507
1302	-320.7627	-489.3213	168.5587	3.692942	1.156334	1.456927
1308	-315.0913	-483.5306	168.4392	4.090313	1.061694	1.436416
1314	-320.8373	-489.2355	168.3982	4.244979	1.074131	1.388851
1320	-313.699	-482.1936	168.4946	3.116289	1.685868	1.388851
1326	-313.3637	-482.3446	168.9809	2.7492	0.9877675	1.736424
1332	-310.2144	-478.3191	168.1046	3.725775	1.0252	1.861933
1338	-307.5833	-476.0442	168.4609	2.76552	1.470875	1.753887
1344	-310.9431	-479.1691	168.2259	3.771932	1.312575	1.552429
1350	-309.8287	-477.6148	167.7862	4.59883	1.640691	1.265607
1356	-323.5286	-491.6607	168.1321	3.901481	1.387197	1.507863
1362	-319.3075	-487.5722	168.2646	3.799362	1.222468	1.577753
1368	-314.4904	-483.7405	169.2502	2.033929	0.8922887	2.000699
1374	-316.6423	-485.2614	168.6191	2.808008	1.402223	1.668844
1380	-310.0436	-478.8662	168.8226	2.787139	1.461709	1.487376
1386	-309.4764	-477.9029	168.4266	3.959299	1.315273	1.30813
1392	-321.0093	-489.4803	168.471	3.416377	1.859198	1.094672
1398	-316.9406	-484.5187	167.5781	5.404635	1.732438	0.9911388
1404	-312.0819	-479.6206	167.5387	4.946984	1.721536	1.248654
1410	-311.7352	-480.2554	168.5202	3.773902	1.178899	1.430681
1416	-317.0587	-485.2683	168.2095	3.773902	1.489554	1.430681
1422	-317.0232	-484.7494	167.7262	4.065062	1.788574	1.437222
1428	-306.0786	-474.3425	168.2638	4.08072	1.557498	1.181267
1434	-318.7568	-485.3193	166.5625	7.417984	1.810571	1.027169
1440	-329.3004	-496.8057	167.5053	5.60105	1.578623	1.114995
1446	-324.105	-493.1714	169.0664	3.280632	1.227456	1.206064
1452	-307.834	-476.2843	168.4503	3.471815	1.568971	1.329144
1458	-308.6721	-476.2377	167.5655	5.589841	1.814833	0.8093338
1464	-300.7902	-468.4398	167.6496	4.982222	1.872846	0.994571
1470	-306.3313	-473.947	167.6157	4.629498	2.149871	0.9381511
1476	-307.0083	-475.0488	168.0405	4.256776	1.843806	1.030024
1482	-313.4519	-482.1414	168.6895	3.075866	1.319692	1.540091
1488	-310.7961	-478.6347	167.8386	4.769126	1.563341	1.208883
1494	-311.094	-478.3892	167.2952	5.956389	1.439484	1.270038
1500	-312.7584	-482.1649	169.4065	2.617903	1.532916	1.046431
1506	-306.2134	-474.7962	168.5828	3.071915	1.532916	1.462268
1512	-311.125	-478.6513	167.5263	5.111858	1.178531	1.610826
1518	-312.7654	-481.2165	168.4511	3.539545	0.8824415	1.802577
1524	-309.7459	-478.4337	168.6878	2.228371	1.058301	2.15614
1530	-333.573	-501.7491	168.1762	4.029207	1.371528	1.428268
1536	-329.8319	-498.831	168.9991	3.272752	1.371528	1.143826
1542	-323.2498	-491.559	168.3092	3.664201	1.371528	1.49648
1548	-329.2564	-498.5101	169.2537	3.02157	0.8516572	1.49648
1554	-324.0254	-493.208	169.1826	2.663568	0.7946013	1.774572
1560	-327.034	-495.9435	168.9095	3.089758	1.280473	1.39568
1566	-333.9476	-502.1015	168.1539	3.86484	1.68365	1.276614
1572	-324.8311	-492.898	168.0669	3.86484	1.614978	1.400947
1578	-324.703	-491.8365	167.1335	7.407339	1.232212	1.038524
1584	-309.9549	-478.2995	168.3447	3.294083	1.484973	1.563424
1590	-322.4753	-491.0986	168.6234	3.531946	1.219902	1.436722
1596	-318.0127	-487.4248	169.4122	2.262955	1.481374	1.325047
1602	-318.9642	-487.6126	168.6484	3.013248	1.481374	1.482448
1608	-326.2496	-495.4811	169.2315	2.627002	1.162108	1.493906
1614	-333.6558	-500.8866	167.2308	6.412003	1.685569	0.9067483
1620	-330.8296	-498.9354	168.1058	3.723909	1.96371	1.153102
1626	-332.7406	-501.7333	168.9927	2.733649	1.730549	1.165472
1632	-317.9468	-486.1018	168.155	3.768197	1.865781	1.171765
1638	-319.9807	-487.3397	167.359	5.490432	2.003594	0.8900709
1644	-328.3036	-496.3039	168.0003	3.768156	1.900068	1.273666
1650	-313.111	-482.0261	168.9151	3.661837	1.182942	1.162089
1656	-309.743	-478.5288	168.7858	3.12158	1.512106	1.292311
1662	-317.3177	-485.9694	168.6517	3.783399	1.216504	1.292311
1668	-314.4791	-484.1227	169.6436	2.235817	0.8421768	1.649291
1674	-320.7554	-488.8209	168.0655	3.596057	1.544996	1.580315
1680	-310.0433	-479.2947	169.2514	2.439218	1.186903	1.566991
1686	-312.6274	-480.8733	168.246	3.679384	1.330247	1.566991
1692	-308.459	-477.3236	168.8646	3.437962	1.001449	1.465618
1698	-317.2244	-486.1579	168.9334	2.751626	0.8870447	1.83807
1704	-311.4607	-480.9578	169.4972	1.600254	1.02209	2.003682
1710	-317.2057	-486.766	169.5603	1.600254	0.9746851	1.993183
1716	-320.8225	-488.9828	168.1603	2.628262	0.9657775	2.354735
1722	-318.039	-486.4455	168.4064	2.632623	0.8446242	2.272936
1728	-320.0842	-488.6325	168.5483	1.892153	0.5930989	2.714219
1734	-306.2041	-474.8155	168.6115	2.538592	0.7059837	2.275845
1740	-308.1632	-476.518	168.3549	2.820471	0.933993	2.159422
1746	-300.0526	-469.3382	169.2856	2.419838	0.8921438	1.764048
1752	-305.4459	-474.4269	168.981	2.208752	0.8921438	2.083412
1758	-298.2373	-467.4549	169.2176	2.917257	0.8968296	1.544362
1764	-312.7515	-481.8343	169.0828	2.917257	1.150746	1.455016
1770	-302.7091	-471.0444	168.3353	3.396058	1.366416	1.607744
1776	-305.966	-474.1981	168.2321	3.389266	0.9771851	1.953565
1782	-312.3611	-480.7006	168.3395	3.389266	0.9691279	1.88641
1788	-308.6915	-477.2912	168.5997	3.248367	0.8163347	1.876888
1794	-313.5889	-482.6289	169.04	2.690587	0.8606177	1.813787
1800	-320.9314	-490.1174	169.1859	2.699579	1.158434	1.49042
1806	-307.8832	-477.0319	169.1487	2.473988	1.289626	1.547203
1812	-308.5951	-477.7888	169.1937	2.763951	1.02727	1.547203
1818	-316.5796	-484.7402	168.1605	4.645908	1.265516	1.244855
1824	-313.3861	-481.2909	167.9048	4.645908	1.619429	1.1608
1830	-313.104	-482.1286	169.0246	3.19132	1.381511	1.1608
1836	-321.1682	-488.8712	167.7029	4.832532	1.250274	1.536053
1842	-311.8518	-480.3849	168.5331	3.898951	0.8837769	1.584728
1848	-313.6803	-480.2009	166.5206	7.743006	1.642436	1.102915
1854	-315.9654	-482.6796	166.7142	6.633063	1.825872	1.176278
1860	-319.6363	-485.6332	165.9969	8.426945	2.206075	0.777163
1866	-315.5998	-484.4708	168.8709	3.04587	1.480354	1.29134
1872	-321.6649	-490.2082	168.5433	3.232749	1.20719	1.650652
1878	-318.9488	-487.841	168.8922	3.205113	1.252306	1.369688
1884	-325.7947	-495.5034	169.7087	1.649641	1.228166	1.686004
1890	-332.5248	-501.6962	169.1714	2.572677	1.166529	1.565639
1896	-328.6733	-497.5436	168.8703	2.572677	1.316842	1.674686
1902	-310.1975	-478.0702	167.8727	4.53431	1.54844	1.299462
1908	-311.9001	-480.3408	168.4407	3.685498	1.166674	1.541222
1914	-308.9586	-477.4382	168.4796	4.190052	1.093131	1.334603
1920	-312.356	-480.3009	167.9449	4.190052	1.677162	1.294792
1926	-314.812	-483.8005	168.9885	3.607376	1.097102	1.202615
1932	-316.5546	-484.6479	168.0933	3.754547	1.850684	1.244502
1938	-314.5356	-482.4772	167.9417	4.057114	0.8982623	1.922431
1944	-305.1083	-473.7168	168.6084	3.836514	1.191401	1.32135
1950	-319.0495	-486.4734	167.4239	4.847544	2.04218	1.115814
1956	-319.7316	-488.2239	168.4923	3.407903	1.892404	1.048694
1962	-324.3666	-491.8112	167.4447	5.593021	1.412018	1.311899
1968	-309.9399	-477.4645	167.5247	5.366295	1.802388	0.993701
1974	-309.2591	-474.7017	165.4426	6.973186	3.425397	0.6158477
1980	-308.3723	-474.5528	166.1805	6.607391	2.766772	0.7597226
1986	-310.45	-478.31	167.86	5.120596	1.589919	0.9953849
1992	-323.2382	-490.504	167.2659	5.850567	1.932053	0.8796869
1998	-324.0483	-491.194	167.1457	5.3886	2.060626	1.098714
2004	-322.3507	-489.1156	166.7649	6.151432	2.23443	0.9445602
2010	-318.5875	-487.255	168.6676	3.05044	2.027269	0.9801018
2016	-326.5322	-494.7522	168.22	3.05044	1.930818	1.446838
2022	-339.5876	-506.6256	167.0379	6.645847	1.687363	0.9994428
2028	-327.6033	-495.5853	167.982	4.218754	1.602068	1.312123
2034	-330.9228	-498.4286	167.5058	5.066386	1.57951	1.340475
2040	-331.7149	-499.5763	167.8614	4.521973	1.447393	1.394235
2046	-322.9303	-492.222	169.2917	2.633333	1.020959	1.550665
2052	-317.8612	-486.2386	168.3774	3.669132	1.227397	1.550665
2058	-322.1425	-490.517	168.3746	1.968233	1.227397	2.387004
2064	-318.7223	-487.4771	168.7548	2.35683	0.9804441	2.096214
2070	-315.2866	-483.6939	168.4072	3.669463	1.153197	1.583097
2076	-309.1384	-478.7874	169.649	2.454426	1.144556	1.28384
2082	-319.677	-487.6069	167.9299	4.706458	1.603586	1.123329
2088	-321.2823	-488.5837	167.3014	5.964045	1.389869	1.302622
2094	-316.2967	-484.2032	167.9064	4.084118	1.524323	1.492478
2100	-324.3248	-493.4804	169.1556	2.589535	1.537157	1.281876
2106	-313.0567	-481.1967	168.14	3.463337	0.7409701	2.138939
2112	-313.3243	-481.2257	167.9014	4.421219	0.9369549	1.7796
2118	-305.2297	-474.0878	168.8581	3.231688	1.403052	1.261109
2124	-301.1885	-470.3178	169.1294	2.716106	1.164218	1.51932
2130	-303.3597	-472.0156	168.6559	2.716106	1.004182	1.964578
2136	-312.0112	-480.2219	168.2107	3.518873	1.175951	1.774944
2142	-308.4724	-477.375	168.9026	2.773796	0.8087984	1.901476
2148	-310.8042	-479.6806	168.8763	1.99957	0.8087984	2.3173
2154	-308.2374	-476.8861	168.6487	2.730967	0.5090892	2.286027
2160	-314.2939	-483.2618	168.9679	1.98236	0.7878677	2.281482
2166	-312.2169	-480.8901	168.6732	2.90422	0.53901	2.170199
2172	-325.0347	-493.6448	168.6101	2.802367	0.4891441	2.290152
2178	-317.7471	-486.785	169.0379	2.775104	0.9774401	1.690098
2184	-308.7365	-477.9235	169.187	2.788391	1.205184	1.404179
2190	-314.8012	-482.7964	167.9953	3.905575	1.696884	1.37357
2196	-318.6586	-486.5059	167.8473	4.828273	1.71363	1.036794
2202	-331.4362	-499.9169	168.4807	2.79841	1.71363	1.548364
2208	-322.234	-489.8602	167.6262	5.048546	1.196722	1.548364
2214	-321.9678	-490.4399	168.4721	3.292789	1.196722	1.680331
2220	-311.5483	-479.5557	168.0073	4.617824	1.196722	1.434382
2226	-323.9196	-493.7593	169.8397	1.65277	1.196722	1.612528
2232	-313.0545	-482.0056	168.951	2.261306	1.837702	1.408735
2238	-308.2193	-476.1885	167.9693	3.887459	2.182196	0.9811968
2244	-311.769	-478.1529	166.3839	7.373646	2.030785	1.003915
2250	-315.5878	-482.86	167.2722	5.535069	2.049297	0.9116106
2256	-326.0486	-492.6708	166.6222	6.620889	2.04925	1.062356
2262	-309.5501	-475.0319	165.4818	8.1849	2.837678	0.7395424
2268	-316.6953	-484.7358	168.0406	4.040127	1.55989	1.382285
2274	-313.7201	-480.257	166.537	7.410247	1.890396	0.9761123
2280	-318.2141	-485.3138	167.0997	6.227121	1.857526	0.9525425
2286	-306.8287	-474.8939	168.0652	3.961345	1.857526	1.154659
2292	-303.2983	-472.5964	169.2981	2.607579	1.380704	1.282245
2298	-305.3794	-473.5978	168.2184	4.257144	1.844244	0.836916
2304	-310.6828	-477.6395	166.9567	6.093606	2.050465	0.9642155
2310	-322.5406	-489.1111	166.5705	7.185157	1.91269	1.012624
2316	-316.8466	-485.2211	168.3745	4.050736	1.562973	1.093414
2322	-321.6417	-489.4031	167.7615	3.948513	2.31794	1.016435
2328	-311.1763	-478.5442	167.3679	6.658905	1.322463	1.028323
2334	-330.7076	-498.9792	168.2715	4.709055	1.362759	1.027716
2340	-333.3802	-501.2214	167.8412	4.250297	1.53252	1.462385
2346	-323.8124	-492.0072	168.1948	3.851499	1.142185	1.663233
2352	-328.1833	-498.1054	169.9221	1.744965	0.9607987	1.663233
2358	-316.693	-486.2583	169.5653	2.166199	0.9607987	1.660979
2364	-324.5348	-493.7619	169.2272	2.243512	1.236117	1.660979
2370	-330.57	-499.6951	169.1251	2.588355	0.8635695	1.805687
2376	-336.3691	-504.8334	168.4643	2.319832	0.9147927	2.344989
2382	-336.5082	-504.8564	168.3482	2.319832	1.115837	2.290816
2388	-313.0081	-480.4848	167.4767	5.934748	1.021051	1.464992
2394	-321.3741	-489.4401	168.0661	4.730004	1.155851	1.373115
2400	-324.5966	-492.8272	168.2306	3.019894	1.165563	1.995546
2406	-311.5931	-480.2929	168.6997	3.019894	1.21502	1.637358
2412	-314.4818	-482.1267	167.645	4.041319	1.368513	1.810283
