Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
936	-315.4299	-483.2413	167.8114	0.00622072	0.00659806	0.0051326	0.00371833	0.00508135	0.0018684	0.0104368	0.0215543	0.00257353	0.00359558	0.00375646	0.00948409	0.00605002	0.000639022	0.00284373	0.0072034	0.00712588	0.000845993	0.0146454	0.0268968	0.00755632	0.00643383	0.0112136	0.000411024	0.010599	0.0352226	0.0205795	0.00330638	0.0162295	0.0152156	0.0156605	0.000604277	0.0122505	0.00502724	0.0130254	0.0351274	0.0052369	0.019206	0.0307811	0.00714502	0.020246	0.00249618	0.0214575	0.00847399	0.0801849	0.0242182	0.0037018	0.0200345	0.00298152	0.00594291	0.00277758	0.0140971	0.0112503	0.0118904	0.00260329	0.00585952	0.018652	0.0150499	0.00782434	0.0146399	0.00531213	0.0363775	0.0259654	0.00832793	0.0349787	0.00770805	0.00810896	0.0148232	0.0151011	0.0110621	0.00199429	0.00594484	0.0105561	0.0223581	0.0238781	0.00317328	0.000873634	0.00101897	0.00863821	0.00811218	0.00128735	0.00366697	0.0142582	0.0081025	0.00200852	0.0111617	0.00455135	0.00771893	0.00248797	0.0155826	0.00828351	0.00562542	0.00339762	0.00686625	0.00372276	0.00171495	0.00249819	5.064707	1.591723	0.00582066	0.00617373	0.00480251	0.0034792	0.00475456	0.00174824	0.00976557	0.0201681	0.00240803	0.00336434	0.00351487	0.00887416	0.00566093	0.000597926	0.00266085	0.00674014	0.0066676	0.000791586	0.0137035	0.025167	0.00707036	0.00602006	0.0104924	0.000384591	0.00991732	0.0329574	0.019256	0.00309374	0.0151857	0.0142371	0.0146534	0.000565415	0.0114627	0.00470393	0.0121877	0.0328684	0.00490011	0.0179709	0.0288016	0.00668551	0.018944	0.00233565	0.0200775	0.00792901	0.0750281	0.0226607	0.00346373	0.0187461	0.00278977	0.00556071	0.00259895	0.0131905	0.0105267	0.0111257	0.00243587	0.00548268	0.0174525	0.014082	0.00732115	0.0136984	0.0049705	0.034038	0.0242955	0.00779235	0.0327292	0.00721234	0.00758746	0.0138699	0.01413	0.0103507	0.00186604	0.00556252	0.0098772	0.0209202	0.0223425	0.0029692	0.00081745	0.000953441	0.00808267	0.00759048	0.00120456	0.00343114	0.0133413	0.00758142	0.00187935	0.0104439	0.00425864	0.00722251	0.00232797	0.0145804	0.00775078	0.00526365	0.00317912	0.00642467	0.00348334	0.00160466	0.00233753	1.068732
972	-310.5173	-479.1568	168.6394	0.0121889	0.00282223	0.00604989	0.00312336	0.00303756	0.00128188	0.00703514	0.0244996	0.00879134	0.00185255	0.022532	0.00517103	0.00022503	0.0399467	0.0122487	0.00760656	0.0237519	0.00594405	0.018697	0.0239245	0.00873004	0.00595358	0.0187287	0.00303534	0.0236103	0.0258704	0.0566494	0.0103727	0.0339381	0.0526113	0.00710725	0.00498224	0.00778126	0.0391004	0.00853655	0.0579413	0.00341988	0.00761957	0.0187772	0.00603139	0.0248394	0.000281284	0.0105537	0.0178744	0.101939	0.0161612	0.00661912	0.00723484	0.0253099	0.0139195	0.00324445	0.0114196	0.00338213	0.00815148	0.0147812	0.00265993	0.004749	0.0110099	0.0284369	0.01976	0.00438717	0.0145982	0.0108011	0.028407	0.0463818	0.00636407	0.00687638	0.0171501	0.023163	0.000861509	0.0044325	0.023579	0.00761947	0.0268332	0.0116863	0.00969543	0.0026286	0.00237236	0.00825171	0.00384178	0.0208201	0.000407296	0.0362499	0.00342648	0.0134806	0.00866013	0.00646825	0.0043375	0.0215113	0.00600637	0.0105767	0.035305	0.00361294	0.00320956	0.0202637	0.0053183	0.000808813	3.559135	1.202718	0.0085581	0.00198155	0.00424778	0.00219299	0.00213275	0.000900037	0.00493955	0.0172018	0.00617262	0.00130072	0.0158203	0.00363071	0.000157999	0.0280476	0.00860014	0.00534075	0.0166768	0.00417346	0.0131276	0.016798	0.00612958	0.00418016	0.0131499	0.00213119	0.0165774	0.0181642	0.0397749	0.00728294	0.0238288	0.0369397	0.00499018	0.00349816	0.00546341	0.0274534	0.00599373	0.040682	0.00240118	0.00534989	0.0131839	0.00423479	0.0174404	0.000197497	0.00741001	0.0125501	0.0715742	0.0113472	0.00464745	0.00507976	0.0177707	0.00977326	0.00227801	0.00801802	0.00237468	0.00572336	0.0103782	0.0018676	0.00333439	0.00773031	0.0199663	0.013874	0.00308034	0.0102497	0.00758371	0.0199452	0.0325658	0.00446838	0.00482808	0.0120415	0.0162633	0.000604887	0.00311217	0.0165554	0.00534982	0.0188403	0.00820522	0.0068074	0.00184561	0.00166569	0.00579373	0.00269741	0.0146183	0.000285973	0.025452	0.00240582	0.00946509	0.0060805	0.00454152	0.00304547	0.0151036	0.00421722	0.00742614	0.0247885	0.00253674	0.00225351	0.0142277	0.00373411	0.000567888	1.424248
1008	-316.0044	-484.4631	168.4587	0.00660906	0.0136409	0.00379031	0.00720151	0.00380106	0.00421408	0.014172	0.0138709	0.0199965	0.00196014	0.00218611	0.00722557	0.00514229	0.00370632	0.0356703	0.00177248	0.00810428	0.00308787	0.00495192	0.0167304	0.00636733	0.00683471	0.0141046	0.00236426	0.0125964	0.0185999	0.0199458	0.0069531	0.024595	0.0088759	0.0157222	0.00833363	0.00754733	0.0135055	0.0219571	0.0415751	0.00926338	0.000838517	0.0317586	0.0197023	0.0787145	0.00101589	0.0165868	0.0176444	0.0463201	0.0217969	0.00187663	0.0296182	0.00760005	0.00927255	0.0063707	0.0209907	0.0166423	0.00146004	0.00602536	0.000803685	0.0135512	0.00309037	0.0137507	0.0237778	0.0093597	0.0270616	0.0148905	0.0121024	0.0179054	0.00365558	0.00468175	0.026361	0.036198	0.00446935	0.00678414	0.00364765	0.000449414	0.00175271	0.0106605	0.0321178	0.022418	0.00877963	0.0028494	0.0234968	0.00330591	0.000769319	0.00758454	0.006071	0.00994729	0.00144791	0.0147158	0.00404441	0.00968479	0.00589193	0.00431706	0.0189287	0.00307057	0.0162503	0.00292526	0.00646086	0.000603083	3.155972	1.935768	0.00554524	0.0114452	0.00318021	0.00604232	0.00318922	0.00353577	0.0118909	0.0116382	0.0167778	0.00164463	0.00183422	0.00606252	0.00431456	0.00310974	0.0299287	0.00148718	0.00679978	0.00259084	0.00415484	0.0140374	0.00534242	0.00573457	0.0118343	0.0019837	0.0105689	0.015606	0.0167353	0.0058339	0.0206361	0.00744721	0.0131915	0.00699222	0.00633248	0.0113316	0.0184228	0.034883	0.00777231	0.000703546	0.0266466	0.016531	0.0660443	0.000852368	0.0139169	0.0148043	0.0388642	0.0182884	0.00157456	0.0248507	0.00637672	0.00778001	0.00534525	0.017612	0.0139635	0.00122503	0.0050555	0.000674321	0.0113699	0.00259293	0.0115373	0.0199505	0.00785312	0.0227057	0.0124937	0.0101543	0.0150233	0.00306717	0.00392816	0.0221178	0.0303714	0.00374994	0.00569214	0.00306051	0.000377074	0.00147059	0.00894451	0.026948	0.0188095	0.00736643	0.00239075	0.0197147	0.00277378	0.000645486	0.0063637	0.00509379	0.00834613	0.00121485	0.0123471	0.00339341	0.00812589	0.00494354	0.00362217	0.0158819	0.00257632	0.0136346	0.0024544	0.0054209	0.000506009	1.191844
1044	-328.4586	-496.8705	168.4119	0.00382289	0.00496428	0.00300542	0.0127633	0.0181017	0.00300304	0.00809189	0.0395774	0.00864788	0.0136787	0.00957467	0.00348557	0.0102026	0.0127356	0.00662053	0.0252429	0.012675	0.00238675	0.00234651	0.0208667	0.016097	0.0104326	0.012576	0.0750377	0.0479157	0.0415326	0.0655753	0.00364189	0.0117547	0.0412007	0.00947807	0.00234809	0.0365531	0.00192504	0.0195324	0.0339699	0.0120688	0.0027988	0.0196762	0.00182044	0.0311491	0.00451093	0.00223487	0.0063404	0.0662484	0.0361288	0.0231646	0.0400665	0.00266091	0.0121325	0.019243	0.021458	0.0274789	0.0156914	3.78977e-05	0.00563052	0.000166967	0.0108905	0.0458749	0.034762	0.0059744	0.0244956	0.028957	0.00485427	0.0103045	0.0085708	0.0132792	0.0622876	0.00757545	0.00713832	0.00889834	0.00585765	0.02611	0.0136393	0.019426	0.0243686	0.0143121	0.00120022	0.00967292	0.00934698	0.00307568	0.035699	0.0152658	0.0206532	0.00572979	0.00413393	0.00331176	0.0250331	0.0852188	0.0687289	0.000199567	0.0142276	0.00745725	0.00739199	0.00698489	0.00306654	0.00662702	3.307049	1.201838	0.00223212	0.00289855	0.00175481	0.00745227	0.0105693	0.00175342	0.00472471	0.0231086	0.00504935	0.00798674	0.00559048	0.00203516	0.00595712	0.00743608	0.00386561	0.0147389	0.00740072	0.00139358	0.00137009	0.0121837	0.00939874	0.00609139	0.00734293	0.0438132	0.0279772	0.0242502	0.0382882	0.00212643	0.00686334	0.0240564	0.00553408	0.00137101	0.0213427	0.001124	0.0114046	0.0198344	0.00704676	0.00163417	0.0114886	0.00106292	0.0181874	0.00263385	0.0013049	0.00370205	0.0386813	0.021095	0.0135254	0.0233941	0.00155366	0.00708397	0.0112356	0.012529	0.0160444	0.00916193	2.21278e-05	0.00328756	9.74892e-05	0.00635877	0.0267855	0.0202969	0.00348835	0.0143025	0.0169075	0.00283432	0.00601663	0.00500434	0.00775351	0.0363686	0.00442317	0.00416794	0.00519558	0.00342018	0.0152452	0.00796373	0.0113425	0.0142284	0.00835658	0.000700788	0.00564785	0.00545754	0.00179584	0.020844	0.00891342	0.0120591	0.00334552	0.00241373	0.00193368	0.0146164	0.0497577	0.0401296	0.000116524	0.00830725	0.00435416	0.00431605	0.00407835	0.0017905	0.0038694	1.712673
1080	-317.8989	-485.5079	167.609	0.000429531	0.00139263	0.0121424	0.00108959	0.0211259	0.0014505	0.00261214	0.022852	0.00303846	0.00134112	0.00114437	0.00530308	0.00181343	0.01025	0.00411279	0.00322932	0.0515439	0.00278743	6.44201e-05	0.00592017	0.00667767	0.00921319	0.0221249	0.00247423	0.00220535	0.0554631	0.0232799	0.00508384	0.0218165	0.0243324	0.00247016	0.0108174	0.0184489	0.00159694	0.0101763	0.00816635	0.000951908	0.00642554	0.00326661	0.00832656	0.0270147	0.00378711	0.00736479	0.00678336	0.0515151	0.022561	0.00924636	0.010681	0.0149118	0.00374515	0.00331783	0.0208171	0.0489059	0.0228099	0.00408782	0.00019294	0.00072021	0.000199157	0.0168394	0.00786869	0.00510186	0.00631078	0.0225171	0.0100074	0.0209781	0.0164722	0.0194449	0.0211634	0.0224592	0.00250255	0.00242271	0.00613256	0.0201419	0.00251997	0.0187951	0.00266407	0.00512715	0.000237508	0.012037	0.017593	0.00591209	0.0306957	0.00361478	0.00498719	0.00116681	0.00806126	0.000823394	0.027357	0.045479	0.0149512	0.0161819	0.00662584	0.00308155	0.00322729	0.00603495	0.00727118	0.0081308	5.214045	1.674431	0.000387467	0.00125625	0.0109533	0.000982885	0.019057	0.00130845	0.00235633	0.0206141	0.0027409	0.00120978	0.0010323	0.00478375	0.00163584	0.00924625	0.00371002	0.00291308	0.0464962	0.00251445	5.81115e-05	0.00534041	0.00602373	0.00831095	0.0199583	0.00223193	0.00198938	0.0500316	0.0210001	0.00458599	0.01968	0.0219496	0.00222826	0.00975807	0.0166422	0.00144056	0.00917976	0.00736662	0.000858688	0.00579629	0.00294671	0.00751114	0.0243692	0.00341624	0.00664356	0.00611907	0.0464702	0.0203516	0.00834087	0.00963502	0.0134515	0.00337839	0.00299292	0.0187784	0.0441166	0.0205761	0.0036875	0.000174045	0.00064968	0.000179653	0.0151903	0.00709811	0.00460224	0.00569277	0.020312	0.00902736	0.0189237	0.0148591	0.0175407	0.0190909	0.0202598	0.00225747	0.00218546	0.005532	0.0181694	0.00227319	0.0169545	0.00240318	0.00462505	0.000214249	0.0108582	0.0158701	0.00533313	0.0276897	0.00326079	0.0044988	0.00105255	0.00727183	0.000742759	0.024678	0.0410253	0.013487	0.0145972	0.00597697	0.00277977	0.00291124	0.00544395	0.00655912	0.00733455	1.108561
1116	-312.2197	-480.7984	168.5788	0.0155238	0.00929703	0.0132958	0.00344241	0.00820405	0.000996498	0.00268558	0.0331118	0.024982	0.0150027	0.000710449	0.0196522	0.00874788	0.00526863	0.00751141	0.0103888	0.0370598	0.0269607	0.0280047	0.0158812	0.018911	0.0149489	0.0380559	0.00330899	0.0361043	0.0411709	0.0278413	0.0130192	0.0171175	0.0286795	0.0162716	0.00791267	0.0302482	0.00478858	0.0361236	0.0137468	0.00390881	0.000356764	0.0267374	0.0374189	0.0349704	0.0117851	0.0189282	0.00449351	0.0612451	0.0308919	0.00517635	0.0402311	0.0294196	0.0102811	0.0342522	0.0149828	0.0314109	0.0163215	0.00559147	0.00471355	0.0112643	0.000824809	0.0123132	0.0243686	0.00252312	0.0126789	0.0154935	0.0346105	0.00288288	0.0437548	0.0131741	0.00614692	0.019297	0.0370351	0.00492729	0.059297	0.0108419	0.00615841	0.0451063	0.0132953	0.00184535	0.000156609	0.0311369	0.0454905	0.0309411	0.020597	0.0395268	0.00442923	0.00160227	0.00912681	0.0013217	0.000884476	0.0739515	0.0354364	0.0179995	0.00769277	0.0184231	0.00371433	0.0238311	0.0352523	0.0172175	2.622308	1.313189	0.00837015	0.00501278	0.00716886	0.00185608	0.00442347	0.000537293	0.00144801	0.0178532	0.0134698	0.0080892	0.000383061	0.0105961	0.00471669	0.00284075	0.00405001	0.00560144	0.0199819	0.0145367	0.0150996	0.00856282	0.0101964	0.00806015	0.020519	0.00178414	0.0194668	0.0221986	0.0150115	0.00701969	0.00922946	0.0154635	0.00877332	0.00426636	0.0163093	0.00258191	0.0194772	0.00741201	0.00210756	0.00019236	0.0144163	0.0201756	0.0188554	0.0063543	0.0102058	0.00242282	0.0330222	0.0166563	0.00279099	0.0216919	0.0158625	0.00554335	0.0184681	0.00807846	0.0169362	0.00880026	0.00301482	0.00254146	0.00607349	0.000444722	0.00663905	0.0131391	0.00136042	0.00683623	0.00835383	0.0186613	0.00155439	0.0235918	0.00710324	0.00331431	0.0104046	0.0199686	0.0026567	0.0319718	0.00584574	0.0033205	0.0243205	0.00716855	0.000994975	8.44404e-05	0.0167884	0.0245276	0.0166829	0.0111055	0.0213121	0.00238816	0.000863916	0.00492101	0.000712634	0.000476893	0.0398732	0.0191067	0.00970499	0.0041478	0.00993341	0.00200269	0.0128493	0.0190074	0.00928334	1.854664
1152	-325.0229	-492.7037	167.6808	0.0122221	0.00745702	0.0160139	0.00503308	0.0037638	0.00107499	0.00609904	0.028678	0.01298	0.00969164	0.00118809	0.00190664	0.0271364	0.00267451	0.000232633	0.00408907	0.0227381	0.00925776	0.00941193	0.00825141	0.0214632	0.00186256	0.0185587	0.00102865	0.0134377	0.0307977	0.0132957	0.00775477	0.0113996	0.0358055	0.00900238	0.00492561	0.0231333	0.00940218	0.0234552	0.0164072	0.0034167	0.000918326	0.0114967	0.0147263	0.0349038	0.00363936	0.00420498	0.00990223	0.0296553	0.0137578	0.0363347	0.0134772	0.012749	0.00849729	0.00900043	0.0132567	0.00337431	0.012141	0.0010032	0.00195133	0.00386537	0.000709442	0.0108531	0.00729283	0.00241911	0.00487118	0.0129559	0.0547648	0.00861692	0.00899685	0.0364125	0.00967281	0.0234435	0.00759014	0.00175673	0.00584642	0.00774071	0.0181188	0.0127174	0.00866788	0.00745523	0.000529354	0.00785781	0.0221766	0.00760952	0.0177936	0.00946974	0.0113651	0.00588697	0.00202694	0.00710522	0.0175583	0.0346977	0.0025812	0.00997278	0.00344593	0.00241487	0.0236137	0.0190495	0.0127102	0.0321516	5.144107	1.563909	0.0104034	0.00634737	0.0136309	0.00428412	0.00320372	0.000915021	0.00519147	0.0244106	0.0110485	0.00824947	0.0010113	0.00162292	0.0230984	0.00227652	0.000198015	0.00348059	0.0193545	0.00788015	0.00801138	0.00702355	0.0182693	0.0015854	0.0157971	0.000875578	0.0114381	0.0262148	0.0113172	0.00660081	0.00970324	0.0304774	0.00766277	0.00419264	0.0196909	0.00800308	0.0199649	0.0139657	0.00290828	0.000781673	0.00978591	0.0125349	0.0297099	0.0030978	0.00357925	0.00842872	0.0252424	0.0117106	0.0309279	0.0114717	0.0108519	0.00723284	0.00766111	0.011284	0.00287219	0.0103344	0.000853913	0.00166096	0.00329018	0.000603873	0.00923813	0.00620761	0.00205913	0.00414632	0.011028	0.0466154	0.00733466	0.00765806	0.030994	0.00823343	0.0199549	0.00646068	0.00149531	0.00497643	0.00658885	0.0154226	0.0108249	0.00737804	0.00634584	0.000450582	0.00668852	0.0188766	0.00647717	0.0151458	0.00806058	0.00967391	0.00501095	0.00172531	0.00604792	0.0149455	0.0295344	0.0021971	0.00848877	0.00293316	0.00205552	0.0200999	0.0162148	0.0108189	0.0273672	1.174821
1188	-326.3529	-494.9973	168.6444	0.0200186	0.00392899	0.00814625	0.0108967	0.00268397	0.00631422	0.0226137	0.01376	0.0206516	0.00506537	0.00740123	0.0130364	0.017083	0.00202429	0.00117522	0.00603566	0.0126121	0.0270653	0.00173114	0.0345566	0.0171543	0.0113863	0.0139363	0.00882824	0.0192606	0.0210704	0.00641914	0.00356293	0.0196938	0.025392	0.00958492	0.00859357	0.00451836	0.00410717	0.0279257	0.0337281	0.00537438	0.0141312	0.0281908	0.00606459	0.0447229	0.00358692	0.0106111	0.00863281	0.0556689	0.0227285	0.0252389	0.00810391	0.0331412	0.00639558	0.00440843	0.00696867	0.00336935	0.00652178	0.00125129	0.0111899	0.00259738	0.00173547	0.00354813	0.00858814	0.00391567	0.00227858	0.00684219	0.00805044	0.0194428	0.00546469	0.0141464	0.00274231	0.0374099	0.0148381	0.000342609	0.0044122	0.0143174	0.00736121	0.0116597	0.000917657	0.035925	0.0078067	0.00477291	0.0489035	0.0155113	0.0383761	0.00420508	0.0205823	0.00194973	0.00166361	0.0155351	0.021276	0.0344538	0.00510415	0.000428936	0.000319707	0.00121758	0.0385746	0.00278463	0.0103273	0.0132422	2.971873	1.782377	0.0157399	0.00308923	0.00640512	0.00856767	0.00211032	0.00496466	0.0177803	0.010819	0.0162377	0.00398272	0.00581933	0.0102501	0.0134318	0.00159163	0.000924036	0.00474563	0.00991647	0.0212805	0.00136114	0.0271706	0.0134878	0.00895267	0.0109577	0.00694134	0.015144	0.0165669	0.00504715	0.00280141	0.0154846	0.0199648	0.00753629	0.00675683	0.00355263	0.00322933	0.0219571	0.0265193	0.00422569	0.0111108	0.0221655	0.00476838	0.0351641	0.00282028	0.00834315	0.00678768	0.0437706	0.0178706	0.0198445	0.00637183	0.0260578	0.00502862	0.0034662	0.00547923	0.00264921	0.00512785	0.000983847	0.0087982	0.00204223	0.00136454	0.00278978	0.00675256	0.00307876	0.00179157	0.00537978	0.00632979	0.0152872	0.0042967	0.0111228	0.00215619	0.0294141	0.0116667	0.000269382	0.00346916	0.0112572	0.00578787	0.00916765	0.000721522	0.0282466	0.00613814	0.00375278	0.0384511	0.012196	0.0301738	0.00330631	0.0161832	0.001533	0.00130804	0.0122147	0.0167286	0.0270899	0.00401322	0.000337258	0.000251375	0.00095734	0.0303299	0.00218946	0.00812003	0.0104119	1.271834
1224	-320.3102	-488.586	168.2758	0.0379876	0.000794236	0.00524507	0.0186875	0.023226	0.038535	0.0230923	0.0100501	0.00246895	0.0280566	0.0027117	0.00600411	0.00274571	0.0018197	0.000218039	0.00718251	0.00813642	0.0148326	0.00199862	0.0089447	0.0208827	0.0137772	0.0250739	0.00197336	0.018428	0.0272246	0.0288092	0.0146212	0.0269014	0.0512805	0.0511639	0.0142601	0.0179552	0.00337888	0.0128068	0.0436786	0.0115987	0.00252225	0.032244	0.00507147	0.109161	0.0211875	0.00408754	0.00586182	0.0787858	0.044371	0.0298216	0.012741	0.00455545	0.0120115	0.0114673	0.000918831	0.0117838	0.00100647	0.00611763	0.00531216	0.0264536	0.0028339	0.0108943	0.00265678	0.0138931	0.0038545	0.000204669	0.0430409	0.0246478	0.027175	0.0166803	0.012168	0.0102921	0.0105148	0.00645055	0.00198311	0.00490604	0.0116834	0.0153831	0.00840179	0.0239245	0.0228106	0.0098806	0.0124074	0.0357937	0.0326271	0.000851132	0.00336774	0.00962137	0.0328849	0.0149648	0.00212584	0.0757543	0.00944731	0.000318135	0.00120642	0.012132	0.00530803	0.0161279	0.00390251	0.000927968	3.485381	1.370127	0.0236524	0.000494518	0.00326576	0.0116354	0.0144613	0.0239932	0.014378	0.00625754	0.00153725	0.017469	0.00168839	0.00373836	0.00170957	0.001133	0.000135759	0.00447207	0.005066	0.00923528	0.00124441	0.00556927	0.0130022	0.00857817	0.0156118	0.00122868	0.0114739	0.0169509	0.0179375	0.00910362	0.0167497	0.0319289	0.0318563	0.00887883	0.0111795	0.0021038	0.00797392	0.0271958	0.00722175	0.00157044	0.0200762	0.00315766	0.0679674	0.013192	0.00254504	0.00364976	0.0490547	0.0276269	0.0185679	0.00793296	0.00283638	0.00747877	0.00713994	0.000572095	0.00733696	0.00062666	0.00380904	0.00330753	0.0164709	0.00176448	0.00678315	0.0016542	0.00865032	0.00239994	0.000127434	0.0267987	0.0153465	0.0169201	0.0103857	0.00757621	0.0064082	0.00654687	0.00401633	0.00123475	0.00305466	0.0072745	0.00957803	0.00523123	0.0148962	0.0142027	0.00615199	0.00772525	0.0222863	0.0203147	0.000529943	0.00209687	0.00599058	0.0204753	0.00931757	0.00132362	0.0471671	0.00588221	0.000198081	0.000751158	0.00755377	0.00330495	0.0100418	0.00242983	0.000577784	1.606082
1260	-310.7739	-478.7879	168.014	0.00224954	0.000407462	0.00602107	0.0189208	0.011849	0.00144824	0.0250886	0.00390938	0.0111734	0.00633854	0.00258254	0.003426	0.00714717	0.000352961	0.0233699	0.0152813	0.0275055	0.00820846	0.00639769	0.0249547	0.035444	0.000394245	0.0438006	0.00240442	0.0451798	0.0325812	0.0204803	0.00168469	0.0276277	0.0887888	0.0370412	0.0077264	0.00429956	0.0070042	0.0201496	0.0321997	0.0103439	0.0001943	0.03089	0.0147397	0.0254555	0.0236439	0.00325586	0.0163989	0.046837	0.0310318	0.00760538	0.0179671	0.0275485	0.0032372	0.00354608	0.00916045	0.0147612	0.000390071	0.000590007	0.00393113	0.0122281	0.0163649	0.00206686	0.000584778	0.0288501	0.00388647	0.00111266	0.0365103	0.0180966	0.0422062	0.000906604	0.0132641	0.00873125	0.0136859	0.0232467	0.0284243	0.00277238	0.00239702	0.0092917	0.0021419	0.0283869	0.0100878	0.00478152	0.00350858	0.0105952	0.0192259	0.00381515	0.00369526	0.0108061	0.0121131	0.0288761	0.00396737	0.00631378	0.00824707	0.00215516	0.000563043	0.00862387	0.00483809	0.0121011	0.00524515	0.00659289	4.409617	1.393282	0.00164647	0.000298228	0.00440692	0.0138484	0.0086725	0.00105999	0.0183628	0.00286134	0.008178	0.00463929	0.00189021	0.00250755	0.00523114	0.000258339	0.0171049	0.0111846	0.0201318	0.00600791	0.00468258	0.0182648	0.0259421	0.000288554	0.0320584	0.00175983	0.0330679	0.0238467	0.0149899	0.00123306	0.0202212	0.064986	0.0271111	0.00565509	0.00314692	0.00512649	0.0147478	0.0235675	0.0075709	0.000142212	0.0226089	0.0107883	0.0186313	0.0173054	0.00238302	0.0120027	0.0342808	0.0227127	0.00556651	0.0131504	0.0201633	0.00236937	0.00259544	0.00670469	0.010804	0.0002855	0.000431836	0.00287726	0.00894996	0.0119777	0.00151277	0.000428009	0.0211159	0.00284457	0.000814373	0.0267225	0.0132452	0.0308914	0.000663559	0.00970824	0.00639055	0.010017	0.0170147	0.0208042	0.00202915	0.00175442	0.00680075	0.00156769	0.0207768	0.00738342	0.00349968	0.00256799	0.0077548	0.0140718	0.00279238	0.00270462	0.00790919	0.00886576	0.0211349	0.00290379	0.00462116	0.00603617	0.0015774	0.000412101	0.00631196	0.00354108	0.00885703	0.00383901	0.00482545	1.366275
