Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
636	-307.7092	-476.4972	168.7881	3.476291	0.7293252	1.702414
642	-314.026	-482.236	168.21	4.773189	0.7293252	1.569668
648	-322.2572	-490.7484	168.4913	4.584553	1.147348	1.088088
654	-317.3907	-485.9725	168.5819	3.302755	1.583774	1.300477
660	-302.7138	-470.0938	167.38	4.744443	1.634689	1.525407
666	-297.5549	-466.2015	168.6465	3.030104	1.64518	1.348117
672	-304.7935	-472.6829	167.8894	4.674535	1.239966	1.467755
678	-319.8572	-488.8907	169.0335	1.768274	1.04726	2.191979
684	-334.2687	-501.9497	167.681	1.7509	0.4606161	3.386816
690	-314.6206	-483.4577	168.8372	2.940969	0.6498705	1.971858
696	-319.0135	-487.3438	168.3303	4.09428	1.269154	1.357871
702	-315.1803	-484.2002	169.0198	2.644276	1.181118	1.626245
708	-327.5069	-496.0512	168.5443	3.649409	0.9693337	1.626245
714	-314.2979	-483.585	169.2872	3.198103	0.9227928	1.321356
720	-316.779	-485.6402	168.8613	3.372573	0.9227928	1.558798
726	-321.2803	-490.7122	169.4319	2.466841	1.486143	1.170586
732	-315.8107	-484.3986	168.5879	3.779801	0.9296735	1.564251
738	-301.1253	-468.9166	167.7913	5.241511	1.491814	1.096102
744	-320.7455	-489.3031	168.5576	2.764852	2.22017	1.096102
750	-313.1114	-481.1839	168.0726	3.679499	1.928891	1.235488
756	-313.2675	-482.4237	169.1562	2.493501	1.61738	1.275492
762	-312.6753	-481.82	169.1447	2.825084	1.346904	1.304296
768	-303.4801	-472.8613	169.3812	2.277423	1.013867	1.690165
774	-312.0353	-480.8333	168.798	2.893289	1.132115	1.690165
780	-330.5017	-498.8364	168.3347	4.158109	1.118267	1.442703
786	-313.9733	-482.0346	168.0614	4.722813	0.8639479	1.59974
792	-332.0992	-501.0187	168.9195	2.979645	1.181515	1.521688
798	-315.5377	-484.0296	168.492	3.69156	1.418228	1.304539
804	-309.5131	-477.93	168.4169	3.944707	1.057057	1.52223
810	-300.4289	-469.9148	169.4859	2.712354	1.086412	1.305463
816	-315.3733	-484.6315	169.2583	2.476663	1.263938	1.483035
822	-310.3024	-479.4886	169.1862	3.020921	1.300089	1.19288
828	-316.7361	-484.9373	168.2012	3.690464	1.609647	1.384181
834	-318.5255	-486.6498	168.1243	3.690464	1.138722	1.785347
840	-310.729	-480.3773	169.6484	2.165135	0.9684003	1.596145
846	-309.6015	-477.9852	168.3837	4.529419	1.440739	0.9340659
852	-310.5008	-478.7251	168.2243	3.598444	1.586052	1.429442
858	-308.8263	-476.9437	168.1174	4.478188	0.9847563	1.568691
864	-310.4163	-479.4718	169.0555	3.340702	0.9847563	1.380405
870	-314.0939	-481.9785	167.8846	4.146689	1.432438	1.549799
876	-318.9954	-487.4798	168.4844	3.173239	1.077888	1.811337
882	-308.2914	-477.3727	169.0813	3.106719	1.066266	1.419516
888	-314.2389	-482.9781	168.7392	3.106719	1.100054	1.648438
894	-310.6236	-479.3589	168.7353	3.154611	1.175901	1.572526
900	-321.458	-490.2104	168.7524	2.947505	1.175901	1.664059
906	-324.5599	-493.1113	168.5514	2.973041	0.7562258	2.075979
912	-325.3191	-494.9012	169.5821	1.994133	1.393737	1.434446
918	-324.5529	-492.5798	168.0269	3.684163	1.534745	1.575465
924	-313.0937	-481.7056	168.612	2.897011	1.188187	1.779604
930	-307.7293	-475.9037	168.1744	4.08167	0.8990538	1.752038
936	-310.0342	-478.8428	168.8086	3.168782	0.8420382	1.752038
942	-316.046	-484.336	168.29	3.402636	1.040343	1.865636
948	-325.7169	-495.2783	169.5614	2.721214	0.9421899	1.355307
954	-314.3414	-482.7179	168.3765	3.477932	1.528806	1.415725
960	-324.4512	-492.4398	167.9887	5.173016	1.287213	1.134269
966	-305.5228	-473.3846	167.8618	4.516021	1.863415	1.042131
972	-310.1117	-477.854	167.7423	4.516021	1.588934	1.379275
978	-309.4417	-477.8338	168.3921	4.066519	1.518973	1.109014
984	-311.0847	-478.0228	166.9381	5.421646	2.515347	0.8217301
990	-312.3785	-479.9922	167.6137	4.694562	2.117899	0.9365073
996	-313.433	-479.5806	166.1476	6.838506	2.615609	0.8689826
1002	-304.7248	-472.2043	167.4796	4.809332	2.206331	0.9190961
1008	-299.1714	-465.8273	166.6558	6.629275	2.299914	0.732373
1014	-310.8396	-477.2752	166.4356	8.448357	1.789601	0.732373
1020	-329.7555	-499.5701	169.8145	2.639073	1.104133	1.051118
1026	-326.909	-496.1456	169.2366	2.903166	1.425086	1.111134
1032	-312.21	-480.947	168.737	3.302208	1.777775	0.9893932
1038	-321.1434	-489.5694	168.426	3.302208	1.926497	1.142428
1044	-321.7227	-489.8576	168.1349	3.920265	1.216174	1.623171
1050	-311.6377	-480.6173	168.9796	2.998234	1.253073	1.41184
1056	-308.5544	-477.0597	168.5053	3.705341	1.265618	1.408046
1062	-326.3134	-493.5157	167.2023	5.775765	1.146155	1.630815
1068	-312.3642	-480.7505	168.3862	4.173604	0.8040584	1.630815
1074	-320.1068	-489.1739	169.0671	2.249187	1.069848	1.885168
1080	-316.0073	-483.9536	167.9464	3.816817	1.495093	1.603239
1086	-318.6234	-488.2428	169.6193	1.952285	1.221997	1.562137
1092	-313.4858	-482.3984	168.9126	2.537879	1.518061	1.516521
1098	-306.6526	-475.5644	168.9117	2.978107	1.197232	1.516521
1104	-306.7219	-475.1023	168.3805	3.825477	1.197232	1.498784
1110	-310.8618	-479.8169	168.9551	2.347929	1.624408	1.51534
1116	-320.1303	-489.0612	168.9308	2.367185	1.667387	1.489948
1122	-340.7213	-506.8095	166.0882	6.975626	2.080166	1.362035
1128	-321.4318	-488.472	167.0402	6.688728	1.565098	1.096436
1134	-305.4362	-473.3414	167.9052	4.500852	1.77065	1.096436
1140	-311.7104	-479.9911	168.2807	4.253902	1.216523	1.365271
1146	-314.087	-483.9038	169.8168	1.828423	0.837373	1.772553
1152	-318.8058	-487.3001	168.4943	2.972203	0.7522548	2.116462
1158	-305.6566	-474.305	168.6484	2.972203	1.26345	1.663378
1164	-316.249	-483.7119	167.4629	5.029469	1.986789	1.041835
1170	-307.9273	-475.7731	167.8458	4.360888	1.862507	1.138213
1176	-306.947	-474.6498	167.7028	4.986512	1.492749	1.284981
1182	-318.3841	-485.8844	167.5004	5.610607	1.337969	1.319801
1188	-315.9547	-484.3152	168.3605	3.438928	1.270586	1.638527
1194	-319.0868	-487.4291	168.3423	3.180993	1.170722	1.841605
1200	-314.4764	-483.114	168.6376	3.180993	0.8004007	1.892839
1206	-314.9532	-484.4259	169.4727	2.048636	0.8697367	1.857349
1212	-309.9046	-478.8387	168.9342	3.021147	1.284151	1.410601
1218	-303.8728	-472.1226	168.2498	3.640085	1.284151	1.615811
1224	-316.8258	-485.5669	168.7411	3.069553	1.269715	1.542108
1230	-313.2815	-482.7679	169.4865	2.337566	0.8742211	1.680609
1236	-318.8827	-488.3585	169.4759	1.998734	0.8223065	1.916083
1242	-315.8339	-485.2735	169.4396	1.998734	0.9075325	1.882851
1248	-312.9063	-481.9273	169.021	2.817333	1.104507	1.588832
1254	-309.2802	-478.3657	169.0855	1.967941	0.7629554	2.229847
1260	-305.3072	-474.8314	169.5242	2.498452	0.7133358	1.679107
1266	-310.599	-479.743	169.144	2.733141	1.076557	1.564064
1272	-328.9162	-496.8527	167.9365	4.796366	1.567501	1.106165
1278	-319.3164	-487.8645	168.5481	3.029094	1.12592	1.802602
1284	-305.6434	-474.3919	168.7485	3.040333	0.9661961	1.768916
1290	-314.7582	-484.1329	169.3747	2.680174	0.8880535	1.561774
1296	-305.4539	-474.3152	168.8614	2.6418	0.9788877	1.880034
1302	-310.9543	-479.6364	168.6821	2.883813	1.123988	1.781988
1308	-311.8919	-481.055	169.163	3.012917	1.123988	1.361353
1314	-316.4917	-484.5115	168.0198	4.865669	1.014957	1.461597
1320	-312.8335	-481.1657	168.3322	4.588099	1.381257	1.014861
1326	-317.742	-486.3037	168.5617	3.575087	1.31963	1.385943
1332	-319.5255	-489.129	169.6035	2.076977	1.31963	1.421413
1338	-323.1908	-491.4146	168.2238	3.942426	1.459842	1.362764
1344	-322.1941	-490.4826	168.2884	3.517091	1.526228	1.465811
1350	-334.6324	-503.0058	168.3734	3.517091	1.054172	1.747133
1356	-337.5677	-507.1563	169.5887	2.396677	1.168115	1.349657
1362	-327.4787	-494.7186	167.24	5.864349	1.741549	1.093359
1368	-324.3732	-492.7808	168.4076	4.358422	0.9109878	1.457356
1374	-313.0411	-481.4428	168.4016	3.49093	1.439115	1.458787
1380	-306.071	-474.9317	168.8607	2.735544	0.9714656	1.838136
1386	-308.7855	-478.29	169.5044	2.250099	1.548611	1.201546
1392	-323.462	-492.7491	169.2871	2.622378	1.031379	1.552415
1398	-316.6622	-484.8084	168.1462	4.198197	1.335279	1.402745
1404	-323.0047	-491.4593	168.4546	3.337879	1.892443	1.126236
1410	-310.8469	-478.2796	167.4327	5.536637	1.670258	1.126236
1416	-314.1878	-482.0846	167.8967	4.243854	1.910371	1.109481
1422	-324.3246	-491.5259	167.2013	6.598903	1.621523	0.9189294
1428	-317.385	-485.1316	167.7466	4.600541	1.832467	1.13421
1434	-309.9413	-477.8507	167.9095	5.097875	1.620108	0.9244076
1440	-314.2455	-481.0979	166.8524	7.330597	1.653819	0.9271154
1446	-317.8371	-486.3955	168.5584	3.801551	1.653819	0.9726293
1452	-322.4642	-490.141	167.6768	4.778139	1.653819	1.264658
1458	-319.584	-488.0761	168.4921	3.581399	1.487792	1.304308
1464	-324.1488	-492.4902	168.3414	3.802179	0.9324285	1.729448
1470	-307.6337	-476.2514	168.6177	2.752461	0.9022733	2.040175
1476	-320.8784	-489.3391	168.4606	2.571214	1.194089	2.040175
1482	-318.2698	-486.9311	168.6613	3.219696	1.108275	1.643254
1488	-313.7816	-482.7626	168.981	2.470436	1.243369	1.703708
1494	-316.3756	-485.2128	168.8372	2.470436	1.09918	1.903023
1500	-315.2056	-483.0004	167.7947	4.973564	1.09918	1.524742
1506	-314.9365	-483.3145	168.378	3.89447	1.12295	1.524742
1512	-319.8067	-488.5635	168.7568	2.885004	1.407082	1.524742
1518	-309.0256	-478.0533	169.0278	2.245819	1.343563	1.724907
1524	-317.2509	-484.4361	167.1853	5.383676	1.813109	1.280462
1530	-317.3717	-485.9666	168.5949	3.488992	1.244896	1.460436
1536	-316.1387	-484.0784	167.9397	4.113616	0.9476206	1.867626
1542	-311.9085	-480.1703	168.2618	4.69185	0.9132612	1.425616
1548	-312.7094	-480.928	168.2186	4.547043	0.9283246	1.507193
1554	-316.7354	-485.3187	168.5833	3.185279	1.041551	1.762199
1560	-310.5454	-479.722	169.1767	3.185279	1.055845	1.310183
1566	-308.2009	-477.1646	168.9637	2.710282	0.8346969	1.873961
1572	-305.2745	-474.0482	168.7737	2.319571	1.374179	1.839212
1578	-303.4558	-472.3548	168.899	2.492239	1.374179	1.657026
1584	-304.643	-473.5085	168.8656	2.724225	1.208868	1.674531
1590	-303.4402	-471.5598	168.1196	4.022678	1.07425	1.691815
1596	-310.2875	-479.4225	169.1349	2.458744	1.206834	1.626251
1602	-314.6206	-482.6883	168.0677	3.981787	1.157951	1.686554
1608	-328.5383	-497.8379	169.2995	2.08944	0.8817194	1.943635
1614	-316.4877	-484.9843	168.4966	3.625067	0.8817194	1.733468
1620	-320.336	-488.8377	168.5017	3.779251	0.897857	1.65015
1626	-321.6172	-489.6228	168.0056	3.779251	1.62023	1.48392
1632	-321.4024	-490.1169	168.7145	3.182122	1.618043	1.229402
1638	-310.9975	-479.6632	168.6657	3.541477	1.618043	1.062636
1644	-314.9387	-483.7089	168.7702	3.590695	0.9913252	1.470511
1650	-315.7572	-483.7216	167.9644	3.858486	1.670062	1.440476
1656	-317.5987	-485.8071	168.2084	4.431994	1.100898	1.432752
1662	-336.5358	-505.6255	169.0897	2.983165	1.100898	1.452314
1668	-312.8755	-481.8362	168.9607	2.693862	1.411515	1.472566
1674	-319.4901	-486.9843	167.4942	5.663902	1.450369	1.210622
1680	-312.5548	-480.6437	168.0889	4.668652	1.028994	1.478862
1686	-305.6866	-474.5445	168.858	2.91231	1.261012	1.543621
1692	-314.522	-483.5344	169.0124	2.830047	1.16539	1.543621
1698	-318.2354	-487.1643	168.9288	2.552736	1.574461	1.453283
1704	-315.4224	-483.6133	168.1909	3.34293	1.303436	1.779644
1710	-320.5542	-488.5255	167.9713	4.033844	1.188344	1.711307
1716	-317.6183	-485.0087	167.3903	5.45773	1.540586	1.305505
1722	-322.6741	-491.5075	168.8334	3.428971	1.496721	1.087125
1728	-318.0585	-486.7941	168.7356	3.253471	1.495107	1.274148
1734	-304.3821	-473.0039	168.6218	3.766441	1.279115	1.274148
1740	-317.5961	-486.3843	168.7882	3.656061	1.184007	1.272029
1746	-320.8693	-489.6978	168.8286	2.714239	1.112192	1.773869
1752	-317.2843	-486.5254	169.2411	2.640008	0.9590242	1.629134
1758	-306.9297	-475.8269	168.8972	2.640008	1.118202	1.760158
1764	-305.7509	-474.04	168.2891	3.773179	1.284718	1.525671
1770	-314.1487	-482.4713	168.3226	3.823236	1.446452	1.352378
1776	-312.4133	-480.5775	168.1641	4.038384	1.40079	1.41076
1782	-319.0487	-487.4027	168.354	4.031851	1.594963	1.093151
1788	-319.0077	-487.3102	168.3025	4.278713	1.558323	1.040513
1794	-316.6569	-485.7358	169.0789	2.436215	1.697466	1.309272
1800	-321.3699	-490.195	168.8251	2.376197	1.976652	1.326597
1806	-313.6381	-482.1298	168.4917	3.234081	1.37558	1.565252
1812	-320.2594	-488.1956	167.9362	4.789892	1.268253	1.361499
1818	-310.1697	-479.0114	168.8417	2.914473	1.341429	1.494656
1824	-323.0129	-491.1201	168.1072	4.478032	1.236952	1.385735
1830	-309.7453	-478.5604	168.8151	2.824448	1.283246	1.604816
1836	-311.6835	-480.6245	168.9409	2.781105	1.105503	1.664828
1842	-319.1614	-487.7304	168.569	3.214424	1.105503	1.713546
1848	-324.0621	-492.3585	168.2964	3.82843	0.8949028	1.775917
1854	-311.2078	-479.549	168.3412	4.028153	1.0446	1.550607
1860	-313.7978	-481.7632	167.9654	3.705365	1.152543	1.878751
1866	-317.792	-486.4112	168.6191	2.673107	1.454007	1.702262
1872	-318.4149	-487.3913	168.9764	2.673107	1.433797	1.455435
1878	-323.8809	-492.1816	168.3007	4.092158	1.447121	1.238157
1884	-314.0602	-482.8001	168.7399	3.060768	1.19142	1.604812
1890	-317.8787	-487.4275	169.5489	1.906363	1.19142	1.663971
1896	-312.3852	-481.0626	168.6774	3.60958	0.6773344	1.756866
1902	-310.9507	-479.8377	168.887	2.503821	1.102203	1.849535
1908	-308.1903	-477.2251	169.0348	2.014254	1.312793	1.87361
1914	-325.0183	-493.6294	168.6111	3.879383	1.011614	1.439721
1920	-321.5273	-490.5424	169.0151	2.127027	1.559573	1.649209
1926	-317.0768	-486.9808	169.904	1.980157	1.259386	1.295764
1932	-308.6477	-478.3441	169.6964	1.580721	1.70567	1.387565
1938	-306.5189	-476.3287	169.8098	1.791386	1.159741	1.570722
1944	-313.2262	-482.26	169.0337	2.454072	0.8151306	1.970517
1950	-310.2838	-479.4451	169.1613	2.243433	0.7810999	2.019059
1956	-316.7391	-486.171	169.4319	2.16309	1.148015	1.624132
1962	-307.4309	-475.8595	168.4286	3.864148	1.148015	1.481825
1968	-297.2789	-466.4576	169.1786	2.651966	0.8782359	1.724857
1974	-305.5907	-474.767	169.1763	2.84047	0.8782359	1.628164
1980	-299.6528	-468.9827	169.3299	2.400464	1.320744	1.430216
1986	-307.4136	-476.6085	169.1948	2.244882	1.208163	1.703094
1992	-312.8412	-482.2224	169.3812	2.475552	1.180753	1.453563
1998	-304.484	-473.4845	169.0005	2.336941	1.669612	1.453563
2004	-315.9247	-485.7427	169.818	1.990223	0.6718502	1.789737
2010	-320.9608	-489.7317	168.7709	3.273667	0.8324109	1.735664
2016	-320.8377	-489.3464	168.5087	3.273667	0.8324109	1.916268
2022	-322.1166	-490.798	168.6814	3.493693	1.060705	1.531533
2028	-320.045	-488.3501	168.3051	4.035036	1.206969	1.452855
2034	-315.3296	-484.2932	168.9635	2.617025	1.206969	1.662775
2040	-317.7935	-486.6766	168.8832	2.453301	1.173047	1.830228
2046	-311.3173	-479.902	168.5846	2.571259	1.38138	1.830228
2052	-310.442	-479.833	169.391	1.768195	0.8034163	2.118038
2058	-315.4218	-483.7715	168.3496	2.561126	1.438793	1.956113
2064	-314.8111	-482.8929	168.0818	3.752946	1.154134	1.777146
2070	-320.0734	-488.4064	168.333	2.988613	1.337303	1.824653
2076	-328.1073	-496.108	168.0008	3.925861	1.695133	1.360937
2082	-317.9755	-486.2047	168.2292	3.438079	1.975967	1.193181
2088	-317.8737	-484.9642	167.0904	6.603261	1.540184	1.107348
2094	-310.156	-478.7911	168.6351	3.615864	1.564492	1.096933
2100	-320.6874	-488.7585	168.0711	4.175864	1.695263	1.180635
2106	-307.848	-475.8696	168.0217	3.905866	2.252642	0.8313063
2112	-323.2189	-491.0222	167.8033	3.899333	2.513498	0.78054
2118	-321.5062	-489.9569	168.4507	3.209361	2.199382	0.9122731
2124	-308.7284	-476.8494	168.121	3.788435	1.620973	1.390489
2130	-334.2464	-501.6791	167.4327	4.62201	2.154213	1.116556
2136	-340.3829	-509.4626	169.0797	2.404896	1.604166	1.401883
2142	-317.3954	-485.9267	168.5313	3.780445	1.260205	1.355439
2148	-316.0759	-484.2493	168.1734	3.485058	1.169963	1.820006
2154	-321.527	-491.4018	169.8749	1.854447	0.7704208	1.762846
2160	-313.7608	-482.3227	168.562	3.356134	1.310889	1.500861
2166	-314.8999	-484.1408	169.2409	2.386119	0.9244845	1.790926
2172	-309.7987	-478.773	168.9743	2.635169	1.281969	1.59104
2178	-313.5009	-483.2274	169.7266	1.720592	1.281969	1.588268
2184	-318.8329	-486.5143	167.6815	4.370062	1.211954	1.761383
2190	-316.4421	-484.7608	168.3187	3.75301	1.332671	1.47688
2196	-307.8812	-475.5541	167.6729	4.762223	1.28183	1.562697
2202	-310.9971	-478.6566	167.6595	5.476396	0.9939034	1.513619
2208	-306.985	-475.0019	168.017	3.929667	1.729837	1.318505
2214	-313.0978	-480.9442	167.8464	4.224558	1.892207	1.180233
2220	-311.7279	-479.7759	168.048	4.539598	1.439103	1.242621
2226	-315.1431	-483.3207	168.1776	4.434375	1.613574	1.022415
2232	-305.7912	-472.9709	167.1797	5.562744	2.031634	1.012368
2238	-308.6862	-477.4293	168.7431	2.936231	1.441633	1.481861
2244	-318.9075	-488.0075	169.1	2.967173	1.375635	1.233907
2250	-317.38	-486.3628	168.9829	2.853303	1.095277	1.604413
2256	-311.6457	-479.3841	167.7385	4.194628	2.016058	1.181394
2262	-311.2353	-478.688	167.4527	4.389669	2.33095	1.053956
2268	-321.9724	-489.9877	168.0153	4.389669	1.890976	0.930147
2274	-315.2032	-483.4672	168.264	4.835281	1.104139	1.207519
2280	-310.4849	-478.8219	168.3369	4.615768	1.184083	1.178034
2286	-319.0985	-487.9808	168.8823	2.593223	1.438975	1.56647
2292	-310.0644	-478.5392	168.4748	3.259037	1.717978	1.302093
2298	-311.1037	-478.7665	167.6628	5.006527	1.481315	1.318283
2304	-319.5554	-487.9497	168.3942	3.632923	1.275792	1.519179
2310	-308.3615	-476.8216	168.4601	3.420691	1.345924	1.519179
2316	-318.0719	-486.9565	168.8846	3.420691	1.202051	1.301557
2322	-329.0136	-497.4272	168.4136	3.420691	1.443003	1.481242
2328	-321.5521	-489.6559	168.1038	4.628537	1.522517	1.077051
2334	-322.7053	-491.119	168.4137	3.876522	1.415029	1.278038
2340	-308.0847	-476.0736	167.989	4.626608	1.605473	1.107429
2346	-328.5047	-495.6227	167.118	5.535333	1.712775	1.355126
2352	-333.2759	-502.2754	168.9995	2.85947	1.267346	1.461051
2358	-327.2354	-495.8591	168.6237	2.961465	1.567742	1.463265
2364	-332.6516	-499.3452	166.6936	6.125621	2.21223	1.050228
2370	-331.4378	-499.8117	168.3738	3.665543	1.680951	1.197636
2376	-320.3312	-489.3754	169.0441	2.218674	1.272236	1.778719
2382	-319.5464	-487.5721	168.0257	4.082831	1.110045	1.707731
2388	-316.5751	-486.026	169.4508	1.79595	0.8206272	2.051165
2394	-327.8155	-496.5713	168.7558	2.370969	1.03669	2.051165
2400	-325.9802	-494.8036	168.8235	2.72549	1.129451	1.759608
2406	-311.4429	-480.1159	168.673	3.587477	0.984218	1.550018
2412	-307.8678	-476.2006	168.3328	3.18392	1.643269	1.509745
