Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
210	-570.1671	-735.6049	165.4378	1.077069	1.087274	4.630949
216	-562.864	-728.9842	166.1202	1.406602	1.257863	3.961662
222	-550.952	-719.0022	168.0502	1.187451	1.367618	2.894421
228	-556.9341	-725.0356	168.1015	1.271665	1.192566	2.918283
234	-555.0124	-721.0205	166.0082	1.20167	0.9445615	4.320082
240	-569.6214	-737.3168	167.6954	1.351158	1.180959	3.12097
246	-563.1267	-728.069	164.9424	1.632131	0.7982472	4.759326
252	-561.4957	-728.1071	166.6114	1.449533	1.350009	3.600735
258	-551.262	-718.5496	167.2877	1.393688	1.732698	3.009499
264	-556.2228	-723.9399	167.7171	1.342395	1.35459	3.009499
270	-556.6874	-724.0048	167.3173	1.189315	1.647539	3.164548
276	-553.7805	-721.3807	167.6001	0.9685769	1.059313	3.474329
282	-553.9219	-721.0393	167.1175	0.960038	1.253403	3.647159
288	-567.3602	-733.1105	165.7502	1.697778	1.036437	4.132903
294	-569.7219	-736.5125	166.7906	1.649909	1.175494	3.481341
300	-558.5821	-725.7453	167.1633	1.284397	1.168364	3.481341
306	-559.4339	-725.603	166.1691	1.567634	1.339179	3.794436
312	-557.3702	-723.3957	166.0255	1.731646	1.339179	3.782677
318	-566.7509	-733.0681	166.3173	1.047219	1.659071	3.824597
324	-566.8603	-734.608	167.7477	1.383762	1.659071	2.781982
330	-569.0127	-734.8477	165.835	1.782301	1.130175	3.982904
336	-569.9971	-734.7371	164.74	1.316442	1.677824	4.556814
342	-565.1284	-730.7357	165.6073	1.328787	0.7981533	4.556814
348	-569.9547	-735.6736	165.7189	1.219778	1.40263	4.214219
354	-564.6892	-730.5	165.8108	1.550567	0.9799863	4.214219
360	-581.4608	-745.3284	163.8676	2.08782	1.00816	4.987277
366	-568.5308	-735.7242	167.1934	1.276444	1.87526	3.050802
372	-556.0683	-722.1956	166.1273	1.498741	0.7213053	4.210782
378	-558.5026	-724.556	166.0534	1.194216	0.8458538	4.354516
384	-551.7891	-718.052	166.2629	1.672173	0.8992298	3.933241
390	-560.9051	-727.4996	166.5945	1.091798	0.9425482	4.050656
396	-567.6095	-733.292	165.6825	1.802888	1.011395	4.12591
402	-568.2109	-736.0475	167.8366	1.406585	1.239797	2.968097
408	-564.6047	-731.161	166.5563	1.853275	0.9520349	3.629355
414	-577.0485	-743.9597	166.9112	1.17901	0.92171	3.831299
420	-572.2212	-739.3618	167.1406	0.9754843	0.8957824	3.831299
426	-562.774	-728.678	165.904	1.301005	1.23006	4.161002
432	-573.4972	-741.0145	167.5172	1.140511	1.372124	3.238219
438	-560.1597	-726.5993	166.4396	1.103339	1.153789	4.011922
444	-567.0258	-734.8809	167.855	1.043395	1.566436	2.979008
450	-571.762	-732.224	160.462	2.143802	0.9438361	6.853201
456	-573.8455	-739.032	165.1865	1.274234	0.5935884	4.936856
462	-568.6049	-733.2705	164.6656	2.037657	1.459909	4.315136
468	-566.3349	-732.4807	166.1458	1.351179	0.6661312	4.315136
474	-570.2673	-733.8277	163.5604	1.658539	0.8505207	5.481585
480	-569.5416	-733.9797	164.4381	2.031858	0.9486742	4.73366
486	-553.3277	-720.625	167.2973	1.294077	0.9486742	3.525672
492	-556.7811	-723.4942	166.7131	1.551268	1.161964	3.591786
498	-559.6349	-726.5329	166.8981	1.570154	0.9307768	3.607683
504	-558.5974	-724.9632	166.3657	1.570154	1.165433	3.779813
510	-560.0079	-726.8449	166.837	1.143368	0.9220161	3.894193
516	-557.8174	-723.6465	165.8291	1.751085	0.9220161	4.122814
522	-557.6543	-717.5965	159.9422	1.965195	0.598199	7.414584
528	-562.6514	-725.0291	162.3777	1.886378	0.7218953	6.074697
534	-549.8745	-714.9449	165.0704	1.86737	0.8989564	4.499213
540	-560.2773	-725.5657	165.2885	1.649603	0.8878732	4.505302
546	-568.1981	-733.7894	165.5913	1.731794	0.8744046	4.295695
552	-560.7105	-728.3346	167.6241	1.191934	1.333645	3.16725
558	-557.7072	-721.8988	164.1916	1.747107	0.8071112	5.108127
564	-559.708	-726.0202	166.3123	1.326181	1.270176	3.890615
570	-558.7186	-724.1392	165.4205	1.381488	0.85795	4.598528
576	-557.7579	-723.7377	165.9797	1.331835	0.782247	4.354325
582	-560.1494	-726.0178	165.8684	1.83445	1.172148	3.909877
588	-558.1675	-724.7063	166.5388	1.714879	1.649189	3.313171
594	-553.9047	-720.8299	166.9252	1.191573	0.981972	3.781309
600	-565.0112	-730.4613	165.45	1.622524	1.074087	4.32447
606	-563.3724	-729.3475	165.9751	1.235814	0.9357054	4.32447
612	-564.6151	-730.4502	165.835	1.357204	0.7303174	4.450919
618	-563.0147	-728.6735	165.6588	1.500963	0.7715816	4.445966
624	-565.1311	-730.9839	165.8528	1.278692	1.578883	4.00412
630	-557.8875	-724.6822	166.7947	1.66425	1.440241	3.315324
636	-554.8989	-722.6951	167.7962	0.9724937	1.027524	3.375858
642	-547.4186	-712.8832	165.4646	1.343735	0.9571867	4.53928
648	-567.513	-731.511	163.998	1.617873	0.6872893	5.352872
654	-554.0064	-716.2272	162.2208	2.080495	0.755445	6.03615
660	-559.9586	-722.0903	162.1317	1.837053	1.087959	6.03615
666	-562.1432	-725.1311	162.988	1.803336	0.7778931	5.756181
672	-567.2055	-734.1705	166.9651	1.706032	1.4604	3.17802
678	-559.9591	-727.9518	167.9927	0.9365369	1.202304	3.17802
684	-571.3424	-737.842	166.4996	1.939876	1.286947	3.416798
690	-555.2613	-719.6287	164.3674	1.692869	1.194092	4.825385
696	-549.2166	-716.1217	166.9051	1.467256	0.9533965	3.650138
702	-553.0184	-718.1721	165.1537	1.734402	1.143438	4.38948
708	-548.6209	-714.3974	165.7765	1.734402	0.9586903	4.141365
714	-565.732	-731.4692	165.7372	1.435551	1.166386	4.215454
720	-551.0715	-715.93	164.8585	1.83669	1.179435	4.477896
726	-541.2072	-709.0206	167.8134	0.9971941	1.179435	3.261747
732	-550.7345	-717.468	166.7334	1.445012	1.707081	3.323361
738	-554.4018	-720.9664	166.5646	1.33772	1.328168	3.705277
744	-562.2767	-729.1039	166.8272	1.656596	1.5006	3.265079
750	-570.5106	-737.533	167.0224	1.285423	0.9293533	3.701402
756	-554.0532	-720.0884	166.0352	1.439046	0.9499085	4.167165
762	-562.9748	-726.9048	163.93	1.972009	1.1571	4.934203
768	-549.098	-716.4953	167.3973	1.302922	1.103542	3.37143
774	-547.065	-712.1092	165.0443	1.760722	1.248419	4.37714
780	-545.2741	-709.7413	164.4673	1.363598	0.9938583	5.064391
786	-556.232	-720.9423	164.7103	1.059359	1.05509	5.064391
792	-549.8016	-714.913	165.1115	1.743759	0.8827046	4.554765
798	-557.7336	-723.3351	165.6015	1.237108	0.8992904	4.554765
804	-561.1541	-725.7074	164.5533	1.609067	1.002528	4.875286
810	-557.0204	-723.7728	166.7524	1.107506	1.1086	3.856238
816	-564.0727	-731.1346	167.0619	0.8887986	1.254543	3.719891
822	-568.5641	-733.26	164.6959	1.624198	1.628776	4.436064
828	-557.5355	-723.9075	166.372	1.699731	1.141669	3.715137
834	-563.2669	-729.654	166.3871	1.878631	1.090177	3.632666
840	-572.7459	-738.421	165.6751	1.562604	1.619833	3.919915
846	-557.159	-724.6788	167.5198	1.479539	1.075052	3.211848
852	-564.6914	-729.5971	164.9057	1.669055	0.858025	4.725744
858	-559.0507	-725.9232	166.8726	1.085851	1.325554	3.674328
864	-568.9256	-735.1593	166.2337	1.051326	1.313664	4.067845
870	-557.1748	-722.607	165.4322	1.398384	1.077299	4.459157
876	-552.2275	-718.3008	166.0733	1.329885	1.019857	4.167823
882	-560.7421	-722.5642	161.8221	2.040397	1.147731	6.061507
888	-570.5322	-734.6031	164.0709	2.040397	0.9098553	4.955269
894	-566.2033	-732.0415	165.8381	1.853376	1.035753	3.994471
900	-567.5737	-731.9655	164.3918	1.735811	0.860215	4.973806
906	-574.7137	-739.2831	164.5694	1.735811	0.9763544	4.810226
912	-581.6643	-748.3445	166.6802	1.605562	1.552952	3.350904
918	-566.7405	-733.8267	167.0862	1.068148	1.136283	3.670486
924	-569.4459	-736.8974	167.4515	1.331318	1.327389	3.190625
930	-578.9029	-745.3006	166.3977	1.5091	1.5041	3.600772
936	-556.415	-722.2042	165.7892	1.555738	1.078019	4.16788
942	-568.3389	-734.8724	166.5335	1.805139	1.108111	3.579947
948	-578.4017	-744.4475	166.0458	0.9264549	0.7998338	4.535563
954	-554.7448	-722.0808	167.336	1.118436	2.399016	2.743536
960	-547.787	-715.8944	168.1075	1.039228	1.262573	3.012377
966	-553.8691	-720.68	166.8109	1.614771	1.251746	3.445442
972	-551.898	-719.6158	167.7178	1.49127	1.302611	2.950865
978	-563.7121	-731.1711	167.459	1.750051	1.302611	2.950865
984	-564.3433	-731.8441	167.5008	1.319919	1.222513	3.230329
990	-569.3059	-733.9927	164.6868	1.900334	1.327445	4.455405
996	-567.2397	-733.7894	166.5497	1.550718	1.113032	3.715145
1002	-570.7438	-738.2191	167.4753	1.045749	1.561954	3.20675
1008	-568.5607	-736.5002	167.9394	1.327909	1.561954	2.75829
1014	-559.2435	-724.567	165.3236	2.080738	1.494703	3.896138
1020	-567.1195	-730.9138	163.7943	1.490762	1.164701	5.271948
1026	-556.9993	-720.4355	163.4362	1.666885	1.351065	5.269548
1032	-557.4133	-724.6498	167.2366	1.544003	0.9923415	3.38954
1038	-558.5493	-725.4403	166.891	1.72274	0.9659592	3.502544
1044	-557.1847	-724.5279	167.3432	1.154165	1.082318	3.502544
1050	-547.7835	-714.8557	167.0721	1.201498	1.082318	3.632645
1056	-552.6469	-718.6847	166.0379	1.185002	1.005856	4.278022
1062	-553.2467	-721.0954	167.8488	1.269852	1.003821	3.183394
1068	-563.9029	-728.9151	165.0121	1.528279	1.214182	4.545398
1074	-563.9436	-730.4949	166.5513	1.385884	1.29459	3.704551
1080	-563.0934	-727.8154	164.722	1.691354	1.638199	4.378187
1086	-566.3777	-733.2331	166.8554	1.136688	1.155188	3.75331
1092	-550.3237	-717.1521	166.8284	1.42589	1.118468	3.622921
1098	-564.5691	-731.7528	167.1837	0.9591726	1.24576	3.613685
1104	-567.2454	-733.5676	166.3221	1.705214	1.235456	3.686595
1110	-559.0814	-725.9338	166.8525	1.263914	1.099713	3.713602
1116	-559.5356	-726.4251	166.8895	1.516764	1.075459	3.559582
1122	-566.9006	-731.9194	165.0188	1.458242	0.889145	4.762997
1128	-571.5888	-737.4369	165.8481	1.533963	1.134851	4.114408
1134	-579.0508	-743.9921	164.9413	1.697121	1.306903	4.438113
1140	-582.6215	-749.0168	166.3954	1.223711	1.314993	3.876016
1146	-564.8893	-732.3871	167.4978	0.9579791	2.150817	2.89362
1152	-562.879	-730.7287	167.8498	0.9586255	1.682987	2.963073
1158	-564.2143	-732.3287	168.1145	1.035206	1.432206	2.908522
1164	-559.6419	-727.4019	167.76	0.9332529	1.176188	3.332857
1170	-557.0575	-724.8531	167.7955	1.026476	1.374624	3.139329
1176	-559.6491	-726.6122	166.9631	1.525201	1.354598	3.348417
1182	-577.196	-743.2972	166.1012	1.399984	1.105068	4.063561
1188	-571.1019	-737.1704	166.0685	1.196719	0.8459571	4.344525
1194	-568.2053	-734.905	166.6996	1.263863	1.163425	3.76507
1200	-561.8056	-726.9728	165.1672	1.858337	1.07017	4.35325
1206	-565.4642	-733.0535	167.5893	1.136772	0.808447	3.528856
1212	-566.7532	-732.5203	165.7671	1.836357	0.9868823	4.072622
1218	-558.2028	-723.4865	165.2838	1.483875	1.099608	4.482059
1224	-563.7162	-729.3157	165.5995	1.736271	0.9783913	4.229629
1230	-565.0054	-729.4561	164.4507	1.611877	0.9157427	4.979106
1236	-560.7437	-724.9584	164.2147	1.765849	0.9157427	5.024698
1242	-564.8825	-727.9704	163.0879	1.967227	0.9384079	5.523381
1248	-556.6428	-720.9141	164.2713	1.57837	0.9384079	5.084728
1254	-555.3246	-719.9963	164.6717	1.503586	0.877855	4.937476
1260	-568.9642	-735.1612	166.197	1.337049	0.7009105	4.27451
1266	-575.859	-742.5609	166.7019	1.087167	1.09706	3.903531
1272	-560.9222	-726.7402	165.818	1.851115	0.9186548	4.074068
1278	-555.6028	-722.8483	167.2454	1.214777	0.9186548	3.619356
1284	-561.5034	-727.5716	166.0681	1.853298	1.492491	3.599008
1290	-566.171	-732.3682	166.1972	1.528459	0.6700758	4.183327
1296	-557.5268	-721.912	164.3853	1.751583	0.7138743	5.049971
1302	-562.8844	-728.9264	166.0421	1.685049	0.7377868	4.144021
1308	-565.5053	-732.5585	167.0532	1.017055	1.002115	3.796488
1314	-551.4506	-717.7703	166.3197	1.658615	1.372966	3.635336
1320	-561.6398	-727.3352	165.6954	1.658615	0.9926141	4.211204
1326	-559.0918	-723.9377	164.846	1.540762	1.202645	4.638108
1332	-560.418	-726.2867	165.8687	1.222248	0.6994844	4.525252
1338	-553.5141	-720.3889	166.8748	1.240056	2.582639	2.83853
1344	-559.8296	-726.8507	167.0212	1.282691	1.780479	3.205986
1350	-569.7026	-736.2166	166.5139	1.143556	1.471848	3.763665
1356	-566.577	-734.0624	167.4854	1.143556	1.780218	3.012427
1362	-560.382	-727.9508	167.5688	1.240388	1.599986	3.012427
1368	-562.6316	-728.4266	165.795	1.073288	1.475873	4.212626
1374	-569.0906	-736.4915	167.4009	1.03513	1.360677	3.375575
1380	-570.937	-737.2961	166.3591	1.32554	1.447619	3.762005
1386	-561.6408	-728.9292	167.2884	1.32554	1.158689	3.389686
1392	-571.1074	-739.189	168.0816	1.309785	1.52483	2.705106
1398	-559.4266	-726.3833	166.9567	1.309785	1.82287	3.202987
1404	-572.1041	-738.3566	166.2524	1.504517	1.16574	3.882544
1410	-565.5701	-731.6677	166.0977	1.297388	1.230369	4.052609
1416	-561.1834	-728.1689	166.9855	1.258956	0.9747007	3.711837
1422	-567.9565	-734.837	166.8805	1.395911	0.9747007	3.693338
1428	-558.2303	-723.8404	165.61	1.483045	1.389734	4.133839
1434	-567.4328	-733.1098	165.677	1.483045	1.322757	4.133839
1440	-577.609	-743.5084	165.8994	1.201165	0.8002348	4.463181
1446	-561.3375	-724.2746	162.9371	2.064275	1.11765	5.45431
1452	-565.4746	-728.9007	163.4261	1.992207	1.008831	5.284452
1458	-565.3372	-731.6631	166.3259	1.512192	0.9620972	3.95278
1464	-568.1072	-734.5009	166.3937	1.269117	1.037052	4.010097
1470	-569.2681	-734.639	165.3709	0.9422949	0.6569105	4.983657
1476	-563.9377	-730.9652	167.0276	1.511844	0.8913303	3.589241
1482	-555.799	-722.3602	166.5612	1.666334	1.290425	3.538529
1488	-559.2729	-724.6513	165.3785	1.816471	1.253216	4.153547
1494	-553.7173	-719.2649	165.5475	1.899203	1.267138	4.002135
1500	-557.1407	-720.7594	163.6187	1.675924	0.6592456	5.545182
1506	-556.1246	-719.4857	163.3611	1.83036	0.8702694	5.485864
1512	-566.9161	-735.017	168.1009	1.19377	1.30155	2.899851
1518	-563.6502	-730.6487	166.9986	1.463612	1.456785	3.303687
1524	-549.1378	-716.1773	167.0395	1.389722	1.489723	3.303687
1530	-553.1356	-720.3412	167.2056	1.389722	1.269509	3.335541
1536	-556.7646	-722.9594	166.1948	1.167632	0.9789634	4.214166
1542	-568.8047	-734.7696	165.9648	1.373425	1.044668	4.190602
1548	-568.4411	-734.9723	166.5312	1.426768	0.8777392	3.932438
1554	-558.6778	-722.5287	163.8509	1.603979	0.6836245	5.443617
1560	-561.3956	-726.4265	165.0309	1.6052	0.5938397	4.839004
1566	-557.5431	-721.8361	164.2929	1.664044	0.6152312	5.204278
1572	-553.8034	-720.9827	167.1793	1.383918	1.196227	3.397402
1578	-553.4628	-720.7555	167.2927	0.8626431	0.9772551	3.761781
1584	-558.1805	-726.7365	168.556	0.8742323	1.479377	2.70915
1590	-559.6026	-727.2757	167.6732	1.50038	0.9923003	3.157636
1596	-566.6383	-733.6444	167.0061	1.361233	1.240864	3.485907
1602	-568.8246	-736.4368	167.6122	1.153912	1.19812	3.276994
1608	-570.4543	-736.2169	165.7627	1.951534	1.618471	3.646141
1614	-571.5534	-738.063	166.5096	1.375012	1.618471	3.547149
1620	-565.0652	-731.2984	166.2333	1.127974	1.472366	3.933605
1626	-562.6797	-727.1647	164.485	1.73157	0.9391756	4.880388
1632	-564.5603	-731.2761	166.7157	1.283801	1.055358	3.806552
1638	-561.5599	-727.7212	166.1613	1.383011	1.235931	3.964197
1644	-556.0397	-720.6381	164.5984	2.064203	1.293982	4.431733
1650	-562.1272	-727.198	165.0707	1.808828	1.077039	4.431733
1656	-564.8294	-731.104	166.2745	1.237018	0.6898212	4.293501
1662	-556.006	-721.8787	165.8727	1.664423	1.022092	4.090354
1668	-577.0358	-744.3282	167.2924	1.188522	1.259478	3.408595
1674	-566.6183	-729.1887	162.5704	1.766906	0.9714486	5.89862
1680	-554.3457	-718.8862	164.5405	1.780599	0.7789738	4.911401
1686	-560.7552	-723.3696	162.6144	1.732711	0.608098	6.091459
1692	-558.5969	-720.2788	161.6819	1.809487	0.6862537	6.513807
1698	-558.5656	-722.0968	163.5312	1.809487	0.6597049	5.519618
1704	-551.9216	-718.1774	166.2558	1.18652	1.695527	3.758745
1710	-554.5725	-722.1978	167.6252	1.146825	1.604874	3.031747
1716	-557.1818	-723.5243	166.3425	1.669588	1.146304	3.746931
1722	-558.7128	-725.4146	166.7018	1.234471	0.9383293	3.910135
1728	-559.8084	-726.7527	166.9443	1.744403	1.362164	3.225783
1734	-578.9245	-745.1489	166.2244	1.905432	1.101106	3.705033
1740	-557.2773	-723.5799	166.3026	0.9929574	1.365922	4.032039
1746	-563.9303	-729.9648	166.0345	1.762913	1.365922	3.744033
1752	-571.6663	-736.8579	165.1916	1.961571	1.378311	4.106129
1758	-564.7704	-732.5446	167.7742	1.231494	1.378311	3.027522
1764	-555.389	-721.888	166.499	1.46783	1.23946	3.719238
1770	-568.2378	-733.7935	165.5557	1.92827	1.637066	3.768477
1776	-575.7258	-741.1695	165.4437	1.52455	1.456078	4.167112
1782	-556.472	-722.8499	166.3779	1.154417	1.488835	3.825978
1788	-555.7617	-722.3389	166.5772	1.351077	1.488835	3.597178
1794	-550.3797	-714.7465	164.3668	1.721649	0.8027896	5.027506
1800	-548.5475	-713.2321	164.6845	1.911359	1.091902	4.582919
1806	-549.968	-714.4774	164.5094	1.987638	1.06095	4.65569
1812	-560.3535	-725.4011	165.0475	1.987638	1.36245	4.182251
1818	-548.375	-713.6256	165.2506	1.867009	1.077203	4.297193
1824	-553.4525	-720.424	166.9715	1.458815	1.067223	3.550428
1830	-563.2774	-729.4876	166.2102	1.495558	1.035768	3.986307
1836	-560.9329	-727.4105	166.4777	1.047842	0.6130783	4.329017
1842	-552.4191	-719.0569	166.6377	0.9990436	1.11908	3.97811
1848	-555.0082	-722.8041	167.796	1.061651	1.132178	3.261903
1854	-554.3389	-721.3603	167.0214	1.15329	1.021303	3.725221
1860	-562.9682	-730.4719	167.5037	0.9977468	1.066424	3.509437
1866	-555.6969	-722.8363	167.1394	1.507943	0.948725	3.492992
1872	-558.4081	-724.2149	165.8068	1.329178	0.8769193	4.400007
1878	-573.474	-738.5924	165.1184	1.650413	1.149933	4.453052
1884	-575.6816	-741.7117	166.0301	1.800112	1.388153	3.712279
1890	-557.6712	-723.3479	165.6767	1.668465	1.07429	4.169872
1896	-555.4724	-720.8622	165.3897	1.848128	0.7240975	4.428708
1902	-552.3822	-718.3906	166.0084	1.661905	0.8408354	4.117717
1908	-549.4635	-715.7022	166.2387	1.299075	0.8408354	4.193034
1914	-543.8289	-709.1396	165.3107	1.686997	1.026913	4.393407
1920	-554.8344	-721.5472	166.7128	0.8599131	0.9554585	4.108051
1926	-553.2304	-719.2965	166.0661	1.500008	1.069221	4.046961
1932	-558.1777	-726.2077	168.03	1.387202	1.069221	2.96605
1938	-556.6024	-722.2221	165.6196	1.950565	1.069221	4.044626
1944	-558.6063	-722.519	163.9127	1.950565	0.9249787	5.084638
1950	-557.6528	-723.9136	166.2608	1.528824	1.546665	3.644039
1956	-558.5365	-727.0156	168.4791	1.398233	1.033529	2.708413
1962	-562.2368	-729.2144	166.9775	0.8589186	1.000005	3.931978
1968	-559.5775	-726.7132	167.1358	1.186053	1.326577	3.462435
1974	-567.5201	-733.9075	166.3874	1.233698	1.864739	3.557239
1980	-571.1543	-736.7979	165.6436	1.115941	1.415716	4.308268
1986	-552.2613	-719.4757	167.2145	1.014865	1.347286	3.504341
1992	-558.3248	-724.6513	166.3264	1.54065	1.22654	3.784258
1998	-562.3024	-729.5788	167.2764	1.758959	1.981394	2.643296
2004	-566.0934	-732.6467	166.5533	1.060614	2.206434	3.361689
2010	-564.4655	-732.5576	168.0921	1.060614	2.066863	2.517458
2016	-563.6196	-727.7165	164.097	1.392321	2.567085	4.375458
2022	-553.1634	-720.3252	167.1618	1.563632	1.057756	3.383492
2028	-546.4869	-713.8222	167.3354	1.586895	1.138554	3.219912
2034	-554.9118	-722.2926	167.3808	1.534946	1.414182	3.059857
2040	-547.1663	-714.1083	166.942	0.9845209	1.368467	3.667964
2046	-561.4028	-727.9989	166.5961	1.438351	0.9800006	3.829826
2052	-551.8659	-717.6487	165.7828	1.66554	1.114936	4.088018
2058	-555.2636	-720.4756	165.212	1.822197	1.114936	4.323063
2064	-559.489	-725.4312	165.9422	1.735184	1.114936	3.957257
2070	-557.8076	-725.6181	167.8105	1.266243	1.657762	2.816083
2076	-565.6401	-733.5638	167.9237	1.336457	1.629606	2.721326
2082	-559.9943	-726.2625	166.2682	1.426002	1.8113	3.545752
2088	-555.4542	-721.774	166.3198	1.495818	1.379791	3.725567
2094	-540.3748	-705.8665	165.4916	1.205676	1.439107	4.33025
2100	-551.0138	-718.4975	167.4838	1.276074	0.9229321	3.442318
2106	-548.0881	-712.8692	164.7811	1.482814	1.392914	4.600298
2112	-553.7573	-719.7768	166.0195	1.872471	1.048841	3.87216
2118	-559.1045	-724.4038	165.2993	1.741577	0.8991843	4.441047
2124	-562.4767	-730.2972	167.8205	1.413041	0.9005282	3.176502
2130	-559.8285	-727.4029	167.5744	1.413041	1.014631	3.254624
2136	-569.3501	-734.7045	165.3544	1.889757	1.04605	4.243189
2142	-561.1805	-724.8641	163.6837	1.881094	0.6902328	5.379435
2148	-567.3895	-732.1058	164.7163	1.806217	0.8934997	4.735137
2154	-563.0211	-728.0561	165.035	1.391408	0.7903223	4.846391
2160	-565.2154	-726.5608	161.3454	2.022714	0.8800937	6.475545
2166	-563.5122	-727.1655	163.6533	2.022714	0.8800937	5.213181
2172	-555.6245	-721.4971	165.8726	1.413386	1.074503	4.203347
2178	-556.6194	-723.4166	166.7972	1.602473	0.7859211	3.731208
2184	-563.8244	-730.6838	166.8594	1.306255	1.035543	3.722206
2190	-566.9542	-733.3803	166.4262	1.54197	1.013547	3.848652
2196	-565.3963	-732.3065	166.9102	1.510395	1.108241	3.532169
2202	-573.1977	-739.5475	166.3498	1.186276	0.9938831	4.107031
2208	-561.5482	-727.6418	166.0936	1.186276	1.250038	4.107031
2214	-563.6018	-731.7088	168.107	1.31928	2.176528	2.275311
2220	-567.4585	-734.6006	167.1422	1.013534	1.580396	3.411101
2226	-562.7505	-730.5908	167.8403	1.146377	0.9884154	3.270554
2232	-557.2149	-725.0722	167.8573	1.265505	1.600797	2.822682
2238	-563.9601	-730.3169	166.3568	1.258265	1.052444	4.028606
2244	-561.4369	-725.3947	163.9577	1.744243	0.6111843	5.347376
2250	-563.5111	-729.1983	165.6873	1.742527	1.098229	4.108116
2256	-567.6093	-733.8848	166.2755	1.587764	0.8768509	3.987111
2262	-565.4272	-731.9309	166.5037	1.269853	1.284073	3.805005
2268	-568.5941	-735.0215	166.4274	1.11552	1.339313	3.905759
2274	-562.9936	-729.98	166.9864	1.532289	0.8405931	3.630687
2280	-563.4895	-731.1091	167.6195	1.694976	1.268539	2.907818
2286	-564.385	-730.2863	165.9013	1.694976	1.074645	4.026668
2292	-560.0574	-727.0711	167.0137	1.310577	1.074645	3.607715
2298	-569.938	-736.6954	166.7574	1.214614	0.9579312	3.878352
2304	-577.3192	-743.8411	166.5218	1.53848	0.8567553	3.885761
2310	-565.2431	-729.9464	164.7033	1.264081	1.16923	4.89104
2316	-570.2643	-734.6435	164.3792	1.738629	1.01882	4.89104
2322	-556.9654	-723.4984	166.533	1.224327	1.244419	3.83713
2328	-568.5079	-735.2112	166.7033	0.8261151	1.190249	3.998821
2334	-563.4127	-728.1306	164.7179	1.556321	0.7976365	4.927063
2340	-564.3047	-728.7053	164.4006	1.831409	0.8398679	4.927063
2346	-562.164	-725.8485	163.6845	2.116878	0.9998126	5.07745
2352	-564.3071	-727.5666	163.2595	1.892015	0.9709781	5.452427
2358	-564.0874	-727.2387	163.1513	1.966336	1.099296	5.400434
2364	-558.4536	-724.9305	166.477	1.291415	1.550799	3.65396
2370	-577.8792	-743.9392	166.0599	1.263376	2.441392	3.394344
2376	-570.4477	-737.611	167.1633	0.8842212	1.939196	3.2637
2382	-582.0426	-748.86	166.8174	1.272741	1.538147	3.474175
2388	-578.7554	-744.5072	165.7518	1.311675	1.236871	4.237477
2394	-577.4695	-742.1794	164.7099	1.707311	1.236871	4.60181
2400	-569.83	-736.2839	166.4539	1.126177	1.300345	3.906763
