Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
720	-554.3275	-721.7191	167.3917	1.49617	1.384285	3.094383
726	-556.2139	-722.8426	166.6287	1.051717	1.384285	3.800924
732	-562.0524	-727.7233	165.6709	1.226777	1.190834	4.357299
738	-572.641	-739.569	166.9279	1.413051	1.256292	3.492274
744	-560.87	-725.4019	164.5318	1.867007	1.506083	4.460849
750	-566.5162	-732.5224	166.0063	1.185476	1.276632	4.142043
756	-561.4536	-726.3462	164.8927	1.779116	1.111855	4.529074
762	-550.3976	-717.0468	166.6492	1.08243	0.6867308	4.170486
768	-575.236	-741.1759	165.9399	1.530493	0.9479397	4.170486
774	-571.6004	-738.2652	166.6647	1.661402	1.651241	3.269229
780	-563.2377	-729.8611	166.6234	1.539218	1.221005	3.616599
786	-558.8211	-723.9818	165.1607	1.906709	0.9962223	4.371376
792	-557.0869	-723.9357	166.8488	1.152529	0.856138	3.919934
798	-562.7124	-728.0316	165.3192	1.146094	0.9633462	4.72806
804	-558.7838	-725.341	166.5572	1.715206	1.559033	3.355171
810	-555.8162	-723.2169	167.4007	1.066179	1.430711	3.316284
816	-557.6296	-724.9878	167.3582	1.147959	1.231881	3.409952
822	-558.0818	-724.517	166.4351	1.052571	0.8100422	4.238924
828	-554.9662	-722.2275	167.2613	1.415959	0.9470337	3.476527
834	-552.5974	-720.3281	167.7307	1.426265	1.037796	3.140427
840	-547.7305	-711.6969	163.9663	1.615909	0.616021	5.410693
846	-555.3443	-720.9037	165.5594	1.615909	0.989485	4.314212
852	-546.5986	-714.2944	167.6958	1.159135	0.9199628	3.388367
858	-549.4532	-717.2494	167.7962	1.394148	1.110086	3.077481
864	-548.767	-714.9407	166.1737	1.394148	1.02927	4.068746
870	-550.3375	-718.7167	168.3792	1.239978	1.13283	2.805429
876	-557.4496	-723.2693	165.8197	1.239978	1.612435	4.025942
882	-551.8819	-717.9981	166.1162	1.239978	1.581186	3.874146
888	-554.3591	-720.9307	166.5716	1.281354	1.122607	3.852207
894	-546.9569	-714.4553	167.4984	1.467584	0.8730396	3.350689
900	-555.4473	-721.2266	165.7792	1.660398	0.8730396	4.230469
906	-558.09	-725.2953	167.2053	1.49323	0.8730396	3.507285
912	-552.4238	-719.6417	167.2179	1.289082	1.144202	3.460772
918	-559.5927	-726.5095	166.9169	1.635587	1.114745	3.451437
924	-574.3387	-741.5311	167.1923	1.094744	0.9418217	3.70619
930	-555.2292	-721.0286	165.7995	1.192416	0.6868193	4.58801
936	-550.0593	-716.8447	166.7854	0.9871512	0.6888107	4.146043
942	-558.7165	-724.9472	166.2307	1.344026	0.886674	4.146043
948	-559.7402	-727.3253	167.5851	1.375037	1.03644	3.257878
954	-558.2311	-725.4193	167.1882	1.472411	1.270498	3.296548
960	-570.1953	-734.4738	164.2785	2.039008	0.9720969	4.805722
966	-567.5306	-730.7248	163.1942	1.743035	0.9269933	5.594423
972	-567.3419	-731.9863	164.6444	1.744872	0.9269933	4.790881
978	-563.4239	-729.1659	165.742	1.135073	1.282199	4.317313
984	-566.0415	-732.1858	166.1444	1.535249	1.234991	3.887169
990	-564.6648	-732.0946	167.4298	1.027107	1.237394	3.435579
996	-561.3914	-728.5925	167.2011	1.329463	1.587681	3.18588
1002	-545.3733	-712.8007	167.4274	0.9204804	1.809617	3.162588
1008	-548.4919	-713.6856	165.1936	1.30482	1.023944	4.675624
1014	-554.2517	-721.8728	167.6211	1.221005	1.264133	3.193007
1020	-567.8512	-735.2743	167.4231	1.587003	1.396613	3.013911
1026	-555.2436	-723.2606	168.017	1.270937	1.069801	3.043214
1032	-555.4132	-722.5877	167.1744	1.317523	1.040082	3.530332
1038	-561.422	-728.9735	167.5515	1.317523	1.455721	3.062967
1044	-559.9581	-726.117	166.1589	1.408697	0.9468939	4.115826
1050	-556.6993	-721.5964	164.8971	1.843827	0.8469509	4.638925
1056	-558.9593	-724.0453	165.086	1.843827	1.062296	4.411704
1062	-568.7288	-734.702	165.9733	1.677191	0.8550738	4.120921
1068	-570.3043	-736.9008	166.5965	1.638862	1.145658	3.618119
1074	-564.4813	-728.6255	164.1442	1.797976	0.5722442	5.236245
1080	-580.4087	-745.9109	165.5022	1.44062	0.8507529	4.523489
1086	-568.9078	-734.0901	165.1823	1.683024	0.8344698	4.57616
1092	-561.276	-724.0954	162.8195	1.772433	0.6507607	5.934725
1098	-554.3093	-722.0313	167.722	1.292034	1.109752	3.182596
1104	-555.5879	-721.0233	165.4354	1.635294	0.9704689	4.384025
1110	-548.8584	-715.0529	166.1945	1.63715	1.06793	3.89581
1116	-550.4855	-715.8522	165.3668	1.448072	0.6905056	4.685174
1122	-555.8642	-723.5036	167.6394	1.191613	0.9921701	3.359998
1128	-565.9173	-733.3288	167.4116	1.598734	1.255523	3.09812
1134	-561.2068	-726.0388	164.832	1.987513	0.988997	4.515089
1140	-567.3427	-733.5442	166.2014	1.434691	1.004405	4.043997
1146	-557.7098	-721.0374	163.3277	1.956367	0.9456097	5.393409
1152	-550.0393	-715.0905	165.0512	1.956367	1.09221	4.350936
1158	-543.8016	-709.6529	165.8512	1.251859	0.9967187	4.350936
1164	-553.9767	-720.265	166.2883	1.447717	0.9705164	4.006317
1170	-549.5048	-715.4703	165.9656	1.388536	1.128342	4.134044
1176	-555.597	-720.7467	165.1497	1.783369	1.384045	4.227924
1182	-542.9617	-707.8086	164.8469	2.074521	1.069321	4.412465
1188	-543.0142	-708.749	165.7347	1.929309	1.140305	3.950375
1194	-551.224	-716.3015	165.0776	1.445579	1.357334	4.474615
1200	-550.8706	-716.6967	165.8261	1.435127	0.8991294	4.316707
1206	-557.0183	-724.8988	167.8805	1.105464	1.039831	3.240639
1212	-555.9145	-720.1032	164.1887	1.927478	0.9442457	4.933445
1218	-572.8383	-738.1604	165.3222	0.9787554	1.131977	4.725709
1224	-575.2718	-741.8382	166.5664	1.287343	0.9274238	3.963623
1230	-577.8604	-739.2539	161.3935	1.73005	0.4810012	6.823553
1236	-558.0929	-725.2696	167.1767	1.177223	1.056784	3.600904
1242	-551.0638	-717.5766	166.5128	1.47154	1.426281	3.600904
1248	-558.4339	-726.1518	167.7179	1.561397	1.778166	2.618164
1254	-551.8639	-718.3257	166.4618	1.525059	1.007049	3.841625
1260	-569.4909	-737.0226	167.5317	1.18278	1.277963	3.260361
1266	-558.6274	-725.7111	167.0837	1.285827	1.001783	3.623748
1272	-560.0318	-726.4072	166.3755	1.536208	0.8048867	4.000588
1278	-564.1713	-728.4154	164.2441	1.224584	0.8148273	5.363721
1284	-573.6376	-733.8962	160.2586	2.265965	0.8041858	6.972247
1290	-577.0414	-735.5792	158.5378	2.265965	0.7195626	7.93995
1296	-548.6751	-711.2297	162.5545	1.991731	0.7873462	5.885035
1302	-561.1277	-722.5801	161.4525	2.139212	0.8931425	6.347248
1308	-562.0837	-722.0709	159.9873	2.139212	1.048894	7.0548
1314	-578.9109	-742.3352	163.4243	2.115051	1.01646	5.213343
1320	-558.3576	-721.3773	163.0197	2.260053	1.484934	5.097674
1326	-562.8196	-729.6216	166.802	1.210815	1.122295	3.760367
1332	-565.9069	-732.1621	166.2551	1.684934	1.245422	3.731274
1338	-557.206	-722.4173	165.2113	1.872135	1.085608	4.311784
1344	-554.5359	-719.8842	165.3483	1.625462	0.9462406	4.452367
1350	-556.6594	-722.1131	165.4537	1.625462	0.8408369	4.452367
1356	-568.3696	-734.1561	165.7865	1.491199	0.9330836	4.288192
1362	-574.6638	-739.3594	164.6956	1.413701	1.179939	4.805944
1368	-576.749	-739.0621	162.3131	2.292087	1.225814	5.612653
1374	-565.8578	-728.7005	162.8428	1.974452	1.013787	5.612653
1380	-566.2671	-731.0995	164.8324	1.58533	0.7948023	4.848719
1386	-559.1347	-723.8988	164.7641	1.650811	0.7976654	4.848719
1392	-564.903	-730.138	165.2349	1.577182	0.641731	4.713978
1398	-557.3878	-722.0198	164.632	1.806139	0.7453732	4.864889
1404	-552.5115	-716.9219	164.4104	1.639799	0.8942078	4.99796
1410	-557.5891	-722.648	165.0589	1.663405	0.8352438	4.655923
1416	-554.6526	-721.2653	166.6127	1.663405	0.9753987	3.693121
1422	-557.8349	-723.5767	165.7418	1.663405	1.18411	4.073206
1428	-566.1232	-732.0055	165.8823	1.818598	1.267733	3.856152
1434	-571.5743	-738.2174	166.643	1.301093	1.267733	3.716038
1440	-574.3691	-741.8296	167.4605	1.121688	0.8623375	3.581223
1446	-582.4464	-746.1392	163.6928	1.523032	0.6421124	5.597875
1452	-586.1257	-749.7617	163.636	1.770081	1.382787	5.084257
1458	-577.6079	-742.8612	165.2533	2.122572	1.624576	3.837901
1464	-567.1431	-731.9912	164.8482	1.80758	1.103881	4.542582
1470	-560.892	-724.4001	163.5082	1.706694	0.9187148	5.44633
1476	-574.9209	-740.3946	165.4737	1.543036	0.8987	4.454942
1482	-572.0729	-738.1852	166.1124	1.278953	0.9843056	4.19474
1488	-573.2061	-739.4271	166.221	1.278953	0.8756976	4.19474
1494	-577.0104	-742.877	165.8666	1.654524	0.8756976	4.182706
1500	-567.8387	-732.7508	164.9121	1.549705	0.7214064	4.865074
1506	-565.2016	-727.9912	162.7897	1.884973	1.058981	5.666085
1512	-563.6888	-727.0297	163.3409	1.59179	1.265896	5.41052
1518	-562.6154	-726.7087	164.0933	1.869607	0.6898734	5.159713
1524	-568.0964	-734.0708	165.9744	1.457885	0.6898734	4.338309
1530	-556.81	-723.4453	166.6353	0.9380619	0.9702139	4.099239
1536	-560.797	-727.5977	166.8007	1.390521	1.504723	3.43463
1542	-573.344	-740.0036	166.6596	1.390521	0.8781999	3.879291
1548	-576.7182	-740.5449	163.8267	1.278693	0.5821566	5.691344
1554	-557.6024	-723.3519	165.7495	1.424545	0.7825345	4.431762
1560	-561.3951	-726.0499	164.6548	1.424545	0.7758612	5.047505
1566	-562.5345	-727.39	164.8555	1.458268	0.8601329	4.870271
1572	-554.3802	-719.088	164.7078	1.934277	1.112004	4.545702
1578	-554.598	-721.0918	166.4938	1.624895	1.166163	3.673834
1584	-565.7979	-731.6185	165.8206	1.928563	1.166163	3.886763
1590	-558.7897	-724.7803	165.9906	1.454857	0.6614132	4.346915
1596	-566.6302	-734.1613	167.531	1.200171	0.9103649	3.466415
1602	-562.1177	-727.5053	165.3875	1.795545	0.9103649	4.354519
1608	-553.2657	-721.1023	167.8365	1.316574	0.9294819	3.20702
1614	-549.3597	-716.6127	167.253	1.42868	1.461843	3.170879
1620	-568.3388	-733.43	165.0912	1.654629	1.479443	4.279968
1626	-571.4668	-739.5914	168.1247	1.187726	1.526369	2.752518
1632	-561.667	-727.4415	165.7745	1.117175	1.213922	4.347666
1638	-558.2236	-723.0758	164.8522	1.788131	1.133304	4.534682
1644	-562.7529	-727.1254	164.3725	1.342382	0.8544881	5.205869
1650	-560.7731	-727.7954	167.0222	1.450058	1.322919	3.376451
1656	-559.6301	-725.4999	165.8698	1.450058	1.377005	4.011835
1662	-567.6446	-733.663	166.0184	1.434304	1.018565	4.140409
1668	-566.0329	-731.3141	165.2813	1.787056	1.234866	4.235844
1674	-563.6988	-727.559	163.8602	1.963841	0.9284582	5.104465
1680	-556.5802	-722.5157	165.9355	1.436183	1.074383	4.154705
1686	-552.6041	-718.988	166.3839	1.711546	1.074383	3.740316
1692	-568.1324	-735.8427	167.7103	1.355208	1.160462	3.121874
1698	-563.3632	-730.049	166.6858	1.355208	1.496051	3.5274
1704	-561.6637	-729.3824	167.7187	1.113592	1.213247	3.228954
1710	-563.494	-728.7915	165.2975	1.450401	0.9631833	4.569841
1716	-565.0105	-731.9907	166.9802	1.331096	0.9631833	3.679821
1722	-565.7959	-731.7104	165.9145	1.196211	1.189477	4.237542
1728	-570.7201	-738.5301	167.81	1.256595	0.8021617	3.333223
1734	-558.7986	-725.7029	166.9043	1.145724	1.225382	3.679306
1740	-566.0495	-731.8611	165.8116	1.672563	0.8709954	4.206386
1746	-558.587	-725.114	166.5271	1.578604	0.8709954	3.851554
1752	-559.0777	-725.0489	165.9712	1.568567	0.8874481	4.165434
1758	-562.4148	-729.5878	167.1729	1.568567	1.725881	2.977492
1764	-561.9805	-728.1831	166.2026	1.115801	1.726608	3.812246
1770	-557.7468	-723.5291	165.7824	1.138871	0.9294724	4.491365
1776	-553.3514	-721.0135	167.6621	1.022355	1.37117	3.222993
1782	-564.2225	-731.1962	166.9737	1.281832	1.80007	3.222993
1788	-560.0244	-726.433	166.4086	1.947627	1.421855	3.386482
1794	-565.4516	-724.3674	158.9158	2.0653	0.8042758	7.800043
1800	-567.7925	-728.105	160.3125	1.979078	0.6457877	7.182777
1806	-556.2534	-716.5165	160.2632	2.130712	1.041337	6.914879
1812	-541.2692	-705.5907	164.3215	1.633023	0.714051	5.150932
1818	-539.0102	-705.7846	166.7744	1.504181	1.050451	3.648248
1824	-538.2133	-704.8159	166.6026	1.072829	1.201902	3.908561
1830	-543.2501	-709.8403	166.5902	1.47833	1.037648	3.777039
1836	-555.7719	-723.1597	167.3878	1.562142	1.451964	3.016799
1842	-557.1778	-724.4659	167.288	0.8581802	1.488773	3.470254
1848	-562.5607	-728.6623	166.1016	1.328303	0.9864425	4.171622
1854	-544.7939	-711.2427	166.4488	0.977341	1.279925	4.006585
1860	-554.1258	-720.258	166.1322	1.238828	1.33503	4.006585
1866	-552.9737	-720.7036	167.7299	1.094926	1.383933	3.132104
1872	-564.6193	-728.7015	164.0822	1.801456	1.383933	4.818033
1878	-552.8109	-715.5695	162.7586	1.801456	0.7543311	5.895525
1884	-556.7236	-718.156	161.4324	1.920041	0.7960476	6.529544
1890	-566.7626	-727.5927	160.8301	1.920041	0.7322799	6.889403
1896	-557.0724	-718.0207	160.9483	1.920041	0.6141145	6.889403
1902	-560.3521	-720.9422	160.5901	2.090798	0.801554	6.889403
1908	-554.8767	-720.545	165.6683	1.770384	0.9873282	4.166144
1914	-559.2361	-724.5653	165.3292	1.776277	1.04761	4.32083
1920	-572.4701	-737.9079	165.4379	1.064512	1.387639	4.469231
1926	-567.3542	-732.4797	165.1255	1.049098	1.322065	4.690049
1932	-559.4055	-722.7052	163.2997	1.839468	0.8927256	5.502276
1938	-574.9374	-740.8213	165.8838	1.357076	0.7494501	4.412702
1944	-557.3358	-723.0474	165.7116	1.176943	1.101864	4.412702
1950	-561.6474	-725.7309	164.0834	1.790013	1.118871	4.971328
1956	-549.2244	-714.8039	165.5795	1.771333	1.080225	4.163238
1962	-550.9848	-716.0647	165.0799	1.698014	0.9113434	4.58209
1968	-550.8448	-717.8721	167.0273	1.399774	1.238719	3.452256
1974	-555.964	-724.4601	168.4961	1.050809	1.238719	2.784944
1980	-557.1176	-724.9579	167.8403	1.013735	1.93155	2.784944
1986	-553.7935	-719.3118	165.5183	1.663403	1.060296	4.27053
1992	-567.9348	-733.4121	165.4773	1.907235	1.431942	3.943418
1998	-566.3817	-732.9992	166.6175	1.591864	1.354372	3.511817
2004	-581.0427	-747.9406	166.898	1.311447	1.354372	3.511817
2010	-573.3569	-739.7585	166.4016	1.307287	0.8378826	4.097435
2016	-571.1488	-736.1006	164.9519	1.808722	0.9513744	4.569344
2022	-574.1601	-737.8624	163.7023	1.828852	0.7213042	5.380827
2028	-577.2752	-742.9853	165.7101	1.149335	1.615541	4.138313
2034	-568.2705	-733.7538	165.4833	1.627836	1.20524	4.228365
2040	-563.3823	-728.6858	165.3035	1.137771	1.383461	4.505955
2046	-566.6491	-731.5805	164.9314	1.360534	1.505133	4.521544
2052	-574.2035	-741.328	167.1244	1.498645	1.389704	3.248319
2058	-563.6233	-729.8329	166.2096	1.001203	1.249503	4.146656
2064	-567.1765	-733.5423	166.3659	1.318039	0.8031043	4.131444
2070	-556.6047	-722.5685	165.9637	1.760824	0.9389625	4.030887
2076	-563.1628	-730.4767	167.3139	1.415948	1.398864	3.179665
2082	-572.3607	-736.2652	163.9046	1.895914	1.622692	4.731133
2088	-550.1147	-714.6417	164.527	1.895914	1.000291	4.731133
2094	-563.8547	-727.9564	164.1017	1.895914	1.000291	4.968228
2100	-567.3173	-731.5473	164.23	1.299235	1.637438	4.874305
2106	-578.1261	-744.9397	166.8136	1.552534	0.848213	3.7146
2112	-571.9146	-736.2752	164.3607	1.715756	0.764822	5.055235
2118	-579.2054	-742.7426	163.5372	1.715756	0.6846482	5.554093
2124	-572.0575	-736.9928	164.9352	1.77935	0.8940718	4.627292
2130	-567.1574	-732.1332	164.9758	1.77935	0.8534974	4.627292
2136	-552.4284	-715.3927	162.9643	2.011791	1.156389	5.446923
2142	-542.185	-709.098	166.913	1.418733	0.8890138	3.710908
2148	-544.2356	-709.0156	164.78	1.112253	0.7490464	5.166048
2154	-543.5325	-707.5973	164.0647	1.717321	0.7472556	5.228005
2160	-554.3303	-718.0886	163.7584	1.795485	0.8018025	5.323911
2166	-554.804	-721.2091	166.4051	1.578927	1.055748	3.815242
2172	-564.4302	-729.8542	165.424	1.170752	1.055748	4.603862
2178	-554.5784	-719.6973	165.1189	1.393518	0.8600553	4.759493
2184	-562.0692	-727.6084	165.5392	1.323765	1.266596	4.334104
2190	-557.0773	-722.9005	165.8232	1.432058	0.9127895	4.312349
2196	-553.4358	-718.0608	164.625	1.586207	1.121567	4.781643
2202	-562.6494	-727.6144	164.965	1.586207	1.061511	4.625013
2208	-566.6609	-732.6197	165.9589	1.506419	0.9526696	4.170714
2214	-569.9744	-734.6038	164.6295	2.038408	1.212395	4.474734
2220	-572.2528	-739.8811	167.6283	1.183285	1.995045	2.77214
2226	-565.4018	-732.3321	166.9303	1.580204	2.016364	2.941672
2232	-558.7876	-724.7658	165.9782	1.013191	1.441002	4.162503
2238	-569.8513	-734.7692	164.9179	1.60382	0.7443741	4.818839
2244	-557.3326	-720.7767	163.4441	1.294392	0.5920363	5.886709
2250	-585.3411	-752.7051	167.364	1.168971	1.05613	3.497029
2256	-577.6459	-742.7698	165.1239	1.893049	1.074111	4.355881
2262	-566.4552	-730.7947	164.3396	1.893049	1.231169	4.708427
2268	-568.054	-733.7812	165.7272	1.893049	1.231169	3.923426
2274	-569.1063	-732.5263	163.42	1.893049	0.9288423	5.386653
2280	-564.9656	-729.1881	164.2225	1.893049	0.8216503	5.001953
2286	-560.1796	-722.3137	162.1341	1.893049	0.756071	6.185117
2292	-572.3299	-735.3593	163.0294	1.662314	0.6795116	5.864473
2298	-573.0579	-739.4048	166.3469	1.309229	0.9752431	4.049222
2304	-561.4154	-727.4652	166.0497	1.652526	1.023733	3.995185
2310	-566.7174	-732.7076	165.9902	1.625153	0.905573	4.112152
2316	-575.9603	-742.0226	166.0623	1.224401	1.234224	4.112152
2322	-569.7174	-735.7894	166.072	1.9355	1.391183	3.607835
2328	-570.6036	-737.9021	167.2985	1.66052	1.526588	2.966557
2334	-571.0924	-738.8191	167.7267	1.07753	1.299924	3.194245
2340	-570.6232	-737.1869	166.5637	1.628578	1.568672	3.396552
2346	-558.8485	-726.5267	167.6782	0.9894741	1.264958	3.29561
2352	-554.1915	-719.808	165.6165	1.678777	0.9729215	4.255665
2358	-556.171	-723.5566	167.3855	1.27229	1.183622	3.349298
2364	-562.3981	-727.804	165.4059	1.0172	0.935154	4.767431
2370	-570.9991	-735.7392	164.7401	1.784108	0.8339914	4.767431
2376	-562.8673	-726.4405	163.5732	1.867479	0.8339914	5.368607
2382	-557.712	-723.2429	165.5309	1.433756	1.007132	4.423157
2388	-557.9068	-721.8329	163.926	1.60417	0.8130447	5.330756
2394	-550.7214	-716.0047	165.2833	1.610931	1.309091	4.292414
2400	-573.8515	-739.8271	165.9756	1.002921	1.579341	4.09111
