Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5544	-683.2319	-849.2739	166.042	0.4037562	0.187451	0.0832481	0.249185	0.0489998	0.0100244	0.0215288	0.0117957	0.0470325	0.0461907	0.0220115	0.0332751	0.0353214	0.00101457	0.0387051	0.0398093	0.0625923	0.0659047	0.0056804	0.00596441	0.0990194	0.0176781	0.024621	0.0505989	0.111058	0.126247	0.116113	0.156257	0.00975894	0.0138136	0.00366441	0.0764009	0.0770814	0.0260481	0.238375	0.0293282	0.171313	0.127496	0.0328613	0.07216	0.0675807	0.00572907	0.0500908	0.00345514	0.0123913	0.0459605	0.131917	0.010328	0.109216	0.00809237	0.084154	0.189853	0.0403889	0.0108169	0.026167	0.196736	0.028134	0.0153271	0.00878006	0.052204	0.000815732	0.0902902	0.0192829	0.0544078	0.0567893	0.00649521	0.0136934	0.0218653	0.00958406	0.0554194	0.00201012	0.0548514	0.00426482	0.0471089	0.0108677	0.0585768	0.00979484	0.0897261	0.0309323	0.0379072	0.0696865	0.000200465	0.017836	0.0193953	0.0195352	0.0465619	0.0181225	0.0433993	0.0614798	0.10021	0.0157603	0.0276934	0.136518	0.010354	0.0367018	0.0703543	0.176478	0.0362548	0.0355413	0.0157841	0.0472462	0.00929052	0.00190065	0.00408193	0.00223651	0.00891752	0.00875789	0.00417344	0.00630906	0.00669705	0.000192365	0.00733861	0.00754796	0.0118677	0.0124957	0.00107702	0.00113087	0.0187744	0.00335182	0.00466822	0.00959371	0.021057	0.0239367	0.0220155	0.0296267	0.00185033	0.00261911	0.000694784	0.0144859	0.0146149	0.0049388	0.0451966	0.00556071	0.0324815	0.0241736	0.00623061	0.0136818	0.0128135	0.00108625	0.00949737	0.000655106	0.00234942	0.00871426	0.0250119	0.00195823	0.0207076	0.00153434	0.0159559	0.0359968	0.00765786	0.00205091	0.00496135	0.0373018	0.00533429	0.00290606	0.00166473	0.00989803	0.000154665	0.0171193	0.00365609	0.0103159	0.0107674	0.00123151	0.00259632	0.00414572	0.00181717	0.0105077	0.000381124	0.0104	0.000808624	0.00893199	0.00206055	0.0111063	0.00185713	0.0170123	0.00586486	0.00718733	0.0132128	3.80087e-05	0.00338177	0.0036774	0.00370393	0.00882828	0.00343608	0.00822864	0.0116568	0.0190002	0.0029882	0.00525076	0.0258843	0.00196316	0.00695878	0.0133394	0.0334608	0.00687402	0.579279	0.810453	1.04827	1.46661	5.274175
5580	-674.7281	-839.8717	165.1435	0.2593428	0.165316	0.0285864	0.0654316	0.0633619	0.0151569	0.000578037	0.0454272	0.00325956	0.0415554	0.0727046	0.0567126	0.0663303	0.00336853	0.0307132	0.0757799	0.0117524	0.035387	0.00265561	0.0199984	0.164401	0.00890039	0.0775208	0.0931565	0.253487	0.0732493	0.0465076	0.215326	0.0492346	0.0475788	0.0154438	0.119779	0.133631	0.0321345	0.0970046	0.0602851	0.094449	0.0496235	0.0273719	0.134397	0.169207	0.0024506	0.0379255	0.00594676	0.0806242	0.0548944	0.0835622	0.038988	0.118411	0.0122577	0.0744558	0.10652	0.117295	0.00399835	0.0178807	0.132366	0.0039881	0.0948018	0.025205	0.040074	0.0382369	0.129542	0.0233981	0.15375	0.00314311	0.00243104	0.0236344	0.0432599	0.0535897	0.0507415	0.00577882	0.112463	0.0295863	0.00650128	0.133869	0.028338	0.0230182	0.100107	0.010093	0.0420191	0.0236815	0.000255786	0.00286091	0.0662049	0.0118963	0.0799908	0.00643869	0.0333377	0.0267382	0.146493	0.0130573	0.0619434	0.175117	0.0398453	0.0465314	0.0699726	0.209094	0.00181579	0.0282727	0.00488891	0.0111903	0.0108363	0.00259218	9.88573e-05	0.00776907	0.000557459	0.0071069	0.0124341	0.00969913	0.011344	0.000576095	0.00525265	0.0129601	0.00200992	0.00605198	0.00045417	0.00342017	0.0281162	0.00152217	0.0132578	0.0159319	0.0433521	0.0125273	0.00795384	0.0368256	0.00842022	0.00813705	0.00264124	0.0204849	0.0228539	0.00549572	0.01659	0.0103101	0.0161529	0.00848673	0.00468122	0.0229848	0.0289383	0.000419108	0.00648612	0.00101703	0.0137886	0.00938818	0.014291	0.00666782	0.020251	0.00209634	0.0127336	0.0182174	0.0200601	0.000683808	0.00305801	0.0226375	0.000682055	0.0162132	0.00431063	0.00685355	0.00653936	0.0221546	0.00400159	0.0262947	0.000537543	0.000415762	0.00404201	0.00739842	0.00916505	0.00867794	0.000988308	0.0192337	0.00505992	0.00111187	0.0228947	0.00484643	0.00393663	0.0171206	0.00172612	0.00718621	0.00405006	4.37451e-05	0.00048928	0.0113225	0.00203453	0.0136802	0.00110116	0.0057015	0.00457283	0.0250536	0.00223309	0.0105937	0.0299489	0.00681445	0.00795791	0.0119669	0.0357597	0.000310541	0.717513	0.890238	1.05023	1.30305	5.847184
5616	-678.2484	-844.7955	166.5471	0.1202747	0.215958	0.0347916	0.123005	0.039213	0.0278818	0.00347033	0.0170679	0.000761515	0.0881435	0.0314485	0.000809919	0.00139367	0.00946313	0.0157572	0.000309212	0.0125388	0.0562386	0.0044915	0.0391933	0.0328805	0.0380332	0.0649225	0.0292983	0.0354118	0.250847	0.120927	0.144411	0.0452388	0.0204769	0.0201632	0.111047	0.0928771	0.00358431	0.0581668	0.0539696	0.13546	0.0861209	0.0886024	0.0872737	0.0787141	0.052438	0.0586274	0.0058448	0.000498879	0.0211911	0.195493	0.0368476	0.0991474	0.0518686	0.201883	0.00235637	0.182416	0.0689599	0.0180357	0.0175252	0.00072798	0.0249095	0.000966746	0.0812113	0.171257	0.0301819	0.0194497	0.0739292	0.0100912	0.00861162	0.0493013	0.0298651	0.066447	0.0303177	0.0144196	0.0269106	0.0352788	0.0403899	0.0369197	0.104269	0.0756445	0.0749836	0.0188544	0.0212122	0.0218593	0.00224033	0.00809626	0.00402384	0.0583681	0.187972	0.00153646	0.0458042	0.0206237	0.0531141	0.00377706	0.0712405	0.0105255	0.0979666	0.0626816	0.0292715	0.0365791	0.0562845	0.0419205	0.00675353	0.023877	0.00761179	0.00541224	0.000673641	0.00331312	0.000147821	0.0171099	0.0061046	0.000157217	0.000270532	0.00183693	0.00305869	6.00224e-05	0.00243396	0.0109167	0.000871863	0.00760796	0.00638256	0.00738277	0.0126024	0.00568721	0.00687393	0.0486929	0.0234736	0.0280323	0.00878149	0.00397485	0.00391396	0.0215558	0.0180287	0.000695764	0.011291	0.0104763	0.0262947	0.0167173	0.017199	0.0169411	0.0152795	0.0101789	0.0113804	0.00113456	9.68395e-05	0.00411349	0.037948	0.00715264	0.0192459	0.0100684	0.0391884	0.000457405	0.0354096	0.0133861	0.00350099	0.00340188	0.000141311	0.00483529	0.000187659	0.0157643	0.0332434	0.00585874	0.00377547	0.0143507	0.00195885	0.00167164	0.00957007	0.00579724	0.0128983	0.00588509	0.00279905	0.00522373	0.00684812	0.00784024	0.00716663	0.0202401	0.0146837	0.0145554	0.00365991	0.00411759	0.00424319	0.00043488	0.0015716	0.000781084	0.0113301	0.036488	0.000298249	0.00889124	0.00400336	0.0103102	0.00073318	0.0138288	0.00204314	0.0190167	0.0121674	0.00568201	0.00710051	0.0109256	0.864511	0.955465	1.03158	1.14011	5.151611
5652	-668.023	-835.0168	166.9939	0.1324831	0.102877	0.0490839	0.0802884	0.0265398	0.127959	0.00903362	0.0229596	0.000104171	0.0123939	0.0281056	0.0186023	0.00390806	0.0162533	0.0454928	0.000211817	0.0360803	0.0649359	0.000751696	0.00723423	0.0518264	0.00887119	0.0771244	0.0818947	0.205949	0.0756002	0.00948676	0.107421	0.0236268	0.0204763	0.0174148	0.0372781	0.117596	0.00457319	0.0339099	0.0483378	0.106245	0.120244	0.052843	0.0851165	0.0591047	0.0293589	0.0100194	0.0155893	0.0158812	0.051228	0.075622	0.0260098	0.132777	0.020344	0.107263	0.0243333	0.215337	0.00594705	0.00888819	0.0211191	0.00310254	0.0782853	0.00643604	0.0237776	0.0420491	0.0571484	0.0377311	0.0807701	0.0154164	0.00516266	0.035016	0.00219895	0.0590862	0.0132058	0.0413852	0.0294868	0.0649312	0.0689129	0.0685139	0.143537	0.119573	0.0233439	0.0777639	0.0159929	0.0233338	0.00376444	0.122043	0.0423638	0.0744292	0.141794	0.00683965	0.127684	0.0365926	0.0877598	0.0139679	0.122874	0.0109418	0.0654973	0.0828962	0.0177475	0.00657575	0.039348	0.0210092	0.0100238	0.0163963	0.00541987	0.0261315	0.00184482	0.00468873	2.12735e-05	0.00253105	0.00573964	0.00379892	0.000798093	0.0033192	0.0092904	4.32567e-05	0.00736821	0.013261	0.000153509	0.00147735	0.0105838	0.00181165	0.0157501	0.0167243	0.0420582	0.0154389	0.00193736	0.0219373	0.00482499	0.0041816	0.00355639	0.00761282	0.024015	0.000933923	0.00692498	0.00987141	0.021697	0.0245559	0.0107914	0.0173822	0.0120702	0.00599559	0.00204613	0.00318361	0.0032432	0.0104616	0.0154433	0.00531165	0.0271154	0.00415459	0.021905	0.00496927	0.0439754	0.00121449	0.00181512	0.00431287	0.000633591	0.0159872	0.00131435	0.00485579	0.00858714	0.0116707	0.00770533	0.0164946	0.00314829	0.0010543	0.00715087	0.000449063	0.0120664	0.00269684	0.00845156	0.00602172	0.0132601	0.0140732	0.0139917	0.0293126	0.0244188	0.00476722	0.0158807	0.00326602	0.00476516	0.000768762	0.0249233	0.0086514	0.0151997	0.0289567	0.00139677	0.0260752	0.00747283	0.017922	0.00285249	0.0250929	0.00223451	0.0133757	0.0169288	0.00362435	0.00134288	0.00803553	0.851141	0.950288	1.034	1.15445	4.896751
5688	-672.3422	-838.6293	166.2871	0.4241278	0.133859	0.0338893	0.136629	0.0158154	0.0995021	0.0108038	0.029745	0.00133828	0.0356489	0.0250536	0.00840419	0.0314777	0.0129758	0.0362813	0.00939072	0.0070376	0.0217054	0.0234323	0.0492164	0.0364744	0.00273198	0.0997364	0.175669	0.136	0.0732169	0.0512624	0.202352	0.0439382	0.0146558	0.0206187	0.0590862	0.131019	0.0107589	0.118427	0.0670931	0.0305658	0.115601	0.0525282	0.0398839	0.0900302	0.0626201	0.0139024	0.00045658	0.0928733	0.00381139	0.110318	0.0191785	0.109862	0.0620827	0.131631	0.00452835	0.207022	0.0292411	0.015175	0.00617407	0.0250923	0.0393251	0.0594239	0.010053	0.00569789	0.0613465	0.0995626	0.0591053	0.00635003	0.0143868	0.00420409	0.08166	0.0495627	0.0378788	0.0267149	0.0494685	0.0938856	0.00354639	0.0302613	0.14309	0.0859009	0.00440222	0.00752009	0.0338975	0.0485482	0.00459747	0.0921977	0.0611311	0.0422357	0.0912106	0.0146282	0.178679	0.00346496	0.133327	0.00938027	0.0182597	0.0485738	0.0526282	0.0524957	0.059757	0.00449992	0.0166381	0.026107	0.00660956	0.0266472	0.00308453	0.0194063	0.0021071	0.00580128	0.000261011	0.00695274	0.00488629	0.0016391	0.00613921	0.00253071	0.00707608	0.00183151	0.00137257	0.00423328	0.0045701	0.00959885	0.00711373	0.000532828	0.019452	0.0342613	0.0265246	0.0142798	0.0099979	0.0394654	0.00856943	0.00285838	0.00402133	0.0115238	0.025553	0.00209834	0.0230973	0.0130854	0.00596137	0.0225461	0.0102448	0.0077787	0.0175589	0.012213	0.00271143	8.90484e-05	0.0181134	0.00074335	0.0215157	0.00374045	0.0214268	0.0121082	0.0256724	0.000883181	0.0403762	0.00570301	0.00295963	0.00120415	0.00489384	0.00766971	0.0115897	0.00196068	0.00111128	0.0119646	0.0194181	0.0115275	0.00123847	0.00280591	0.00081994	0.0159265	0.00966639	0.00738764	0.00521031	0.00964803	0.0183109	0.000691665	0.00590198	0.0279074	0.0167536	0.000858581	0.00146667	0.00661116	0.00946853	0.000896661	0.0179817	0.0119226	0.00823738	0.0177891	0.00285298	0.0348484	0.000675783	0.0260033	0.00182947	0.00356125	0.00947353	0.0102643	0.0102384	0.0116546	0.000877635	0.00324499	0.561111	0.798448	1.04624	1.48877	5.127319
5724	-667.4149	-834.719	167.3041	0.2151947	0.160073	0.0081161	0.233803	0.0529426	0.0761115	0.0182676	0.00305175	0.00517221	0.0359462	0.0855439	0.0252618	0.0255032	0.0154622	0.0135723	0.00418524	0.000721017	0.0230085	0.0160465	0.0180759	0.0396787	0.000982962	0.0173145	0.0396713	0.172134	0.106627	0.0315955	0.0595431	0.0454825	0.029423	0.0167318	0.0504109	0.186667	0.00511025	0.106747	0.0777959	0.0874293	0.0525689	0.0271126	0.0557728	0.0301412	0.00421078	0.0456806	0.00784281	0.0314529	0.0130542	0.143668	0.0046015	0.120747	0.0439913	0.0717037	0.00826423	0.109438	0.0309967	0.00139878	0.0037388	0.00250758	0.00288225	0.0316122	0.01261	0.0231391	0.0271053	0.0213502	0.0626537	0.0434931	0.0394957	0.0196808	0.0102801	0.00549958	0.000734557	0.00992265	0.0331168	0.0743873	0.00361529	0.0519047	0.164902	0.111736	0.0100429	0.00531062	0.074482	0.0711611	0.138991	0.0234051	0.0113353	0.00507577	0.243637	0.0579571	0.0921047	0.0803234	0.124866	0.00997936	0.0688427	0.0695602	0.0704822	0.0114235	0.00777719	0.00174042	0.0456523	0.0342228	0.00173518	0.0499859	0.0113189	0.0162723	0.00390552	0.00065245	0.00110579	0.00768513	0.0182889	0.00540086	0.00545247	0.00330575	0.0029017	0.000894785	0.00015415	0.00491911	0.00343068	0.00386453	0.00848312	0.000210153	0.00370175	0.00848154	0.0368015	0.0227963	0.00675497	0.01273	0.00972393	0.0062905	0.00357719	0.0107776	0.0399086	0.00109255	0.022822	0.0166324	0.018692	0.011239	0.00579654	0.011924	0.00644405	0.000900244	0.00976631	0.00167676	0.00672449	0.00279092	0.0307156	0.000983779	0.0258151	0.00940513	0.0153299	0.00176685	0.0233973	0.00662694	0.000299053	0.000799338	0.000536108	0.000616211	0.00675854	0.00269596	0.00494702	0.00579498	0.00456458	0.0133951	0.00929862	0.00844399	0.00420766	0.00219783	0.00117578	0.000157045	0.00212142	0.00708022	0.0159037	0.000772932	0.011097	0.0352553	0.0238887	0.00214712	0.00113539	0.0159239	0.0152139	0.0297156	0.00500391	0.00242343	0.00108518	0.0520884	0.012391	0.0196916	0.0171728	0.0266957	0.00213354	0.0147183	0.0148716	0.0150688	0.00244228	0.00166273	0.000372094	0.00976024	0.762843	0.912357	1.04646	1.25156	4.677371
5760	-661.4211	-829.4375	168.0164	0.002301257	0.168346	0.045853	0.1325	0.00941244	0.0362154	0.0259789	0.005187	0.00290459	0.0557336	0.0243056	0.011916	0.00985406	0.0200096	0.0509682	0.00295732	0.00215328	0.0270361	0.00995367	0.000950326	0.0297163	0.00319501	0.078705	0.0839428	0.091604	0.0678924	0.0561833	0.0712053	0.0231199	0.029574	0.021399	0.087698	0.112106	0.0146007	0.118611	0.0672277	0.0546933	0.09108	0.0327703	0.0975103	0.0979175	0.00447292	0.0487303	0.00164811	0.0241445	0.0204185	0.19215	0.00340607	0.0851467	0.00874823	0.0831792	0.0782518	0.0402666	0.0412981	0.00477187	0.0728554	0.0313902	0.0125869	0.0354265	0.00924122	0.0238382	0.0681143	0.112345	0.0522507	0.0242151	0.0086799	0.00741989	0.0166735	0.0401839	0.08323	0.0129006	0.0890408	0.0210563	0.00348809	0.0671426	0.0140522	0.0200995	0.00526058	0.0445086	0.0107337	0.0589452	0.0571357	0.131203	0.0283247	0.0176427	0.0518044	0.00493877	0.0368561	0.0085817	0.0752926	0.028962	0.0544595	0.126894	0.101907	0.0195251	0.0149947	0.0516513	0.0312301	0.0382892	0.0104289	0.0301362	0.0021408	0.00823694	0.00590873	0.00117975	0.00066063	0.0126762	0.00552814	0.00271022	0.00224124	0.00455104	0.0115924	0.000672623	0.000489749	0.00614918	0.0022639	0.000216145	0.00675876	0.000726683	0.0179009	0.0190922	0.0208347	0.0154417	0.0127785	0.0161952	0.00525846	0.00672641	0.00486706	0.0199463	0.0254978	0.00332083	0.0269772	0.0152905	0.0124396	0.0207155	0.00745337	0.0221781	0.0222707	0.00101734	0.0110834	0.000374851	0.00549151	0.00464405	0.0437031	0.000774687	0.019366	0.00198973	0.0189186	0.0177979	0.00915837	0.00939299	0.00108533	0.0165705	0.00713949	0.0028628	0.00805752	0.00210185	0.00542184	0.0154921	0.0255521	0.0118841	0.00550756	0.00197419	0.0016876	0.00379228	0.00913957	0.0189301	0.00293415	0.0202517	0.00478912	0.000793342	0.0152711	0.00319607	0.00457149	0.00119648	0.0101232	0.0024413	0.0134067	0.0129951	0.0298413	0.00644226	0.00401272	0.0117826	0.00112329	0.00838267	0.00195185	0.0171248	0.00658721	0.0123864	0.0288611	0.023178	0.00444084	0.00341044	0.0117477	0.00710308	0.997354	0.999264	1.00073	1.00265	4.396701
5796	-667.2115	-833.6905	166.479	0.435705	0.180978	0.0500568	0.151239	0.0111286	0.0600072	0.00341109	0.0352321	0.00479009	0.0409809	0.0398477	0.00559528	0.0403954	0.0344955	0.0410698	0.0245996	0.0206668	0.00557886	0.0248134	0.00939786	0.204697	0.0274017	0.0372014	0.0989036	0.0109485	0.0940615	0.152524	0.0421932	0.0331617	0.0144667	0.0137283	0.0897273	0.134797	0.00162056	0.0805673	0.120008	0.079188	0.0995283	0.0322197	0.0253115	0.205143	0.0113668	0.00622669	0.00397483	0.0480703	0.0454511	0.126606	0.000624149	0.100322	0.00944822	0.147984	0.0653348	0.00542064	0.0188086	0.0193709	0.15399	0.0072158	0.0253084	0.021482	0.0376052	0.0114246	0.0802541	0.0282527	0.0240209	0.00105124	0.00261952	0.0294928	0.0143839	0.0187801	0.0228637	0.00541519	0.139613	0.0851213	0.00860684	0.134012	0.0139766	0.143651	0.0703251	0.0307572	0.0349848	0.0521747	0.0296884	0.0753778	0.0163527	0.0591469	0.101325	0.000536501	0.0221906	0.00178835	0.0112875	0.155987	0.0294636	0.112675	0.0456665	0.00414679	0.00096276	0.124522	0.0352732	0.0360911	0.00998249	0.0301606	0.00221929	0.0119668	0.000680251	0.0070261	0.000955255	0.00817253	0.00794656	0.00111583	0.00805578	0.00687921	0.00819027	0.00490573	0.00412144	0.00111255	0.00494837	0.00187415	0.0408212	0.00546454	0.00741882	0.0197237	0.00218339	0.018758	0.0304168	0.0084143	0.00661321	0.00288499	0.00273774	0.0178937	0.0268816	0.000323178	0.016067	0.0239324	0.0157919	0.0198482	0.00642536	0.00504771	0.0409102	0.0022668	0.00124175	0.000792673	0.00958633	0.009064	0.0252481	0.00012447	0.0200065	0.00188419	0.0295114	0.0130293	0.001081	0.00375087	0.003863	0.0307091	0.001439	0.00504709	0.00428401	0.00749935	0.00227833	0.0160045	0.00563424	0.00479033	0.000209641	0.000522393	0.00588154	0.00286849	0.00374519	0.00455955	0.00107991	0.027842	0.0169752	0.0017164	0.0267251	0.00278725	0.0286473	0.0140244	0.00613369	0.00697679	0.0104049	0.00592055	0.0150321	0.00326111	0.0117953	0.0202066	0.000106991	0.00442532	0.000356639	0.002251	0.0311074	0.00587573	0.0224699	0.00910696	0.000826966	0.000191997	0.0248326	0.00703429	0.550938	0.791558	1.04489	1.50124	5.014463
5832	-666.1043	-833.2142	167.11	0.1557625	0.0844975	0.0188586	0.123434	0.0226543	0.0313409	0.00846064	0.0580723	0.0290573	0.0641484	0.0361756	0.0257632	0.0074395	0.0102849	0.152938	0.0411293	0.0168424	0.0111252	0.0259681	0.0211956	0.0611899	0.0148744	0.0265834	0.0663918	0.0642586	0.145646	0.113528	0.161485	0.0321504	0.054176	0.030598	0.0420976	0.178737	0.0103853	0.0950972	0.0334405	0.122146	0.0607322	0.00275847	0.0260634	0.039574	0.018772	0.0249743	0.00192408	0.0274531	0.0666335	0.121933	0.00115434	0.161539	0.0354042	0.107942	0.0495117	0.0799592	0.0529896	0.0311145	0.0606757	0.0242429	0.0208348	0.00917151	0.00316301	0.0174789	0.0597003	0.111984	0.0158214	0.00783272	0.0117934	0.0489844	0.0107072	0.0591963	0.0844689	0.0362574	0.0243532	0.0492058	0.015558	0.144433	0.103005	0.0864537	0.104681	0.00399193	0.0421605	0.0223437	0.0399279	0.0267307	0.00139898	0.117386	0.00721222	0.00287991	0.0608978	0.00266633	0.063761	0.0283405	0.0301932	0.0631396	0.014137	0.0220874	0.0141168	0.187741	0.00535404	0.017534	0.00391332	0.0256137	0.00470098	0.00650351	0.00175566	0.0120505	0.00602963	0.0133114	0.00750674	0.0053461	0.00154376	0.0021342	0.031736	0.0085347	0.00349494	0.00230857	0.0053886	0.00439827	0.0126974	0.00308657	0.00551629	0.0137769	0.0133342	0.0302228	0.0235582	0.0335096	0.00667149	0.011242	0.00634936	0.00873562	0.0370894	0.00215504	0.0197335	0.00693921	0.0253465	0.0126025	0.000572406	0.00540838	0.00821195	0.00389536	0.0051824	0.000399263	0.00569676	0.013827	0.0253022	0.000239537	0.0335207	0.00734668	0.0223989	0.0102741	0.0165922	0.0109958	0.00645654	0.0125907	0.00503061	0.0043234	0.00190317	0.000656352	0.00362702	0.0123883	0.0232377	0.00328308	0.00162536	0.00244724	0.0101647	0.00222183	0.0122838	0.017528	0.00752373	0.0050535	0.0102106	0.00322842	0.0299712	0.0213745	0.0179399	0.0217221	0.00082836	0.00874868	0.00463651	0.00828539	0.00554685	0.0002903	0.0243585	0.0014966	0.000597606	0.0126368	0.000553288	0.013231	0.00588091	0.00626534	0.013102	0.00293354	0.00458333	0.00292936	0.0389579	0.00111101	0.825875	0.940106	1.03821	1.18181	4.819074
5868	-664.0278	-830.7231	166.6952	0.2935732	0.0805566	0.01123	0.100565	0.0142805	0.0483713	0.0882849	0.0206202	0.0287816	0.0804077	0.00922363	0.018394	0.00884305	0.00847547	0.120372	0.0294845	0.0121222	0.0266261	0.0152982	0.0163108	0.0791659	0.0117068	0.129137	0.0964972	0.0839447	0.142552	0.0973079	0.141582	0.017672	0.00161638	0.00999404	0.0541604	0.102531	0.0452858	0.102767	0.0337391	0.0590054	0.0445442	0.0494258	0.0629642	0.0942821	0.0229693	0.0566321	0.00260258	0.0550163	0.0184293	0.112327	0.00617719	0.171944	0.0320154	0.110145	0.044516	0.248698	0.0132557	0.0303746	0.042393	0.0354473	0.0670726	0.0118783	0.00506393	0.0319032	0.0281423	0.0534613	0.0704063	0.0368018	0.0570979	0.00725461	0.0314035	0.02537	0.0317337	0.0194526	0.013512	0.116036	0.0107048	0.0555175	0.0671205	0.00822614	0.00696862	0.0265203	0.0676914	0.0126913	0.00404636	0.028084	0.0121689	0.145544	0.168069	0.105691	0.0750577	0.0228454	0.0227606	0.0556918	0.0504209	0.0245325	0.0348642	0.0244885	0.0190553	0.0295727	0.0872801	0.0161979	0.00225807	0.020221	0.00287144	0.00972625	0.0177519	0.0041462	0.00578725	0.016168	0.00185464	0.00369858	0.00177811	0.0017042	0.0242038	0.00592859	0.00243747	0.00535384	0.00307608	0.0032797	0.0159183	0.00235395	0.0259663	0.0194032	0.0168792	0.0286636	0.0195662	0.0284685	0.00355339	0.000325014	0.00200955	0.0108903	0.0206165	0.00910584	0.0206638	0.00678409	0.0118645	0.00895671	0.00993829	0.0126605	0.0189578	0.00461855	0.0113873	0.000523314	0.0110624	0.00370566	0.0225861	0.00124208	0.0345736	0.00643749	0.0221474	0.00895105	0.0500069	0.00266539	0.00610757	0.00852415	0.00712756	0.0134866	0.00238843	0.00101823	0.00641492	0.00565871	0.0107497	0.0141569	0.00739991	0.0114809	0.00145872	0.00631445	0.00510127	0.00638085	0.00391142	0.00271693	0.0233319	0.00215247	0.0111632	0.0134962	0.00165407	0.00140121	0.00533256	0.013611	0.00255191	0.000813622	0.00564698	0.00244687	0.0292652	0.0337945	0.0212518	0.0150922	0.00459364	0.00457658	0.0111982	0.0101384	0.00493287	0.0070103	0.00492401	0.00383154	0.00594632	0.0175498	0.683312	0.872287	1.05175	1.34261	4.973274
