Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2448	-2061.849	-2228.868	167.0191	0.0120859	0.00920305	0.011156	0.00324782	0.00459255	0.0162099	0.0157484	0.00571923	0.0101883	0.0285837	0.058571	0.00462015	0.0685217	0.105526	0.0144251	0.0140945	0.00531619	0.0252349	0.013676	0.0227741	0.0135292	0.00138335	0.0313435	0.00807469	0.00531962	0.0404082	0.0105136	0.00118533	0.0176228	0.0189858	0.00568374	0.0658672	0.0064775	0.0254126	0.0816199	0.0454168	0.0773957	0.0116918	0.00352527	0.0169415	0.0598694	0.0128074	0.00137352	0.0019163	0.00192045	0.0271758	0.0443498	0.0153334	0.0854796	0.01311	0.0408493	0.00848118	0.0121923	0.000202298	0.0207467	0.00622546	0.00768301	0.0162414	0.0166393	0.0138601	0.0196647	0.000774154	0.0036452	0.0174928	0.0989634	0.0447218	0.0533543	0.0196428	0.0533771	0.0216244	0.00780513	0.0682702	0.0439413	0.0243566	0.0430662	0.0429735	0.00295696	0.001094	0.00713534	0.0124903	0.0192562	0.00678006	0.043023	0.0113904	0.0710157	0.00820601	0.0211309	0.00925708	0.0181772	0.0459485	0.00606376	0.0321995	0.00766882	0.0233844	0.0029348	0.00140213	0.0534101	4.318601	1.07288	0.00522531	0.00397893	0.00482327	0.00140419	0.00198558	0.00700832	0.00680882	0.0024727	0.00440488	0.0123581	0.0253231	0.00199752	0.0296253	0.0456239	0.00623669	0.00609375	0.00229845	0.0109103	0.0059128	0.00984635	0.00584934	0.000598091	0.0135513	0.00349108	0.00229993	0.0174704	0.00454553	0.000512476	0.00761919	0.00820847	0.00245736	0.0284776	0.00280054	0.0109871	0.0352882	0.0196359	0.0334619	0.00505492	0.00152415	0.00732465	0.0258845	0.00553725	0.000593839	0.000828511	0.000830305	0.0117494	0.0191746	0.00662938	0.036957	0.00566807	0.0176611	0.00366683	0.00527131	8.74631e-05	0.00896981	0.00269157	0.00332174	0.00702194	0.00719399	0.0059924	0.008502	0.000334705	0.001576	0.00756301	0.0427867	0.0193354	0.0230677	0.00849254	0.0230775	0.00934927	0.00337454	0.0295165	0.0189979	0.0105306	0.0186196	0.0185795	0.00127844	0.000472988	0.00308496	0.00540018	0.00832538	0.00293135	0.018601	0.00492463	0.0307035	0.00354786	0.00913591	0.00400229	0.00785889	0.0198658	0.00262166	0.0139214	0.00331561	0.0101102	0.00126886	0.00060621	0.0230918	2.312948
2484	-2070.213	-2237.172	166.9593	0.00929489	0.00769722	0.00936493	0.00268331	0.00622549	0.0247483	0.0267619	0.0147958	0.005868	0.013377	0.0591751	0.0188323	0.063742	0.144119	0.0164594	0.0364671	0.0141873	0.0311345	0.0117511	0.0282941	0.0167913	0.000123268	0.0423742	0.0045283	0.00940408	0.0479858	0.0122572	0.00129827	0.0355288	0.0146441	0.0121417	0.0821101	0.00696382	0.0436499	0.0804025	0.0144023	0.0961831	0.0017757	0.00466227	0.0383429	0.0964545	0.0173059	0.0050552	0.00876454	0.00544423	0.0363607	0.0254691	0.0157082	0.129232	0.0210469	0.105737	0.00424519	0.00333682	0.000212595	0.025977	0.00400475	0.00642944	0.00666009	0.0472773	0.00750976	0.0272882	0.0126237	0.0135559	0.0582567	0.0714012	0.0470146	0.0487638	0.0135698	0.0431721	0.0237986	0.0168692	0.0694551	0.0337081	0.0362487	0.0073683	0.0529718	0.00368693	0.000153736	0.0204901	0.0143776	0.00501363	0.0174826	0.0672675	0.0417183	0.0974378	0.017735	0.00533453	0.0303953	0.0128941	0.0573326	0.00189025	0.07354	0.00894989	0.0233018	0.0147607	0.00760868	0.0181617	3.514915	0.8382516	0.00332153	0.0027506	0.00334656	0.00095888	0.00222468	0.0088438	0.00956335	0.00528728	0.00209693	0.00478027	0.0211462	0.00672972	0.0227782	0.051501	0.00588177	0.0130315	0.00506983	0.0111259	0.00419925	0.0101109	0.00600036	4.40497e-05	0.0151424	0.00161819	0.00336054	0.0171477	0.00438012	0.000463937	0.0126962	0.00523308	0.00433882	0.029342	0.00248852	0.0155983	0.0287318	0.00514667	0.034371	0.000634547	0.00166606	0.0137018	0.034468	0.00618426	0.00180647	0.00313201	0.00194549	0.0129935	0.00910138	0.00561332	0.0461812	0.00752112	0.037785	0.00151702	0.00119241	7.59707e-05	0.00928289	0.00143109	0.00229756	0.00237998	0.0168945	0.00268361	0.00975143	0.00451106	0.0048442	0.020818	0.0255152	0.0168007	0.0174257	0.00484917	0.0154275	0.00850441	0.00602819	0.0248198	0.0120456	0.0129535	0.00263306	0.0189295	0.00131752	5.49375e-05	0.00732212	0.00513784	0.00179162	0.00624739	0.024038	0.014908	0.0348194	0.00633759	0.00190629	0.0108618	0.00460771	0.0204878	0.000675479	0.0262795	0.00319824	0.00832691	0.00527472	0.00271896	0.00649009	2.798379
2520	-2060.606	-2227.776	167.1701	0.00731232	0.00663788	0.00881507	0.000424827	0.00909662	0.0121933	0.0150737	0.0314287	0.005165	0.0359996	0.0490384	0.0164797	0.0400528	0.107007	0.00865179	0.0571057	0.00655616	0.0299885	0.00333168	0.0442872	0.0065939	0.000406793	0.0393047	0.010541	0.00638468	0.0329658	0.00785399	0.000728514	0.0593229	0.0118854	0.00977708	0.066759	0.00348679	0.0533249	0.101975	0.0305621	0.0791624	0.00543433	0.00117639	0.0213259	0.134272	0.0232059	0.00283015	0.0085856	0.0191748	0.0334162	0.0423894	0.0129551	0.0840549	0.00884863	0.0802792	0.00993088	0.000808779	0.017862	0.0124528	0.00195491	0.00173335	0.0167786	0.040516	0.0165333	0.016104	0.0222337	0.0162177	0.0689888	0.0297774	0.0652058	0.0569247	0.015253	0.00801977	0.0102896	0.0133995	0.116998	0.0553393	0.0152464	0.000453283	0.0566839	0.00195504	0.00154156	0.0105262	0.0267148	0.0082503	0.0343226	0.0771035	0.0421911	0.161664	0.00245451	0.0134163	0.0466111	0.00882447	0.0398508	0.00326821	0.0412423	0.000974607	0.0278092	0.0187938	0.00168271	0.0260823	3.179365	0.8878977	0.00263544	0.00239236	0.00317704	0.000153112	0.00327852	0.00439459	0.00543274	0.0113272	0.00186152	0.0129746	0.0176739	0.00593947	0.0144354	0.0385665	0.00311819	0.0205815	0.00236291	0.0108082	0.00120077	0.0159616	0.00237651	0.000146612	0.0141658	0.00379909	0.0023011	0.0118812	0.00283066	0.000262564	0.0213806	0.00428361	0.00352376	0.0240607	0.00125668	0.0192189	0.0367527	0.0110149	0.0285309	0.00195859	0.000423984	0.00768607	0.048393	0.00836364	0.00102001	0.00309434	0.00691078	0.0120435	0.0152776	0.00466917	0.0302943	0.00318914	0.0289335	0.00357919	0.000291493	0.00643767	0.00448811	0.000704571	0.000624716	0.00604718	0.0146024	0.00595876	0.00580406	0.00801327	0.00584502	0.0248643	0.0107321	0.0235008	0.0205163	0.00549735	0.00289041	0.00370849	0.00482931	0.0421674	0.0199449	0.00549497	0.000163368	0.0204295	0.000704617	0.000555594	0.00379376	0.00962831	0.00297349	0.0123702	0.0277889	0.0152061	0.0582652	0.000884632	0.00483538	0.0167991	0.00318043	0.0143627	0.0011779	0.0148642	0.000351259	0.0100227	0.00677346	0.000606467	0.00940034	2.774614
2556	-2060.11	-2227.591	167.4806	0.00832348	0.0112632	0.0148924	0.000492241	0.0135189	0.0130461	0.00901216	0.0639845	0.00970538	0.0188921	0.0705392	0.0107075	0.0839402	0.193755	0.0225157	0.0455705	0.0095832	0.0274248	0.00660748	0.0659688	0.00782789	0.00359339	0.0465658	0.00763483	0.0112336	0.0649573	0.00913439	0.00107094	0.00672303	0.0259202	0.0160064	0.0458041	0.00335273	0.054486	0.0774807	0.0284294	0.0701488	0.00203857	0.0033951	0.01807	0.0810671	0.0277737	0.00365143	0.00491328	0.0191999	0.0504918	0.0183535	0.0136055	0.0927324	0.00966275	0.0725731	0.00215724	0.00273947	0.00335179	0.0365649	0.011085	0.0014102	0.0349332	0.0238539	0.00741266	0.0101629	0.0276222	0.0136051	0.0465093	0.0850399	0.0572802	0.0455946	0.0133498	0.00209728	0.0100117	0.000389399	0.0769503	0.044546	0.0142784	0.00953445	0.0592297	0.0141404	0.0154539	0.0120073	0.0196762	0.0109395	0.0146095	0.0541489	0.0148605	0.0789157	0.000706719	0.0127844	0.0180121	0.0115766	0.0721316	0.00470368	0.0332682	0.00779944	0.0410435	0.0153162	0.00133669	0.0320447	2.955569	0.8168867	0.00305693	0.0041366	0.00546946	0.000180783	0.00496503	0.00479139	0.00330986	0.0234993	0.00356445	0.00693842	0.0259066	0.00393249	0.0308283	0.0711595	0.00826923	0.0167365	0.00351958	0.0100722	0.0024267	0.0242281	0.00287491	0.00131973	0.017102	0.00280401	0.00412571	0.0238566	0.00335475	0.000393319	0.00246914	0.0095196	0.00587861	0.0168223	0.00123134	0.0200108	0.028456	0.0104411	0.0257632	0.000748695	0.0012469	0.0066365	0.0297732	0.0102003	0.00134104	0.00180448	0.00705147	0.0185439	0.00674061	0.00499684	0.0340574	0.00354879	0.0266536	0.000792281	0.00100611	0.001231	0.013429	0.00407113	0.000517916	0.0128298	0.00876071	0.00272241	0.0037325	0.0101447	0.00499668	0.0170812	0.0312322	0.021037	0.0167453	0.00490293	0.000770258	0.00367694	0.000143013	0.0282612	0.0163602	0.00524396	0.00350167	0.021753	0.00519327	0.00567568	0.00440986	0.00722638	0.00401771	0.00536556	0.019887	0.00545774	0.028983	0.000259554	0.00469529	0.00661524	0.00425168	0.0264914	0.0017275	0.0122183	0.00286447	0.0150739	0.0056251	0.000490919	0.0117689	2.722826
2592	-2062.754	-2229.952	167.1981	0.0173793	0.00987714	0.00778411	0.00105021	0.00380049	0.0494365	0.00926226	0.0307863	0.0109228	0.00720996	0.0875232	0.0090959	0.0627833	0.195224	0.017338	0.01259	0.0109521	0.0370702	0.0132036	0.0388549	0.0198065	0.00128583	0.0484471	0.00515348	0.0141531	0.0306507	0.0261328	0.000450086	0.016094	0.0200382	0.00670118	0.0913047	5.42344e-05	0.0430976	0.101784	0.0328012	0.0639234	0.020654	0.00663648	0.023971	0.0771265	0.0244553	0.014217	0.00888541	0.0145805	0.0296408	0.0403284	0.0162921	0.126774	0.00620772	0.072771	0.00686602	0.0015745	0.0124513	0.0409223	0.0016707	0.00324227	0.0299236	0.0116439	0.0202408	0.0160937	0.0061588	0.0122452	0.0443755	0.089587	0.087256	0.0455167	0.0249368	0.00849376	0.0221438	0.000377291	0.113058	0.0712905	0.036183	0.0114124	0.117313	0.00511065	0.0203374	0.0156535	0.00914334	0.0145056	0.00869898	0.0499945	0.0211345	0.104627	0.00308399	0.0376148	8.47013e-05	0.0141652	0.0585697	0.0196109	0.0544655	0.000253254	0.0335533	0.0112984	0.00840279	0.0189365	2.833032	0.7613614	0.00583046	0.0033136	0.00261143	0.000352328	0.001275	0.0165851	0.00310733	0.0103283	0.00366441	0.00241881	0.0293625	0.00305151	0.0210627	0.0654944	0.0058166	0.00422371	0.00367423	0.0124364	0.00442957	0.0130351	0.00664473	0.000431374	0.0162531	0.0017289	0.0047481	0.0102828	0.00876711	0.000150996	0.00539925	0.00672247	0.00224813	0.0306311	1.81947e-05	0.0144585	0.0341467	0.0110042	0.0214452	0.00692905	0.00222642	0.00804186	0.0258746	0.00820432	0.00476957	0.0029809	0.00489151	0.00994396	0.0135295	0.0054657	0.0425303	0.00208258	0.0244134	0.00230343	0.000528218	0.00417719	0.0137287	0.000560489	0.00108772	0.0100389	0.00390633	0.00679043	0.00539917	0.00206617	0.00410804	0.0148872	0.0300549	0.0292729	0.01527	0.00836586	0.00284951	0.00742886	0.000126575	0.037929	0.0239167	0.0121387	0.00382867	0.0393563	0.00171453	0.00682283	0.00525146	0.00306743	0.00486636	0.00291835	0.0167723	0.00709024	0.0351004	0.00103463	0.0126191	2.84158e-05	0.00475217	0.0196491	0.00657911	0.0182722	8.49624e-05	0.0112565	0.00379042	0.00281899	0.00635285	2.980783
2628	-2060.205	-2227.566	167.361	0.00484181	0.00170216	0.00744517	0.00374397	0.00512345	0.0247507	0.00754278	0.0189816	0.0221124	0.0117993	0.0829569	0.0080171	0.0712269	0.128994	0.0159318	0.039613	0.00470393	0.0201399	0.0118715	0.0251521	0.0218609	0.000768621	0.0294435	0.00768257	0.0128565	0.0375664	0.0161244	0.00160138	0.0313666	0.0163765	0.0273452	0.044422	0.000149397	0.0358973	0.0507848	0.0288664	0.0546613	0.00333739	0.0014081	0.029061	0.0883002	0.0215778	0.00659731	0.00771873	0.00236366	0.0471829	0.0313767	0.0182577	0.102401	0.0128071	0.0842395	0.0320144	0.0142563	0.00576502	0.0268313	0.00183579	0.00378454	0.0108675	0.00137303	0.0253728	0.00120649	0.00531402	0.0035039	0.037088	0.0327022	0.0726783	0.0411024	0.00866376	0.00913347	0.0232884	0.00628225	0.0908073	0.0536307	0.0281348	0.0143197	0.0761075	0.00868171	0.0169396	0.0173336	0.0149589	0.00281836	0.00913009	0.0347437	0.0135689	0.128312	0.00922487	0.0175745	0.00368606	0.0334601	0.0309892	0.00135259	0.0373137	2.69717e-05	0.0293998	0.0083415	0.00132428	0.023431	3.64229	0.9039014	0.00196843	0.000692013	0.00302683	0.00152211	0.00208293	0.0100624	0.00306651	0.00771693	0.00898977	0.004797	0.033726	0.00325935	0.0289572	0.0524424	0.00647707	0.0161046	0.00191238	0.00818787	0.00482635	0.0102256	0.00888752	0.000312482	0.0119702	0.00312334	0.00522682	0.0152726	0.00655536	0.000651039	0.012752	0.00665784	0.0111172	0.0180597	6.0737e-05	0.014594	0.0206465	0.0117356	0.0222225	0.00135681	0.000572462	0.0118147	0.0358984	0.00877244	0.00268213	0.00313804	0.000960943	0.0191822	0.0127562	0.00742265	0.0416311	0.00520673	0.0342475	0.0130154	0.00579588	0.00234376	0.0109082	0.00074634	0.0015386	0.00441815	0.000558204	0.0103153	0.000490497	0.00216041	0.00142451	0.0150781	0.013295	0.0295473	0.0167101	0.00352224	0.0037132	0.00946789	0.00255404	0.0369176	0.0218035	0.0114382	0.00582165	0.0309414	0.00352954	0.0068868	0.00704697	0.00608151	0.0011458	0.00371183	0.014125	0.00551642	0.0521649	0.00375036	0.0071449	0.00149856	0.0136032	0.0125986	0.000549894	0.0151698	1.09653e-05	0.0119525	0.00339123	0.000538386	0.00952583	2.459729
2664	-2047.609	-2214.996	167.3864	0.00941721	0.00655877	0.0153691	0.00667453	0.0195824	0.0089895	0.0227654	0.0154152	0.0128985	0.0150179	0.0811863	0.0177787	0.066883	0.123059	0.00893369	0.0303376	0.0132824	0.0265498	0.0185015	0.0366546	0.0139842	0.00157495	0.0272484	0.00128079	0.0108468	0.0395332	0.00203839	0.00140692	0.0195903	0.012999	0.0160235	0.0474522	0.000185741	0.0387463	0.08874	0.0357937	0.0724636	0.00232883	0.000662936	0.0242596	0.0717483	0.0334423	0.00536888	0.000756844	0.0117173	0.047629	0.0417628	0.0178829	0.0938533	0.0125543	0.0641917	0.0288831	0.0143524	0.0149224	0.0185847	0.003379	0.0146408	0.0157581	0.00105511	0.0175808	0.00310713	0.00692751	0.00569277	0.0237739	0.0848146	0.0370146	0.0664925	0.00949359	0.00818312	0.0168872	0.0100309	0.0569829	0.042831	0.00574201	0.0169555	0.0412704	0.00764097	0.0044125	0.0192241	0.00960759	0.00682656	0.00701286	0.0407459	0.0159654	0.0983913	0.00228602	0.0254559	0.00846675	0.0072033	0.0260488	0.00599763	0.0445749	0.0190929	0.0396973	0.0223233	0.0022862	0.013597	3.696168	0.9298835	0.00391383	0.00272585	0.00638746	0.00277397	0.00813852	0.00373607	0.00946141	0.00640663	0.00536067	0.00624151	0.0337414	0.00738889	0.0277969	0.0511438	0.00371288	0.0126085	0.00552023	0.0110342	0.0076893	0.0152338	0.00581188	0.000654558	0.0113246	0.000532301	0.00450796	0.0164302	0.000847162	0.000584722	0.00814181	0.00540245	0.00665943	0.0197213	7.71947e-05	0.0161031	0.0368807	0.014876	0.0301162	0.00096787	0.000275519	0.0100824	0.0298189	0.0138987	0.00223133	0.000314547	0.00486974	0.0197948	0.0173568	0.00743221	0.0390059	0.00521762	0.0266783	0.0120039	0.00596491	0.0062018	0.00772388	0.00140432	0.00608476	0.00654913	0.000438508	0.00730665	0.00129134	0.0028791	0.00236594	0.00988055	0.0352493	0.0153834	0.0276346	0.00394558	0.00340094	0.00701841	0.00416891	0.0236823	0.0178007	0.00238641	0.00704676	0.0171522	0.00317562	0.00183385	0.00798962	0.00399295	0.00283715	0.00291457	0.0169342	0.00663527	0.0408918	0.00095008	0.0105796	0.00351882	0.00299372	0.010826	0.00249264	0.0185255	0.00793509	0.0164984	0.00927767	0.000950156	0.00565099	2.406135
2700	-2051.399	-2218.74	167.341	0.00404949	0.0331376	0.00733705	0.00270516	0.0170264	0.0105919	0.00186212	0.0144979	0.0173459	0.023557	0.0832051	0.00928242	0.0556925	0.101026	0.00884311	0.0261701	0.0130695	0.023473	0.0144347	0.0325185	0.0153664	0.00303626	0.022491	0.00549422	0.0124768	0.0493605	0.0101037	0.0100969	0.0460585	0.0163288	0.00407913	0.0697935	0.000291735	0.0486695	0.0961902	0.0354567	0.078121	0.0239774	0.00491426	0.0187042	0.111863	0.0466459	0.0075673	0.0012746	0.00628525	0.0338232	0.0385873	0.0102674	0.0982649	0.0290371	0.0955065	0.0451523	0.00609104	0.00710755	0.0304037	0.00717488	0.025748	0.0265691	0.00100535	0.00234939	0.00135516	0.00815651	0.001267	0.0378769	0.0557753	0.059789	0.0474433	0.0216994	0.00398884	0.0242121	0.0042501	0.0844775	0.0507277	0.010531	0.00798579	0.0498601	0.00904737	0.0102816	0.0403756	0.0191965	0.027788	0.015919	0.0606104	0.0451234	0.101171	0.00633959	0.0155519	0.0111696	0.0157519	0.0624817	0.000172786	0.0455767	0.0159423	0.018121	0.00465748	0.00279482	0.0106589	3.255454	0.7718483	0.00149445	0.0122293	0.00270771	0.000998328	0.00628352	0.0039089	0.00068721	0.00535039	0.00640143	0.00869362	0.0307065	0.00342564	0.0205531	0.0372833	0.00326352	0.00965796	0.00482325	0.00866262	0.00532707	0.0120008	0.00567091	0.00112052	0.00830023	0.00202762	0.0046045	0.0182163	0.00372872	0.00372623	0.0169977	0.00602607	0.00150539	0.025757	0.000107664	0.0179613	0.0354986	0.0130851	0.0288303	0.00884879	0.00181359	0.00690273	0.0412827	0.0172145	0.00279268	0.000470388	0.00231955	0.0124823	0.0142405	0.00378915	0.0362643	0.010716	0.0352463	0.0166633	0.00224787	0.00262301	0.0112204	0.00264786	0.00950222	0.00980524	0.000371022	0.000867032	0.000500116	0.00301013	0.00046758	0.0139783	0.0205837	0.0220649	0.0175088	0.00800809	0.00147207	0.00893537	0.00156849	0.0311761	0.0187209	0.00388642	0.00294713	0.0184007	0.0033389	0.00379438	0.0149005	0.00708439	0.0102551	0.00587483	0.022368	0.0166526	0.0373367	0.0023396	0.00573937	0.00412211	0.00581319	0.0230586	6.37659e-05	0.0168199	0.00588344	0.00668748	0.00171883	0.00103142	0.00393361	2.709687
2736	-2056.125	-2223.436	167.3107	0.0139091	0.00683668	0.00356793	0.00538367	0.0104531	0.0270285	0.00151288	0.0261141	0.00995757	0.0170152	0.0961386	0.0104057	0.0870258	0.123176	0.0116775	0.0119878	0.00908299	0.00771189	0.01415	0.041833	0.00250847	0.000170476	0.0411044	0.00276159	0.0122057	0.0325877	0.010667	0.000422198	0.0247881	0.0102314	0.0122779	0.0387773	0.00264895	0.0802613	0.0835737	0.0238593	0.0727868	0.00698834	0.0025901	0.0216117	0.0840459	0.0183521	0.000360103	0.00468228	0.0132974	0.0276391	0.0520449	0.0130872	0.112852	0.0152196	0.0680171	0.0262638	0.018911	0.00201055	0.0272799	0.0170563	0.0152728	0.00519009	0.000547154	0.0155015	0.00290873	0.00672302	0.000975032	0.0456903	0.0665321	0.0585084	0.0595356	0.00929964	0.00678479	0.00361562	0.00663402	0.113485	0.0545003	0.0027537	0.00377949	0.0727765	0.018515	0.016265	0.0109636	0.00972087	0.0160864	0.0465484	0.0236933	0.0134214	0.089118	0.000765469	0.0212854	0.0100997	0.0379844	0.053009	0.000680963	0.048878	0.00957226	0.0142357	0.0287584	0.00575441	0.0189669	3.238001	1.049649	0.00542423	0.00266616	0.00139141	0.00209952	0.00407648	0.0105405	0.000589991	0.0101839	0.00388324	0.00663557	0.037492	0.00405801	0.0339381	0.0480361	0.00455397	0.00467498	0.00354217	0.00300747	0.00551817	0.016314	0.000978249	6.6482e-05	0.0160298	0.00107696	0.00475994	0.0127085	0.00415988	0.000164648	0.00966681	0.00399002	0.0047881	0.0151223	0.00103303	0.0313001	0.0325919	0.0093046	0.0283853	0.0027253	0.00101008	0.00842807	0.0327761	0.00715691	0.000140432	0.00182599	0.0051857	0.0107786	0.0202964	0.00510374	0.0440097	0.00593533	0.0265252	0.0102423	0.0073749	0.000784073	0.0106386	0.0066516	0.00595606	0.00202402	0.000213378	0.00604524	0.00113434	0.00262183	0.000380241	0.0178182	0.0259461	0.022817	0.0232176	0.00362666	0.00264592	0.00141001	0.00258713	0.0442566	0.0212539	0.00107388	0.00147392	0.0283812	0.00722046	0.00634299	0.00427555	0.00379093	0.00627334	0.0181529	0.00923988	0.00523405	0.0347541	0.000298516	0.00830085	0.00393868	0.0148131	0.0206724	0.000265561	0.0190614	0.00373297	0.00555161	0.0112151	0.00224409	0.00739669	2.564246
2772	-2051.301	-2218.689	167.3884	0.00795434	0.0094949	0.0172044	0.00705723	0.000948835	0.0078386	0.00170992	0.0493819	0.0104038	0.0228169	0.0506612	0.00727149	0.0489023	0.159073	0.0356166	0.0471949	0.00535039	0.0202135	0.0161257	0.0264747	0.00882612	0.000858373	0.0374282	0.0180316	0.0102892	0.0418092	0.011178	0.00237026	0.0185746	0.00952604	0.0181717	0.0588179	0.00109986	0.0229249	0.0907459	0.0392568	0.0464269	0.00810903	0.00348883	0.0278343	0.0787988	0.0195096	0.0020293	0.00510778	0.0170993	0.0586687	0.0387937	0.0202907	0.0842859	0.0198337	0.0490491	0.0238243	0.00207043	0.00177852	0.0166834	0.0111408	0.0266865	0.00838831	0.00130374	0.0156886	0.0179705	0.00671762	0.00599152	0.0266271	0.0768176	0.0465078	0.060009	0.011901	0.000532481	0.00774051	0.00283959	0.084311	0.060438	0.00299305	0.00708518	0.0861139	0.0253833	0.00587039	0.0231819	0.0218599	0.0222377	0.0250301	0.0666015	0.022393	0.119514	0.00158627	0.00548766	0.0200065	0.0165099	0.0620703	0.00343104	0.0345351	0.00640544	0.0221408	0.017952	0.00316252	0.025377	3.228436	0.9467507	0.00307851	0.00367474	0.00665851	0.00273131	0.000367221	0.00303372	0.000661777	0.0191119	0.0040265	0.00883066	0.019607	0.00281423	0.0189263	0.0615648	0.0137845	0.0182655	0.00207072	0.00782308	0.00624101	0.0102463	0.00341591	0.00033221	0.0144856	0.00697866	0.00398218	0.0161811	0.00432616	0.000917346	0.00718881	0.0036868	0.00703285	0.0227639	0.000425672	0.00887247	0.0351208	0.0151933	0.0179683	0.00313838	0.00135026	0.0107725	0.0304969	0.00755067	0.000785387	0.00197683	0.00661782	0.0227061	0.0150141	0.00785296	0.0326206	0.00767608	0.0189831	0.00922057	0.000801305	0.000688327	0.00645685	0.00431173	0.0103283	0.00324647	0.000504576	0.00607185	0.00695499	0.00259987	0.00231886	0.0103053	0.0297302	0.0179996	0.0232249	0.00460597	0.000206082	0.00299575	0.00109899	0.0326303	0.0233909	0.00115838	0.00274213	0.0333281	0.00982392	0.00227198	0.00897194	0.00846029	0.00860652	0.00968721	0.0257763	0.00866661	0.0462548	0.000613924	0.00212385	0.00774299	0.00638971	0.0240226	0.00132789	0.0133659	0.00247905	0.008569	0.00694782	0.00122397	0.00982149	2.583826
