Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1980	-2052.033	-2219.701	167.667	0.00777497	0.00764801	0.00886013	0.00167978	0.00609805	0.0119984	0.00385947	0.0238159	0.0194005	0.0147747	0.0451276	0.0119201	0.0547621	0.122442	0.014304	0.020498	0.0145314	0.0200442	0.00855787	0.0353783	0.00609901	0.00245924	0.0368125	0.00230193	0.00271239	0.0602373	0.010282	0.00102388	0.0166677	0.0112921	0.0132327	0.0447518	0.000706104	0.0265278	0.0899661	0.0224732	0.0390854	0.00853014	0.000564236	0.0243126	0.0661322	0.0212343	0.00777099	0.000475467	0.00134166	0.0208634	0.0360389	0.00731495	0.119751	0.0147075	0.0166678	0.0360853	0.0266795	0.015902	0.0167088	0.0469113	0.0394457	0.0105331	0.0143331	0.00843719	0.0309049	0.000589733	0.0156994	0.00225957	0.00319463	0.00434422	0.00566402	0.0397958	0.00887578	0.0209515	0.00657646	0.00494	0.0232066	0.010354	0.00965468	0.0324933	0.0050796	0.00922859	0.00433538	0.0753928	0.00206046	0.0416177	0.00289224	0.00562535	0.051304	0.00480663	0.0783985	0.0395096	0.0020672	0.00659084	0.0265387	0.00128589	0.0354508	0.0255369	0.0247679	0.0156131	0.0359935	3.789729	1.045419	0.00367707	0.00361702	0.00419028	0.000794428	0.00288399	0.00567447	0.00182529	0.0112634	0.00917519	0.00698749	0.0213425	0.00563745	0.025899	0.0579075	0.0067649	0.00969425	0.00687241	0.00947964	0.00404733	0.0167317	0.00288445	0.00116307	0.01741	0.00108867	0.00128279	0.0284884	0.00486273	0.000484229	0.00788276	0.00534047	0.00625822	0.0211648	0.000333943	0.012546	0.0425483	0.0106284	0.0184849	0.00403421	0.000266848	0.0114983	0.0312763	0.0100425	0.00367519	0.000224866	0.000634521	0.00986708	0.0170441	0.00345951	0.0566345	0.0069557	0.00788279	0.0170661	0.0126177	0.00752065	0.00790221	0.0221861	0.0186553	0.00498148	0.00677864	0.00399026	0.0146161	0.000278906	0.00742483	0.00106863	0.00151086	0.00205454	0.00267872	0.0188209	0.00419768	0.00990872	0.00311025	0.0023363	0.0109753	0.00489678	0.00456605	0.0153673	0.00240233	0.00436454	0.00205036	0.035656	0.000974465	0.0196825	0.00136784	0.00266043	0.0242636	0.00227323	0.0370775	0.0186855	0.000977652	0.00311705	0.0125511	0.000608143	0.016766	0.0120774	0.0117136	0.00738402	0.0170227	2.114448
2016	-2063.826	-2231.395	167.5695	0.0135467	0.0188534	0.00298666	0.00164941	0.00331089	0.0119573	0.00992313	0.0123889	0.0189837	0.033978	0.0506111	0.0107579	0.0579606	0.113053	0.012545	0.0434008	0.0106212	0.0414539	0.00560687	0.0276213	0.0161048	0.00106	0.0263468	0.000246211	0.00836777	0.0524992	0.00232746	0.012865	0.00717665	0.025858	0.0196285	0.053717	0.00301634	0.0336944	0.082817	0.0239265	0.0564203	0.00136689	0.0033809	0.0216273	0.0784266	0.0150247	0.00342616	0.00355538	0.00884178	0.0130192	0.0452088	0.00501454	0.093957	0.00686613	0.0171736	0.0494033	0.022373	0.0034432	0.0160632	0.046454	0.0362768	0.0183534	0.0114873	0.0125848	0.0241186	0.0235542	0.0146526	0.005865	0.011518	0.0478122	0.00279876	0.0357557	0.00780089	0.000648651	0.000192846	0.00482846	0.0269327	0.038666	0.0272461	0.0964681	0.0302684	0.015461	0.00387603	0.0658633	0.0012814	0.063678	0.00760096	0.0304729	0.0585418	0.00204854	0.108556	0.0340865	0.00594053	0.00125782	0.00561402	0.0147362	0.0525211	0.0533007	0.00387518	0.0209143	0.006952	3.408206	0.9144719	0.00560636	0.00780256	0.00123604	0.000682613	0.00137022	0.00494857	0.00410672	0.0051272	0.00785648	0.0140619	0.0209456	0.0044522	0.0239872	0.0467875	0.00519178	0.0179616	0.00439563	0.0171558	0.00232042	0.0114312	0.00666504	0.000438686	0.0109037	0.000101895	0.00346303	0.021727	0.000963228	0.00532423	0.00297008	0.0107014	0.00812332	0.022231	0.00124832	0.0139445	0.0342741	0.00990206	0.0233497	0.000565694	0.0013992	0.00895054	0.0324571	0.006218	0.00141793	0.00147141	0.0036592	0.00538803	0.0187098	0.00207528	0.0388844	0.00284157	0.00710735	0.0204457	0.00925914	0.00142498	0.0066478	0.0192251	0.0150133	0.00759563	0.00475408	0.00520824	0.00998157	0.00974798	0.00606401	0.00242725	0.00476674	0.0197872	0.00115828	0.0147976	0.00322842	0.000268446	7.98099e-05	0.00199827	0.0111462	0.016002	0.0112759	0.0399236	0.0125267	0.00639859	0.00160411	0.0272577	0.000530313	0.0263534	0.00314568	0.0126113	0.0242277	0.000847793	0.0449262	0.0141068	0.00245851	0.000520554	0.00232338	0.00609863	0.021736	0.0220587	0.00160376	0.00865545	0.00287711	2.416315
2052	-2057.827	-2225.516	167.6885	0.0140425	0.0151839	0.00332338	0.000919077	0.00464794	0.0086067	0.00244769	0.023077	0.00901826	0.0181191	0.0548305	0.00903256	0.0535175	0.113782	0.00325178	0.0241389	0.00239308	0.0306667	0.0342048	0.0242949	0.0102462	0.00647379	0.0388805	0.0215014	0.00260818	0.0324379	0.000639304	0.00510216	0.0263938	0.0152291	0.0107055	0.080383	0.0021739	0.0564675	0.0985642	0.0304756	0.0566787	0.0143802	0.000982528	0.018023	0.0685214	0.0119236	0.00308277	0.00401297	0.00759286	0.0387561	0.0188962	0.0121157	0.109758	0.0117264	0.0225263	0.0502494	0.0199578	0.00215761	0.00537443	0.050094	0.045028	0.00789409	0.0217822	0.00423186	0.00698989	0.00779835	0.0152516	0.00495613	0.00963252	0.0360321	0.000922374	0.0282941	0.00843422	0.00491135	0.00116303	0.00178312	0.0307677	0.016335	0.0175776	0.0508366	0.00917796	0.0110771	0.00277903	0.0417484	0.000670193	0.0570092	0.00238513	0.0356146	0.089837	0.015531	0.13574	0.0472787	0.0203158	0.00347772	0.0115905	0.0103384	0.0491821	0.0340135	0.00205789	0.00673334	0.00522507	3.36278	0.9662392	0.00603462	0.00652511	0.00142818	0.000394963	0.0019974	0.00369863	0.00105187	0.0099171	0.0038755	0.0077865	0.0235628	0.00388164	0.0229986	0.0488967	0.00139742	0.0103734	0.0010284	0.0131787	0.0146991	0.0104405	0.0044032	0.00278204	0.0167085	0.00923997	0.00112083	0.0139398	0.000274734	0.00219259	0.0113424	0.00654452	0.00460058	0.0345437	0.000934208	0.0242663	0.0423568	0.0130966	0.0243571	0.00617975	0.00042223	0.00774518	0.0294463	0.00512404	0.00132478	0.00172453	0.00326295	0.016655	0.00812041	0.00520657	0.0471674	0.00503928	0.00968042	0.0215941	0.00857665	0.00092721	0.0023096	0.0215273	0.0193503	0.0033924	0.00936064	0.0018186	0.00300383	0.00335125	0.00655421	0.00212984	0.00413947	0.0154844	0.00039638	0.0121591	0.00362451	0.0021106	0.000499797	0.000766274	0.0132221	0.00701978	0.00755379	0.0218465	0.00394413	0.00476025	0.00119426	0.0179409	0.000288008	0.0244991	0.00102498	0.015305	0.0386065	0.00667425	0.0583327	0.0203175	0.00873047	0.00149451	0.00498087	0.00444283	0.0211354	0.0146169	0.000884354	0.00289358	0.00224541	2.326995
2088	-2054.774	-2221.981	167.2066	0.0311709	0.00857375	0.00867431	0.00235947	0.00230888	0.0133395	0.00261943	0.0202005	0.0138879	0.00781631	0.0700604	0.0135649	0.08088	0.119801	0.0118662	0.035202	0.0320833	0.0329878	0.0170499	0.0374717	0.00362722	0.00834183	0.0255246	0.0179305	0.00566509	0.0371088	0.0285065	0.00102083	0.0165951	0.010425	0.0223326	0.0438623	0.0120528	0.0575079	0.148095	0.0514949	0.0624512	0.0125964	0.00120706	0.0175765	0.0994398	0.0225891	0.00181176	0.000146649	0.00593518	0.0400609	0.0405954	0.0132468	0.118269	0.00733531	0.0274216	0.0533611	0.0071814	0.00557583	0.00534538	0.0815153	0.0550565	0.00926066	0.0216367	0.00760448	0.0126264	0.00361599	0.0173427	0.00266568	0.0155854	0.0311909	0.000937244	0.0480614	0.00978872	0.00476353	0.00879805	0.00144791	0.0464882	0.0253195	0.0221859	0.0852377	0.0103974	0.00925531	0.000838642	0.0606257	0.00246256	0.0328079	0.00157167	0.00370489	0.0531654	0.00655543	0.0673603	0.053115	0.0109501	0.00236175	0.0237923	0.0218382	0.037909	0.0363268	0.00993915	0.0062665	0.0117805	3.627997	0.8933248	0.0121367	0.00333829	0.00337744	0.000918688	0.00089899	0.00519387	0.00101991	0.00786531	0.00540739	0.00304337	0.0272788	0.00528164	0.0314915	0.0466461	0.00462023	0.0137063	0.012492	0.0128442	0.00663856	0.01459	0.0014123	0.00324799	0.0099383	0.00698145	0.00220577	0.0144487	0.0110993	0.00039747	0.0064615	0.00405907	0.00869546	0.0170783	0.00469289	0.0223913	0.0576623	0.0200501	0.0243161	0.00490456	0.000469984	0.00684362	0.038718	0.00879533	0.000705431	5.70993e-05	0.00231093	0.0155981	0.0158063	0.00515779	0.0460495	0.00285608	0.0106769	0.0207767	0.00279616	0.00217101	0.00208128	0.0317389	0.0214369	0.00360574	0.00842448	0.00296089	0.00491623	0.00140793	0.00675256	0.00103791	0.00606835	0.0121445	0.000364926	0.0187132	0.00381135	0.00185473	0.00342562	0.000563761	0.0181007	0.00985844	0.00863833	0.0331883	0.00404835	0.00360366	0.000326535	0.0236053	0.000958826	0.0127741	0.000611947	0.00144254	0.0207006	0.00255243	0.0262275	0.0206809	0.00426355	0.000919575	0.00926381	0.00850296	0.0147603	0.0141442	0.00386992	0.00243993	0.00458688	2.56831
2124	-2056.937	-2224.137	167.2	0.00665152	0.00634984	0.0297401	0.00304457	0.00836992	0.00838071	0.0117874	0.0165917	0.0175343	0.00494664	0.0887578	0.00514578	0.0405686	0.127338	0.0142666	0.0111433	0.0207759	0.0276277	0.00856584	0.0407685	0.00794055	0.00738829	0.0351234	0.00165383	0.00822778	0.036076	0.0102585	0.00206833	0.0222948	0.0106421	0.00767434	0.0502817	3.15712e-05	0.0671311	0.103319	0.0370227	0.0574421	0.00730303	0.00251681	0.0110872	0.0698961	0.048394	0.00178228	0.000585479	0.00244292	0.0464372	0.0568213	0.0225431	0.0787297	0.019984	0.00535632	0.0343962	0.0419883	0.00131037	0.0639926	0.0330488	0.0408191	0.0419776	0.0169852	0.00166698	0.0377171	0.00426181	0.04138	0.00415275	0.00412755	0.0160355	0.00115246	0.0147225	0.0069045	0.00403241	0.0927287	0.0273652	0.00519834	0.0148519	0.00511238	0.139018	0.00292696	0.0841339	0.0349524	0.0408958	0.0123982	0.000642546	0.00515692	0.0151518	0.0146264	0.00272174	0.0161692	0.0902472	0.0119895	0.0255731	0.0262177	0.0249673	0.00293901	0.049282	0.00381947	0.00149645	0.0758288	3.548457	0.9414551	0.00258423	0.00246702	0.0115545	0.00118287	0.00325186	0.00325605	0.00457961	0.00644614	0.00681237	0.00192185	0.0344839	0.00199922	0.0157616	0.0494728	0.00554281	0.00432935	0.0080718	0.0107338	0.00332797	0.0158393	0.00308504	0.00287047	0.013646	0.000642542	0.00319663	0.0140161	0.00398561	0.000803582	0.00866192	0.00413465	0.00298161	0.0195353	1.22659e-05	0.0260815	0.040141	0.0143839	0.0223172	0.00283735	0.000977822	0.00430755	0.0271558	0.0188019	0.000692446	0.000227468	0.000949117	0.0180416	0.022076	0.00875839	0.0305878	0.00776411	0.00208102	0.0133635	0.0163132	0.000509099	0.0248622	0.01284	0.0158589	0.016309	0.00659902	0.000647651	0.0146537	0.00165578	0.0160768	0.00161341	0.00160362	0.00623007	0.000447752	0.00571992	0.00268251	0.00156666	0.0360266	0.0106318	0.00201964	0.00577021	0.00198624	0.0540106	0.00113717	0.0326874	0.0135796	0.0158887	0.00481692	0.00024964	0.00200355	0.00588674	0.00568258	0.00105744	0.00628199	0.0350626	0.00465811	0.00993557	0.010186	0.00970023	0.00114185	0.0191469	0.00148393	0.000581396	0.0294608	2.573892
2160	-2067.693	-2235.592	167.8985	0.00469733	0.0109852	0.0136229	0.00460306	0.0322907	0.0296474	0.0166139	0.0220404	0.00536764	0.021003	0.0594208	0.0173115	0.0673993	0.099358	0.0172715	0.0155103	0.00637773	0.0254728	0.0297712	0.0214611	0.0123023	0.00714131	0.0447332	0.00265445	0.00616243	0.0436161	0.00484713	0.00236044	0.0242258	0.0185567	0.0132024	0.0428015	0.000844072	0.0195217	0.0893327	0.0323192	0.0747237	0.00858175	0.00656508	0.023105	0.0706991	0.0127902	0.000814234	0.000693599	0.00332566	0.0608327	0.0244476	0.00432922	0.068742	0.00913442	0.00837751	0.0492336	0.0254861	0.0020348	0.000113855	0.0715623	0.0730855	0.00976504	0.0107125	0.0141754	0.0148034	0.0117412	0.017179	0.00584501	0.000988514	0.0172949	0.000274583	0.0256602	0.00919365	0.00343529	0.0068052	0.0182324	0.0377893	0.0182375	0.0273638	0.0803248	0.0067	0.0130292	0.00127162	0.0678941	0.00154997	0.0632294	0.00713721	0.0132093	0.0251245	0.00108029	0.0976509	0.02019	0.0274619	0.00422504	0.0291999	0.0361986	0.0261266	0.0154329	0.0124207	0.00445112	0.00960777	3.164371	0.9366721	0.0020454	0.0047834	0.00593194	0.00200435	0.0140606	0.0129096	0.00723431	0.00959722	0.00233727	0.0091455	0.0258741	0.00753808	0.0293482	0.0432643	0.00752069	0.00675376	0.00277711	0.0110918	0.0129635	0.009345	0.00535688	0.0031096	0.0194786	0.00115585	0.00268336	0.0189921	0.00211063	0.00102783	0.0105489	0.00808029	0.00574882	0.0186374	0.000367541	0.00850048	0.0388989	0.014073	0.0325376	0.00373682	0.00285869	0.0100608	0.0307851	0.00556933	0.000354549	0.00030202	0.00144812	0.0264889	0.0106454	0.00188511	0.0299329	0.00397747	0.00364789	0.0214382	0.0110976	0.000886028	4.95766e-05	0.031161	0.0318242	0.00425207	0.00466461	0.00617251	0.00644597	0.00511258	0.00748038	0.00254514	0.000430437	0.00753088	0.000119564	0.0111734	0.00400327	0.00149586	0.00296324	0.00793907	0.0164549	0.00794129	0.0119153	0.0349765	0.00291744	0.00567342	0.000553713	0.0295637	0.000674915	0.0275325	0.00310782	0.00575181	0.0109402	0.0004704	0.0425209	0.0087915	0.011958	0.00183974	0.0127147	0.0157622	0.0113765	0.00672006	0.00540843	0.00193819	0.00418359	2.296537
2196	-2053.975	-2221.701	167.726	0.0118878	0.0206884	0.0139921	0.00222877	0.0105609	0.030737	0.00859351	0.0164045	0.00564921	0.0213376	0.0603169	0.0187852	0.053373	0.106783	0.0177488	0.0177984	0.00749025	0.0209583	0.0290026	0.0266553	0.00567421	0.000913364	0.0431115	0.0018138	0.00787621	0.0472476	0.0062006	0.00456962	0.0224055	0.0180667	0.00913483	0.0707671	0.000404035	0.0397961	0.0732857	0.0338786	0.0620639	0.00723459	0.00320477	0.0268356	0.0785291	0.0238736	0.00327333	0.00554444	0.00477225	0.0467428	0.059127	0.0259147	0.0769969	0.0178435	0.0235303	0.0691933	0.0224246	0.00409498	0.0091707	0.0542637	0.0591144	0.0178945	0.00421127	0.0239736	0.0121161	0.0119247	0.0224255	0.00511238	0.00710244	0.0166747	0.000758615	0.0229804	0.00696648	0.000214549	0.0025505	0.00271391	0.0185687	0.0309786	0.032392	0.120119	0.0171343	0.00974876	0.00559034	0.0424631	0.00114476	0.0582915	0.00744041	0.00585707	0.046844	0.000783049	0.0670881	0.0384545	0.0433536	0.0187482	0.00973677	0.0231013	0.0380087	0.0394125	0.021162	0.0382495	0.00290267	3.224894	0.8019581	0.00482249	0.00839259	0.00567614	0.000904136	0.00428419	0.012469	0.0034861	0.00665477	0.00229169	0.00865595	0.0244685	0.00762054	0.0216516	0.0433185	0.00720007	0.00722021	0.00303854	0.00850209	0.0117654	0.0108132	0.00230184	0.000370521	0.0174889	0.000735798	0.00319512	0.0191668	0.00251537	0.00185374	0.00908915	0.00732906	0.00370569	0.0287078	0.000163903	0.016144	0.0297296	0.0137434	0.0251772	0.00293483	0.00130007	0.0108863	0.0318566	0.00968471	0.00132788	0.0022492	0.00193594	0.018962	0.0239859	0.0105127	0.0312351	0.00723851	0.00954546	0.0280694	0.00909689	0.00166119	0.00372025	0.022013	0.0239807	0.00725921	0.00170837	0.00972529	0.00491509	0.00483745	0.00909727	0.00207392	0.00288122	0.00676435	0.000307745	0.00932236	0.00282607	8.70354e-05	0.00103465	0.00110094	0.0075327	0.012567	0.0131403	0.0487282	0.00695081	0.00395475	0.00226782	0.0172258	0.000464392	0.0236469	0.00301832	0.00237602	0.019003	0.000317657	0.0272154	0.0155997	0.0175871	0.00760553	0.00394988	0.00937141	0.0154189	0.0159883	0.00858471	0.0155165	0.00117752	2.465079
2232	-2058.779	-2226.592	167.8124	0.00378014	0.00179388	0.00676467	0.000660869	0.00828706	0.0150089	0.00787207	0.0329126	0.00243875	0.0128569	0.0504271	0.00664471	0.0497995	0.107987	0.0237685	0.0108801	0.0155355	0.0211667	0.00607115	0.0190199	0.00845037	0.000705164	0.0122867	0.00663384	0.0075896	0.0404098	0.0119913	0.00336785	0.0108582	0.00518381	0.00387896	0.0668839	0.00020047	0.0429399	0.0575812	0.0395463	0.0656987	0.00273664	0.0016856	0.0435657	0.0938618	0.0135665	0.0074085	0.00278153	0.00353728	0.0417272	0.0245089	0.0111933	0.122823	0.0120106	0.0069258	0.0624093	0.0132975	0.00887119	0.00313225	0.0484905	0.0384234	0.0137349	0.00517816	0.00908394	0.00246087	0.0133472	0.00361849	0.00286391	0.00849491	0.0304538	0.00119147	0.0237408	0.0167023	0.00665214	0.0117074	0.0148759	0.0147851	0.0236858	0.0210705	0.102089	0.0140564	0.0242334	0.00727796	0.0405748	0.00191962	0.0618777	0.00808027	0.00571149	0.0779734	0.00244118	0.0589856	0.0417062	0.0358874	0.0145478	0.0208039	0.00684119	0.0366924	0.0290356	0.0149206	0.00301007	0.00298321	3.342197	1.075174	0.00172914	0.00082057	0.00309435	0.0003023	0.00379074	0.0068655	0.0036009	0.0150551	0.00111555	0.0058811	0.0230668	0.00303948	0.0227797	0.0493961	0.0108724	0.00497688	0.00710635	0.00968225	0.00277712	0.00870025	0.00386544	0.000322562	0.00562029	0.00303451	0.0034717	0.0184846	0.00548515	0.00154055	0.00496685	0.00237122	0.00177434	0.0305946	9.17004e-05	0.0196419	0.0263392	0.0180896	0.0300525	0.00125182	0.000771039	0.0199282	0.042935	0.00620569	0.00338886	0.00127235	0.00161805	0.0190872	0.0112111	0.00512011	0.0561828	0.00549397	0.00316805	0.0285478	0.00608266	0.00405793	0.00143278	0.0221809	0.0175759	0.00628274	0.00236864	0.00415525	0.00112567	0.00610539	0.0016552	0.00131003	0.00388581	0.0139304	0.000545011	0.0108597	0.00764012	0.00304288	0.00535527	0.00680467	0.00676313	0.0108345	0.00963826	0.0466985	0.00642981	0.011085	0.00332914	0.0185601	0.000878089	0.0283046	0.00369614	0.0026126	0.0356672	0.00111667	0.0269817	0.0190776	0.0164159	0.00665459	0.00951629	0.00312935	0.0167841	0.0132817	0.00682508	0.00137689	0.0013646	2.186136
2268	-2064.991	-2231.989	166.9973	0.0047791	0.00970187	0.0126154	0.00552084	0.0127312	0.0101307	0.011081	0.0206817	0.00628266	0.0148718	0.0476337	0.0335993	0.0477393	0.0863417	0.0102285	0.00839388	0.0110786	0.0204399	0.0189028	0.023243	0.00948358	0.00780922	0.0370033	0.0116525	0.00593654	0.0460211	0.0105911	0.000424514	0.024089	0.0113787	0.0117462	0.0603635	0.000196764	0.0353989	0.0684024	0.0336338	0.0540108	0.0296206	0.0101068	0.0269409	0.0742322	0.0133713	0.00359964	0.00619604	0.0032415	0.0406459	0.0293617	0.0194002	0.093708	0.00825881	0.0459086	0.0319279	0.0496318	0.0234753	0.0198905	0.0266906	0.0121318	0.00642921	0.00719544	0.047703	0.0175336	0.0132608	0.0159256	0.000228417	0.00491595	0.0281026	0.0114091	0.0142556	0.0187882	0.0988031	0.00673549	0.0253338	0.00196366	0.0037514	0.0481509	0.0122294	0.00519981	0.00929936	0.0129116	0.0159179	0.0567253	0.0588926	0.0149674	0.014078	0.00871259	0.0140988	0.084772	0.0270131	0.0511233	0.00640988	0.0304567	0.000818883	0.0323488	0.00916401	0.0233197	0.0463433	0.0166861	4.485521	0.9667441	0.0020472	0.00415595	0.005404	0.00236494	0.00545363	0.00433963	0.00474671	0.00885935	0.00269128	0.00637055	0.0204046	0.0143928	0.0204499	0.0369858	0.00438155	0.00359565	0.00474567	0.00875575	0.00809733	0.00995652	0.00406244	0.0033452	0.0158509	0.00499154	0.00254301	0.0197138	0.00453686	0.000181847	0.0103189	0.00487424	0.00503168	0.0258577	8.4287e-05	0.0151637	0.0293012	0.0144076	0.0231364	0.0126884	0.00432942	0.0115405	0.0317985	0.00572782	0.00154196	0.00265417	0.00138855	0.0174113	0.0125775	0.0083104	0.0401413	0.00353779	0.0196657	0.0136768	0.0212606	0.010056	0.00852042	0.0114333	0.00519687	0.00275406	0.00308228	0.0204343	0.00751079	0.00568046	0.006822	9.78458e-05	0.00210582	0.0120382	0.00488728	0.00610662	0.00804822	0.0423239	0.00288525	0.0108521	0.000841164	0.00160697	0.0206262	0.00523864	0.00222742	0.00398353	0.0055309	0.00681868	0.0242992	0.0252276	0.00641153	0.00603055	0.00373218	0.00603944	0.0363134	0.0115715	0.0218995	0.00274577	0.0130466	0.000350781	0.0138571	0.00392555	0.00998936	0.0198519	0.00714777	2.334454
2304	-2055.48	-2223.093	167.6135	0.00679123	0.0106554	0.00322187	0.00411205	0.00887457	0.0384237	0.00722764	0.0158708	0.00519718	0.0113068	0.0603574	0.00703523	0.0583848	0.0868019	0.00760906	0.0264565	0.0021418	0.0281392	0.00849759	0.0504383	0.00980982	0.000705149	0.0434674	0.0091472	0.00226337	0.0534215	0.00581302	0.00159088	0.0189047	0.0129569	0.00470234	0.0612623	0.000249801	0.0434485	0.0863108	0.0382409	0.0572678	0.00786703	0.0103434	0.0219588	0.069764	0.0255246	0.00545612	0.00805129	0.00663567	0.0344142	0.0255534	0.01219	0.0784803	0.0127788	0.0197811	0.0250694	0.0338489	0.0206758	0.0155121	0.00345899	0.0118867	0.00222111	0.0145647	0.0177023	0.00119813	0.00409165	0.00579039	0.00493048	0.00025678	0.0355962	0.00439909	0.00253266	0.00698779	0.0804966	0.00278129	0.00620137	0.0167086	0.0080597	0.0348455	0.00653872	0.00743042	0.00307396	0.00451683	0.0154145	0.0409912	0.0628142	0.0099987	0.00157348	0.0170865	0.026598	0.0355576	0.0247054	0.0632571	0.0244862	0.00433279	0.000354198	0.0393096	0.000319105	0.0074064	0.0109424	0.00700083	3.943881	1.164281	0.00337968	0.00530272	0.00160338	0.00204638	0.00441647	0.0191217	0.00359686	0.00789818	0.0025864	0.00562688	0.0300371	0.00350111	0.0290554	0.0431973	0.00378668	0.0131662	0.00106588	0.0140036	0.00422886	0.0251008	0.00488189	0.00035092	0.0216317	0.00455214	0.00112637	0.0265854	0.00289287	0.000791709	0.00940801	0.00644804	0.00234014	0.0304874	0.000124314	0.0216223	0.0429529	0.0190308	0.0284995	0.00391506	0.00514745	0.0109279	0.0347183	0.0127024	0.00271526	0.00400675	0.00330227	0.0171264	0.0127167	0.00606641	0.039056	0.00635943	0.00984412	0.0124759	0.016845	0.0102894	0.00771964	0.00172138	0.00591545	0.00110534	0.00724816	0.00880964	0.000596254	0.00203623	0.00288161	0.00245367	0.000127788	0.0177146	0.00218923	0.00126039	0.0034775	0.0400595	0.00138412	0.00308614	0.00831508	0.00401094	0.017341	0.00325402	0.00369778	0.00152977	0.00224782	0.0076711	0.0203994	0.0312597	0.00497589	0.000783049	0.00850317	0.0132366	0.0176954	0.0122947	0.0314801	0.0121857	0.00215623	0.000176268	0.0195626	0.000158804	0.00368582	0.00544555	0.00348399	2.009429
