Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
936	-2070.956	-2238.304	167.3476	3.55237	1.096136	2.382941
942	-2069.886	-2237.149	167.2628	2.983271	0.9060834	2.789469
948	-2065.022	-2232.47	167.4485	4.163572	1.055674	2.10427
954	-2069.417	-2236.853	167.4367	3.404905	1.057049	2.411524
960	-2067.714	-2235.123	167.4093	3.704073	1.057049	2.307769
966	-2067.637	-2234.866	167.2283	3.411547	0.8663732	2.657483
972	-2069.487	-2236.885	167.3978	3.692221	0.9627492	2.379694
978	-2081.876	-2249.069	167.1927	3.738847	0.9573356	2.493921
984	-2070.975	-2238.647	167.6719	3.071107	1.027055	2.423578
990	-2059.5	-2227.117	167.6174	3.353603	0.8364533	2.457819
996	-2053.737	-2221.302	167.5643	3.317412	0.9135188	2.457819
1002	-2051.943	-2218.95	167.0073	3.871725	0.8907765	2.59992
1008	-2063.915	-2231.086	167.1709	3.577201	1.080282	2.494147
1014	-2055.218	-2222.585	167.3669	3.674016	0.8890403	2.452871
1020	-2072.116	-2239.628	167.5122	3.214441	1.130446	2.397361
1026	-2064.142	-2231.478	167.3363	3.037525	0.835422	2.764627
1032	-2059.139	-2226.58	167.441	3.347486	1.008178	2.463269
1038	-2058.787	-2226.614	167.8268	3.526747	1.195544	2.018973
1044	-2055.568	-2223.106	167.5378	3.402508	1.033619	2.363382
1050	-2065.346	-2232.641	167.2955	4.335295	1.195544	2.047764
1056	-2068.341	-2235.865	167.5237	3.901468	1.207244	2.057441
1062	-2061.443	-2228.882	167.4393	3.584847	1.022637	2.358334
1068	-2057.344	-2225.031	167.6873	3.308835	0.9538111	2.358334
1074	-2060.599	-2228.169	167.5699	3.293698	0.9870474	2.417946
1080	-2061.123	-2228.258	167.1352	4.109512	1.07293	2.316006
1086	-2063.377	-2230.762	167.3851	3.93103	1.223446	2.126102
1092	-2076.358	-2243.624	167.2655	4.508007	1.009303	2.126102
1098	-2064.159	-2231.968	167.8093	3.568534	0.9929608	2.146195
1104	-2058.929	-2226.621	167.6915	3.200218	0.9222749	2.421636
1110	-2058.692	-2226.157	167.4647	3.524999	0.8674576	2.464273
1116	-2054.535	-2221.428	166.8929	4.056312	0.9405148	2.571378
1122	-2061.547	-2228.974	167.4261	3.304036	1.056229	2.460509
1128	-2053.856	-2221.027	167.1705	3.286419	1.029495	2.643413
1134	-2059.737	-2226.81	167.0726	2.808347	0.7358469	3.08184
1140	-2062.826	-2230.292	167.4655	3.318419	0.9304634	2.508644
1146	-2051.364	-2218.637	167.2727	3.740239	1.088818	2.360182
1152	-2056.157	-2223.215	167.0581	4.082377	1.144098	2.32998
1158	-2052.195	-2219.321	167.126	4.225741	1.120596	2.248072
1164	-2038.386	-2205.782	167.3967	4.212054	1.2444	1.995089
1170	-2052.264	-2219.648	167.3839	4.08897	1.138473	2.120936
1176	-2064.511	-2231.941	167.4296	4.173274	0.8196331	2.265904
1182	-2060.657	-2228.307	167.6507	3.615688	1.058204	2.187442
1188	-2078.412	-2245.802	167.3905	3.47274	0.9836821	2.459008
1194	-2059.777	-2227.063	167.286	4.187728	1.241725	2.079545
1200	-2064.133	-2231.673	167.5401	3.716755	1.232947	2.104322
1206	-2058.854	-2226.218	167.3639	4.227725	1.13473	2.08342
1212	-2057.467	-2224.737	167.2701	4.114712	0.9812367	2.286487
1218	-2050.154	-2217.854	167.6991	3.270825	1.053881	2.303214
1224	-2062.069	-2229.174	167.1046	4.277911	1.02585	2.303214
1230	-2060.117	-2227.382	167.2653	3.994797	1.03081	2.303214
1236	-2059.121	-2226.786	167.6647	3.425027	1.108763	2.224784
1242	-2056.863	-2224.05	167.1876	4.27087	1.423818	1.99221
1248	-2057.184	-2224.769	167.5855	4.256186	1.119753	1.934963
1254	-2068.85	-2236.318	167.4677	4.188818	1.303157	1.916978
1260	-2061.073	-2228.085	167.0127	4.396285	1.086949	2.279881
1266	-2056.442	-2223.516	167.0735	4.799163	1.176925	2.037606
1272	-2055.062	-2222.611	167.5493	3.487305	1.01141	2.335216
1278	-2055.863	-2223.094	167.2308	4.068191	0.971416	2.335281
1284	-2059.819	-2226.89	167.071	3.980202	1.044652	2.423203
1290	-2059.566	-2227.005	167.4398	3.99256	0.9931549	2.216228
1296	-2054.344	-2221.766	167.422	3.420095	0.9387191	2.488864
1302	-2072.949	-2240.567	167.6183	2.834621	0.9646532	2.600153
1308	-2070.683	-2237.964	167.2806	3.910351	1.020338	2.332488
1314	-2067.433	-2234.746	167.3132	4.360838	1.176553	2.039016
1320	-2062.622	-2230.093	167.4708	3.471118	1.183248	2.282333
1326	-2061.486	-2228.934	167.4481	3.50107	0.9310187	2.444447
1332	-2063.783	-2231.534	167.7505	3.05924	1.181686	2.280626
1338	-2058.965	-2226.455	167.4903	4.002753	1.181686	2.056212
1344	-2058.93	-2226.415	167.4856	3.521451	0.9612034	2.393512
1350	-2059.919	-2227.283	167.3639	3.287807	1.026319	2.524866
1356	-2054.04	-2221.758	167.7187	2.918033	1.078757	2.429052
1362	-2055.164	-2222.735	167.5715	3.023364	0.9940294	2.52788
1368	-2054.928	-2222.486	167.5586	3.605566	0.9676745	2.309023
1374	-2056.045	-2223.395	167.3504	3.240206	0.9013269	2.630554
1380	-2066.548	-2233.816	167.2686	3.269214	0.8353685	2.709492
1386	-2068.825	-2236.303	167.4784	3.309868	0.8518482	2.553079
1392	-2068.005	-2235.517	167.5122	3.61969	0.9322718	2.355393
1398	-2070.182	-2237.719	167.5372	3.695088	0.9269666	2.312736
1404	-2070.954	-2238.467	167.5135	3.695088	1.179004	2.165751
1410	-2064.711	-2232.299	167.5882	3.814781	0.9923218	2.190327
1416	-2057.264	-2224.783	167.5182	3.417079	0.8355686	2.494424
1422	-2052.949	-2220.113	167.1642	4.136499	1.010522	2.327225
1428	-2057.07	-2224.084	167.0146	4.758448	1.033825	2.184279
1434	-2061.61	-2228.817	167.2071	3.658294	1.043746	2.462253
1440	-2064.685	-2231.902	167.2166	3.614935	0.9639035	2.523304
1446	-2066.015	-2233.251	167.2366	3.946579	0.9586773	2.385647
1452	-2067.481	-2235.072	167.5908	2.922692	0.8707221	2.636264
1458	-2068.602	-2236.216	167.6131	2.942548	0.9735968	2.550015
1464	-2063.132	-2230.984	167.8519	2.656583	0.9703574	2.532466
1470	-2063.986	-2231.656	167.6703	2.836673	0.8553591	2.634607
1476	-2051.608	-2218.98	167.3724	3.355875	0.9707563	2.5261
1482	-2060.604	-2228.407	167.8035	2.853545	0.8514285	2.547006
1488	-2062.212	-2229.784	167.572	3.481719	0.9462139	2.364505
1494	-2055.08	-2222.348	167.2678	3.794787	1.053753	2.364151
1500	-2056.776	-2224.058	167.282	3.917455	0.9827883	2.352767
1506	-2067.395	-2234.663	167.2672	3.288611	1.029829	2.582507
1512	-2068.536	-2235.825	167.2893	4.462858	1.17362	2.018729
1518	-2054.786	-2222.478	167.6912	3.466336	0.9648601	2.282996
1524	-2061.231	-2228.83	167.5988	3.456871	0.9414971	2.360714
1530	-2060.698	-2227.965	167.2666	3.24377	0.9108067	2.674859
1536	-2063.365	-2230.589	167.2234	3.83111	0.9108067	2.468252
1542	-2069.279	-2236.485	167.2055	3.56747	0.8949429	2.591818
1548	-2059.985	-2226.93	166.9451	3.892512	0.938923	2.600757
1554	-2052.056	-2219.2	167.1439	3.389672	0.9562582	2.66287
1560	-2062.591	-2230.244	167.6533	3.44532	1.052515	2.259835
1566	-2073.951	-2241.564	167.6128	3.19913	1.063105	2.382855
1572	-2078.015	-2245.682	167.6669	3.477914	1.405906	2.006324
1578	-2064.212	-2231.758	167.546	3.845383	1.247061	2.038876
1584	-2063.091	-2230.565	167.4749	3.843033	1.211445	2.110124
1590	-2055.876	-2223.292	167.4157	3.755297	1.287108	2.134632
1596	-2061.805	-2229.962	168.1577	2.999558	0.9760774	2.177462
1602	-2057.97	-2225.544	167.5736	3.649728	1.129299	2.177462
1608	-2065.314	-2233.003	167.6898	3.194293	0.9717548	2.394024
1614	-2065.814	-2233.17	167.3559	3.184363	0.8002488	2.712504
1620	-2070.205	-2237.384	167.1794	2.691722	0.8933375	2.97468
1626	-2076.341	-2243.839	167.4976	2.691722	0.9173409	2.767444
1632	-2058.404	-2225.876	167.4713	3.48523	0.9639669	2.415545
1638	-2066.618	-2234.081	167.4629	3.141924	0.9986905	2.541715
1644	-2063.613	-2230.785	167.1715	3.783945	1.008157	2.457868
1650	-2051.762	-2219.286	167.5243	3.705634	1.014266	2.260893
1656	-2063.509	-2231.26	167.7516	3.940322	1.111524	1.953755
1662	-2058.517	-2225.966	167.4496	3.913946	0.9568082	2.263707
1668	-2070.188	-2237.172	166.9846	3.928106	1.025321	2.509164
1674	-2066.818	-2234.183	167.3655	3.24055	0.8395988	2.659174
1680	-2046.446	-2213.914	167.468	3.32962	0.9840023	2.468886
1686	-2059.988	-2227.325	167.3361	4.167782	1.075538	2.163063
1692	-2063.213	-2230.539	167.3265	4.167782	1.127778	2.135267
1698	-2072.329	-2239.153	166.8247	4.167782	0.9681119	2.555924
1704	-2067.887	-2234.735	166.8481	4.610296	1.147022	2.270591
1710	-2064.576	-2231.735	167.1588	4.026324	1.025885	2.362203
1716	-2066.94	-2233.991	167.0509	3.543926	0.9363927	2.670939
1722	-2071.175	-2238.827	167.6522	3.543926	1.174767	2.140375
1728	-2061.643	-2228.728	167.085	3.676008	1.057346	2.523172
1734	-2064.389	-2231.846	167.4568	3.606771	0.8536242	2.445208
1740	-2067.828	-2235.246	167.4177	3.245889	0.9122599	2.579802
1746	-2079.422	-2246.695	167.2731	3.307023	0.7850669	2.722142
1752	-2082.884	-2250.277	167.3932	3.509302	0.8698056	2.513859
1758	-2080.016	-2247.733	167.7174	3.53599	0.9227333	2.264468
1764	-2072.12	-2239.343	167.223	4.043259	1.084145	2.277736
1770	-2079.447	-2246.853	167.4056	3.792795	1.077122	2.262128
1776	-2070.327	-2237.615	167.2875	3.260936	1.115421	2.528156
1782	-2061.937	-2229.61	167.6725	3.513262	0.9560467	2.28124
1788	-2078.687	-2246.068	167.3807	3.999249	1.054206	2.21237
1794	-2070.927	-2237.871	166.9441	3.968057	0.9506028	2.565908
1800	-2062.724	-2230.225	167.5011	2.990274	0.9506028	2.612889
1806	-2066.583	-2234.124	167.5417	2.990274	0.9336302	2.598291
1812	-2071.105	-2238.276	167.1709	2.870845	0.8763698	2.911503
1818	-2059.779	-2226.757	166.9776	3.818597	0.9432773	2.605846
1824	-2065.218	-2232.879	167.6608	2.827814	0.9178247	2.605846
1830	-2063.804	-2231.258	167.4538	3.907309	1.092548	2.175952
1836	-2060.881	-2228.217	167.3361	3.892531	1.086456	2.261634
1842	-2069.315	-2236.925	167.6103	3.06331	0.9102626	2.538642
1848	-2070.356	-2237.927	167.5705	3.382675	0.9102626	2.428897
1854	-2065.882	-2233.553	167.6701	3.996292	1.440245	1.761648
1860	-2059.938	-2227.113	167.1746	4.145386	1.033784	2.302465
1866	-2058.096	-2225.663	167.5665	3.433262	0.8595295	2.442536
1872	-2058.744	-2226.228	167.4838	3.446967	1.02962	2.381784
1878	-2051.926	-2219.549	167.6224	3.446967	0.8910532	2.381784
1884	-2065.503	-2233.079	167.5752	2.680632	0.8938274	2.739405
1890	-2063.323	-2230.71	167.3878	3.121669	0.9443427	2.63057
1896	-2073.389	-2240.327	166.9382	3.438882	0.7660356	2.884815
1902	-2073.375	-2241.193	167.8179	3.094417	1.007504	2.333316
1908	-2066.78	-2234.741	167.9615	2.861475	1.009302	2.344908
1914	-2066.059	-2233.51	167.4507	3.221728	0.9237719	2.562215
1920	-2070.512	-2237.767	167.2549	3.221728	0.8130073	2.751086
1926	-2071.152	-2238.768	167.6165	2.70505	0.9231451	2.685064
1932	-2066.797	-2234.017	167.2198	3.21522	1.04448	2.63321
1938	-2081.723	-2249.824	168.1017	2.646982	1.04448	2.333105
1944	-2066.436	-2234.001	167.5649	2.974586	0.9468352	2.58253
1950	-2058.769	-2226.355	167.5861	3.264383	0.9240138	2.459672
1956	-2046.905	-2214.569	167.6634	2.989918	0.8593392	2.569087
1962	-2058.658	-2226.22	167.5614	2.692765	0.7451907	2.832918
1968	-2065.603	-2233.175	167.5716	3.29607	0.7255737	2.579363
1974	-2056.011	-2223.643	167.6315	2.845897	0.8775229	2.640791
1980	-2052.033	-2219.701	167.667	3.789729	1.045419	2.114448
1986	-2060.457	-2227.638	167.1806	3.922522	1.050518	2.372146
1992	-2073.318	-2240.728	167.4106	3.116828	0.7353332	2.746967
1998	-2080.593	-2247.423	166.8299	3.116828	0.7157427	3.109022
2004	-2079.936	-2247.39	167.4541	2.530299	0.7511407	2.967868
2010	-2062.347	-2229.833	167.4856	3.408206	1.052764	2.381975
2016	-2063.826	-2231.395	167.5695	3.408206	0.9144719	2.416315
2022	-2072.266	-2239.475	167.2091	3.017392	0.8015786	2.871046
2028	-2068.462	-2235.265	166.8024	3.032672	0.9044548	3.047489
2034	-2050.269	-2217.678	167.4082	3.33793	1.113292	2.421766
2040	-2057.095	-2224.726	167.6316	4.098822	0.9794577	2.058817
2046	-2051.544	-2219.01	167.4663	3.36278	0.9662392	2.467378
2052	-2057.827	-2225.516	167.6885	3.36278	0.9662392	2.326995
2058	-2048.835	-2216.707	167.8717	3.479211	1.103797	2.070225
2064	-2055.491	-2223.016	167.5259	2.973492	0.8941669	2.639738
2070	-2067.957	-2235.277	167.3196	2.944429	0.9825749	2.724781
2076	-2065.883	-2233.262	167.379	3.563137	0.9108137	2.475548
2082	-2060.613	-2228.189	167.5764	3.091261	0.894219	2.557729
2088	-2054.774	-2221.981	167.2066	3.627997	0.8933248	2.56831
2094	-2056.481	-2223.714	167.2332	3.715093	0.9268742	2.496877
2100	-2054.529	-2221.715	167.1859	3.60283	0.9855167	2.533751
2106	-2058.407	-2226.051	167.6443	2.841126	1.056407	2.524063
2112	-2056.805	-2224.263	167.4586	3.544732	0.9601271	2.401819
2118	-2059.676	-2227.047	167.371	2.54635	0.9011389	2.920219
2124	-2056.937	-2224.137	167.2	3.548457	0.9414551	2.573892
2130	-2062.856	-2230.029	167.1728	3.655703	0.7955097	2.63898
2136	-2056.405	-2224.103	167.6974	3.014122	0.9653213	2.471161
2142	-2051.363	-2219.093	167.7302	3.081211	0.9694331	2.418721
2148	-2059.703	-2227.253	167.5497	3.568149	0.9600696	2.334665
2154	-2063.246	-2230.698	167.4515	3.564889	1.060321	2.334665
2160	-2067.693	-2235.592	167.8985	3.164371	0.9366721	2.296537
2166	-2064.398	-2232.128	167.73	3.057795	1.132305	2.325905
2172	-2061.929	-2229.068	167.1394	3.812491	1.051227	2.439953
2178	-2063.127	-2230.26	167.1329	3.198882	0.9597099	2.745432
2184	-2056.7	-2224.126	167.4254	3.198882	0.8534195	2.631025
2190	-2057.004	-2224.297	167.2937	3.224894	0.8741359	2.688555
2196	-2053.975	-2221.701	167.726	3.224894	0.8019581	2.465079
2202	-2072.734	-2240.189	167.4546	2.921577	0.8737252	2.718652
2208	-2065.385	-2232.391	167.0063	3.767064	0.8399028	2.671463
2214	-2071.758	-2238.889	167.1307	3.704989	0.9784318	2.532564
2220	-2057.732	-2225.091	167.3593	3.348391	0.9784318	2.532564
2226	-2052.005	-2219.612	167.6065	3.142894	0.989658	2.45721
2232	-2058.779	-2226.592	167.8124	3.342197	1.075174	2.186136
2238	-2052.553	-2220.122	167.5689	3.709826	1.088469	2.182598
2244	-2057.625	-2225.601	167.9758	3.205256	1.163335	2.081557
2250	-2065.839	-2232.889	167.05	4.329218	1.163335	2.23124
2256	-2056.497	-2224.136	167.6385	3.384558	0.9818905	2.33979
2262	-2070.565	-2238.068	167.5035	3.489132	1.051925	2.337861
2268	-2064.991	-2231.989	166.9973	4.485521	0.9667441	2.334454
2274	-2070.405	-2237.914	167.5089	2.562808	0.8426046	2.86465
2280	-2069.952	-2237.314	167.3617	3.172738	0.8837226	2.662504
2286	-2063.916	-2231.304	167.3874	3.481906	0.9818394	2.458427
2292	-2055.466	-2223.004	167.5376	3.21416	1.015113	2.454093
2298	-2058.785	-2225.928	167.1431	4.05982	1.134752	2.290206
2304	-2055.48	-2223.093	167.6135	3.943881	1.164281	2.009429
2310	-2055.792	-2223.086	167.2939	4.370064	1.034402	2.141676
2316	-2063.085	-2230.654	167.5689	3.918363	1.165925	2.048122
2322	-2059.204	-2226.652	167.4483	3.474075	1.009747	2.405668
2328	-2063.682	-2231.11	167.4281	3.474075	1.073609	2.378078
2334	-2060.999	-2228.412	167.4137	3.443537	1.023607	2.431209
2340	-2074.115	-2241.672	167.5569	2.913129	0.8125553	2.697118
2346	-2075.464	-2242.528	167.064	3.316572	0.7681092	2.85601
2352	-2068.066	-2235.013	166.9473	3.691191	0.850225	2.730242
2358	-2058.877	-2226.138	167.2609	3.691191	0.9346927	2.483939
2364	-2057.836	-2225.47	167.6344	3.31354	0.8875651	2.431665
2370	-2064.823	-2232.103	167.2803	3.31354	0.8739385	2.660463
2376	-2071.082	-2238.585	167.5034	3.365323	1.004562	2.418907
