Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
720	-422.6498	-591.069	168.4192	1.659695	3.271736
726	-423.1292	-592.3786	169.2495	1.52041	2.85209
732	-417.1916	-586.3827	169.191	1.989141	2.632536
738	-405.9428	-575.8964	169.9536	1.353713	2.516465
744	-406.5022	-576.2698	169.7676	1.282103	2.67458
750	-411.1622	-580.8455	169.6833	1.486719	2.605802
756	-423.7331	-592.044	168.311	1.638185	3.347024
762	-418.6207	-588.6215	170.0008	1.173322	2.596584
768	-410.2848	-579.9908	169.7059	1.783699	2.422545
774	-413.1687	-582.8596	169.691	1.84762	2.396523
780	-415.5788	-584.9837	169.4049	1.468239	2.78735
786	-430.7726	-600.5143	169.7417	1.121299	2.78735
792	-434.1175	-603.3191	169.2016	1.016518	3.174712
798	-423.6115	-593.7104	170.099	1.142775	2.55441
804	-418.5027	-588.4141	169.9113	1.73794	2.318176
810	-410.1293	-579.7911	169.6618	1.73794	2.47586
816	-412.6474	-583.016	170.3685	1.591903	2.108346
822	-419.3834	-589.9445	170.561	1.187023	2.234611
828	-410.7171	-580.6303	169.9132	1.072415	2.712318
834	-401.5325	-571.7837	170.2512	1.416339	2.290645
840	-410.4581	-580.5665	170.1084	1.166708	2.533783
846	-414.7144	-584.4066	169.6922	1.345023	2.683481
852	-415.1884	-584.6949	169.5065	1.674924	2.607809
858	-420.5637	-590.1928	169.6292	1.289764	2.754838
864	-411.5574	-580.9054	169.348	1.527568	2.788122
870	-431.6493	-601.2731	169.6238	1.507522	2.630489
876	-424.0392	-593.3048	169.2656	1.82576	2.673448
882	-415.5937	-586.1965	170.6028	1.643591	1.921071
888	-407.9143	-577.7361	169.8219	1.500386	2.511711
894	-416.9628	-586.5154	169.5526	1.275087	2.810221
900	-417.61	-587.1879	169.578	1.663748	2.569766
906	-428.4941	-597.1872	168.6931	1.876236	2.994385
912	-425.1884	-593.805	168.6166	2.097342	2.927445
918	-421.4057	-590.6378	169.2321	1.043149	3.140788
924	-422.6584	-592.7846	170.1262	0.9308141	2.668342
930	-414.7451	-584.3777	169.6326	1.345192	2.719904
936	-407.9943	-577.422	169.4277	1.345192	2.84485
942	-417.8701	-587.7666	169.8965	1.047909	2.737492
948	-417.3558	-587.7698	170.414	0.9217706	2.495488
954	-412.8634	-582.7493	169.8858	1.459965	2.495488
960	-407.9966	-578.4897	170.4931	1.232668	2.249415
966	-416.4002	-586.0947	169.6945	1.281029	2.720108
972	-417.6756	-588.3404	170.6648	1.281029	2.107323
978	-425.9664	-595.7063	169.7399	1.501578	2.562072
984	-424.3553	-593.7775	169.4223	1.110929	2.986775
990	-421.5355	-591.2157	169.6802	1.009651	2.892285
996	-417.2575	-586.6144	169.357	1.337264	2.892285
1002	-409.3063	-579.0723	169.766	1.337264	2.642605
1008	-422.0684	-591.6856	169.6172	1.337264	2.734037
1014	-422.9703	-592.0623	169.092	1.181633	3.142212
1020	-418.8288	-588.1256	169.2968	1.536615	2.814205
1026	-410.1572	-580.2414	170.0842	1.536615	2.324989
1032	-412.7392	-582.9222	170.183	0.991474	2.595882
1038	-401.946	-572.2397	170.2938	1.174718	2.41265
1044	-409.0938	-578.7622	169.6684	1.844208	2.41265
1050	-413.5162	-583.9366	170.4204	1.014379	2.43343
1056	-410.056	-580.4276	170.3716	1.126655	2.393582
1062	-416.6941	-586.8702	170.1761	1.675603	2.183996
1068	-411.909	-581.7848	169.8758	1.353672	2.564867
1074	-431.5898	-601.1666	169.5767	1.077353	2.913915
1080	-417.4373	-587.199	169.7617	0.9722938	2.865564
1086	-422.1152	-592.1266	170.0113	1.393162	2.456627
1092	-423.8834	-594.1491	170.2657	1.523173	2.216661
1098	-434.9509	-605.0344	170.0835	1.891617	2.119803
1104	-431.6173	-601.0338	169.4165	1.777456	2.606653
1110	-424.5463	-593.8478	169.3015	1.644438	2.750801
1116	-425.216	-595.2358	170.0198	1.487265	2.395161
1122	-429.4233	-598.6954	169.2721	1.52735	2.834419
1128	-430.7139	-600.1884	169.4745	1.586808	2.677146
1134	-420.3761	-590.1476	169.7714	1.694998	2.431209
1140	-427.3955	-596.6574	169.262	1.792859	2.693476
1146	-423.5349	-592.6187	169.0838	1.837246	2.778628
1152	-434.1632	-604.4224	170.2592	1.095324	2.483882
1158	-424.3063	-593.3371	169.0307	1.655359	2.90923
1164	-414.9123	-584.7621	169.8498	1.655359	2.404405
1170	-412.9665	-582.3993	169.4328	1.668517	2.656869
1176	-421.9271	-591.5803	169.6532	1.261032	2.757294
1182	-423.2356	-593.0561	169.8204	1.485902	2.521081
1188	-418.8128	-588.637	169.8242	1.485902	2.518729
1194	-430.5365	-600.6402	170.1037	1.716145	2.207204
1200	-412.822	-583.4679	170.6459	1.422635	2.029859
1206	-412.8714	-582.2706	169.3992	1.422635	2.817089
1212	-418.0839	-587.1635	169.0796	1.577591	2.922708
1218	-410.3903	-580.0856	169.6953	1.198982	2.768739
1224	-416.8803	-586.2306	169.3504	1.403495	2.857806
1230	-417.4132	-587.035	169.6218	1.556066	2.603829
1236	-411.7735	-581.8502	170.0767	1.08511	2.603829
1242	-414.5393	-584.3945	169.8552	1.402046	2.548862
1248	-410.8733	-580.773	169.8996	1.361853	2.545194
1254	-405.6406	-576.1212	170.4806	1.168041	2.298265
1260	-411.1938	-581.3234	170.1296	1.532915	2.298265
1266	-419.6014	-589.6644	170.0629	1.605	2.298265
1272	-411.6508	-581.6585	170.0078	1.665437	2.298265
1278	-402.6274	-571.9206	169.2932	1.632393	2.762593
1284	-413.0991	-583.576	170.4769	0.7585791	2.556015
1290	-411.1623	-581.0319	169.8696	1.248365	2.632056
1296	-415.1017	-584.907	169.8053	1.229927	2.682734
1302	-419.3142	-589.6586	170.3444	1.222941	2.350523
1308	-421.3042	-590.6895	169.3853	2.108099	2.44954
1314	-412.7636	-582.2926	169.5289	1.273548	2.825527
1320	-420.6327	-589.4207	168.7881	1.249528	3.282679
1326	-426.0592	-595.2558	169.1966	1.689274	2.790036
1332	-419.2832	-588.6193	169.3361	1.322561	2.913484
1338	-419.9269	-589.5463	169.6194	1.195695	2.816975
1344	-417.6658	-586.9021	169.2363	1.141537	3.079903
1350	-411.8882	-581.054	169.1659	2.356821	2.461141
1356	-405.4497	-575.4056	169.9558	1.647636	2.341674
1362	-402.3355	-572.4643	170.1288	1.443797	2.352062
1368	-405.6209	-574.4604	168.8395	2.142074	2.769854
1374	-406.8079	-576.3944	169.5865	1.774655	2.502522
1380	-403.5792	-573.1983	169.619	2.166749	2.270588
1386	-414.9957	-585.0111	170.0155	1.367008	2.469757
1392	-410.0089	-579.2848	169.2759	2.209911	2.465836
1398	-432.3355	-601.345	169.0095	2.445302	2.515741
1404	-420.519	-590.8152	170.2962	0.9695729	2.539204
1410	-417.6569	-587.0943	169.4374	1.452517	2.7766
1416	-399.7094	-570.0871	170.3777	1.150904	2.374504
1422	-408.7694	-578.6001	169.8307	1.232336	2.665666
1428	-406.5904	-577.301	170.7107	1.075925	2.209226
1434	-401.0681	-570.9445	169.8765	1.434625	2.516333
1440	-414.6622	-585.4295	170.7673	1.386869	1.971711
1446	-417.4406	-587.4212	169.9806	1.40537	2.468608
1452	-423.7251	-594.113	170.388	1.187408	2.345096
1458	-415.5481	-585.9542	170.4061	1.089947	2.394873
1464	-410.503	-580.1478	169.6448	1.39483	2.683185
1470	-403.9861	-573.3469	169.3607	2.261031	2.3864
1476	-405.1367	-575.0971	169.9604	1.662605	2.330155
1482	-402.6521	-571.978	169.3259	1.351026	2.903026
1488	-407.3636	-577.89	170.5264	1.350354	2.153882
1494	-403.2796	-573.0422	169.7626	1.368274	2.626308
1500	-411.8422	-581.7106	169.8684	1.229088	2.644405
1506	-402.6312	-572.8391	170.2079	1.164164	2.473191
1512	-419.0582	-589.2432	170.185	1.509189	2.276954
1518	-423.449	-594.235	170.786	0.7708801	2.354545
1524	-422.6451	-591.9167	169.2716	1.394512	2.910617
1530	-417.4408	-587.1305	169.6897	0.9836439	2.90222
1536	-420.0946	-589.7152	169.6206	1.462383	2.65865
1542	-406.2468	-576.2982	170.0514	1.699302	2.250712
1548	-417.1642	-586.7072	169.543	2.070321	2.369868
1554	-418.7213	-588.7172	169.9959	0.951704	2.735508
1560	-422.0659	-592.2935	170.2276	1.154561	2.466817
1566	-414.8042	-585.0399	170.2357	1.402023	2.309286
1572	-420.7002	-590.0268	169.3267	1.856301	2.619338
1578	-422.706	-592.1877	169.4818	1.084276	2.966971
1584	-415.7111	-585.0021	169.291	1.404357	2.893242
1590	-434.565	-604.4288	169.8639	1.191342	2.670101
1596	-425.0974	-594.5266	169.4291	1.629607	2.680882
1602	-438.3378	-608.2606	169.9228	1.114102	2.680882
1608	-418.1355	-588.3436	170.2081	1.286326	2.397601
1614	-416.6965	-587.1114	170.4149	0.9862297	2.45461
1620	-413.7121	-583.7882	170.076	1.329179	2.45461
1626	-420.2707	-589.6338	169.3632	1.329179	2.893264
1632	-414.7706	-585.2254	170.4548	1.20058	2.294197
1638	-416.4795	-586.3564	169.8769	1.824169	2.291395
1644	-411.5853	-581.4989	169.9136	1.670125	2.355522
1650	-416.3538	-586.06	169.7062	1.263186	2.723603
1656	-418.5021	-587.9263	169.4241	1.155292	2.959168
1662	-418.5143	-588.2924	169.7781	1.155292	2.74452
1668	-410.6504	-581.2004	170.55	1.198745	2.234253
1674	-427.0246	-597.0456	170.021	1.766791	2.231432
1680	-428.6364	-598.6115	169.975	1.541461	2.391431
1686	-408.8064	-578.1596	169.3532	2.041854	2.504228
1692	-424.0563	-593.8728	169.8165	1.469676	2.533064
1698	-423.6255	-593.7001	170.0746	1.288791	2.480094
1704	-428.1164	-597.6337	169.5174	1.6763	2.600298
1710	-424.3565	-593.8739	169.5174	1.6763	2.600298
1716	-417.314	-586.7669	169.4529	1.474076	2.754731
1722	-411.3662	-580.8491	169.483	1.185284	2.905837
1728	-432.6048	-602.6124	170.0077	1.614798	2.327784
1734	-416.0672	-586.4884	170.4212	1.178143	2.329781
1740	-423.9914	-593.5215	169.5301	1.333497	2.789434
1746	-423.508	-593.3912	169.8832	1.403852	2.530392
1752	-416.5096	-586.4479	169.9382	1.406548	2.494428
1758	-422.5618	-592.2311	169.6692	1.365296	2.685581
1764	-426.7174	-596.301	169.5836	1.222573	2.822634
1770	-420.3099	-589.9201	169.6103	1.142282	2.854567
1776	-411.3675	-581.2211	169.8536	1.142282	2.7062
1782	-422.1031	-592.2562	170.1531	1.472088	2.319573
1788	-409.8635	-580.0461	170.1825	1.440965	2.319573
1794	-415.2705	-584.7489	169.4784	1.502586	2.722776
1800	-432.3334	-602.0284	169.695	1.588949	2.53954
1806	-429.1861	-598.3889	169.2028	1.420254	2.937332
1812	-406.9118	-576.2242	169.3124	1.15206	3.02816
1818	-421.0908	-591.7903	170.6995	1.15206	2.167413
1824	-426.7169	-596.0748	169.358	1.771376	2.646137
1830	-433.038	-602.8003	169.7623	1.44575	2.58081
1836	-421.432	-590.8054	169.3734	1.447592	2.818385
1842	-408.3922	-577.7318	169.3397	1.397439	2.867792
1848	-424.2358	-594.9733	170.7376	1.288767	2.054461
1854	-426.2483	-596.3143	170.066	1.223009	2.525623
1860	-419.4899	-589.1529	169.6631	1.761386	2.461944
1866	-417.6342	-587.7214	170.0872	1.305558	2.461944
1872	-418.1683	-588.1819	170.0136	1.196155	2.574646
1878	-405.5167	-575.6577	170.141	1.294878	2.434666
1884	-411.9566	-582.1149	170.1583	1.412812	2.352009
1890	-418.3008	-589.0239	170.7232	1.412812	1.984675
1896	-416.6605	-586.8785	170.218	1.019037	2.557065
1902	-410.9114	-580.807	169.8956	1.346174	2.557065
1908	-411.4147	-581.1467	169.732	1.518651	2.557065
1914	-414.9645	-584.3185	169.354	1.94091	2.557065
1920	-409.0193	-579.1658	170.1465	1.226759	2.473017
1926	-411.2009	-581.4994	170.2984	1.215708	2.384173
1932	-405.2678	-575.1224	169.8546	1.215708	2.661009
1938	-410.6888	-580.0173	169.3285	1.777372	2.661009
1944	-407.1464	-576.7665	169.62	1.926258	2.398293
1950	-397.2467	-567.6044	170.3577	1.133158	2.398293
1956	-407.2631	-576.5745	169.3115	1.333202	2.92213
1962	-415.2245	-583.9568	168.7323	2.146334	2.832954
1968	-409.8905	-579.547	169.6565	2.146334	2.257268
1974	-409.673	-579.8576	170.1847	1.129519	2.509226
1980	-408.5806	-578.5732	169.9926	1.325234	2.509226
1986	-409.3411	-579.5388	170.1978	1.246705	2.428526
1992	-415.3498	-585.2484	169.8986	1.49488	2.466932
1998	-413.6075	-583.1967	169.5892	1.670438	2.559056
2004	-412.1682	-581.3562	169.188	1.670438	2.805626
2010	-409.688	-578.4891	168.8011	1.660011	3.044672
2016	-419.4965	-588.282	168.7855	1.873784	2.940056
2022	-421.2626	-590.5635	169.3008	1.192548	3.011109
2028	-418.1346	-587.539	169.4044	1.437979	2.805114
2034	-432.2999	-601.4051	169.1052	1.511909	2.944063
2040	-439.6319	-609.2638	169.6319	1.330989	2.728726
2046	-421.5946	-590.9322	169.3376	1.598955	2.754179
2052	-426.8333	-596.5184	169.6851	1.436009	2.634265
2058	-425.9399	-595.2632	169.3233	1.628799	2.74621
2064	-422.7325	-592.7291	169.9966	1.610943	2.337094
2070	-422.0874	-591.7863	169.699	1.552105	2.55821
2076	-408.363	-577.2347	168.8717	2.002012	2.821424
2082	-424.5342	-594.1219	169.5877	1.140546	2.869271
2088	-423.8766	-592.7336	168.8571	1.320853	3.200857
2094	-418.8432	-588.8337	169.9905	1.403545	2.463463
2100	-408.1814	-578.6297	170.4483	1.146244	2.332607
2106	-418.7612	-588.6618	169.9007	1.323558	2.567493
2112	-418.0878	-587.7727	169.6849	1.551198	2.567493
2118	-406.8111	-577.1218	170.3107	1.201596	2.385186
2124	-404.4658	-574.2714	169.8056	1.334106	2.620071
2130	-413.2921	-582.426	169.1339	1.334106	3.02832
2136	-403.7776	-573.6663	169.8887	1.267919	2.608392
2142	-407.8191	-577.8851	170.066	1.565918	2.319309
2148	-404.2555	-573.4621	169.2066	1.370377	2.963741
2154	-414.7531	-583.9598	169.2067	1.752133	2.749457
2160	-416.5736	-587.0174	170.4438	1.320085	2.22635
2166	-423.6948	-592.659	168.9642	1.799394	2.871487
2172	-416.554	-585.9574	169.4034	1.988144	2.501193
2178	-419.6713	-589.3301	169.6589	1.738252	2.477515
2184	-419.8719	-588.4593	168.5874	1.147698	3.459404
2190	-410.9888	-581.1784	170.1896	1.263918	2.423094
2196	-411.6235	-581.1834	169.5599	1.927084	2.435782
2202	-401.5732	-572.1606	170.5874	1.152787	2.239439
2208	-413.7829	-584.3355	170.5526	1.535384	2.021405
2214	-422.2324	-591.692	169.4596	1.197289	2.912806
2220	-430.2974	-600.3769	170.0795	1.47026	2.367495
2226	-405.967	-575.9543	169.9873	1.135526	2.628087
2232	-416.2635	-586.7969	170.5333	1.053514	2.337238
2238	-400.5121	-570.827	170.3148	1.274543	2.337238
2244	-402.439	-572.6842	170.2452	1.443488	2.277976
2250	-411.2077	-580.2589	169.0512	1.476553	2.996485
2256	-417.1155	-587.0402	169.9247	1.347361	2.538285
2262	-415.3576	-584.5188	169.1611	1.539329	2.894882
2268	-425.0712	-594.6623	169.5911	1.201497	2.830652
2274	-406.5671	-576.3002	169.7331	1.329039	2.667775
2280	-414.0335	-583.891	169.8575	1.202098	2.667488
2286	-411.4627	-581.8287	170.366	1.275957	2.303729
2292	-411.3488	-580.9858	169.637	1.601443	2.568442
2298	-405.4333	-575.0991	169.6658	1.553855	2.577811
2304	-419.5456	-588.92	169.3745	1.553855	2.757094
2310	-417.7051	-587.0876	169.3825	1.731561	2.652885
2316	-414.4708	-583.6582	169.1874	1.731561	2.772465
2322	-422.0913	-591.5207	169.4294	1.30223	2.868993
2328	-403.2008	-573.1553	169.9545	1.333332	2.528137
2334	-415.2339	-584.3548	169.1209	1.423051	2.985001
2340	-416.4254	-586.6458	170.2204	1.257591	2.407547
2346	-410.9343	-580.3879	169.4535	1.35744	2.821989
2352	-422.5391	-591.5931	169.054	1.438988	3.016073
2358	-426.0305	-595.3578	169.3273	1.652932	2.730311
2364	-427.3984	-596.8233	169.4249	1.250456	2.902215
2370	-425.4086	-594.9183	169.5097	1.914178	2.47425
2376	-426.3362	-596.0354	169.6992	1.305281	2.702773
2382	-420.671	-590.6929	170.0219	1.367807	2.465259
2388	-420.0942	-589.8878	169.7936	1.646279	2.444993
2394	-426.2185	-595.8833	169.6649	1.362682	2.689788
2400	-414.8727	-584.473	169.6004	1.362682	2.729346
2406	-420.3726	-589.6245	169.2518	2.093858	2.540364
2412	-425.6853	-594.7886	169.1033	1.362715	3.030126
2418	-418.6664	-588.7718	170.1055	1.308591	2.448643
2424	-419.531	-588.9898	169.4587	1.557328	2.703541
2430	-424.73	-594.7145	169.9846	1.478592	2.422491
2436	-422.2895	-592.3152	170.0257	1.749876	2.238072
2442	-417.2659	-586.6163	169.3504	2.314868	2.365704
2448	-405.2375	-575.0445	169.807	1.65932	2.429128
2454	-405.1577	-574.7414	169.5837	1.748657	2.518682
2460	-406.2127	-576.4265	170.2139	1.084943	2.518682
2466	-401.1772	-571.6079	170.4307	1.454246	2.151642
2472	-405.2629	-575.1327	169.8699	1.647518	2.396229
2478	-403.6087	-573.6234	170.0147	1.534803	2.37021
2484	-407.4087	-576.4259	169.0172	1.174416	3.190877
2490	-408.9697	-579.2	170.2303	0.9561015	2.588521
2496	-415.0364	-584.3005	169.2641	1.801061	2.687736
2502	-421.4284	-591.135	169.7065	1.595072	2.528833
2508	-416.1657	-586.6019	170.4363	1.307246	2.239191
2514	-409.6385	-579.4293	169.7908	1.663225	2.437076
2520	-413.2736	-583.3968	170.1232	1.30931	2.437076
2526	-418.9581	-587.9455	168.9874	1.272209	3.151543
2532	-414.1898	-584.7249	170.5351	1.102641	2.304895
2538	-405.0261	-575.9704	170.9444	1.102641	2.03898
2544	-404.4745	-574.5479	170.0733	1.702198	2.234903
2550	-414.2963	-583.9027	169.6063	1.416556	2.694118
2556	-410.1443	-579.9619	169.8177	1.593319	2.460334
2562	-416.1851	-586.3059	170.1208	1.273626	2.460391
2568	-413.1054	-583.1045	169.999	1.399758	2.460391
2574	-417.1906	-587.1406	169.95	1.384343	2.500329
2580	-411.4799	-581.4768	169.997	1.209575	2.576776
2586	-418.7769	-589.1534	170.3764	1.717661	2.027782
2592	-420.2801	-589.8221	169.5419	1.824184	2.503052
2598	-412.2253	-582.4491	170.2238	1.138457	2.479193
2604	-426.546	-596.6791	170.1331	1.440178	2.351491
2610	-435.3657	-605.0731	169.7074	1.488761	2.589655
2616	-427.422	-597.5543	170.1323	1.355693	2.403071
2622	-415.1317	-585.3166	170.1849	1.150573	2.496041
2628	-429.7465	-599.6412	169.8947	1.427406	2.509233
2634	-417.5472	-586.0371	168.4899	1.234012	3.466607
2640	-412.4259	-581.3438	168.918	1.259135	3.200335
2646	-417.8942	-587.2349	169.3408	1.305966	2.920365
2652	-408.671	-578.2578	169.5868	1.315825	2.765273
2658	-421.7704	-590.4606	168.6902	1.385943	3.262497
2664	-419.1422	-589.2625	170.1203	1.385943	2.39234
2670	-420.2604	-590.4428	170.1824	1.596984	2.226322
2676	-411.6653	-581.924	170.2587	1.645658	2.147964
2682	-409.0921	-578.8456	169.7535	1.839655	2.361359
2688	-408.0969	-577.2386	169.1416	1.759057	2.785419
2694	-417.6328	-586.9415	169.3087	1.286599	2.950996
2700	-418.1186	-587.594	169.4753	1.486323	2.73397
2706	-412.9296	-582.888	169.9584	1.549312	2.397338
2712	-404.1354	-574.48	170.3445	1.452923	2.208344
2718	-400.5363	-570.7426	170.2063	1.452923	2.297185
2724	-409.5745	-579.1967	169.6222	1.436147	2.67292
2730	-416.2737	-585.8899	169.6163	1.44241	2.67292
2736	-421.8078	-592.0199	170.2121	1.383881	2.33539
2742	-425.3667	-594.7383	169.3716	1.570768	2.749259
2748	-410.8247	-580.6581	169.8334	1.648094	2.418911
2754	-413.2706	-583.4921	170.2215	1.410259	2.313318
2760	-420.6402	-591.3198	170.6796	1.264728	2.108039
2766	-406.9259	-576.3269	169.401	1.49457	2.774624
2772	-414.3642	-583.1456	168.7814	2.209298	2.771794
2778	-421.7317	-590.9861	169.2543	2.209298	2.479651
2784	-416.3065	-585.8857	169.5792	1.824353	2.479651
2790	-411.8374	-581.5751	169.7377	1.488998	2.570726
2796	-415.091	-584.5243	169.4333	2.026026	2.46239
2802	-418.6876	-587.9135	169.2259	2.026026	2.591692
2808	-414.0916	-583.8811	169.7895	1.943487	2.281103
2814	-421.9388	-590.6056	168.6668	1.672468	3.1181
2820	-404.091	-572.9977	168.9067	1.816851	2.896995
2826	-410.1834	-579.0901	168.9067	1.816851	2.896995
2832	-410.0842	-579.5718	169.4876	1.794388	2.553245
2838	-410.3943	-579.6303	169.236	1.46567	2.891354
