Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1584	-411.8281	-581.1746	169.3465	0.0571829	0.0593197	0.0213307	0.00820544	0.032659	0.0348642	0.0663265	0.0128615	0.000198136	0.00374079	0.00348155	0.0150301	0.0496309	0.0154279	0.0617278	0.0138928	0.00131518	0.0125575	0.00429917	0.0765604	0.0253033	0.0282225	0.0478611	0.0867417	0.0306087	0.0528797	0.0251997	0.0035939	0.00959356	0.00264249	0.030807	0.0382655	0.0397698	0.00149788	0.0298201	0.0147106	0.00667863	0.0417168	0.0658477	0.00262808	0.0218332	0.0677037	0.00616146	0.0801607	0.0253231	0.0346243	0.000545119	0.000848593	0.0127887	0.0544941	0.00400208	0.0171214	0.0203089	0.00713427	0.00376416	0.0134528	0.0549795	0.0413524	0.0172264	0.0496026	2.00028e-05	0.00268879	0.00871453	0.0201095	0.0112876	0.0458166	0.0217813	0.0129479	0.0136455	0.0200698	0.108252	0.0410325	0.0409312	0.00256686	0.0852717	0.0365121	0.0228082	0.042618	0.0506213	0.0290545	0.0209358	0.0368977	0.0368687	0.00592242	0.00443588	0.0159036	0.00304819	0.00431	0.0156041	0.00281475	0.0156531	0.0119387	0.058514	0.000723752	0.0482893	0.0169015	0.0155421	1.870408	0.0219978	0.0228198	0.00820575	0.00315657	0.0125637	0.013412	0.0255153	0.00494773	7.62214e-05	0.00143905	0.00133933	0.00578197	0.0190926	0.005935	0.0237462	0.00534446	0.000505938	0.00483076	0.00165386	0.0294522	0.00973399	0.010857	0.0184118	0.0333688	0.0117749	0.0203424	0.00969414	0.00138254	0.00369057	0.00101655	0.0118512	0.0147204	0.0152991	0.000576224	0.0114716	0.00565905	0.00256921	0.0160481	0.0253311	0.001011	0.00839906	0.0260451	0.00237026	0.0308372	0.00974158	0.0133197	0.000209703	0.000326447	0.00491972	0.0209634	0.00153957	0.00658648	0.00781266	0.0027445	0.00144804	0.00517517	0.0211502	0.0159079	0.00662688	0.0190817	7.69493e-06	0.00103436	0.00335241	0.00773595	0.00434224	0.0176253	0.00837908	0.00498095	0.0052493	0.00772069	0.0416437	0.0157849	0.0157459	0.000987451	0.0328033	0.0140459	0.00877413	0.0163948	0.0194736	0.011177	0.00805384	0.0141942	0.0141831	0.00227831	0.00170645	0.006118	0.00117262	0.00165802	0.00600276	0.00108281	0.00602163	0.00459271	0.0225099	0.000278422	0.0185765	0.00650188	0.00597891	2.599482
1620	-410.6912	-580.9146	170.2233	0.0336179	0.040672	0.0181924	0.0011249	0.0124691	0.0225049	0.0193467	0.00350057	0.00139176	0.0213599	0.0146111	0.0132158	0.0457328	0.0314594	0.0742211	0.00638617	0.0139409	0.036453	0.00466999	0.0255251	0.00029809	0.0134194	0.00823067	0.0574258	0.0136741	0.0363216	0.0857858	0.0192275	0.0080296	0.0219431	0.0402643	0.0139154	0.0328486	0.00191468	0.0133233	0.0222032	0.0049139	0.0365576	0.0569113	0.00273619	0.0340663	0.0733294	0.00624087	0.0585493	0.0665412	0.0198824	0.00153317	0.00266487	0.0160739	0.0594287	0.0459691	0.00179146	0.0319784	0.0142545	0.00348124	0.0388296	0.0151673	0.0654461	0.0324152	0.0121724	0.0157972	0.00991964	0.0069611	0.0370204	0.00672729	0.0420682	0.0246297	0.0305629	0.0119293	0.0296887	0.057324	0.00561024	0.0122647	0.0122027	0.0307391	0.0415689	0.00275635	0.0541254	0.0216202	0.0123386	0.0329312	0.00162501	0.0224243	0.0261823	0.0111101	0.0212906	0.00402579	0.00228215	0.00193683	0.00183015	0.000962954	0.017171	0.0111329	0.0056848	0.0217956	0.0212555	0.00916036	1.581948	0.0152199	0.0184135	0.00823627	0.000509276	0.00564517	0.0101887	0.00875887	0.00158482	0.000630095	0.00967033	0.0066149	0.0059832	0.0207047	0.0142427	0.0336023	0.00289123	0.0063115	0.0165034	0.00211426	0.011556	0.000134955	0.00607541	0.00372629	0.0259985	0.00619072	0.016444	0.038838	0.00870492	0.00363526	0.00993433	0.018229	0.00629996	0.0148716	0.000866839	0.00603188	0.0100521	0.00222468	0.0165508	0.0257656	0.00123876	0.0154229	0.0331986	0.00282545	0.0265071	0.0301253	0.00900139	0.000694115	0.00120647	0.00727716	0.0269053	0.0208117	0.000811053	0.0144776	0.00645345	0.00157607	0.0175794	0.00686673	0.0296296	0.0146754	0.00551082	0.0071519	0.00449094	0.00315151	0.0167603	0.00304566	0.0190456	0.0111506	0.0138368	0.00540078	0.013441	0.0259524	0.00253994	0.00555261	0.00552458	0.0139166	0.0188196	0.00124789	0.0245043	0.00978814	0.0055861	0.014909	0.000735694	0.0101522	0.0118536	0.00502991	0.00963893	0.0018226	0.0010332	0.000876866	0.000828569	0.00043596	0.00777389	0.00504024	0.00257369	0.00986755	0.00962307	0.00414719	2.208811
1656	-403.2498	-573.3695	170.1196	0.0589336	0.0467859	0.00674126	0.00676968	0.0149027	0.0279283	0.0475245	0.00247946	0.0016017	0.0135881	0.00293002	0.0263704	0.00752384	0.0391797	0.0399495	0.00543712	0.00396245	0.0134939	0.0036975	0.0186274	0.000660364	0.0170349	0.00138108	0.0979874	0.00995567	0.0729106	0.0316166	0.0478012	0.0161628	0.00436197	0.00898011	0.0198836	0.0103661	0.00917806	0.001407	0.0150794	0.00114337	0.0408086	0.0316486	0.0206523	0.0221526	0.0651227	0.0205473	0.0459636	0.0522375	0.0234112	0.00197906	0.00187444	0.0019693	0.0751751	0.033776	0.006487	0.0121847	0.00965816	0.00201445	0.00611078	0.0413005	0.0504088	0.023998	0.00271488	0.0128355	0.00483278	0.0181344	0.0068937	0.0209851	0.0357924	0.0135013	0.00742872	0.0214326	0.0092663	0.0303498	0.0354461	0.015529	0.00244649	0.0876319	0.0263715	0.00272698	0.0684813	0.0400382	0.0215803	0.0285473	0.0294287	0.0152264	0.0130795	0.00338245	0.0289541	0.00718419	0.00138305	0.0196567	0.00428718	0.0106724	0.0160604	0.00395234	0.00786695	0.0338652	0.00257648	0.0028548	1.960315	0.0286473	0.0227424	0.00327689	0.0032907	0.00724411	0.0135758	0.0231014	0.00120525	0.000778577	0.00660508	0.00142427	0.0128185	0.00365729	0.019045	0.0194192	0.00264295	0.00192612	0.00655929	0.00179733	0.00905466	0.000320999	0.00828055	0.000671334	0.0476311	0.00483939	0.0354414	0.0153686	0.0232359	0.00785666	0.00212033	0.00436518	0.00966531	0.00503892	0.0044614	0.000683936	0.00733	0.000555784	0.0198368	0.0153842	0.0100389	0.0107682	0.0316558	0.0099879	0.0223426	0.0253924	0.0113801	0.000962009	0.000911157	0.000957265	0.0365422	0.0164183	0.00315329	0.00592293	0.00469478	0.000979211	0.00297041	0.0200759	0.0245034	0.0116653	0.00131969	0.00623925	0.00234919	0.00881504	0.00335099	0.0102007	0.0173985	0.00656291	0.00361106	0.0104183	0.00450429	0.0147529	0.0172301	0.00754853	0.00118922	0.0425973	0.012819	0.00132557	0.0332884	0.0194623	0.0104901	0.0138767	0.0143051	0.00740146	0.00635787	0.00164419	0.0140744	0.00349219	0.000672291	0.00955499	0.00208397	0.0051878	0.00780686	0.00192121	0.00382408	0.0164617	0.00125241	0.0013877	2.057215
1692	-435.0395	-605.4921	170.4527	0.0230696	0.0583963	0.0566939	0.00422589	0.0275999	0.0338771	0.0209427	0.0172165	0.0429062	0.00738475	0.0044474	0.0177819	0.0337485	0.0258767	0.0413742	0.021295	0.00651175	0.0199731	0.00525346	0.0177608	0.00948056	0.0496659	0.0229685	0.0809588	0.000186846	0.00751503	0.0508002	0.0171209	0.0208999	0.0101978	0.0018144	0.0125903	0.0638898	0.0347873	0.0139778	0.00753831	0.00451387	0.0303858	0.0183539	0.00677282	0.0399436	0.049953	0.0104149	0.0333065	0.0270972	0.00429109	0.000809273	0.00179933	0.00810194	0.0559333	0.0259412	0.00302718	0.0291455	0.0193707	0.00265435	0.00411679	0.0270112	0.0506249	0.00445332	0.0341686	0.0122679	0.0247104	0.0448097	0.0500277	0.0578207	0.0605848	0.0124949	0.0154216	0.00872522	0.0217615	0.0233765	0.0684715	0.0442447	0.0107368	0.00189756	0.0164078	0.0382999	0.00164435	0.0120512	0.000926849	0.0348528	0.00555254	0.0283775	0.0116808	0.00322001	0.0199844	0.0128439	0.048509	0.0914943	0.0154154	0.0466776	0.0531776	0.00773804	0.00742167	0.00379307	0.0162916	0.00417715	1.160551	0.00994032	0.0251621	0.0244285	0.00182087	0.0118924	0.0145971	0.00902389	0.00741831	0.0184876	0.00318198	0.00191632	0.00766194	0.0145417	0.0111499	0.0178275	0.00917569	0.00280581	0.00860611	0.00226364	0.00765285	0.00408503	0.0214003	0.00989678	0.0348839	8.05092e-05	0.00323811	0.021889	0.00737713	0.00900544	0.00439409	0.000781797	0.00542495	0.0275291	0.0149893	0.00602283	0.00324814	0.00194495	0.0130928	0.00790841	0.0029183	0.0172111	0.021524	0.00448761	0.0143513	0.0116757	0.00184897	0.000348703	0.000775302	0.003491	0.0241008	0.0111776	0.00130436	0.0125583	0.00834653	0.00114372	0.00177386	0.0116387	0.0218135	0.00191887	0.0147227	0.00528606	0.0106474	0.0193078	0.0215561	0.024914	0.026105	0.00538387	0.00664494	0.00375956	0.00937671	0.0100726	0.0295033	0.0190644	0.00462634	0.00081763	0.00706988	0.0165028	0.000708523	0.00519269	0.000399365	0.0150175	0.0023925	0.0122274	0.00503307	0.00138745	0.00861098	0.00553423	0.0209018	0.0394235	0.00664228	0.0201127	0.0229134	0.0033342	0.00319788	0.00163437	0.00701978	0.00179987	2.320807
1728	-416.4429	-585.6185	169.1757	0.0756802	0.212043	0.015033	0.0279657	0.0120944	0.025654	0.0179402	0.0201726	0.00121765	0.0493697	0.00923756	0.0292871	0.0232098	0.0584589	0.0389848	0.00790661	0.00246664	0.00358899	0.0135988	0.0882187	0.00995961	0.0180444	0.0129915	0.122768	0.0147827	0.0729697	0.0384749	0.0186328	0.043372	0.0117526	0.00840546	0.00717344	0.0580342	0.0125889	0.0357003	0.00735552	0.00625289	0.0473316	0.0871967	0.00747187	0.00739213	0.0643555	0.00462645	0.0393195	0.027128	0.0450296	0.0179392	0.00225514	0.00218242	0.0589883	0.00187776	0.0524533	0.0441732	0.0459391	0.067994	0.0264693	0.00265554	0.00640212	0.00599369	0.0250138	0.025074	0.111032	0.00127239	0.0155514	0.0108485	0.126193	0.0946804	0.014871	0.0128615	0.0179058	0.0320766	0.01351	0.00884653	0.0197414	0.0027939	0.0212224	0.0616032	0.0103862	0.00870609	0.00559922	0.0547044	0.0221535	0.015923	0.0230937	0.0116345	0.00220945	0.016789	0.000534774	0.0130218	0.00306947	0.0335843	0.0418969	0.00159167	0.0235789	0.0769225	0.0174036	0.000828229	1.523021	0.0261391	0.0732372	0.00519224	0.00965901	0.00417727	0.00886059	0.00619635	0.00696737	0.000420563	0.0170517	0.00319054	0.0101154	0.0080164	0.020191	0.0134649	0.00273085	0.00085195	0.0012396	0.00469686	0.0304697	0.00343993	0.00623232	0.00448713	0.0424027	0.00510577	0.0252029	0.0132888	0.00643554	0.0149802	0.00405921	0.00290315	0.00247762	0.0200444	0.00434806	0.0123305	0.00254051	0.00215968	0.0163478	0.0301167	0.0025807	0.00255316	0.0222277	0.00159792	0.0135805	0.00936969	0.0155527	0.00619599	0.000778899	0.000753781	0.0203739	0.000648555	0.0181168	0.0152569	0.0158668	0.0234843	0.00914218	0.000917193	0.00221122	0.00207015	0.00863948	0.00866025	0.0383493	0.000439467	0.00537126	0.00374694	0.0435857	0.0327015	0.00513628	0.0044422	0.00618447	0.0110789	0.00466621	0.00305549	0.00681844	0.00096498	0.00732997	0.021277	0.00358728	0.00300698	0.00193391	0.0188943	0.00765156	0.0054996	0.00797629	0.00401841	0.000763117	0.00579872	0.000184705	0.00449758	0.00106016	0.0115996	0.0144707	0.000549746	0.00814389	0.0265681	0.00601101	0.000286061	2.895291
1764	-407.4905	-577.4999	170.0094	0.0426601	0.124935	0.0204832	0.00997842	0.0103971	0.024413	0.0283899	0.0196291	0.00210561	0.0200573	0.00514895	0.0314291	0.0119697	0.0568174	0.0366967	0.00486079	0.0288541	0.00608551	0.00924064	0.0329937	0.00211767	0.0220502	0.01039	0.0714583	0.000206938	0.0283703	0.0819006	0.00999513	0.00994321	0.0246582	0.025214	0.0137341	0.0186693	0.0205863	0.0123461	0.00880732	0.00288835	0.0260007	0.0421656	0.0027497	0.00726023	0.0359054	0.0070264	0.0555741	0.0205738	0.0561908	0.00131114	0.0173284	0.00986716	0.0587406	0.00412509	0.0309876	0.0317648	0.00156214	0.00270878	0.00431917	0.045918	0.0417398	0.00330341	0.0233371	0.0317381	0.0052196	0.00726659	0.0119544	0.040156	0.0240867	0.021177	0.00819718	0.0205982	0.00874162	0.0337285	0.00836987	0.0167949	0.0135195	0.0171361	0.00619119	0.127208	0.0121624	0.0412023	0.0140251	0.0284368	0.0175144	0.0140206	0.0346021	0.0211331	0.0118276	0.0416226	0.0385591	0.0713325	0.00704219	0.00963001	0.00786851	0.001258	0.0386996	0.0336675	0.023652	0.00899721	1.660221	0.0185456	0.0543131	0.00890466	0.00433792	0.00451993	0.0106131	0.0123419	0.00853336	0.000915371	0.00871949	0.0022384	0.0136632	0.0052036	0.0247002	0.0159532	0.00211313	0.0125437	0.00264555	0.00401718	0.0143434	0.000920614	0.00958587	0.00451685	0.0310651	8.99622e-05	0.0123334	0.0356047	0.00434518	0.00432261	0.0107196	0.0109613	0.00597064	0.0081161	0.00894949	0.00536722	0.00382881	0.00125565	0.0113033	0.0183306	0.00119538	0.00315624	0.0156091	0.00305459	0.0241597	0.00894403	0.0244278	0.00056999	0.00753316	0.00428955	0.0255363	0.0017933	0.0134712	0.0138091	0.000679111	0.00117759	0.00187767	0.0199619	0.0181455	0.00143609	0.0101453	0.0137975	0.00226912	0.003159	0.00519694	0.017457	0.0104712	0.00920626	0.00356356	0.00895465	0.00380024	0.0146628	0.00363864	0.00730125	0.00587731	0.00744959	0.0026915	0.0553011	0.00528735	0.0179119	0.00609713	0.0123623	0.00761402	0.00609519	0.0150426	0.0091872	0.0051418	0.0180946	0.0167628	0.0310104	0.00306145	0.00418645	0.00342068	0.000546889	0.0168239	0.0146363	0.0102822	0.00391136	2.300278
1800	-426.0829	-597.2541	171.1713	0.0201837	0.0557537	0.0508136	0.0290752	0.0422438	0.018667	0.0224224	0.00636442	0.00309107	0.0326489	0.0332964	0.0394908	0.0277906	0.0506505	0.0436808	0.000453249	0.00818205	0.00425397	0.00363032	0.0476738	0.0048144	0.0163088	0.00101476	0.040326	0.00222589	0.0131775	0.0471873	0.0226881	0.0140116	0.00629042	0.0114367	0.00538309	0.00283004	0.015025	0.000344205	0.0359115	0.000348746	0.0179734	0.04688	0.00176979	0.00301951	0.010398	0.0126115	0.0430654	0.00382712	0.0458919	0.00543928	0.0147896	0.00291053	0.0383279	0.00750698	0.036299	0.0258944	0.0314459	0.00126989	0.00941251	0.0139191	0.0394857	0.018071	0.00648934	0.0469913	0.00571652	0.0085352	0.0159206	0.0249001	0.00528171	0.0141983	0.0436709	0.0119949	0.0185647	0.049373	0.000968901	0.0592221	0.0148745	0.0127446	0.000522551	0.00949496	0.0737011	0.00804915	0.012532	0.001772	0.0298692	0.0159781	0.00328581	0.0326695	0.00621839	0.0252864	0.0925061	0.0107949	0.00357152	0.00201187	0.0304613	0.00585823	0.00920016	0.00515622	0.0460745	0.040174	0.9122778	0.010019	0.0276757	0.0252235	0.0144327	0.0209695	0.00926616	0.0111303	0.00315925	0.00153438	0.0162067	0.0165281	0.0196029	0.0137951	0.0251425	0.0216828	0.00022499	0.00406151	0.00211164	0.00180207	0.023665	0.00238983	0.00809557	0.000503719	0.0200175	0.00110491	0.00654121	0.0234234	0.0112622	0.00695526	0.00312252	0.00567709	0.00267213	0.00140481	0.00745831	0.000170861	0.0178262	0.000173115	0.00892185	0.0232709	0.000878513	0.00149887	0.0051615	0.00626026	0.0213774	0.00189976	0.0227804	0.00270002	0.00734143	0.00144477	0.0190257	0.00372641	0.0180186	0.0128538	0.0156095	0.000630365	0.0046723	0.00690936	0.0196004	0.00897033	0.00322126	0.0233261	0.00283764	0.00423681	0.00790288	0.0123602	0.0026218	0.00704796	0.0216779	0.00595416	0.00921538	0.0245084	0.000480956	0.0293974	0.00738359	0.00632632	0.000259391	0.00471323	0.0365847	0.00399554	0.00622078	0.000879608	0.0148268	0.00793142	0.00163105	0.0162169	0.00308676	0.012552	0.0459194	0.00535849	0.00177287	0.000998678	0.0151208	0.00290798	0.00456689	0.00255951	0.022871	0.0199421	2.014533
1836	-425.8396	-595.7679	169.9283	0.0468577	0.0902986	0.0383083	0.00237509	0.0134904	0.00647915	0.0112858	0.0529652	0.0301123	0.0100455	0.0161589	0.0218325	0.0292506	0.0175273	0.0533192	0.00596068	0.0105278	0.00277849	0.0218576	0.0533317	0.0102791	0.015436	0.00257838	0.0396896	0.000443951	0.0832317	0.090377	0.0260325	0.00309456	0.00405995	0.0516054	0.00205916	0.0158111	0.00611506	0.000466778	0.0107031	0.000185493	0.0277281	0.0142778	0.0171257	0.00608843	0.0230979	0.0385192	0.102	0.0101039	0.0281264	0.00722939	0.014994	0.0216843	0.0256187	0.00558516	0.0470761	0.0275436	0.0503393	0.00894098	0.0147644	0.0221864	0.0224319	0.0601406	0.00846977	0.0718954	0.00154719	0.0111402	0.0527721	0.114061	0.0403295	0.0102534	0.0178116	0.00601278	0.0129044	0.0503763	0.00764523	0.0343965	0.0118771	0.032298	0.0184068	0.0266722	0.112582	0.0170605	0.00355778	0.0249802	0.049066	0.00657827	0.005704	0.0202725	0.0219579	0.0165702	0.151553	0.0200433	0.0165602	0.0043231	0.044692	0.0271185	0.00174652	0.0216045	0.0083469	0.0492981	1.167281	0.0177155	0.0341391	0.0144832	0.000897949	0.00510029	0.00244957	0.0042668	0.0200245	0.0113845	0.00379788	0.00610917	0.0082542	0.0110587	0.00662653	0.0201583	0.00225355	0.00398024	0.00105046	0.00826367	0.0201631	0.00388622	0.00583588	0.000974805	0.0150054	0.000167844	0.0314674	0.0341688	0.00984209	0.00116996	0.00153494	0.0195104	0.000778505	0.00597769	0.00231192	0.000176474	0.00404649	7.01292e-05	0.0104831	0.005398	0.00647471	0.00230185	0.00873259	0.0145629	0.0385631	0.00381996	0.0106337	0.00273321	0.00566876	0.00819818	0.00968563	0.00211158	0.017798	0.0104134	0.0190317	0.00338031	0.00558195	0.00838801	0.00848082	0.0227373	0.00320216	0.0271814	0.000584946	0.00421176	0.0199515	0.0431229	0.0152474	0.0038765	0.00673401	0.00227325	0.00487874	0.0190457	0.00289043	0.0130042	0.00449037	0.0122109	0.00695903	0.0100839	0.0425638	0.00645006	0.00134509	0.00944425	0.0185503	0.00248704	0.00215651	0.00766441	0.00830161	0.00626468	0.0572975	0.00757775	0.0062609	0.00163443	0.0168967	0.0102527	0.000660304	0.00816798	0.00315571	0.0186381	2.645019
1872	-419.7497	-589.5987	169.849	0.0981498	0.0578528	0.01257	0.0161743	0.0358281	0.0676531	0.0403866	0.0019645	0.00453755	0.0207169	0.0127119	0.0377761	0.0236836	0.0458952	0.0532532	0.0342849	0.0180942	0.00276065	0.000498348	0.0352175	0.0101298	0.0166406	0.00266825	0.0550485	0.0203159	0.0371654	0.0301378	0.0157677	0.00811389	0.00182449	0.0263593	0.036892	0.0221381	0.0262754	0.0083871	0.0446337	0.0011922	0.0782596	0.0898248	0.00499175	0.0330459	0.0176418	0.0156987	0.0465936	0.0327455	0.0301362	0.00168544	0.0101509	0.0114585	0.0794994	0.0529085	0.0174197	0.0037076	0.00254703	0.00309431	0.0186985	0.0804739	0.0178755	0.0643737	0.00701399	0.0673497	0.0351888	0.0277219	0.0309525	0.00651195	0.0233975	0.00242135	0.000156632	0.00268148	0.0170805	0.0376849	0.0226514	0.0345979	0.00508974	0.0244178	0.0334795	0.00103562	0.0312656	0.00766837	0.0368367	0.00669926	0.0432435	0.00369573	0.0244641	0.0400375	0.00196926	0.00900427	0.0045866	0.0245253	0.0549698	0.040399	0.00721585	0.00915923	0.0160362	0.0167847	0.00519129	0.0259999	1.515849	0.0394855	0.0232741	0.00505689	0.00650691	0.0144136	0.0272167	0.0162475	0.000790318	0.00182545	0.00833437	0.00511397	0.0151973	0.00952788	0.0184636	0.0214237	0.0137928	0.00727929	0.00111061	0.000200485	0.014168	0.00407519	0.00669448	0.00107343	0.0221459	0.00817305	0.0149516	0.0121244	0.00634333	0.00326421	0.000733989	0.0106043	0.0148416	0.00890614	0.0105706	0.00337412	0.0179561	0.000479621	0.0314837	0.0361364	0.00200817	0.0132943	0.00709727	0.00631555	0.0187445	0.0131735	0.0121238	0.000678052	0.00408371	0.00460975	0.0319825	0.021285	0.00700794	0.00149156	0.00102467	0.00124484	0.00752237	0.0323746	0.00719128	0.0258974	0.00282172	0.0270947	0.0141564	0.0111525	0.0124521	0.00261975	0.00941277	0.000974108	6.3013e-05	0.00107875	0.00687146	0.0151606	0.00911264	0.0139187	0.00204759	0.00982327	0.0134688	0.000416629	0.0125781	0.00308497	0.0148193	0.0026951	0.0173968	0.00148679	0.00984187	0.016107	0.000792232	0.00362241	0.00184518	0.00986648	0.0221143	0.0162525	0.00290293	0.00368475	0.00645136	0.00675248	0.00208845	0.0104597	2.485715
1908	-413.7876	-583.2583	169.4707	0.0418774	0.0993162	0.0160586	0.000848211	0.0222723	0.0412601	0.042945	0.0128555	0.0272003	0.00633978	0.00195	0.0641511	0.040758	0.064547	0.114891	0.00338349	0.0224342	0.00466184	0.00696788	0.0334123	0.013091	0.0145278	0.0135691	0.0594913	0.0250746	0.0234129	0.0881573	0.0374835	0.0447683	0.0121512	0.00989373	0.0504684	0.0310852	0.00355911	0.0178754	0.0357268	0.015185	0.103981	0.037001	0.0118923	0.00505505	0.0204278	0.0252568	0.105506	0.0345114	0.0671303	0.0103844	0.00948513	0.00274856	0.203254	0.0301901	0.0217483	0.0202213	0.000885388	0.00206074	0.0156665	0.0270364	0.0465507	0.14273	0.0102039	0.0433476	0.0240919	0.0388254	0.0520409	0.00256976	0.0447615	0.00466721	0.00182239	0.0112421	0.0555174	0.00462205	0.00818611	0.0362363	0.00439455	0.0314023	0.0497216	0.00377252	0.0433383	0.0269872	0.0213548	0.00646382	0.00350003	0.00448742	0.0422306	0.0409575	0.0298539	0.010376	0.00223179	0.0045836	0.0256844	0.00599354	0.0211563	0.0158482	0.00752805	0.00303682	0.0019372	0.0321036	1.233704	0.0145183	0.0344316	0.00556731	0.000294063	0.00772151	0.0143043	0.0148884	0.00445681	0.00942996	0.00219792	0.000676039	0.0222403	0.0141302	0.0223776	0.039831	0.00117301	0.00777762	0.0016162	0.00241567	0.0115836	0.00453847	0.00503658	0.00470423	0.0206248	0.00869303	0.00811692	0.0305629	0.012995	0.0155205	0.00421265	0.00343002	0.0174967	0.0107768	0.00123389	0.00619716	0.012386	0.00526444	0.0360488	0.0128277	0.00412288	0.00175252	0.00708204	0.00875618	0.0365773	0.0119646	0.0232732	0.00360012	0.00328836	0.000952889	0.0704655	0.0104665	0.00753983	0.00701046	0.000306952	0.000714429	0.00543137	0.00937316	0.0161385	0.0494827	0.00353756	0.015028	0.00835232	0.0134602	0.0180419	0.000890901	0.0155182	0.00161806	0.000631796	0.00389749	0.0192471	0.0016024	0.00283801	0.0125626	0.00152353	0.0108867	0.0172378	0.00130788	0.0150248	0.00935608	0.00740343	0.00224092	0.00121341	0.00155573	0.0146408	0.0141994	0.0103499	0.00359723	0.000773732	0.00158907	0.00890443	0.00207788	0.00733461	0.00549434	0.00260987	0.00105282	0.000671599	0.0111299	2.884453
