Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
1434	-415.6823	-585.3588	169.6766	1.529335	2.585266
1440	-424.9425	-595.0686	170.1261	1.426746	2.364063
1446	-434.9017	-604.0453	169.1436	1.704251	2.814076
1452	-428.7482	-599.0405	170.2923	1.457841	2.239062
1458	-419.8551	-589.7976	169.9425	1.77707	2.275998
1464	-429.3752	-598.188	168.8127	1.77707	2.974749
1470	-425.1772	-595.5354	170.3582	1.152832	2.385642
1476	-423.4704	-593.4572	169.9868	1.515569	2.399252
1482	-420.9836	-591.1414	170.1578	1.448961	2.330489
1488	-423.9688	-592.9958	169.027	2.063593	2.694953
1494	-426.2476	-595.8373	169.5897	2.063593	2.343768
1500	-420.1515	-590.4548	170.3032	1.612546	2.13867
1506	-420.4598	-590.5977	170.1379	1.375444	2.387582
1512	-411.6058	-581.6117	170.0059	1.378762	2.468704
1518	-423.2281	-592.3556	169.1275	1.647276	2.855152
1524	-422.1032	-592.4025	170.2992	1.426665	2.253569
1530	-423.1267	-593.0191	169.8924	1.423119	2.513206
1536	-434.9171	-604.7152	169.7981	1.438069	2.563054
1542	-445.962	-615.3046	169.3426	1.957984	2.555097
1548	-431.5056	-600.7605	169.2549	2.252924	2.457168
1554	-435.3905	-605.4774	170.0869	1.259891	2.490029
1560	-426.2123	-595.9846	169.7723	1.591067	2.490029
1566	-430.3733	-599.4989	169.1255	1.920808	2.708753
1572	-411.5254	-581.9546	170.4293	1.743643	1.977079
1578	-401.6249	-571.2095	169.5846	1.870408	2.451045
1584	-411.8281	-581.1746	169.3465	1.870408	2.599482
1590	-423.7089	-593.5144	169.8055	1.448404	2.552372
1596	-416.8596	-586.7403	169.8807	1.3695	2.552372
1602	-423.0262	-593.0347	170.0085	1.160793	2.599451
1608	-421.911	-591.3538	169.4428	1.729005	2.617084
1614	-422.9904	-592.9612	169.9708	1.572487	2.375891
1620	-410.6912	-580.9146	170.2233	1.581948	2.208811
1626	-409.7124	-580.0008	170.2884	1.511873	2.208811
1632	-407.9805	-578.5255	170.545	1.208527	2.231306
1638	-407.9406	-578.1781	170.2375	1.249301	2.401878
1644	-393.4931	-563.7539	170.2608	1.569025	2.192259
1650	-399.253	-569.2311	169.978	1.260934	2.557254
1656	-403.2498	-573.3695	170.1196	1.960315	2.057215
1662	-417.2676	-588.1267	170.8591	1.000521	2.161834
1668	-407.3608	-576.9895	169.6286	1.402962	2.68838
1674	-414.956	-585.23	170.274	1.07187	2.489263
1680	-417.7902	-587.9018	170.1116	1.07187	2.590367
1686	-420.2414	-590.2322	169.9908	1.290357	2.531459
1692	-435.0395	-605.4921	170.4527	1.160551	2.320807
1698	-444.2493	-614.0569	169.8076	1.892927	2.297425
1704	-418.6114	-587.524	168.9125	1.432313	3.104399
1710	-414.2081	-584.5752	170.3671	1.361262	2.25016
1716	-408.446	-578.4867	170.0407	1.240819	2.530498
1722	-420.5138	-590.2298	169.716	1.581825	2.530498
1728	-416.4429	-585.6185	169.1757	1.523021	2.895291
1734	-415.823	-585.3066	169.4836	1.56292	2.685106
1740	-414.2407	-583.3616	169.1209	1.405794	2.994854
1746	-415.1778	-584.4993	169.3215	1.714044	2.700026
1752	-418.5482	-588.1384	169.5902	1.65928	2.564688
1758	-418.9624	-589.1496	170.1872	1.764688	2.124741
1764	-407.4905	-577.4999	170.0094	1.660221	2.300278
1770	-415.8246	-585.179	169.3544	1.904401	2.576324
1776	-424.0642	-593.8011	169.7368	1.184522	2.752097
1782	-410.8975	-580.3293	169.4318	1.491858	2.757385
1788	-414.4478	-584.1816	169.7338	1.405126	2.622324
1794	-413.7383	-583.7262	169.9879	1.094291	2.653004
1800	-426.0829	-597.2541	171.1713	0.9122778	2.014533
1806	-424.8601	-594.9683	170.1081	1.374375	2.407025
1812	-418.1783	-588.0413	169.863	1.791653	2.318589
1818	-427.1593	-596.267	169.1078	1.50506	2.946375
1824	-428.465	-598.4945	170.0295	0.923521	2.732145
1830	-421.5812	-591.2377	169.6565	1.167281	2.811456
1836	-425.8396	-595.7679	169.9283	1.167281	2.645019
1842	-422.9122	-592.9083	169.9961	1.471296	2.419567
1848	-415.6632	-585.3192	169.6561	1.721594	2.488596
1854	-405.7254	-575.6485	169.9231	1.304244	2.565157
1860	-409.421	-578.4444	169.0233	1.58415	2.952986
1866	-414.7944	-584.5963	169.8018	1.134566	2.742596
1872	-419.7497	-589.5987	169.849	1.515849	2.485715
1878	-419.7131	-589.7809	170.0678	1.387013	2.424808
1884	-405.0247	-574.1136	169.0888	1.576383	2.91782
1890	-407.8454	-577.2643	169.4189	1.55353	2.730092
1896	-417.1991	-586.8971	169.698	1.378643	2.660032
1902	-401.2121	-571.5034	170.2913	1.352218	2.304299
1908	-413.7876	-583.2583	169.4707	1.233704	2.884453
1914	-414.9579	-584.3664	169.4085	1.355175	2.850636
1920	-429.7698	-599.297	169.5272	1.863143	2.490958
1926	-410.5891	-579.9953	169.4062	1.471644	2.784597
1932	-421.2454	-590.49	169.2446	1.085096	3.108446
1938	-421.1117	-590.4173	169.3056	1.539974	2.806949
1944	-419.9635	-590.1572	170.1937	1.555463	2.243732
1950	-415.7017	-584.9965	169.2948	1.830734	2.6528
1956	-413.6515	-583.1049	169.4535	1.372877	2.813003
1962	-407.3941	-577.2339	169.8398	1.372877	2.575777
1968	-414.5039	-584.6123	170.1083	1.22454	2.498254
1974	-403.4732	-572.3526	168.8795	1.422079	3.129886
1980	-412.584	-581.7452	169.1612	1.416035	2.964791
1986	-400.1889	-569.6781	169.4892	1.63612	2.640224
1992	-405.5907	-575.4855	169.8948	1.253224	2.613531
1998	-404.1799	-574.3028	170.1229	1.335591	2.421267
2004	-416.7209	-586.4881	169.7672	1.199908	2.724262
2010	-412.1605	-581.9092	169.7487	1.627888	2.483671
2016	-409.2981	-579.1983	169.9001	1.467737	2.481959
2022	-418.2356	-588.0531	169.8175	1.351723	2.602216
2028	-406.849	-575.5903	168.7413	1.397518	3.225751
2034	-412.1875	-582.1172	169.9298	1.397518	2.505092
2040	-404.3321	-574.1583	169.8263	1.264441	2.649068
2046	-408.9483	-578.1113	169.163	1.344896	3.004631
2052	-402.4927	-572.4097	169.9171	1.510289	2.446261
2058	-421.2183	-590.3744	169.1561	1.510289	2.914316
2064	-411.9473	-580.9231	168.9758	2.051124	2.73269
2070	-405.5406	-576.3336	170.793	0.9603878	2.230611
2076	-416.0821	-585.7536	169.6715	1.353783	2.690967
2082	-403.2736	-573.3203	170.0467	1.353783	2.45813
2088	-404.6976	-574.5605	169.8629	1.3272	2.588746
2094	-405.5358	-575.5381	170.0022	1.479645	2.410738
2100	-400.6966	-570.3679	169.6713	1.707904	2.486734
2106	-413.0902	-582.1415	169.0512	1.52125	2.971283
2112	-413.7212	-582.6481	168.9269	1.482301	3.067653
2118	-420.1409	-589.2385	169.0976	1.535207	2.935546
2124	-413.879	-583.2648	169.3858	1.602826	2.722497
2130	-414.9903	-583.7294	168.7391	1.86387	2.97318
2136	-417.5552	-587.7886	170.2334	1.287699	2.38077
2142	-424.3617	-593.99	169.6283	1.169964	2.826973
2148	-432.1584	-601.9535	169.795	1.302157	2.64569
2154	-412.3216	-581.3217	169.0001	1.337845	3.106111
2160	-412.4046	-582.0079	169.6033	1.301122	2.763917
2166	-410.7247	-581.026	170.3012	1.286721	2.338358
2172	-409.625	-580.0636	170.4387	1.286721	2.250469
2178	-415.0954	-584.1729	169.0776	1.876239	2.761673
2184	-421.7661	-590.9568	169.1907	1.665688	2.806604
2190	-415.0854	-584.1801	169.0947	1.665688	2.864902
2196	-420.4403	-590.269	169.8287	1.665688	2.411832
2202	-413.1562	-582.9478	169.7916	1.665688	2.435192
2208	-415.4203	-585.3661	169.9458	1.613909	2.367575
2214	-422.095	-591.6474	169.5525	1.928971	2.439407
2220	-408.1878	-577.8297	169.6419	1.725252	2.495393
2226	-416.0786	-585.1753	169.0968	1.324887	3.055871
2232	-419.6024	-590.0204	170.418	0.9126512	2.49868
2238	-422.3706	-592.2842	169.9135	0.97883	2.769281
2244	-419.9195	-589.2514	169.3319	1.58572	2.765098
2250	-419.3301	-588.6527	169.3227	2.244447	2.418865
2256	-426.9115	-596.2889	169.3775	2.276437	2.36797
2262	-423.1172	-592.5251	169.4079	1.831042	2.582725
2268	-411.5005	-580.9623	169.4618	1.398981	2.792738
2274	-420.973	-589.9323	168.9593	1.86169	2.841343
2280	-419.0105	-588.5101	169.4996	1.50842	2.706427
2286	-423.1961	-593.0499	169.8538	1.729867	2.359355
2292	-423.6541	-593.1563	169.5022	1.578686	2.664673
2298	-426.8855	-596.8426	169.957	1.57666	2.382185
2304	-421.4919	-590.8813	169.3895	1.737997	2.645046
2310	-424.8858	-594.5987	169.7129	1.737997	2.443727
2316	-424.3897	-594.0989	169.7092	1.310847	2.693318
2322	-432.2522	-600.5777	168.3256	1.916526	3.192789
2328	-424.8524	-594.2424	169.39	1.663631	2.685894
2334	-420.5641	-589.497	168.9329	1.663631	2.963688
2340	-422.0813	-591.8351	169.7539	1.687501	2.446498
2346	-431.5725	-601.2432	169.6707	1.755664	2.46032
2352	-424.1144	-593.2134	169.099	2.174522	2.593991
2358	-428.4166	-597.4631	169.0465	1.719698	2.864585
2364	-418.3742	-588.5417	170.1675	1.269488	2.433576
2370	-412.5764	-582.2304	169.654	1.560277	2.58142
2376	-416.7081	-586.6246	169.9165	1.879579	2.234955
2382	-412.9796	-583.5821	170.6025	1.649867	1.917385
2388	-418.6464	-588.368	169.7216	1.3978	2.634174
2394	-417.6533	-586.9641	169.3109	1.482277	2.836513
2400	-417.0171	-586.2751	169.2579	1.554213	2.82786
2406	-408.7722	-577.8284	169.0561	1.776773	2.82786
2412	-411.2354	-580.7543	169.5188	1.239059	2.852122
2418	-420.6824	-591.1505	170.4681	1.351884	2.190792
2424	-419.7735	-589.2107	169.4373	1.174619	2.939748
2430	-412.2776	-581.9662	169.6886	1.775191	2.438201
2436	-403.1733	-572.9986	169.8253	1.473417	2.525359
2442	-406.564	-576.3894	169.8253	1.473417	2.525359
2448	-419.636	-589.7853	170.1494	1.53301	2.285543
2454	-419.6178	-589.7367	170.1189	1.318493	2.434175
2460	-439.7951	-608.6922	168.8971	1.525256	3.061401
2466	-433.6582	-603.2227	169.5645	1.579583	2.625781
2472	-425.0103	-594.3675	169.3572	1.809523	2.625781
2478	-430.1404	-600.4179	170.2775	1.256472	2.372131
2484	-441.5244	-611.1665	169.6421	1.105758	2.857282
2490	-439.1658	-608.042	168.8763	2.181213	2.727792
2496	-429.8861	-599.169	169.2829	2.090816	2.5226
2502	-410.3481	-580.8283	170.4802	1.576753	2.044001
2508	-416.6578	-586.5016	169.8438	1.254912	2.643991
2514	-424.2561	-594.4233	170.1671	0.9450022	2.634414
2520	-418.6509	-587.4495	168.7987	1.516408	3.125063
2526	-412.5576	-582.8816	170.324	1.266136	2.33663
2532	-409.9882	-579.8173	169.8291	1.769591	2.352553
2538	-418.2334	-587.9586	169.7252	1.366851	2.65022
2544	-422.952	-593.3809	170.429	1.491686	2.129766
2550	-417.5622	-587.3751	169.8129	1.643502	2.434458
2556	-425.2852	-594.3585	169.0733	1.897081	2.753279
2562	-427.0739	-596.6916	169.6177	1.897524	2.415403
2568	-420.3325	-589.2699	168.9374	1.893244	2.838043
2574	-413.3846	-582.4059	169.0213	1.790072	2.841897
2580	-435.7078	-604.6336	168.9258	1.474136	3.0729
2586	-418.6052	-589.001	170.3958	1.795672	1.96855
2592	-420.2431	-589.5466	169.3035	1.773046	2.678756
2598	-425.964	-595.9921	170.0282	1.256297	2.528886
2604	-411.8592	-581.4053	169.5461	1.437282	2.718975
2610	-419.6814	-588.6976	169.0163	2.073	2.696703
2616	-425.4933	-595.0721	169.5788	1.375986	2.73475
2622	-435.5896	-605.4079	169.8183	1.375986	2.587299
2628	-414.0831	-584.0002	169.9171	1.273754	2.587299
2634	-416.4868	-586.4863	169.9996	1.166752	2.601338
2640	-434.6093	-603.9158	169.3064	1.292409	2.948983
2646	-421.0445	-590.8413	169.7968	1.731322	2.394621
2652	-418.4908	-588.1493	169.6585	1.16233	2.813227
2658	-425.5996	-595.3503	169.7507	1.318941	2.66294
2664	-431.2245	-600.8309	169.6064	1.16696	2.842071
2670	-424.3235	-593.655	169.3315	1.658219	2.724801
2676	-414.4973	-584.7272	170.2299	1.131421	2.479774
2682	-412.8985	-582.5443	169.6457	1.488292	2.628089
2688	-409.9703	-579.7001	169.7298	1.488292	2.576039
2694	-409.735	-579.4064	169.6714	1.550919	2.576039
2700	-412.7365	-581.6838	168.9473	1.703679	2.933215
2706	-418.149	-586.9269	168.7779	1.39647	3.204665
2712	-417.6995	-586.6155	168.916	1.39647	3.122681
2718	-421.0236	-591.2022	170.1786	1.073561	2.547716
2724	-403.5683	-573.2676	169.6993	1.634893	2.510605
2730	-404.4239	-573.5553	169.1314	1.285703	3.057901
2736	-399.6919	-569.6336	169.9416	1.451612	2.465497
2742	-404.781	-574.8799	170.0989	1.451612	2.366314
2748	-410.8335	-580.2736	169.44	1.292564	2.868213
2754	-412.3156	-581.8397	169.5241	1.278626	2.825432
2760	-421.0055	-590.8317	169.8262	1.794156	2.340614
2766	-419.5654	-590.0733	170.508	1.499476	2.073138
2772	-407.1338	-576.9906	169.8568	1.585881	2.440054
2778	-411.8786	-581.1261	169.2475	1.836396	2.67884
2784	-420.4254	-590.4718	170.0465	1.401134	2.429741
2790	-413.7138	-583.5345	169.8207	1.398053	2.572687
2796	-416.6031	-586.3596	169.7565	1.457138	2.577708
2802	-400.56	-570.691	170.131	1.119366	2.548966
2808	-414.5502	-584.2804	169.7302	1.592778	2.515388
2814	-436.9684	-606.2304	169.262	1.361163	2.935705
2820	-423.5393	-593.6093	170.07	1.171237	2.554924
2826	-426.6127	-597.1418	170.5292	1.291142	2.189301
2832	-404.998	-574.5271	169.529	1.679191	2.591458
2838	-424.8356	-594.947	170.1114	2.447398	1.795268
