Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3456	-422.028	-591.8845	169.8565	0.00120196	0.107246	0.0980732	0.0103896	0.0364319	0.00566407	0.0437281	0.006022	0.0131701	0.00906051	0.00300311	0.00912996	0.017128	0.0631661	0.0198804	0.00345287	0.00676204	0.000903774	0.022619	0.0385637	0.0128914	0.00489173	0.00202492	0.0845426	0.00772526	0.0413623	0.095758	0.0200278	0.0733102	0.00148158	0.0112295	0.0185574	0.0322844	0.00239014	0.016896	0.0183242	0.018261	0.0535091	0.0229335	0.00503311	0.0164065	0.0397812	0.0282913	0.0870552	0.0121699	0.0420826	0.0056917	0.00869539	0.010051	0.0490646	0.00963388	0.00379048	0.0103066	0.0352744	0.035491	0.00652111	0.00974198	0.00697163	0.0166523	0.048655	0.0128817	0.0522166	0.106503	0.00402825	0.0371721	0.0258932	0.0657424	0.0132274	0.0152822	0.00102189	0.00602069	0.0335142	0.00376552	0.0230752	0.0229356	0.0317023	0.00306509	0.00675735	0.0113984	0.0418242	0.00808093	0.00255223	0.0439443	0.0073412	0.010437	0.0256401	0.00298067	0.0348909	0.0348024	0.0347649	0.0518257	0.00128896	0.0747905	0.0184553	0.0119812	0.028557	0.0641348	1.456467	0.000477755	0.0426282	0.0389821	0.00412963	0.0144809	0.00225135	0.017381	0.00239362	0.00523484	0.00360137	0.00119368	0.00362897	0.00680804	0.0251072	0.00790206	0.00137244	0.00268777	0.000359231	0.00899058	0.0153283	0.00512405	0.00194436	0.000804865	0.0336039	0.00307063	0.0164406	0.0380618	0.00796065	0.0291393	0.000588896	0.00446348	0.00737619	0.0128324	0.000950032	0.00671582	0.00728349	0.00725836	0.0212687	0.00911561	0.00200056	0.00652126	0.0158122	0.0112452	0.0346026	0.00483727	0.016727	0.00226233	0.00345624	0.00399507	0.0195022	0.00382927	0.00150664	0.00409665	0.0140208	0.0141069	0.00259201	0.00387224	0.00277108	0.00661896	0.0193394	0.0051202	0.020755	0.0423327	0.00160115	0.0147752	0.010292	0.0261312	0.0052576	0.00607436	0.00040618	0.0023931	0.0133212	0.00149672	0.00917194	0.00911642	0.012601	0.00121831	0.00268591	0.00453061	0.0166243	0.003212	0.00101446	0.017467	0.00291798	0.00414847	0.0101914	0.00118476	0.0138684	0.0138332	0.0138183	0.0205996	0.000512336	0.0297277	0.0073356	0.00476228	0.0113508	0.0254923	2.515854
3492	-430.8957	-600.2336	169.338	0.0115225	0.108119	0.0221694	0.00970982	0.0414194	0.00843541	0.0466569	0.00500844	0.00539493	0.0173931	0.0368989	0.0431777	0.0281334	0.0267739	0.0914328	0.00133502	0.0080589	0.0119081	0.0231197	0.0174575	0.101028	0.0203637	0.019995	0.0559892	0.00527852	0.0359932	0.0662839	0.0130573	0.00830367	0.00537857	0.0448245	0.0636659	0.0528471	0.0425379	0.00856591	0.0645559	0.0300197	0.0448998	0.0358631	0.00306645	0.0696911	0.0340025	0.131073	0.0126725	0.0191941	0.0186552	0.000306581	0.0143611	0.0554065	0.0628854	0.046625	0.0231307	0.0536041	0.01319	0.00324176	0.0724943	0.0124637	0.0462949	0.0375253	0.00785979	0.011563	0.0222194	0.039049	0.0380004	0.00988232	0.0105485	0.00882686	0.0199041	0.00376796	0.0747669	0.0537674	0.0378029	0.0222618	0.0263559	0.0213522	0.01199	0.0149842	0.00528394	0.0258044	0.00391154	0.0474547	0.02159	0.0139213	0.00490073	0.0116968	0.0312469	0.0319321	0.00358271	0.0132528	0.0671847	0.0151034	0.0199984	0.0372496	0.00507099	0.00467198	0.0130554	0.00952151	1.456489	0.00406465	0.0381398	0.00782045	0.00342523	0.0146111	0.00297567	0.0164587	0.00176677	0.00190311	0.00613559	0.0130164	0.0152313	0.00992431	0.00944473	0.0322538	0.00047094	0.00284285	0.0042007	0.00815569	0.00615829	0.0356386	0.00718348	0.00705342	0.0197507	0.00186205	0.0126969	0.0233823	0.0046061	0.0029292	0.00189734	0.0158123	0.0224587	0.0186423	0.0150056	0.0030217	0.0227727	0.0105897	0.0158388	0.012651	0.00108172	0.0245842	0.0119947	0.0462371	0.00447033	0.00677088	0.00658079	0.000108149	0.005066	0.0195451	0.0221834	0.0164474	0.00815955	0.0189093	0.00465288	0.00114356	0.025573	0.00439668	0.0163309	0.0132374	0.00277261	0.00407895	0.00783809	0.0137749	0.013405	0.00348608	0.00372109	0.00311375	0.00702135	0.00132918	0.0263747	0.0189669	0.0133353	0.00785306	0.00929728	0.0075322	0.00422958	0.00528582	0.00186396	0.00910274	0.00137983	0.0167401	0.00761607	0.00491085	0.00172878	0.00412615	0.0110226	0.0112644	0.00126383	0.00467506	0.0237	0.00532787	0.00705463	0.0131401	0.00178884	0.00164808	0.00460542	0.0033588	2.834796
3528	-415.3672	-585.4089	170.0417	0.00848012	0.0872472	0.0316196	0.00855568	0.0161425	0.00431308	0.0349987	0.00569028	0.0155388	0.0290485	0.0126022	0.0404527	0.0226726	0.0443538	0.0458743	0.0118079	0.00141821	0.00106068	0.000195813	0.0198851	0.0272048	0.0186492	0.00285416	0.0553729	0.0036379	0.0325697	0.0258265	0.0105388	0.0252712	0.00151288	0.0161579	0.0196432	0.008667	0.0133186	0.0101947	0.0182977	0.00633553	0.0335982	0.0563775	0.0111589	0.0371704	0.0441193	0.00244717	0.0875737	0.0269482	0.0283799	0.00402766	0.0117485	0.0230904	0.0575909	0.0270215	0.013166	0.0175295	0.0176827	0.00259267	0.0203632	0.0307226	0.00801858	0.0252449	0.0167844	0.0178389	0.00063888	0.0135797	0.00618733	0.00480378	0.0291998	0.0277658	0.0549114	0.0107746	0.0199938	0.0573813	0.00150865	0.0394737	0.00834288	0.0170672	0.0159083	0.00820377	0.0222631	0.0254099	0.0343162	0.0786723	0.0419358	0.0187735	0.00119629	0.0122788	0.00473689	0.0427347	0.0128168	0.0144821	0.0289828	0.0115044	0.0151144	0.120646	0.00423186	0.0110503	0.00503892	0.0304148	1.778198	0.00383447	0.0394507	0.0142975	0.00386864	0.00729917	0.00195025	0.0158254	0.00257298	0.00702623	0.0131349	0.00569836	0.0182916	0.0102519	0.0200555	0.0207431	0.0053392	0.000641274	0.000479609	8.8541e-05	0.00899147	0.0123012	0.00843267	0.00129057	0.0250381	0.00164496	0.0147271	0.011678	0.00476536	0.0114269	0.000684083	0.00730615	0.00888212	0.00391898	0.00602232	0.00460976	0.0082737	0.00286475	0.0151922	0.0254923	0.00504573	0.0168074	0.0199495	0.00110654	0.0395984	0.0121852	0.0128326	0.00182119	0.00531235	0.0104408	0.026041	0.0122184	0.00595329	0.00792637	0.00799563	0.00117233	0.00920766	0.0138919	0.00362578	0.011415	0.00758943	0.00806624	0.000288884	0.00614038	0.00279774	0.00217214	0.0132033	0.0125549	0.0248294	0.00487196	0.00904063	0.0259462	0.000682169	0.0178489	0.00377242	0.00771731	0.0071933	0.00370952	0.0100668	0.0114896	0.0155168	0.0355734	0.0189622	0.00848884	0.000540928	0.00555214	0.00214189	0.0193234	0.00579538	0.00654841	0.0131052	0.00520195	0.00683433	0.0545529	0.00191353	0.00499665	0.00227846	0.0137527	2.211548
3564	-403.3065	-572.9875	169.681	0.0395705	0.0922601	0.0325514	0.0111515	0.0433935	0.0191636	0.0268105	0.00474381	0.0167881	0.021334	0.00964913	0.049594	0.0380262	0.0264106	0.0650377	0.0117962	0.0273839	0.00163822	0.00159423	0.0565203	0.00376222	0.0151354	0.000658289	0.0674831	0.00560939	0.0669523	0.0234066	0.0154703	0.00417069	0.00467037	0.0077994	0.0146003	0.0475553	0.030416	0.012624	0.0299826	0.00129193	0.0180505	0.0595435	0.0129237	0.0165326	0.037308	0.00955264	0.0577965	0.0291147	0.0432123	0.0121011	0.00107551	0.0201114	0.0425169	0.043298	0.0153176	0.068885	0.00279762	0.00096088	0.0221018	0.0341707	0.00165918	0.0272744	0.0204689	0.0241733	0.0142262	0.00962271	0.000466208	0.001024	0.0431876	0.00347456	0.00456765	0.0181289	0.0063935	0.0852116	0.0275609	0.0199897	0.0242706	0.00967163	0.00881175	0.00530482	0.0199218	0.042403	0.034854	0.0927388	0.0282063	0.0433406	0.0162489	0.0362138	0.0333182	0.0193605	0.00703297	0.00287245	0.0252112	0.018264	0.0096925	0.104445	0.0121033	0.0118449	0.00596028	0.0322865	1.769465	0.0161764	0.0377159	0.013307	0.00455873	0.0177393	0.00783406	0.0109601	0.00193927	0.00686297	0.00872136	0.00394456	0.020274	0.0155451	0.0107966	0.0265874	0.00482231	0.0111945	0.000669703	0.000651722	0.0231055	0.001538	0.00618735	0.000269109	0.0275871	0.00229312	0.0273701	0.00956861	0.00632427	0.00170498	0.00190925	0.0031884	0.00596862	0.0194406	0.0124341	0.00516071	0.0122569	0.000528142	0.00737903	0.0243414	0.0052832	0.00675851	0.0152515	0.00390512	0.0236272	0.0119021	0.0176652	0.00494693	0.00043967	0.00822156	0.0173809	0.0177002	0.00626184	0.0281602	0.00114367	0.000392808	0.00903522	0.013969	0.000678271	0.0111498	0.00836767	0.00988204	0.00581568	0.00393376	0.000190586	0.000418612	0.0176551	0.0014204	0.00186726	0.00741112	0.00261366	0.0348345	0.0112669	0.00817178	0.00992184	0.00395376	0.00360224	0.00216861	0.00814402	0.0173343	0.0142483	0.0379116	0.0115307	0.0177176	0.00664256	0.0148042	0.0136205	0.00791457	0.00287508	0.00117426	0.0103064	0.00746633	0.0039623	0.042697	0.00494782	0.0048422	0.00243656	0.0131987	2.446183
3600	-406.7289	-576.4788	169.7499	0.0120536	0.0425761	0.0239739	0.00183953	0.0558421	0.00359385	0.0131358	0.00985141	0.0174321	0.0227648	0.0447743	0.0239669	0.0042721	0.0294124	0.0611137	0.0051064	0.0273947	0.0281461	0.00563006	0.0179046	0.00700849	0.042514	0.00861334	0.0814265	0.0190144	0.0434578	0.094367	0.00681883	0.00953612	0.0184483	0.00272205	0.0101266	0.0232794	0.0189882	0.00128356	0.0457924	0.00102877	0.0527139	0.0103886	0.0150708	0.0380959	0.0173359	0.00789834	0.0785476	0.0444273	0.059684	0.00704552	0.0162358	0.00576407	0.0608962	0.0375613	0.0565023	0.0525875	0.0102103	0.00159432	0.00802693	0.0627919	0.0218254	0.00580531	0.0225003	0.0146485	0.00661178	0.0288043	0.00133497	0.00131512	0.00401339	0.000378301	0.0319786	0.0334598	0.0234862	0.0140551	0.0135759	0.000179537	0.0167691	0.0396179	0.0152055	0.0122332	0.0111433	0.0453928	0.0129894	0.0611163	0.0186499	0.0132686	0.0025526	0.0317281	0.0488813	0.0134109	0.0163826	0.0283133	0.0511125	0.0145013	0.0130089	0.0861467	0.00107284	0.017709	0.0356083	0.0143615	1.82148	0.00507788	0.0179363	0.0100996	0.00077495	0.023525	0.001514	0.00553382	0.00415017	0.00734375	0.00959027	0.0188623	0.0100967	0.00179974	0.0123908	0.0257458	0.00215121	0.0115407	0.0118573	0.00237181	0.00754277	0.00295251	0.0179102	0.0036286	0.0343031	0.00801033	0.0183078	0.0397546	0.00287261	0.00401735	0.00777185	0.00114674	0.00426611	0.00980706	0.00799928	0.000540735	0.0192913	0.000433396	0.0222071	0.00437649	0.00634896	0.0160489	0.00730322	0.00332739	0.0330903	0.0187162	0.0251435	0.00296811	0.00683976	0.00242827	0.0256542	0.0158237	0.0238031	0.0221539	0.00430135	0.000671651	0.00338156	0.0264528	0.00919454	0.00244564	0.00947885	0.00617107	0.00278539	0.0121346	0.00056239	0.000554029	0.00169075	0.000159369	0.0134719	0.0140958	0.00989419	0.00592111	0.00571922	7.56347e-05	0.00706442	0.0166901	0.0064057	0.00515358	0.00469442	0.0191229	0.00547215	0.0257469	0.00785678	0.00558975	0.00107535	0.0133663	0.0205925	0.0056497	0.00690159	0.0119277	0.0215325	0.00610906	0.00548034	0.0362916	0.000451964	0.0074604	0.015001	0.00605017	2.373737
3636	-411.4765	-581.7688	170.2923	0.042922	0.106636	0.0148855	0.023658	0.0202466	0.0307799	0.0152633	0.00664905	0.00138083	0.0523172	0.0299862	0.0303034	0.0346726	0.00919609	0.0847898	0.0108832	0.0382764	0.0185672	0.0267898	0.0480015	0.00388046	0.0109043	0.0102193	0.043132	0.0157451	0.0431763	0.0719102	0.0113632	0.00410822	0.00885778	0.0107766	0.00558845	0.00639773	0.0024975	0.00171756	0.0102959	0.00317345	0.0863622	0.0359819	0.00346709	0.0170183	0.104118	0.00642833	0.0692029	0.0734814	0.0745438	0.00891724	0.00734883	0.00168229	0.0372932	0.00197758	0.00945657	0.0135209	0.00377268	0.0135227	0.033014	0.0448115	0.00139937	0.0462945	0.0231334	0.00803536	0.0201844	0.00468898	0.00182894	4.89206e-06	0.0128855	4.36347e-05	0.0197248	0.0130175	0.0170609	0.0512216	0.00629947	0.000222694	0.032596	0.025733	0.100034	0.016211	0.00971911	0.0109347	0.028988	0.0279877	0.0240753	0.0282196	0.0299817	0.00710805	0.0198783	0.00506225	0.032595	0.0307936	0.00687002	0.0464643	0.00493822	0.0676558	0.00327637	0.00368521	0.0131884	0.0768174	1.140825	0.0176291	0.043798	0.00611381	0.00971689	0.00831576	0.012642	0.00626899	0.00273092	0.000567138	0.0214879	0.012316	0.0124463	0.0142409	0.00377705	0.0348252	0.00446999	0.015721	0.00762598	0.0110032	0.0197153	0.00159379	0.00447864	0.0041973	0.0177153	0.00646689	0.0177335	0.0295352	0.00466711	0.00168734	0.0036381	0.0044262	0.00229531	0.0026277	0.00102578	0.000705441	0.00422876	0.00130341	0.035471	0.0147786	0.00142402	0.00698981	0.0427635	0.00264027	0.0284233	0.0301805	0.0306169	0.00366252	0.00301834	0.000690957	0.0153172	0.000812238	0.00388403	0.00555337	0.00154953	0.00555411	0.0135596	0.0184051	0.000574753	0.0190142	0.00950142	0.00330031	0.0082902	0.00192587	0.000751188	2.00928e-06	0.00529237	1.79218e-05	0.00810143	0.00534658	0.00700732	0.0210379	0.00258734	9.14656e-05	0.0133879	0.0105692	0.0410863	0.00665822	0.00399187	0.00449115	0.011906	0.0114952	0.0098883	0.0115904	0.0123142	0.00291944	0.00816447	0.00207919	0.0133875	0.0126476	0.00282168	0.019084	0.00202824	0.0277878	0.00134568	0.0015136	0.0054168	0.0315507	2.434729
3672	-421.7445	-592.0259	170.2814	0.0630348	0.0572988	0.0559991	0.000803568	0.0231369	0.0466603	0.0286479	0.0115109	0.0244876	0.0149326	0.0249941	0.00607192	0.0152256	0.0155813	0.0253784	0.00231848	0.0106123	0.00469147	0.0371621	0.0234978	0.00882185	0.0135864	0.00403639	0.0335781	0.00828071	0.0132864	0.0219761	0.00634011	0.0271794	0.00337325	0.034434	0.00102902	0.00646984	0.00332795	0.00332337	0.00898313	0.0168176	0.0404777	0.017183	0.00428295	0.0147181	0.0212903	0.0090798	0.0393105	0.018925	0.0263946	0.00386259	0.0124083	0.0071502	0.0557002	0.00373892	0.0160456	0.00496388	0.0039393	0.0117559	0.063576	0.0043634	0.0236763	0.0705669	0.00572083	0.0258645	0.0227716	0.000971677	0.0124101	1.64221e-05	0.0135114	0.000570356	0.0609964	0.00766231	0.0260568	0.00929702	0.0101804	0.00107179	0.0176591	0.0596342	0.0319464	0.0284888	0.0100852	0.00252753	0.0243189	0.000892838	0.0522674	0.0176492	0.0521751	0.0122754	0.0292878	0.00679945	0.020997	0.0152329	0.012686	0.0471237	0.0176272	0.071302	0.00433787	0.00326434	0.0735833	0.0347716	1.83069	0.0311385	0.028305	0.027663	0.000396954	0.0114294	0.0230497	0.0141517	0.00568626	0.0120966	0.00737657	0.0123468	0.00299947	0.0075213	0.007697	0.0125367	0.00114531	0.00524236	0.00231754	0.0183577	0.0116077	0.0043579	0.00671154	0.00199394	0.0165872	0.00409059	0.00656333	0.010856	0.00313195	0.0134264	0.00166635	0.0170101	0.000508324	0.00319604	0.00164397	0.00164171	0.00443757	0.00830774	0.0199956	0.00848824	0.00211573	0.00727061	0.0105172	0.00448533	0.019419	0.00934873	0.0130387	0.00190808	0.00612959	0.00353212	0.0275153	0.00184699	0.00792635	0.00245211	0.00194597	0.00580731	0.0314059	0.00215548	0.0116958	0.0348593	0.00282603	0.0127768	0.0112489	0.000479998	0.00613044	8.11236e-06	0.00667449	0.00028175	0.0301316	0.0037851	0.0128718	0.00459263	0.00502902	0.000529454	0.00872339	0.0294587	0.0157812	0.0140732	0.00498199	0.00124857	0.0120133	0.000441053	0.0258196	0.00871854	0.025774	0.00606393	0.0144679	0.00335886	0.0103723	0.00752489	0.00626676	0.0232786	0.00870767	0.0352224	0.00214286	0.00161255	0.0363494	0.0171768	2.024334
3708	-424.76	-593.5827	168.8227	0.0690012	0.0903131	0.0709244	0.00411632	0.0143432	0.0594639	0.0175654	0.00274959	0.0249368	0.0444184	0.0184185	0.0272371	0.0281473	0.026818	0.104367	0.0062024	0.00285601	0.000985984	0.00391952	0.078531	0.0124161	0.00497733	0.0135164	0.119646	0.00109946	0.0813249	0.0268477	0.0551431	0.0327033	0.0146055	0.00578992	0.00211923	0.00999411	0.00339452	0.00303606	0.0369482	0.0197442	0.03187	0.0403161	0.0554204	0.0105011	0.027583	0.00441316	0.000546122	0.0547813	0.0746819	0.0202978	0.0179045	0.000967676	0.0332461	0.00121839	0.00601224	0.0145488	0.00830567	0.0711912	0.0288756	0.00289104	0.0178773	0.129954	0.00813676	0.00212087	0.02527	0.0172559	0.0199542	0.0287652	0.00666479	0.0516771	0.0846382	0.0207706	0.0447832	0.0148025	0.00880191	9.05354e-05	0.0644322	0.0721414	0.00830374	0.0847481	0.00939086	0.0265491	0.0331215	0.0140327	0.0238691	0.0230138	0.0421737	0.034924	0.0479371	0.0135656	0.00189905	0.00816567	0.0118269	0.0486625	0.0555383	0.103741	0.0126194	0.00254578	0.0332546	0.0752277	1.760796	0.0231747	0.0303325	0.0238206	0.0013825	0.0048173	0.0199715	0.00589951	0.000923474	0.00837524	0.0149183	0.00618603	0.00914784	0.00945353	0.00900706	0.0350527	0.00208313	0.000959216	0.000331152	0.0013164	0.0263753	0.00417007	0.00167168	0.0045396	0.0401843	0.000369262	0.0273137	0.00901704	0.0185203	0.0109837	0.00490538	0.00194459	0.000711763	0.00335661	0.00114008	0.00101969	0.0124094	0.00663128	0.0107038	0.0135405	0.0186134	0.00352689	0.00926398	0.0014822	0.00018342	0.0183988	0.0250826	0.00681719	0.00601337	0.000325002	0.011166	0.000409207	0.00201926	0.00488635	0.00278953	0.0239102	0.00969814	0.000970982	0.00600427	0.043646	0.0027328	0.000712314	0.00848716	0.00579555	0.00670179	0.00966106	0.00223843	0.0173562	0.0284265	0.00697599	0.0150408	0.00497156	0.0029562	3.04071e-05	0.0216401	0.0242293	0.00278888	0.0284634	0.003154	0.00891675	0.0111241	0.00471301	0.00801664	0.0077294	0.0141644	0.0117296	0.0161001	0.00455614	0.000637812	0.00274251	0.00397217	0.0163437	0.018653	0.0348424	0.00423834	0.000855022	0.0111688	0.0252659	2.977441
3744	-411.2986	-580.5955	169.2969	0.0385251	0.0746559	0.0114034	0.00257228	0.0894002	0.0417551	0.0959383	0.000702888	0.0185257	0.00684742	0.00629428	0.0942806	0.0252883	0.0203186	0.0580829	0.00442752	0.000351968	0.015656	0.0302079	0.0246894	0.025939	0.0244596	0.0198078	0.0707503	0.0210397	0.0686248	0.0511249	0.00829157	0.00422842	0.00322672	0.0242616	0.00776698	0.0620798	0.0199033	0.0353161	0.0302425	0.0461712	0.0787971	0.0626623	0.00330108	0.0194788	0.0991976	0.00598811	0.186582	0.0702465	0.0524422	0.0115834	0.0260589	0.0058847	0.0603524	0.0236636	0.0239767	0.039394	0.000666722	0.0841155	0.00506313	0.0305607	0.0198507	0.0106164	0.0743915	0.0207156	0.00424383	0.0104642	0.0161451	0.0181464	0.00259662	0.0151349	0.0108297	0.0161123	0.0490331	0.0240568	0.0656793	0.0209486	0.0195438	0.0500256	0.0353327	0.0274919	0.00700362	0.011612	0.00458998	0.126609	0.0104818	0.000552154	0.0367163	0.0696407	0.00672479	0.0123269	0.0133285	0.00193458	0.00434032	0.059446	0.0331808	0.0018813	0.014427	0.037337	0.00350804	0.0329459	1.092063	0.0125361	0.0242932	0.00371068	0.000837026	0.029091	0.0135872	0.0312185	0.000228721	0.00602829	0.00222817	0.00204817	0.0306791	0.00822888	0.00661172	0.0189003	0.00144073	0.000114531	0.00509449	0.00982972	0.00803398	0.00844062	0.00795921	0.00644551	0.0230223	0.00684637	0.0223307	0.0166362	0.00269809	0.00137594	0.00104998	0.00789477	0.00252739	0.0202009	0.00647659	0.0114919	0.00984098	0.0150242	0.0256408	0.0203905	0.00107418	0.00633846	0.0322791	0.00194855	0.0607142	0.0228584	0.0170648	0.00376928	0.00847962	0.0019149	0.0196388	0.0077002	0.00780209	0.0128189	0.000216953	0.0273714	0.00164755	0.00994452	0.00645946	0.0034546	0.0242072	0.00674089	0.00138095	0.00340506	0.00525364	0.00590489	0.000844948	0.00492494	0.00352402	0.00524296	0.0159555	0.00782815	0.0213722	0.00681672	0.00635959	0.0162784	0.0114973	0.00894594	0.00227899	0.00377856	0.00149359	0.0411988	0.00341081	0.000179672	0.0119476	0.0226613	0.00218826	0.0040112	0.00433712	0.000629518	0.00141235	0.0193439	0.0107971	0.000612179	0.00469457	0.0121495	0.00114152	0.0107207	3.073119
3780	-411.7105	-581.5827	169.8723	0.0216486	0.0341586	0.0290389	0.019429	0.0141453	0.0364015	0.0181997	0.0113556	0.00738892	0.0159415	0.0164456	0.0337223	0.0460169	0.0681923	0.0754709	0.00834874	0.0180229	0.0114578	0.0171991	0.0772812	0.0144067	0.0297245	0.00790277	0.0321557	0.0074976	0.108164	0.149391	0.0485452	0.00568751	0.0167806	0.00863688	0.011991	0.0273071	0.0151471	0.0100451	0.0211324	0.0314075	0.0337464	0.0278758	0.00423906	0.00651685	0.00329186	0.0304302	0.0717397	0.0600226	0.0571595	0.0136951	0.00967496	0.0152388	0.0530385	0.0200715	0.00686221	0.014245	7.15405e-05	0.0606023	0.0152257	0.00425294	0.00433276	0.0082471	0.0312839	0.0187124	0.0082384	0.00220445	0.00731746	0.0117766	0.00161616	0.0197342	0.00481108	0.0157159	0.0279722	0.0361104	0.068299	0.00597221	0.0374907	0.0761949	0.0130262	0.0161642	0.00886528	0.0110905	0.00391552	0.0625526	0.0186947	0.0125228	0.0239254	0.0241158	0.029855	0.013239	0.0049224	0.00507345	0.0222403	0.0201292	0.0228171	0.00113913	0.00362739	0.0530981	0.0393117	0.00621167	1.57549	0.00888564	0.0140204	0.011919	0.0079746	0.00580591	0.014941	0.00747003	0.00466091	0.00303278	0.00654317	0.00675008	0.0138413	0.0188876	0.0279895	0.030977	0.00342673	0.00739749	0.00470285	0.00705936	0.03172	0.0059132	0.0122004	0.00324369	0.0131983	0.00307738	0.0443956	0.0613173	0.0199253	0.00233443	0.0068876	0.003545	0.0049217	0.0112082	0.00621711	0.004123	0.0086738	0.0128912	0.0138512	0.0114416	0.00173992	0.00267484	0.00135114	0.0124901	0.0294455	0.0246362	0.0234611	0.00562114	0.00397108	0.00625476	0.0217696	0.00823832	0.00281659	0.00584683	2.93637e-05	0.0248742	0.00624936	0.00174562	0.00177838	0.00338502	0.0128404	0.0076805	0.00338144	0.000904817	0.00300345	0.00483371	0.000663352	0.00809988	0.0019747	0.00645058	0.0114812	0.0148215	0.0280333	0.00245129	0.015388	0.0312741	0.00534658	0.00663457	0.00363875	0.00455209	0.00160712	0.0256747	0.00767322	0.00513999	0.00982015	0.00989829	0.012254	0.00543394	0.0020204	0.00208239	0.00912851	0.00826203	0.00936528	0.000467556	0.00148886	0.0217941	0.0161355	0.00254958	2.436355
