Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
942	-391.9893	-562.1219	170.1326	0.2813394	2.392149	1.447493
948	-405.1695	-574.656	169.4865	0.270013	3.049636	1.447493
954	-404.4594	-574.0286	169.5692	0.3328821	3.049636	1.333765
960	-403.5423	-573.7475	170.2052	0.3176708	2.60439	1.188222
966	-407.5346	-576.679	169.1444	0.7319728	3.119422	1.298276
972	-403.4615	-573.5008	170.0392	0.1850703	2.891361	1.198219
978	-397.2095	-566.5448	169.3353	0.2735113	3.344762	1.332339
984	-401.4214	-571.4468	170.0254	0.4206522	2.309321	1.485998
990	-399.9937	-569.7929	169.7992	0.4295183	3.047198	1.053963
996	-398.4058	-568.5206	170.1147	0.1434551	2.73845	1.297559
1002	-400.2379	-570.4955	170.2576	0.1875553	2.17329	1.587474
1008	-402.5243	-572.3608	169.8365	0.2162587	2.477199	1.651493
1014	-401.9972	-572.3452	170.3481	0.07007386	2.612583	1.269656
1020	-396.8985	-566.9599	170.0614	0.0458467	2.860356	1.32105
1026	-399.8491	-570.0109	170.1618	0.0150955	2.860356	1.264219
1032	-402.9374	-573.1345	170.1971	0.2843635	2.475882	1.329314
1038	-402.9199	-573.0788	170.159	0.1537979	2.512909	1.432536
1044	-393.1151	-563.3559	170.2408	0.303147	2.512909	1.247956
1050	-398.4836	-568.2678	169.7842	0.3381265	2.778129	1.374427
1056	-386.2782	-556.4728	170.1945	0.1214276	2.697235	1.284047
1062	-395.0316	-564.5058	169.4742	0.03534815	3.641867	1.167303
1068	-396.1332	-565.5743	169.4411	0.01385835	3.747593	1.121833
1074	-404.6311	-574.6499	170.0188	0.014418	3.046093	1.229123
1080	-398.6824	-568.5232	169.8408	0.1576328	3.046093	1.258261
1086	-395.9867	-566.1611	170.1744	0.1412714	2.534998	1.41326
1092	-396.5604	-565.999	169.4386	0.3811219	3.037196	1.408398
1098	-399.756	-569.2876	169.5316	0.3811219	3.277479	1.132983
1104	-407.1666	-577.48	170.3135	0.03188377	2.458214	1.449455
1110	-391.4914	-562.0111	170.5197	0.09933238	2.001199	1.586223
1116	-395.4792	-565.9323	170.4532	0.448943	2.001786	1.371738
1122	-398.1106	-567.804	169.6934	0.3676953	2.232452	1.817626
1128	-398.4847	-568.8387	170.354	0.1723293	1.76727	1.817626
1134	-390.5076	-561.2446	170.737	0.02448755	1.859573	1.585593
1140	-397.1524	-567.7187	170.5663	0.04714399	2.426652	1.261902
1146	-402.0628	-572.8623	170.7994	0.02368384	1.843486	1.552157
1152	-382.9764	-553.5964	170.62	0.06077184	1.861175	1.64287
1158	-391.0995	-561.5574	170.4579	0.4012054	2.042555	1.373483
1164	-395.1577	-564.7607	169.6029	0.688917	2.431658	1.509917
1170	-405.2423	-575.2967	170.0544	0.8760339	2.091545	1.276835
1176	-400.286	-569.0955	168.8095	0.105022	4.361392	1.053959
1182	-407.6628	-576.8517	169.189	0.3002751	3.447638	1.345614
1188	-395.2006	-564.9884	169.7878	0.1334509	3.447638	0.9616589
1194	-407.0491	-577.0161	169.967	0.2987702	2.865152	1.18506
1200	-406.3187	-576.5725	170.2538	0.01825589	2.48586	1.484052
1206	-403.8804	-573.8611	169.9806	0.3477107	2.790493	1.1955
1212	-409.3184	-579.3834	170.065	0.3477107	2.53039	1.340647
1218	-403.6111	-573.4438	169.8328	0.3567997	2.587041	1.469961
1224	-420.3639	-589.7939	169.43	0.7295192	2.461869	1.585365
1230	-414.3563	-584.2787	169.9224	0.1398325	2.461869	1.655684
1236	-404.2645	-574.2888	170.0243	0.1827042	2.454006	1.556286
1242	-408.2898	-578.215	169.9251	0.1726276	3.068114	1.154584
1248	-398.7851	-568.8099	170.0248	0.2760178	2.812969	1.199817
1254	-395.0349	-565.0162	169.9812	0.2536172	2.619809	1.410154
1260	-395.2749	-565.458	170.1831	0.2536172	2.644249	1.227733
1266	-402.2513	-571.2451	168.9938	0.2292316	3.508338	1.503995
1272	-402.5514	-571.9685	169.4171	0.4262253	3.532639	0.9542705
1278	-400.8502	-570.8572	170.007	0.1161695	2.966496	1.220397
1284	-403.265	-573.3876	170.1227	0.2154938	2.381419	1.512832
1290	-397.3149	-567.1456	169.8307	0.292644	2.618905	1.49587
1296	-403.7418	-573.3498	169.6081	0.1212218	3.091101	1.436569
1302	-406.9596	-576.5924	169.6328	0.7002338	2.103168	1.718186
1308	-403.0289	-573.1495	170.1206	0.3536387	2.103168	1.617349
1314	-413.2085	-583.3697	170.1613	0.08010637	1.984534	1.864056
1320	-407.4389	-577.9408	170.5019	0.1743232	1.984534	1.556457
1326	-395.2828	-565.7883	170.5055	0.20167	2.326476	1.26727
1332	-399.2399	-568.8733	169.6334	0.102731	3.430776	1.153686
1338	-403.8639	-572.2709	168.4069	0.1145991	4.90865	0.8952017
1344	-401.6113	-570.7729	169.1616	0.3310552	3.805693	1.032387
1350	-392.607	-562.8746	170.2677	0.1931213	2.71881	1.142395
1356	-395.9078	-565.8901	169.9823	0.1178229	2.868982	1.319859
1362	-392.5167	-561.7923	169.2756	0.528782	3.408906	1.112153
1368	-397.2182	-567.4345	170.2163	0.4615371	2.546961	1.101684
1374	-398.5806	-568.3049	169.7244	0.01712638	3.373742	1.198605
1380	-406.5805	-576.5662	169.9857	0.1597909	3.07627	1.104423
1386	-398.0115	-567.718	169.7065	0.07104093	3.48024	1.071123
1392	-396.412	-566.3558	169.9439	0.02561963	3.501669	0.8470615
1398	-391.3022	-561.3965	170.0944	0.2504809	2.857691	1.121861
1404	-398.492	-567.9442	169.4522	0.0455267	3.158659	1.559693
1410	-396.4595	-566.718	170.2585	0.2623581	2.05606	1.617699
1416	-403.7393	-573.4739	169.7346	0.1097018	3.000981	1.417407
1422	-400.4556	-569.9357	169.4801	0.4033115	3.129051	1.28467
1428	-400.2677	-569.8421	169.5744	0.1050837	3.467396	1.171238
1434	-397.9748	-567.567	169.5921	0.3168559	3.277413	1.136376
1440	-401.9442	-572.238	170.2938	0.03029128	2.467962	1.458225
1446	-401.8413	-572.0531	170.2117	0.04405519	2.605669	1.40491
1452	-404.5978	-574.8444	170.2466	0.08097022	2.755036	1.22636
1458	-403.6396	-573.278	169.6384	0.1074252	3.215424	1.326161
1464	-397.8961	-568.3142	170.4181	0.1709071	2.287728	1.393001
1470	-401.9857	-571.2734	169.2877	0.5721463	3.281485	1.176057
1476	-395.7552	-565.467	169.7118	0.1344367	2.947013	1.457306
1482	-395.5646	-565.5058	169.9412	0.1403714	2.865989	1.337144
1488	-406.9962	-575.3016	168.3055	0.5084782	4.577905	0.9373952
1494	-402.0742	-571.4184	169.3441	0.5084782	3.507256	0.9709996
1500	-407.9892	-577.5761	169.5868	0.1985046	3.392181	1.144276
1506	-402.5125	-572.6412	170.1287	0.1064195	2.783309	1.279743
1512	-396.7759	-566.6844	169.9085	0.0870611	2.939701	1.346948
1518	-403.313	-573.7384	170.4253	0.1072614	2.200248	1.502917
1524	-412.2472	-581.9294	169.6823	0.3659813	2.865326	1.364104
1530	-403.3879	-572.9559	169.5681	0.4507428	3.199289	1.107763
1536	-393.7954	-562.2868	168.4915	0.7955042	3.710269	1.297071
1542	-392.8548	-562.419	169.5643	1.057504	2.686906	1.022334
1548	-385.6752	-555.546	169.8708	0.4771462	2.008006	1.774394
1554	-386.2222	-556.2355	170.0133	0.1006102	2.36397	1.688705
1560	-384.2332	-554.4251	170.1919	0.1939782	2.091921	1.688705
1566	-377.1269	-547.1669	170.04	0.2529334	2.876997	1.150948
1572	-406.0004	-575.8701	169.8697	0.6114376	2.423506	1.371131
1578	-394.4416	-564.3733	169.9317	0.1580357	1.954501	1.986801
1584	-390.8244	-561.0209	170.1966	0.1713523	1.954501	1.797667
1590	-400.6712	-570.9394	170.2682	0.1800364	2.169791	1.587822
1596	-410.9719	-580.5898	169.6179	0.268687	3.180482	1.239399
1602	-402.7741	-572.4953	169.7212	0.2548586	3.285574	1.067426
1608	-402.8332	-572.554	169.7208	0.2553378	3.285574	1.067426
1614	-402.7194	-573.2878	170.5684	0.07410712	2.501531	1.173707
1620	-419.755	-588.4948	168.7398	0.5382189	3.911208	1.133835
1626	-404.1038	-573.8243	169.7205	0.509753	2.882947	1.200326
1632	-403.5047	-573.79	170.2853	0.02467734	2.309049	1.587045
1638	-391.1649	-561.3246	170.1597	0.02467734	2.288943	1.691897
1644	-392.7077	-562.7334	170.0258	0.04568988	2.441725	1.663528
1650	-381.0097	-551.2858	170.2761	0.3006694	1.94805	1.655215
1656	-398.6576	-568.8484	170.1907	0.2170395	2.116995	1.655215
1662	-393.0271	-563.3204	170.2932	0.1458944	1.753778	1.886569
1668	-384.9891	-554.979	169.9899	0.5040582	2.49485	1.303934
1674	-394.2833	-563.8007	169.5175	0.7321895	3.037344	1.043349
1680	-413.1223	-583.404	170.2817	0.003136003	2.23597	1.658067
1686	-410.0798	-580.323	170.2432	0.002562148	2.275077	1.658067
1692	-387.88	-557.8417	169.9617	0.4351852	2.536312	1.348549
1698	-398.8137	-568.0833	169.2696	0.4484837	3.676139	0.9348315
1704	-385.403	-554.4078	169.0048	0.4484837	4.040537	0.8187527
1710	-385.7247	-555.2813	169.5566	0.3633502	3.493276	0.9141104
1716	-395.1262	-564.4209	169.2948	0.09001551	3.917497	1.028602
1722	-400.3674	-570.679	170.3116	0.06932968	2.673656	1.249846
1728	-407.5318	-578.1276	170.5958	0.0700241	2.388776	1.249846
1734	-404.7952	-574.7293	169.9341	0.5648346	2.19745	1.53011
1740	-408.1952	-578.2891	170.0938	0.2315595	2.132868	1.702594
1746	-417.934	-587.5469	169.6129	0.01762931	3.538545	1.151711
1752	-399.5211	-567.4824	167.9613	0.3864846	4.963625	1.019637
1758	-401.589	-571.5022	169.9132	0.2798725	3.090757	1.046367
1764	-409.0786	-577.8148	168.7362	0.4583618	3.980117	1.146758
1770	-408.6423	-578.1901	169.5478	0.1199701	3.552959	1.105362
1776	-410.5779	-580.4175	169.8396	0.1183842	3.02166	1.311358
1782	-403.4271	-573.2555	169.8283	0.2857201	2.881918	1.298107
1788	-415.2405	-584.9879	169.7473	0.1745273	3.239109	1.158876
1794	-410.7455	-580.6911	169.9456	0.2044083	3.088619	1.088918
1800	-404.7791	-574.994	170.2149	0.03690567	2.852672	1.207813
1806	-400.9865	-571.4597	170.4732	0.04382414	2.668288	1.137351
1812	-403.1989	-573.1445	169.9456	0.05665802	2.592364	1.604867
1818	-403.3638	-573.0344	169.6706	0.1695659	2.754354	1.604926
1824	-403.987	-574.4542	170.4672	0.3014028	1.770812	1.644728
1830	-394.6837	-564.5775	169.8938	0.4229821	2.575846	1.380611
1836	-394.6705	-564.9732	170.3027	0.1234101	2.547768	1.316004
1842	-393.659	-563.2297	169.5706	0.5572397	3.228994	0.9740675
1848	-397.2736	-566.7578	169.4841	1.056816	2.501318	1.260116
1854	-392.1633	-561.8267	169.6634	0.4485482	2.2249	1.787682
1860	-385.9222	-556.1689	170.2467	0.1554568	2.442214	1.418111
1866	-397.5773	-567.7039	170.1266	0.06108713	2.559373	1.492282
1872	-396.9604	-566.9298	169.9695	0.05978908	2.766087	1.455714
1878	-406.8832	-576.8906	170.0075	0.02179231	2.766087	1.455714
1884	-401.6604	-571.2469	169.5865	0.04786504	2.766087	1.743312
1890	-391.4721	-561.3572	169.8852	0.08405361	3.176391	1.172337
1896	-386.0158	-555.1718	169.1561	0.4538979	3.668625	1.051404
1902	-383.1013	-552.8023	169.701	0.03453431	3.665718	0.9272607
1908	-392.8228	-562.3246	169.5019	0.008857791	3.897267	0.9198765
1914	-394.9859	-564.7389	169.753	0.001347777	3.340991	1.215611
1920	-401.0396	-570.1786	169.139	0.02421168	4.01116	1.147084
1926	-401.8076	-571.4406	169.633	0.2466188	3.347841	1.099244
1932	-391.9035	-560.9738	169.0703	0.1781408	3.979012	1.099244
1938	-397.0563	-563.6836	166.6273	2.343449	4.10658	1.230795
1944	-408.8151	-575.7922	166.977	2.343449	3.45061	1.474148
1950	-403.9312	-574.1939	170.2626	0.2084228	2.300008	1.474148
1956	-399.956	-570.0376	170.0815	0.2581953	2.180851	1.658222
1962	-399.4334	-569.407	169.9736	0.734185	2.009934	1.514234
1968	-404.947	-575.0113	170.0643	0.4756397	1.89024	1.722385
1974	-406.6006	-576.9983	170.3977	0.1338889	2.33607	1.400101
1980	-402.3168	-571.9525	169.6357	0.592192	2.252639	1.686775
1986	-409.9264	-579.4613	169.5349	0.2790785	2.971323	1.463354
1992	-419.168	-588.8777	169.7097	0.4388224	2.655142	1.44937
1998	-404.029	-573.5234	169.4944	0.4388224	2.870482	1.44937
2004	-411.8447	-582.18	170.3353	0.153393	2.285918	1.471482
2010	-397.6626	-566.8161	169.1535	0.2661445	3.492866	1.364918
2016	-394.6481	-564.4358	169.7877	0.134628	3.236212	1.160993
2022	-409.9776	-579.582	169.6045	0.8600404	2.483331	1.3369
2028	-409.532	-578.5348	169.0029	0.1446477	4.077036	1.101869
2034	-404.605	-573.9489	169.344	0.4782683	3.480191	1.028449
2040	-396.6873	-566.216	169.5287	0.4164975	3.321292	1.062933
2046	-403.3738	-573.1255	169.7516	0.05206111	3.462763	1.062933
2052	-403.2865	-572.7688	169.4823	0.2473352	3.662018	0.9376313
2058	-405.074	-574.2258	169.1518	0.6663726	3.613889	0.8930681
2064	-397.0149	-566.3676	169.3527	0.4909146	3.039606	1.387933
2070	-391.5155	-561.6191	170.1037	0.2167571	2.87834	1.125281
2076	-396.8193	-566.6494	169.8301	0.003760582	2.397638	1.860238
2082	-391.2962	-561.7878	170.4916	0.01392448	1.395449	2.08179
2088	-392.0198	-562.4	170.3802	0.006927655	1.395449	2.159242
2094	-394.4651	-564.4757	170.0106	0.001197943	2.759382	1.474078
2100	-397.1606	-567.2504	170.0897	0.01505633	2.819983	1.355243
2106	-398.1063	-567.6947	169.5885	0.1651165	3.397386	1.167645
2112	-395.34	-565.2177	169.8777	0.1466967	2.793581	1.438428
2118	-407.4222	-577.681	170.2589	0.1393536	2.419765	1.438428
2124	-399.522	-568.4644	168.9424	1.538155	2.419765	1.374538
2130	-397.6288	-566.7457	169.1169	0.6579517	3.563271	0.993119
2136	-395.6143	-566.362	170.7477	0.08948709	2.115058	1.333408
2142	-399.5356	-569.6888	170.1532	0.05157595	2.235042	1.715614
2148	-404.2908	-574.3582	170.0673	0.1687626	2.063443	1.813498
2154	-406.4139	-576.3333	169.9193	0.413977	2.743532	1.231218
2160	-393.0338	-563.105	170.0712	0.3674013	2.489026	1.352973
2166	-380.8701	-551.0065	170.1364	0.1219178	2.664134	1.357057
2172	-386.2975	-556.9448	170.6473	0.1334419	2.487568	1.061154
2178	-383.7295	-553.7667	170.0372	0.08436382	3.131387	1.075629
2184	-388.0303	-557.7184	169.6881	0.289632	3.131387	1.203841
2190	-399.4402	-569.5667	170.1264	0.3541473	2.279616	1.48237
2196	-396.1256	-565.836	169.7104	0.1221169	2.614956	1.710223
2202	-391.4252	-561.8215	170.3963	0.3218736	2.107799	1.432286
2208	-389.2411	-559.5332	170.2921	0.1279762	2.897675	1.013396
2214	-387.8257	-558.2223	170.3966	0.008195626	2.434961	1.421681
2220	-404.1354	-574.1971	170.0617	0.001577108	2.771209	1.425737
2226	-401.0093	-571.201	170.1917	0.01634125	2.618965	1.431485
2232	-391.5293	-560.9533	169.4241	0.1533928	3.272202	1.414019
2238	-393.7032	-563.6186	169.9154	0.06287885	3.417395	0.9333105
2244	-393.3128	-562.998	169.6852	0.06424719	2.988512	1.499119
2250	-400.5739	-570.9101	170.3362	0.09256055	2.759485	1.13473
2256	-399.6378	-569.7894	170.1516	0.134554	2.759485	1.25733
2262	-393.6686	-563.6764	170.0078	0.6029247	2.281859	1.380609
2268	-397.9503	-567.4913	169.541	0.8319445	2.710954	1.225296
2274	-402.9884	-572.5105	169.5221	0.362514	3.121772	1.289586
2280	-390.8346	-560.9005	170.0659	0.1874049	3.006837	1.068865
2286	-394.8528	-564.3877	169.5348	0.4347011	2.567158	1.646675
2292	-389.3714	-559.3997	170.0283	0.4347011	2.627108	1.220012
2298	-387.0818	-557.5917	170.5099	0.206087	2.387805	1.208395
2304	-394.2526	-563.7363	169.4836	0.4723143	3.055602	1.285398
2310	-395.504	-565.8531	170.349	0.1366992	2.400162	1.385869
2316	-386.6654	-556.9348	170.2694	0.2664772	2.400162	1.346317
2322	-394.0993	-563.9934	169.8941	0.5450199	2.400162	1.422053
2328	-408.4091	-577.9218	169.5127	0.5450199	2.704058	1.4812
2334	-411.8229	-581.6099	169.787	0.3433956	2.476609	1.595858
2340	-398.4875	-567.5779	169.0904	0.3884927	3.689693	1.1522
2346	-393.7008	-562.8165	169.1156	0.2240529	4.017309	0.9739564
2352	-400.2038	-569.2582	169.0544	0.01596194	4.346168	0.910463
2358	-388.4832	-557.7242	169.241	0.3311141	3.561972	1.182364
2364	-396.5181	-564.8616	168.3435	1.089673	3.779086	1.113108
