Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
612	-386.4038	-556.5641	170.1602	0.06555021	2.935157	1.158918
618	-395.9091	-565.6857	169.7767	0.2940354	2.935157	1.290066
624	-408.2057	-578.3566	170.1509	0.08369662	2.850995	1.223881
630	-400.8925	-570.7966	169.9042	0.01560588	3.165766	1.223881
636	-416.8914	-586.8541	169.9627	0.0185489	2.692886	1.546618
642	-412.2945	-582.0347	169.7402	0.04256035	2.733089	1.661618
648	-406.8408	-576.6497	169.8089	0.328601	3.266749	0.9239673
654	-395.3938	-565.4331	170.0392	0.1840487	2.920251	1.174131
660	-404.4312	-573.9557	169.5245	0.2418171	3.459748	1.100457
666	-398.9729	-568.7661	169.7932	0.01404145	3.228551	1.265484
672	-408.5575	-578.4452	169.8877	0.2286592	2.141186	1.842405
678	-406.1158	-576.0686	169.9529	0.6488852	1.553786	1.911937
684	-407.1393	-576.4599	169.3206	0.4184695	2.735542	1.690975
690	-417.608	-587.906	170.298	0.5744804	2.398797	1.058328
696	-420.1665	-588.8933	168.7268	0.2167872	4.498561	0.8815371
702	-406.4946	-575.114	168.6195	0.2250672	4.703985	0.7425724
708	-410.0518	-578.0801	168.0284	0.05406133	5.277419	0.9709939
714	-402.2477	-572.8295	170.5818	0.09276107	2.418481	1.217515
720	-402.0583	-572.1844	170.1261	0.2913966	2.092529	1.665794
726	-403.0967	-573.4894	170.3927	0.6313183	2.092529	1.197493
732	-412.2322	-582.2133	169.981	0.07402193	2.950699	1.290143
738	-403.7183	-573.66	169.9417	0.02265361	3.084036	1.25504
744	-402.5439	-571.8592	169.3153	0.1302085	3.623833	1.2375
750	-391.9443	-562.1134	170.1691	0.04578381	2.092593	1.808023
756	-392.066	-562.2273	170.1614	0.1948675	2.275592	1.577714
762	-413.7433	-583.9834	170.2402	0.2473656	2.234517	1.511015
768	-417.7636	-587.6399	169.8763	0.2473656	2.59836	1.511015
774	-403.7176	-573.4749	169.7573	0.5138011	2.747339	1.279728
780	-396.5349	-566.4468	169.9118	0.3516639	3.024951	1.041968
786	-407.3369	-576.0288	168.692	0.3577723	3.756601	1.447338
792	-403.3997	-572.3228	168.9231	0.2670767	3.678054	1.399616
798	-398.0035	-568.7204	170.7169	0.2915491	2.033613	1.260274
804	-400.5107	-570.4119	169.9012	0.2915491	2.869949	1.243102
810	-412.8844	-582.6294	169.7451	0.1893048	3.128326	1.243102
816	-412.1339	-581.7713	169.6375	0.02156091	3.229012	1.384181
822	-406.8208	-576.5068	169.686	0.07218159	3.719815	0.8387312
828	-403.6363	-572.9021	169.2658	0.08344673	4.149575	0.8122413
834	-408.3191	-577.3574	169.0383	0.3015313	4.056905	0.9321416
840	-417.0648	-587.2481	170.1833	0.8505974	1.570902	1.59741
846	-403.3621	-573.5057	170.1436	0.6601791	2.254484	1.246819
852	-402.8497	-572.9235	170.0737	0.2558606	2.679427	1.287468
858	-398.857	-568.4137	169.5567	0.3287385	3.248921	1.182139
864	-398.2098	-568.2647	170.0549	0.1486527	2.629515	1.426824
870	-397.688	-567.7536	170.0657	0.4056831	2.833543	1.026058
876	-399.4772	-567.7558	168.2786	0.4056831	4.684659	0.9615547
882	-409.6231	-577.9868	168.3637	0.6662495	4.301417	0.9999444
888	-417.9057	-587.3603	169.4546	0.05922522	3.288563	1.450331
894	-403.6331	-574.0001	170.367	0.03704306	1.93433	1.786626
900	-409.4033	-579.646	170.2428	0.3665364	1.989146	1.602071
906	-398.9937	-568.6714	169.6778	0.3114372	2.899822	1.383412
912	-399.7873	-570.1474	170.3601	0.5315517	2.040394	1.349468
918	-404.7848	-573.5349	168.7501	0.847382	3.74961	0.9840949
924	-403.7808	-573.5537	169.773	0.3076986	3.379006	0.8609455
930	-403.3281	-572.1793	168.8512	1.531215	2.726684	1.203843
936	-383.2541	-553.5741	170.32	0.5361273	1.835764	1.533454
942	-397.6675	-567.5667	169.8992	0.3984122	2.394298	1.533454
948	-395.8167	-565.1973	169.3806	0.1636406	2.723879	1.835142
954	-407.5486	-577.5478	169.9992	0.1820139	2.719287	1.374392
960	-404.3388	-574.4715	170.1327	0.2194545	2.317085	1.550203
966	-406.5069	-577.3322	170.8253	0.05324304	2.007011	1.386122
972	-404.2352	-574.3813	170.1461	0.2667659	2.691358	1.208031
978	-411.6945	-580.973	169.2785	0.359634	3.491143	1.18651
984	-410.6691	-580.5709	169.9018	0.4251683	2.802262	1.18651
990	-391.5986	-560.977	169.3784	0.112123	3.842307	0.9984434
996	-398.1084	-566.8268	168.7184	0.2890521	4.325381	0.9984434
1002	-390.2225	-559.0551	168.8327	0.2672157	4.392983	0.8199644
1008	-402.6442	-572.8207	170.1764	0.2247426	2.874678	1.054006
1014	-413.8234	-583.5536	169.7301	0.08218029	2.717924	1.651294
1020	-407.2162	-577.4644	170.2482	0.2548888	2.391472	1.379101
1026	-398.446	-568.3218	169.8758	0.1074951	3.072483	1.248867
1032	-399.1025	-568.47	169.3675	0.3797526	3.383581	1.185166
1038	-402.2402	-572.4924	170.2521	0.3797526	2.538255	1.150784
1044	-390.1427	-560.2868	170.1441	0.1547936	2.699441	1.296184
1050	-392.5071	-562.9247	170.4177	0.116983	2.276484	1.443657
1056	-386.6055	-556.7958	170.1903	0.08212391	2.69853	1.318361
1062	-396.528	-565.9373	169.4093	0.5710085	3.225534	1.11892
1068	-401.665	-570.7754	169.1104	0.5348335	3.081681	1.507352
1074	-389.1621	-559.3325	170.1704	0.03481293	2.672237	1.392446
1080	-390.6857	-561.2522	170.5665	0.03690202	2.274063	1.392446
1086	-393.429	-563.3049	169.8759	0.4693277	2.341895	1.537017
1092	-399.3286	-569.4557	170.1271	0.6771051	1.984912	1.460431
1098	-405.1823	-575.2625	170.0802	0.2766752	1.780972	1.923891
1104	-398.2919	-568.6958	170.4039	0.1504678	1.583468	1.923891
1110	-391.3379	-561.6029	170.2649	0.296528	1.983489	1.640734
1116	-400.2094	-570.0283	169.8189	0.2439538	2.062308	1.932427
1122	-390.7937	-561.0315	170.2377	0.06181244	2.820518	1.194441
1128	-395.0362	-565.3256	170.2894	0.2349701	2.372431	1.377308
1134	-405.355	-575.4716	170.1165	0.07587139	2.783349	1.314482
1140	-392.9268	-562.6874	169.7606	0.4955827	2.719577	1.314482
1146	-396.6121	-566.8149	170.2029	0.4225625	2.359771	1.306852
1152	-398.1225	-567.9443	169.8219	0.05759555	3.139427	1.27938
1158	-394.9746	-565.6879	170.7132	0.05721632	2.248443	1.27938
1164	-400.6795	-570.9416	170.2621	0.1721815	2.189898	1.583284
1170	-407.8592	-577.9929	170.1337	0.1390067	2.622428	1.378618
1176	-393.7317	-563.5961	169.8644	0.1255735	2.905146	1.378618
1182	-390.0359	-560.1435	170.1076	0.3309306	2.22079	1.557542
1188	-392.1919	-562.5712	170.3793	0.05926343	2.22079	1.557542
1194	-390.3318	-560.6745	170.3426	0.1199864	2.171211	1.576251
1200	-386.0477	-556.176	170.1283	0.1472656	2.039636	1.802661
1206	-394.6741	-565.0131	170.339	0.1812504	2.039636	1.630014
1212	-394.105	-564.0758	169.9708	0.3781457	1.548087	2.08433
1218	-390.4347	-560.7256	170.2909	0.06973538	1.522664	2.093362
1224	-397.2574	-567.4524	170.195	0.0791039	1.932989	1.876909
1230	-396.6828	-566.5205	169.8377	0.08269864	2.157452	1.964269
1236	-394.7776	-564.9439	170.1663	0.05553379	2.555416	1.469468
1242	-387.6886	-557.1959	169.5073	0.3922811	2.877678	1.469468
1248	-387.551	-557.0135	169.4625	0.3368173	3.418941	1.107647
1254	-395.4253	-565.2856	169.8603	0.1775992	2.858606	1.377567
1260	-410.5581	-580.4616	169.9035	0.1997694	3.211003	1.016875
1266	-412.9706	-582.5891	169.6185	0.201436	3.406175	1.100447
1272	-414.357	-583.5699	169.213	0.3721776	3.623838	1.116025
1278	-406.5514	-576.9994	170.448	0.2983104	2.297327	1.258939
1284	-419.4564	-588.7815	169.3251	0.1910291	3.09813	1.590535
1290	-403.5226	-573.5092	169.9865	0.2100468	2.429581	1.581854
1296	-396.34	-565.9756	169.6356	0.3073337	3.058423	1.293701
1302	-401.4355	-571.1754	169.7399	0.0302685	2.517469	1.821716
1308	-400.1911	-570.1858	169.9947	0.009725193	2.796582	1.451402
1314	-395.6853	-565.5833	169.898	0.01741831	2.677272	1.606247
1320	-407.5472	-577.1637	169.6165	0.09279634	3.31302	1.276586
1326	-403.7442	-574.4284	170.6842	0.0224076	2.163971	1.397773
1332	-391.8257	-561.374	169.5483	0.03802776	3.559319	1.172295
1338	-392.4999	-561.9219	169.422	0.4969856	3.523043	0.8816867
1344	-400.4923	-569.9568	169.4645	0.4489135	3.228015	1.17597
1350	-403.4668	-573.0691	169.6024	0.4489135	2.944123	1.298561
1356	-397.3814	-567.2643	169.883	0.3516956	2.702965	1.345032
1362	-404.4559	-574.4849	170.029	0.05218497	1.953129	1.993428
1368	-407.0524	-576.9421	169.8897	0.3936859	1.92135	1.878541
1374	-406.9705	-576.33	169.3595	0.504222	2.215237	1.963559
1380	-407.3143	-577.6259	170.3117	0.1996102	2.546863	1.246902
1386	-408.6793	-578.725	170.0457	0.4322504	2.476488	1.331613
1392	-406.6311	-576.9692	170.3381	0.2976772	2.015406	1.563495
1398	-389.7723	-560.3038	170.5315	0.1951255	2.26488	1.301766
1404	-386.8766	-556.9078	170.0311	0.2061242	2.205033	1.713891
1410	-392.2399	-562.8729	170.633	0.4144709	2.014922	1.243349
1416	-390.886	-561.1896	170.3036	0.1188232	2.760564	1.139381
1422	-413.5868	-583.4306	169.8438	0.3571278	2.40475	1.596811
1428	-410.0494	-579.5328	169.4834	0.6292053	2.876943	1.303359
1434	-409.0933	-578.3422	169.2488	0.4943233	3.408272	1.167244
1440	-401.2636	-570.7268	169.4632	0.4034325	2.91876	1.463277
1446	-408.9065	-579.3876	170.4812	0.03686073	2.270756	1.460721
1452	-414.3226	-584.2321	169.9095	0.5948753	2.027228	1.650334
1458	-408.8368	-578.1994	169.3626	0.9947303	2.877064	1.09285
1464	-404.2448	-574.4156	170.1708	0.1376382	2.832679	1.176289
1470	-395.5777	-565.2908	169.7131	0.3192555	2.565346	1.602616
1476	-408.4144	-577.8831	169.4687	0.1132934	3.360624	1.341027
1482	-399.4287	-569.2512	169.8224	0.3250779	2.893377	1.261245
1488	-390.8034	-560.3972	169.5939	0.1058194	3.341201	1.261245
1494	-388.8432	-558.8779	170.0347	0.1023211	3.341201	0.8384527
1500	-399.5478	-569.1637	169.616	0.399669	3.000348	1.281763
1506	-389.7545	-558.8189	169.0644	0.2375391	3.883067	1.137622
1512	-395.2112	-564.0043	168.7932	0.4909067	3.883067	1.153435
1518	-385.5238	-555.5713	170.0475	0.3807144	2.843821	1.057694
1524	-385.4548	-555.4989	170.0441	0.4906752	2.747506	1.04789
1530	-389.8658	-560.0613	170.1954	0.06790271	2.747506	1.285978
1536	-388.7987	-559.222	170.4233	0.3319728	2.12996	1.386341
1542	-388.8694	-559.2226	170.3532	0.2328711	2.117786	1.524549
1548	-405.68	-576.0804	170.4004	0.1836687	2.119854	1.524549
1554	-397.3521	-567.1989	169.8468	0.2493657	2.669571	1.478187
1560	-399.1374	-568.9064	169.769	0.09871605	2.651809	1.658973
1566	-401.2519	-571.6706	170.4187	0.1550594	2.748679	1.008798
1572	-404.1526	-572.9305	168.7779	0.3449927	4.264957	0.9416604
1578	-398.5915	-567.0503	168.4588	0.85989	4.264957	0.6836265
1584	-394.1441	-562.739	168.5949	0.5984688	4.191354	0.9449653
1590	-396.986	-566.406	169.42	0.05974984	3.78324	1.066158
1596	-395.4635	-564.498	169.0345	0.01401164	4.395287	0.8796032
1602	-389.8435	-558.9053	169.0618	0.577231	3.782412	0.9050698
1608	-404.3396	-573.6926	169.353	0.2398106	3.844183	0.8874502
1614	-393.5293	-562.8907	169.3614	0.2552314	3.296526	1.364445
1620	-387.9028	-558.1296	170.2268	0.1528553	2.889143	1.060721
1626	-396.087	-566.1592	170.0721	0.05247295	3.201134	1.005538
1632	-421.308	-586.3927	165.0847	2.73707	5.188168	1.286695
1638	-409.566	-574.3668	164.8008	2.73707	3.524298	2.615223
1644	-399.163	-568.752	169.589	0.03272373	2.948137	1.622811
1650	-390.2841	-559.7601	169.476	0.07932636	3.713188	1.060988
1656	-393.7558	-563.0727	169.3169	0.1197669	3.954092	0.93857
1662	-386.7687	-556.6518	169.8831	0.180131	3.227973	1.039354
1668	-386.5988	-555.7436	169.1448	0.3181383	3.4876	1.334763
1674	-392.6367	-561.6615	169.0247	0.1546032	4.158897	0.9930409
1680	-384.7951	-554.2452	169.4501	0.03550575	3.863439	0.9820514
1686	-385.5412	-554.639	169.0978	0.3826677	3.863439	0.9872701
1692	-390.6629	-560.1993	169.5365	0.02035683	3.761858	1.012531
1698	-398.3182	-567.6119	169.2936	0.1514564	3.750241	1.128362
1704	-396.9616	-566.5471	169.5855	0.1509226	3.628582	0.9656961
1710	-392.4091	-562.051	169.642	0.2379598	3.031105	1.366104
1716	-401.5151	-571.3598	169.8447	0.3531306	2.713224	1.366104
1722	-413.583	-582.9922	169.4092	0.2629996	3.08155	1.487252
1728	-405.9469	-576.1645	170.2176	0.302345	2.206675	1.50757
1734	-398.3754	-568.0179	169.6425	0.1396412	3.033115	1.440515
1740	-402.0319	-571.884	169.8521	0.4510539	2.352925	1.559939
1746	-396.6385	-567.0028	170.3643	0.3829521	2.065183	1.442658
1752	-401.372	-571.5124	170.1403	0.3829521	2.095528	1.587237
1758	-393.3764	-562.456	169.0796	0.5553816	3.602261	1.090236
1764	-393.1252	-562.2597	169.1345	0.1679639	3.619566	1.35741
1770	-394.2772	-564.6681	170.3909	0.06405167	2.409075	1.402935
1776	-391.6795	-562.0379	170.3584	0.1502496	2.426381	1.347104
1782	-385.4173	-554.9006	169.4833	0.221395	3.230301	1.347104
1788	-389.8681	-559.3203	169.4522	0.2451226	3.587433	1.045489
1794	-398.0406	-567.6341	169.5935	0.68663	2.681429	1.325931
1800	-405.1946	-574.8837	169.6891	0.5327552	2.482197	1.524441
1806	-400.1607	-570.1623	170.0016	0.2202355	2.482197	1.524441
1812	-409.326	-579.3271	170.001	1.018617	1.990884	1.286231
1818	-412.8983	-581.7695	168.8713	0.4461483	3.432143	1.490388
1824	-408.137	-578.201	170.064	0.05017689	3.060691	1.146628
1830	-391.9791	-561.494	169.5149	0.4249256	3.060691	1.29445
1836	-392.8362	-562.9945	170.1583	0.2957301	2.138444	1.606404
1842	-390.3335	-560.4948	170.1614	0.2618847	2.790472	1.11175
1848	-393.3504	-562.5084	169.1579	0.2483013	3.786419	1.130747
1854	-395.0371	-564.4841	169.4471	0.0504297	3.738914	1.090983
1860	-393.63	-563.5232	169.8932	0.1991905	2.658112	1.489662
1866	-393.9566	-564.1718	170.2152	0.2851336	2.276489	1.469793
1872	-398.7309	-566.6226	167.8917	2.402711	2.276489	1.622026
1878	-402.6544	-572.5932	169.9388	0.01578933	2.856108	1.444009
1884	-403.4394	-573.0796	169.6402	0.004289885	2.978494	1.584161
1890	-403.6613	-573.8589	170.1977	0.07465705	1.898213	1.901772
1896	-415.2301	-585.0211	169.7909	0.5074779	1.872128	1.901772
1902	-409.7714	-579.0986	169.3272	0.3921668	2.451127	1.901772
1908	-403.768	-574.3326	170.5646	0.07830063	2.451127	1.216694
1914	-403.8669	-573.7256	169.8587	0.2966424	2.204711	1.771519
1920	-400.2669	-570.135	169.8681	0.0854111	2.965691	1.359691
1926	-403.6614	-573.1671	169.5056	0.02653472	3.506719	1.262892
1932	-401.5415	-571.0577	169.5162	0.1300856	3.280608	1.353533
1938	-397.7504	-567.8381	170.0877	0.04111918	2.495543	1.583181
1944	-405.5797	-575.4112	169.8315	0.1044104	2.688424	1.583181
1950	-401.5192	-571.5687	170.0494	0.3611303	1.960676	1.763733
1956	-406.6079	-575.7169	169.109	0.6344729	3.070828	1.441267
1962	-399.8953	-570.19	170.2947	0.3160197	1.931323	1.642858
1968	-399.3878	-569.4385	170.0507	0.03190174	2.937968	1.278048
1974	-398.5117	-568.7525	170.2408	0.1273496	2.932251	1.030447
1980	-390.4177	-560.3972	169.9795	0.1477764	2.868322	1.298411
1986	-397.6305	-567.6723	170.0417	0.1360592	2.520812	1.528482
1992	-397.6098	-567.5135	169.9037	0.5933127	2.347822	1.417772
1998	-400.7716	-570.7129	169.9412	0.4355578	2.786702	1.156661
2004	-397.9562	-568.2069	170.2507	0.3320782	2.418831	1.29353
2010	-401.8321	-572.7702	170.9381	0.1020917	1.796846	1.423798
2016	-416.7678	-587.0971	170.3293	0.5485802	1.983873	1.404648
2022	-417.6157	-586.704	169.0883	0.5485802	3.361592	1.296111
2028	-411.483	-581.722	170.2391	0.1795642	2.627743	1.256707
2034	-401.5752	-571.2455	169.6703	0.3915861	2.91067	1.317102
2040	-410.5161	-579.6743	169.1583	0.1530331	3.825187	1.18028
2046	-415.9978	-585.2222	169.2244	0.08275276	3.825187	1.1839
2052	-398.4562	-567.653	169.1968	0.5894329	3.594526	0.9491925
2058	-403.8532	-573.6771	169.824	0.07931069	3.146517	1.253831
2064	-401.7198	-572.2505	170.5307	0.1676614	1.872156	1.622326
2070	-409.6048	-579.905	170.3003	0.3806612	2.059202	1.497471
2076	-411.9154	-581.8641	169.9487	0.48712	2.809631	1.082618
2082	-397.3799	-566.1198	168.7399	0.48712	3.842526	1.237351
2088	-388.9202	-559.371	170.4508	0.1800307	2.132684	1.479876
2094	-392.3962	-562.2154	169.8191	0.3224467	2.868065	1.286954
2100	-393.118	-562.7052	169.5872	0.05154421	3.397234	1.265353
2106	-395.8517	-565.4875	169.6358	0.555218	3.096385	1.043012
2112	-394.8608	-564.6258	169.765	0.4258549	2.927624	1.195846
2118	-403.8749	-573.954	170.0791	0.4258549	2.048432	1.634653
2124	-402.8102	-572.275	169.4648	0.6484187	2.971328	1.224747
2130	-395.8633	-565.1858	169.3225	0.382426	2.865684	1.622237
2136	-397.268	-567.0033	169.7353	0.5413775	2.641118	1.360734
2142	-391.3564	-561.6059	170.2494	0.2014131	2.462675	1.364161
2148	-401.2045	-571.6984	170.4939	0.2225319	2.200671	1.361289
2154	-407.4844	-576.2833	168.7988	1.731303	2.887968	0.9087564
2160	-402.0432	-571.5759	169.5327	0.3063434	3.525972	0.9656552
2166	-394.967	-563.8635	168.8965	0.4635449	3.899106	1.069782
2172	-408.324	-577.9833	169.6593	0.1108789	2.893952	1.553985
2178	-405.4495	-575.5539	170.1044	0.1194376	2.472395	1.530227
2184	-390.2202	-560.5098	170.2896	0.3604493	2.337469	1.304942
2190	-406.9455	-576.6369	169.6914	0.6442333	2.659078	1.299131
2196	-391.4883	-561.3699	169.8816	0.3543124	2.758808	1.299131
2202	-401.9901	-571.7347	169.7447	0.3504148	3.07418	1.151571
2208	-403.4448	-573.4037	169.9589	0.3027808	2.583719	1.417322
2214	-408.6692	-577.9018	169.2326	0.2030888	3.340989	1.46993
2220	-404.9015	-574.9542	170.0527	0.05417829	2.910112	1.280913
2226	-408.0309	-576.9034	168.8725	0.5327261	3.674245	1.228997
2232	-420.4857	-590.2403	169.7546	0.08858809	2.70544	1.638104
2238	-419.979	-589.8682	169.8892	0.2334702	2.521887	1.568364
2244	-415.3733	-585.0493	169.676	0.1626841	2.553517	1.749058
2250	-418.8763	-588.6228	169.7465	0.150403	3.296265	1.130291
2256	-402.8249	-572.3956	169.5707	0.2389613	3.11329	1.356695
2262	-404.7521	-575.3266	170.5745	0.02524212	2.198365	1.453648
2268	-419.2783	-589.4858	170.2075	0.140751	2.449779	1.453648
2274	-405.3306	-575.3943	170.0636	0.2377987	2.053331	1.775212
2280	-400.1035	-570.516	170.4125	0.1932271	1.866154	1.692904
2286	-400.0131	-569.9228	169.9097	0.5201751	1.938087	1.76601
2292	-396.824	-567.2004	170.3765	0.04540275	2.383032	1.448437
2298	-394.012	-564.0373	170.0253	0.02254707	3.190359	1.089274
2304	-392.2693	-561.6337	169.3644	0.3281926	3.38837	1.227786
2310	-395.5392	-565.2891	169.7499	0.219656	3.270474	1.087649
2316	-396.4335	-565.9428	169.5094	0.3584757	2.694198	1.628437
2322	-388.6081	-557.4305	168.8224	1.377152	3.066143	1.063618
2328	-395.7276	-563.7465	168.0189	1.279098	4.060179	0.9727541
2334	-396.4867	-566.4389	169.9522	0.7065026	2.442038	1.210953
2340	-396.0998	-566.1921	170.0923	0.2443958	2.744842	1.227285
2346	-406.5103	-576.4929	169.9826	0.02858333	3.112725	1.191118
2352	-399.7222	-569.8456	170.1235	0.1187187	2.589854	1.427634
2358	-403.7055	-573.7169	170.0113	0.06526935	2.603277	1.542365
