Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
792	-201.8019	-375.0949	173.2931	0.00820086	0.00142265	0.0133632	0.00426356	0.0299233	0.00548457	0.00882991	0.0176382	0.0275454	0.0202955	0.00645479	0.000688853	0.0410886	0.0113026	0.000569942	0.00117394	0.00437095	0.00533488	0.00492125	0.00344669	0.00642509	0.00393903	0.0249668	0.00419775	0.00334857	0.0377006	0.00951568	0.00814354	0.0047885	0.00102788	0.00488013	0.0112055	0.00675311	0.00751494	0.0139351	0.00148215	0.0407599	0.0031307	0.00390687	0.00946833	0.0293402	0.0146541	0.0219656	0.00515705	0.00715828	0.00991535	0.00674611	0.00513156	0.0174635	0.00278948	0.00196634	0.00307276	0.00132406	0.0124901	0.00607549	0.0155199	0.0130752	0.000302834	0.000865128	0.00249548	0.00497054	0.0185809	0.028921	0.0227906	0.000319915	0.00188348	0.0127053	0.00963284	0.000671419	0.0375824	0.0318584	0.0149993	0.000935943	0.00620164	0.0049205	0.00754637	0.0147497	0.00785188	0.00760362	0.010399	0.00715735	0.0170685	0.00222622	0.00305673	0.0040775	0.0119194	0.000226303	0.00986275	0.00202754	0.00919903	0.0107426	0.000437151	0.0160579	0.0270058	0.0291979	0.0209389	0.0202733	0.00790431	0.00137121	0.01288	0.00410939	0.0288412	0.00528624	0.00851061	0.0170004	0.0265494	0.0195616	0.00622137	0.000663943	0.0396028	0.0108939	0.000549332	0.00113149	0.00421289	0.00514197	0.00474329	0.00332206	0.00619275	0.00379659	0.024064	0.00404595	0.00322748	0.0363373	0.00917158	0.00784906	0.00461534	0.00099071	0.00470365	0.0108003	0.00650891	0.00724319	0.0134312	0.00142855	0.039286	0.00301749	0.00376559	0.00912595	0.0282792	0.0141242	0.0211713	0.00497056	0.00689943	0.0095568	0.00650217	0.004946	0.016832	0.00268861	0.00189523	0.00296165	0.00127618	0.0120385	0.00585579	0.0149587	0.0126024	0.000291883	0.000833844	0.00240524	0.0047908	0.017909	0.0278752	0.0219664	0.000308346	0.00181537	0.0122458	0.0092845	0.00064714	0.0362233	0.0307063	0.0144569	0.000902098	0.00597738	0.00474257	0.00727349	0.0142163	0.00756795	0.00732867	0.010023	0.00689853	0.0164513	0.00214571	0.0029462	0.00393005	0.0114884	0.00021812	0.0095061	0.00195422	0.00886638	0.0103541	0.000421343	0.0154772	0.0260292	0.028142	0.0201817	0.0195402	1.037518
828	-210.4377	-383.7694	173.3317	0.00100371	0.0090393	0.0161023	0.0137145	0.00510712	0.00419354	0.0151918	0.0101535	0.00160817	0.0118186	0.0111208	0.00765347	0.0890031	0.00768322	0.00428564	0.00412225	0.0115993	0.0150715	0.000647019	0.000613855	0.0207079	0.00838386	0.0386201	0.00161955	0.00715669	0.0405389	0.00508587	0.00310721	0.0129148	0.00638771	0.0241297	0.00137407	0.00964315	0.0086593	0.0185672	0.000672589	0.023119	0.0150542	0.00462729	0.0146074	0.0526097	0.0240268	0.00380286	0.000782877	0.00909988	0.00721179	0.00384954	0.0127472	0.00615439	0.0075477	0.00579273	0.00808441	0.00676538	0.00178178	0.011646	0.0257016	0.0103794	0.0103447	0.00304124	0.00555591	0.00207478	0.0134088	0.0306522	0.0245969	0.00347622	0.000903071	0.00293097	0.00372979	0.00143363	0.0310111	0.00178841	0.00373551	0.00525304	0.00393546	0.0191361	0.00507495	0.0156524	0.00708447	0.00618047	0.00402797	0.0058158	0.0142202	0.00365678	0.000161974	0.00130227	0.002491	0.00266983	0.0047915	0.00520632	0.00797296	0.000554975	0.0040445	0.00757168	0.00615081	0.016718	0.00456951	0.00396401	0.00100413	0.00904306	0.016109	0.0137203	0.00510925	0.00419528	0.0151981	0.0101577	0.00160884	0.0118236	0.0111255	0.00765666	0.0890402	0.00768643	0.00428742	0.00412397	0.0116041	0.0150778	0.000647289	0.000614111	0.0207165	0.00838736	0.0386362	0.00162023	0.00715967	0.0405558	0.00508798	0.0031085	0.0129202	0.00639037	0.0241398	0.00137464	0.00964717	0.00866291	0.0185749	0.000672869	0.0231286	0.0150605	0.00462922	0.0146135	0.0526316	0.0240369	0.00380444	0.000783204	0.00910367	0.0072148	0.00385114	0.0127525	0.00615696	0.00755085	0.00579515	0.00808778	0.0067682	0.00178252	0.0116508	0.0257123	0.0103837	0.010349	0.00304251	0.00555822	0.00207565	0.0134144	0.030665	0.0246071	0.00347766	0.000903448	0.00293219	0.00373134	0.00143423	0.031024	0.00178915	0.00373707	0.00525523	0.0039371	0.0191441	0.00507707	0.015659	0.00708743	0.00618304	0.00402965	0.00581822	0.0142261	0.00365831	0.000162042	0.00130281	0.00249204	0.00267094	0.00479349	0.00520849	0.00797628	0.000555206	0.00404618	0.00757483	0.00615337	0.0167249	0.00457141	0.00396566	0.9995834
864	-207.3891	-380.4392	173.0501	0.00379049	0.00478313	0.0205258	0.0171525	0.0116773	0.00481582	0.00234696	0.00404645	0.0112384	0.00401565	0.00350185	0.0153038	0.0304179	0.0510584	0.00222388	0.0480267	0.0214276	0.0130934	0.00579718	0.00973981	0.00719398	0.00400952	0.0271458	0.00224514	0.0128181	0.0495749	0.00539413	0.00443086	0.00282025	0.00963338	0.0420048	0.0055942	0.0140248	0.00478654	0.0182188	0.00404911	0.0236333	0.000486457	0.0082714	0.0159275	0.0333519	0.0136425	0.0043673	0.0140678	0.00714193	0.00610707	0.0091184	0.000608704	0.0365561	0.0167055	0.00546225	0.0202526	0.0144065	0.00152874	0.00372209	0.019008	0.00695003	0.0113948	0.00604669	0.009145	0.00284674	0.0380085	0.0313342	0.0142593	0.0204197	0.0401608	0.000967491	0.0216867	0.00450618	0.0345329	0.0105867	0.00207362	0.00962726	0.00307419	0.00237966	0.00178587	0.0388829	0.00749223	0.00547144	0.00122198	0.00373483	0.0130338	0.00199535	3.84727e-06	0.00223262	0.00165879	0.0135297	0.00684075	0.00188583	0.0133241	0.00508798	0.00957059	0.036817	0.017495	0.0267324	0.0020649	0.0194177	0.00302375	0.00381559	0.0163739	0.0136829	0.00931524	0.00384167	0.00187222	0.00322793	0.00896511	0.00320336	0.00279349	0.0122081	0.0242649	0.0407303	0.00177403	0.0383118	0.0170932	0.0104449	0.00462453	0.00776964	0.00573878	0.00319847	0.0216547	0.00179099	0.0102253	0.0395468	0.004303	0.00353458	0.00224977	0.00768473	0.0335081	0.00446261	0.0111878	0.00381832	0.0145335	0.00323005	0.0188528	0.000388056	0.00659825	0.0127057	0.0266054	0.0108829	0.00348388	0.0112221	0.00569726	0.00487173	0.00727392	0.000485575	0.0291615	0.0133263	0.00435734	0.0161559	0.0114923	0.00121951	0.00296918	0.0151631	0.00554417	0.00908984	0.00482356	0.00729514	0.0022709	0.0303201	0.0249959	0.0113749	0.0162892	0.0320371	0.000771787	0.0172999	0.00359467	0.0275476	0.0084452	0.00165417	0.00767985	0.00245234	0.0018983	0.00142462	0.0310176	0.0059767	0.00436467	0.000974793	0.00297934	0.0103974	0.00159173	3.06904e-06	0.00178101	0.00132325	0.0107929	0.005457	0.00150437	0.0106289	0.00405878	0.00763465	0.0293696	0.0139561	0.021325	0.00164721	0.0154898	1.253574
900	-210.4712	-383.7784	173.3072	0.00263827	0.0068079	0.00165119	0.0101999	0.0233078	7.30369e-05	0.00975413	0.00626841	0.00188634	0.00725023	0.0106963	0.00822128	0.0158259	0.0313285	0.00886546	0.0138809	0.00391289	0.0191735	0.00682739	0.0123658	0.00223908	0.00407899	0.0481584	0.00712987	0.0049228	0.0162476	0.0044896	0.00504047	0.0123173	0.00637465	0.00504611	0.0025682	0.0370685	0.00766907	0.0299214	0.00482951	0.0181309	0.00100943	0.00231352	0.00776259	0.0470702	0.00187042	0.0105995	0.00840448	0.000527984	0.00708377	0.0088356	0.00351951	0.00852967	0.00480518	0.000813819	0.00439558	0.00324842	0.00330073	0.0001548	0.00399762	0.0289636	0.040978	0.0045437	0.021284	0.00569613	0.0127025	0.00912419	0.0105762	0.00874233	0.00334324	0.00104171	0.00719063	0.00918353	0.0244979	0.0135788	0.00437076	0.00928793	0.013404	0.00263523	0.0246485	0.0205065	0.00214861	0.00588451	0.00611715	0.0153247	0.0210427	0.00491308	0.00163765	0.0128751	0.00216904	0.0217691	0.013357	0.0155022	0.00102509	0.00572222	0.000392846	0.00365002	0.0147806	0.0174042	0.0287414	0.00760177	0.00257702	0.00664984	0.00161286	0.00996306	0.0227667	7.13412e-05	0.00952767	0.00612288	0.00184255	0.0070819	0.010448	0.00803041	0.0154584	0.0306012	0.00865963	0.0135586	0.00382205	0.0187284	0.00666887	0.0120787	0.0021871	0.00398429	0.0470403	0.00696434	0.0048085	0.0158704	0.00438536	0.00492345	0.0120313	0.00622665	0.00492896	0.00250858	0.0362078	0.00749102	0.0292267	0.00471739	0.0177099	0.000985995	0.0022598	0.00758236	0.0459774	0.00182699	0.0103534	0.00820935	0.000515726	0.0069193	0.00863047	0.0034378	0.00833164	0.00469362	0.000794925	0.00429352	0.003173	0.0032241	0.000151206	0.00390481	0.0282911	0.0400266	0.0044382	0.0207898	0.00556388	0.0124076	0.00891235	0.0103307	0.00853936	0.00326562	0.00101753	0.00702369	0.00897031	0.0239291	0.0132636	0.00426929	0.00907229	0.0130928	0.00257405	0.0240763	0.0200304	0.00209873	0.00574789	0.00597513	0.0149689	0.0205542	0.00479901	0.00159963	0.0125762	0.00211868	0.0212637	0.0130469	0.0151423	0.00100129	0.00558937	0.000383726	0.00356528	0.0144375	0.0170002	0.0280741	0.00742528	1.023769
936	-196.7092	-369.7159	173.0067	0.00236741	0.00508609	0.00419674	0.00188991	0.00357113	1.19518e-05	0.00500656	0.00242337	0.0214675	0.0486678	0.0177224	0.00383322	0.0321589	0.0248686	0.00940268	0.0151137	0.0148089	0.0128377	0.00694867	0.00406451	0.00554347	0.0209818	0.0595942	0.0062007	0.0109603	0.0384019	0.00174578	0.000845544	0.0226275	0.0080207	0.0475007	0.00533316	0.00829307	0.0317177	0.00669503	0.00210774	0.0407165	0.0016956	0.00823351	0.0195272	0.0528897	0.0145381	0.00389683	0.00281366	0.000369715	0.00214451	0.0261922	0.00305256	0.0110816	0.00354099	0.00158057	0.031235	0.000807708	0.00162095	0.00653345	0.00562156	0.00628452	0.000927048	0.0147437	0.0189224	0.0312907	0.0154091	0.0157972	0.0181356	0.0116384	0.0127295	0.00247443	0.0101476	0.0150748	0.0143405	0.00213634	0.0157221	0.00108912	0.0350727	0.00324426	0.0288099	0.00290022	0.00106743	0.00818827	0.0066933	0.0437791	0.0211806	0.00167781	0.00222112	0.00458797	0.00494785	0.0128489	0.00511868	0.0445353	0.00380521	0.00115157	0.0209036	0.0050865	0.0154086	0.0312721	0.0229423	0.00397981	0.00183607	0.00394456	0.00325481	0.00146573	0.00276962	9.26929e-06	0.00388288	0.00187946	0.0166493	0.0377447	0.0137448	0.00297288	0.0249411	0.0192871	0.00729232	0.0117215	0.0114852	0.00995638	0.00538909	0.00315226	0.00429928	0.0162726	0.0462187	0.004809	0.00850034	0.0297829	0.00135396	0.000655768	0.0175489	0.00622052	0.0368395	0.00413617	0.00643175	0.0245989	0.00519238	0.00163467	0.031578	0.00131504	0.00638556	0.0151444	0.041019	0.0112751	0.00302222	0.00218216	0.000286735	0.00166319	0.0203136	0.00236744	0.0085944	0.00274624	0.00122582	0.0242245	0.000626424	0.00125714	0.00506706	0.00435984	0.00487401	0.000718979	0.0114346	0.0146754	0.0242677	0.0119507	0.0122517	0.0140652	0.00902622	0.00987244	0.00191906	0.00787002	0.0116913	0.0111219	0.00165686	0.0121934	0.000844676	0.0272009	0.00251611	0.0223438	0.00224929	0.000827856	0.00635048	0.00519104	0.0339532	0.0164268	0.00130124	0.00172261	0.00355823	0.00383734	0.0099651	0.00396983	0.0345397	0.00295116	0.000893106	0.0162119	0.00394487	0.0119502	0.0242533	0.017793	0.00308658	1.289395
972	-201.458	-374.6125	173.1545	0.01099	0.000788524	0.000607	0.0147507	0.014002	0.0052132	0.00994484	0.00244659	0.0157377	0.0115811	0.0201797	0.0123719	0.0164873	0.0122735	0.00325884	0.03815	0.0250585	0.00602678	0.00881897	0.000476501	0.00664942	0.0102442	0.053078	0.0183597	0.0143633	0.0376234	0.0109725	0.00294731	0.00491816	0.012892	0.0262646	0.000830193	0.0239196	0.012307	0.0108884	0.00808761	0.0355943	0.00573986	0.000938409	0.00468382	0.0264172	0.0083271	0.00466474	0.0111276	0.0200895	0.0071058	0.0100501	0.00239092	0.0173439	0.00644451	0.0155488	0.00377611	0.007467	0.00224036	0.00888858	0.00716902	0.0096835	0.00359434	0.0287399	0.0120438	0.00587238	0.0287214	0.0321321	0.0272006	0.0118924	0.0172637	0.00818898	0.0111866	0.00334016	0.00232466	0.00555067	0.0114377	0.0142154	0.00271744	0.0132848	0.000266925	0.0174838	0.0115172	0.0071755	0.00136856	0.000903423	0.0061314	0.0201433	0.0140027	0.0230807	0.0129998	0.00752779	0.000836479	0.0103932	0.015161	0.0152431	0.00477248	0.00484882	0.015	0.00732638	0.000206343	0.0292754	0.00943698	0.000677094	0.000521221	0.0126662	0.0120233	0.0044765	0.00853948	0.00210085	0.0135137	0.00994452	0.017328	0.0106236	0.0141574	0.0105391	0.00279831	0.0327588	0.0215174	0.0051751	0.00757272	0.000409164	0.00570975	0.00879652	0.0455773	0.0157652	0.0123335	0.0323066	0.00942194	0.00253081	0.00422315	0.0110702	0.022553	0.000712874	0.0205394	0.0105678	0.00934974	0.00694471	0.0305643	0.00492873	0.000805797	0.00402193	0.022684	0.00715035	0.00400554	0.00955508	0.0172505	0.00610165	0.00862984	0.00205304	0.014893	0.00553381	0.0133515	0.00324249	0.0064118	0.00192376	0.00763249	0.00615593	0.00831508	0.0030864	0.0246785	0.0103418	0.00504253	0.0246626	0.0275913	0.0233567	0.0102118	0.0148241	0.00703176	0.00960579	0.00286814	0.00199615	0.00476628	0.00982139	0.0122066	0.00233343	0.0114075	0.000229204	0.0150131	0.00988962	0.0061615	0.00117516	0.000775756	0.00526495	0.0172968	0.0120239	0.0198191	0.0111627	0.006464	0.000718272	0.00892452	0.0130186	0.013089	0.00409806	0.00416361	0.0128802	0.00629105	0.000177183	0.0251383	1.164571
1008	-204.6929	-377.8314	173.1384	0.006337	0.00186759	0.00133352	0.0121263	0.022384	0.00771445	0.00270772	0.032486	0.0194112	0.0164148	0.0357333	0.00215349	0.042178	0.0202702	0.00648328	0.00435111	0.00112291	0.00339282	0.00179551	0.00221577	0.0142104	0.0093221	0.00882607	0.00452149	0.0129995	0.0403225	0.0118811	0.00720967	0.0231852	0.000859676	0.0231425	0.00996637	0.0213789	0.00333576	0.0136614	0.0103294	0.0436725	0.0013662	0.00606523	0.017259	0.0268029	0.00322543	0.000449992	0.0179757	0.00724042	0.0014057	0.00660051	0.00065728	0.020507	0.0074982	0.00577019	0.00743685	0.00762198	0.0162004	0.0196055	0.00372084	0.00866263	0.00291413	0.0149073	0.0176989	0.00522174	0.0260778	0.0102572	0.0550946	0.0290252	0.0035678	0.0183226	0.0043591	0.00352311	0.00017719	0.052045	0.0137163	0.000407725	0.00858778	0.0270484	0.000797406	0.0148848	0.00689084	0.00116974	0.00249227	0.0073844	0.00240424	0.00702538	0.0181427	0.00136986	0.00437405	0.00410846	0.0373249	0.00751131	0.00672719	0.00612253	0.00247554	0.0052867	0.0138195	0.0344039	0.00467018	0.00886635	0.00537682	0.00158461	0.00113146	0.0102889	0.0189923	0.00654555	0.00229744	0.0275637	0.01647	0.0139276	0.030319	0.00182719	0.0357871	0.0171988	0.00550093	0.00369183	0.00095277	0.00287874	0.00152345	0.00188004	0.0120573	0.00790961	0.00748874	0.00383639	0.0110298	0.0342128	0.0100809	0.00611726	0.0196722	0.000729418	0.0196359	0.00845626	0.0181395	0.00283033	0.0115914	0.00876431	0.0370552	0.00115919	0.00514622	0.0146439	0.0227417	0.00273671	0.000381809	0.015252	0.00614334	0.00119271	0.00560039	0.000557688	0.0173997	0.00636206	0.00489588	0.00631001	0.00646709	0.0137457	0.0166348	0.00315705	0.00735006	0.00247258	0.0126485	0.0150171	0.00443054	0.0221264	0.00870304	0.0467466	0.0246273	0.0030272	0.0155463	0.0036986	0.00298928	0.000150342	0.0441591	0.011638	0.000345946	0.00728655	0.02295	0.000676583	0.0126294	0.00584673	0.000992503	0.00211464	0.00626551	0.00203995	0.00596089	0.0153937	0.0011623	0.00371129	0.00348594	0.0316694	0.00637319	0.00570788	0.00519484	0.00210044	0.00448565	0.0117255	0.029191	0.00396255	0.00752291	1.178579
1044	-216.2061	-389.6745	173.4684	0.00629606	0.000982322	0.00403686	0.00318483	0.010282	0.0142351	0.00188572	0.0259841	0.011022	0.00344257	0.026651	0.0033042	0.043926	0.0263356	0.0112805	0.00628002	0.00279938	0.00428706	0.0121946	0.000557452	0.000343511	0.00687121	0.0104928	0.00278777	0.0104878	0.0127538	0.00628218	0.00303912	0.0182003	0.00525647	0.0264722	0.0042896	0.00601169	0.00215838	0.00693302	0.0493702	0.0244301	0.00258469	0.00463216	0.00091955	0.0228069	0.00200151	0.00281115	0.00864843	0.00684596	0.00208292	0.00876557	0.00441709	0.00756304	0.00834545	0.00301403	0.0419048	0.002473	0.00813832	0.0010418	0.00561851	0.00630273	0.000827616	0.0146146	0.00101371	0.00225097	0.00347183	0.0315829	0.00851004	0.00675498	0.000349517	0.00525711	0.00505502	0.00549801	0.000294239	0.0177635	0.00436707	0.00665187	0.0124194	0.0156338	0.00590316	0.0023742	0.00445131	0.00110518	0.00346608	0.0145136	0.000886423	0.0133817	0.0141823	0.00146236	0.000829042	0.0144291	0.008407	0.00214147	0.00961783	0.00992616	0.00307814	0.00147047	0.0100876	0.00866411	0.00556014	0.00617129	0.00740286	0.00115501	0.00474651	0.0037447	0.0120895	0.0167376	0.00221721	0.0305519	0.0129596	0.00404775	0.0313361	0.00388505	0.0516478	0.0309652	0.0132636	0.00738401	0.00329149	0.00504069	0.0143383	0.000655448	0.000403897	0.00807912	0.0123373	0.00327784	0.0123315	0.0149959	0.00738654	0.00357337	0.0213998	0.00618051	0.0311258	0.00504368	0.00706851	0.00253781	0.00815179	0.0580491	0.0287248	0.00303906	0.00544646	0.0010812	0.0268162	0.00235336	0.00330533	0.0101688	0.00804943	0.00244908	0.0103065	0.00519358	0.00889257	0.00981252	0.00354388	0.0492713	0.00290774	0.00956897	0.00122494	0.00660621	0.0074107	0.000973105	0.0171838	0.00119192	0.00264667	0.00408215	0.037135	0.010006	0.00794245	0.000410959	0.00618127	0.00594365	0.00646452	0.000345964	0.0208862	0.00513476	0.00782122	0.0146026	0.0183821	0.00694089	0.00279156	0.00523382	0.00129946	0.00407539	0.017065	0.00104225	0.0157341	0.0166755	0.00171943	0.000974781	0.0169657	0.00988489	0.00251792	0.0113086	0.0116711	0.00361925	0.00172896	0.0118609	0.0101872	0.00653757	0.00725615	0.8504901
1080	-200.7982	-374.3437	173.5456	0.00243698	0.0198282	0.00279528	0.00427525	0.0098962	0.0107891	0.00224431	0.0190997	0.0101746	0.00593469	0.0155879	0.0074838	0.0185016	0.0100289	0.00665152	0.00602906	0.00719875	0.00821968	0.000932606	0.00191707	6.54388e-05	0.010655	0.0379695	0.000301006	0.000987873	0.00621031	0.00331181	0.00767869	0.0115391	0.00334632	0.0155065	0.00789399	0.000861727	0.00134464	0.00854317	0.00599547	0.0218569	0.00157213	0.0058998	0.00308178	0.0295013	0.00750485	0.00303738	0.000429522	0.00790984	0.0151827	0.00253544	0.00200409	0.0158318	0.00393907	0.00238577	0.0122916	0.000157349	0.00832768	0.000440745	0.00110885	0.00979817	0.00602409	0.00681703	0.00309306	0.00121568	0.00947812	0.0349395	0.0206488	0.00366823	0.00335476	0.023544	0.00830154	0.00210755	0.00389515	0.0182629	0.00331095	0.00662969	0.00383636	0.00212658	0.00295215	0.00602553	0.00191559	0.000768399	0.00556126	0.000603337	0.00425756	0.0207857	0.0106906	0.00672688	0.000141248	0.00285659	0.011439	0.000808932	0.00578577	0.0179825	0.00378661	0.0122109	0.00975895	0.00325634	0.00628133	0.0041424	0.00326225	0.026543	0.00374188	0.00572304	0.0132475	0.0144428	0.00300434	0.0255678	0.0136202	0.00794444	0.0208667	0.0100181	0.0247671	0.0134252	0.00890403	0.00807077	0.00963657	0.0110032	0.00124843	0.00256627	8.75992e-05	0.0142633	0.0508276	0.00040294	0.00132241	0.0083134	0.00443334	0.010279	0.0154467	0.00447954	0.0207577	0.0105673	0.00115355	0.0018	0.0114363	0.00802581	0.0292586	0.00210453	0.00789774	0.00412541	0.0394918	0.0100463	0.00406597	0.000574977	0.0105885	0.0203242	0.00339405	0.00268276	0.0211931	0.00527302	0.00319369	0.0164541	0.000210634	0.0111478	0.00059	0.00148436	0.0131163	0.00806412	0.00912559	0.00414051	0.00162736	0.0126878	0.0467716	0.0276414	0.00491045	0.00449083	0.0315171	0.0111128	0.00282126	0.00521422	0.0244475	0.00443218	0.0088748	0.00513553	0.00284673	0.00395188	0.00806604	0.00256429	0.00102861	0.00744456	0.000807653	0.00569936	0.0278246	0.014311	0.00900491	0.000189081	0.00382396	0.0153128	0.00108287	0.0077451	0.0240722	0.00506892	0.016346	0.0130638	0.00435908	0.00840847	0.00554521	0.7470243
1116	-219.4256	-392.7566	173.331	0.00365826	0.00357453	0.00395617	0.00245631	0.0117983	0.00987079	0.00320511	0.0186064	0.0129718	0.0123266	0.0110618	0.0140643	0.0174757	0.0179034	0.0110676	0.00559091	0.0381635	0.0169218	0.0101766	0.00453804	0.00388896	0.00204746	0.0217009	0.00241802	0.000338543	0.0147253	0.00739331	0.015833	0.0382405	0.011646	0.00811105	0.00211349	0.00985759	0.00433024	0.00820909	0.0168953	0.0231061	0.00226992	0.000822502	0.00596326	0.0233301	0.0177547	0.00997702	0.0127511	0.00122464	0.0111677	0.0089339	0.00252189	0.005224	0.00309257	0.000775411	0.00453228	0.0048624	0.0103264	1.0906e-05	0.00166666	0.00110519	0.00382604	0.00928483	0.00351189	0.00837357	0.0196389	0.0263546	0.0276354	0.00636455	0.0125038	0.0113115	0.0434209	0.00134311	0.000906838	0.0299505	0.00395986	0.00657934	0.00124341	0.0093154	0.0105609	0.0426186	0.00778805	0.00273467	0.0113148	0.00946536	0.00339312	0.0253826	0.00829163	0.00485805	0.020882	0.00420576	0.00224461	0.000742349	0.00773167	0.00952113	0.00931799	0.000733208	0.00785131	0.00869184	0.0146854	0.0131937	0.0036572	0.0035735	0.00395503	0.0024556	0.0117949	0.00986794	0.00320419	0.018601	0.0129681	0.0123231	0.0110586	0.0140602	0.0174706	0.0178983	0.0110644	0.0055893	0.0381525	0.0169169	0.0101737	0.00453673	0.00388784	0.00204687	0.0216947	0.00241732	0.000338445	0.0147211	0.00739118	0.0158284	0.0382294	0.0116426	0.00810871	0.00211288	0.00985474	0.00432899	0.00820672	0.0168904	0.0230994	0.00226927	0.000822265	0.00596154	0.0233234	0.0177496	0.00997415	0.0127474	0.00122429	0.0111645	0.00893132	0.00252116	0.0052225	0.00309168	0.000775187	0.00453098	0.004861	0.0103234	1.09028e-05	0.00166618	0.00110487	0.00382494	0.00928216	0.00351087	0.00837115	0.0196332	0.026347	0.0276274	0.00636272	0.0125002	0.0113082	0.0434084	0.00134273	0.000906577	0.0299418	0.00395872	0.00657745	0.00124305	0.00931272	0.0105579	0.0426064	0.0077858	0.00273389	0.0113115	0.00946263	0.00339214	0.0253753	0.00828924	0.00485665	0.020876	0.00420455	0.00224396	0.000742135	0.00772944	0.00951838	0.00931531	0.000732997	0.00784905	0.00868933	0.0146812	0.0131899	1.000288
