Iteration	Posterior	Likelihood	Prior	tree_length
606	-219.1516	-392.445	173.2934	1.037245
612	-220.4912	-393.8244	173.3332	0.9980539
618	-214.0163	-387.4823	173.4661	0.8532819
624	-211.2653	-384.8551	173.5898	0.6720244
630	-206.6682	-380.0388	173.3707	0.9597614
636	-205.1887	-378.6751	173.4865	0.8281037
642	-204.3766	-377.6465	173.2699	1.059655
648	-202.324	-375.7333	173.4093	0.9185012
654	-204.5848	-377.8537	173.2689	1.060619
660	-204.4305	-377.4951	173.0646	1.241464
666	-202.5903	-376.0339	173.4436	0.8798038
672	-196.4905	-369.8685	173.378	0.9520966
678	-197.7826	-371.177	173.3944	0.9346483
684	-195.4282	-368.8226	173.3944	0.9346483
690	-200.2752	-373.6177	173.3425	0.9887042
696	-207.9641	-381.5467	173.5827	0.6855401
702	-206.5839	-379.7039	173.1201	1.19444
708	-211.0074	-384.3137	173.3064	1.024619
714	-206.6557	-379.8272	173.1715	1.149553
720	-202.7206	-376.2238	173.5032	0.8065101
726	-205.5066	-379.1309	173.6243	0.5879539
732	-202.7311	-376.3422	173.6112	0.6253074
738	-203.9051	-377.2907	173.3857	0.9439986
744	-211.1355	-384.6584	173.5229	0.7798585
750	-214.1715	-387.6825	173.5111	0.7960654
756	-203.0055	-376.3631	173.3576	0.9733229
762	-210.5893	-383.8075	173.2183	1.107621
768	-203.7749	-376.951	173.1761	1.145524
774	-208.0946	-381.4958	173.4013	0.9272497
780	-201.9779	-375.3402	173.3623	0.9684943
786	-201.2484	-374.7537	173.5053	0.8038349
792	-201.8019	-375.0949	173.2931	1.037518
798	-203.6482	-377.0968	173.4485	0.8740807
804	-203.6241	-376.6155	172.9914	1.301832
810	-194.6193	-368.2304	173.6111	0.6254446
816	-206.2694	-379.5521	173.2827	1.047532
822	-203.8525	-377.1842	173.3317	0.9995834
828	-210.4377	-383.7694	173.3317	0.9995834
834	-200.6119	-373.9847	173.3728	0.9575863
840	-205.3106	-378.7412	173.4306	0.8947267
846	-197.9341	-371.4395	173.5054	0.80359
852	-195.9504	-369.3547	173.4044	0.9238756
858	-200.2185	-373.6281	173.4097	0.9180427
864	-207.3891	-380.4392	173.0501	1.253574
870	-200.2454	-373.745	173.4996	0.8112455
876	-206.3355	-379.891	173.5555	0.7316359
882	-203.2143	-376.7452	173.5309	0.7685991
888	-199.0194	-372.5503	173.5309	0.7685991
894	-197.2506	-370.7218	173.4713	0.8469579
900	-210.4712	-383.7784	173.3072	1.023769
906	-198.2199	-371.5271	173.3072	1.023769
912	-203.1396	-376.4468	173.3072	1.023769
918	-194.8325	-368.1397	173.3072	1.023769
924	-188.0327	-361.3399	173.3072	1.023769
930	-192.6846	-366.0869	173.4023	0.9261144
936	-196.7092	-369.7159	173.0067	1.289395
942	-195.9241	-369.4702	173.5461	0.7461866
948	-198.2413	-371.5878	173.3465	0.9846912
954	-200.8494	-374.0721	173.2227	1.103591
960	-199.1484	-372.6003	173.4519	0.870163
966	-200.5378	-373.8989	173.3612	0.9696483
972	-201.458	-374.6125	173.1545	1.164571
978	-209.7107	-383.0141	173.3034	1.027538
984	-206.7289	-379.6332	172.9043	1.371414
990	-206.3083	-379.9294	173.6211	0.5981338
996	-196.8669	-370.505	173.6381	0.5034645
1002	-196.944	-370.346	173.402	0.9264236
1008	-204.6929	-377.8314	173.1384	1.178579
1014	-197.563	-371.0928	173.5298	0.7702332
1020	-198.5852	-371.9668	173.3816	0.948248
1026	-200.549	-373.7355	173.1864	1.136331
1032	-209.0912	-382.5938	173.5026	0.8073247
1038	-207.0986	-380.5772	173.4786	0.8379189
1044	-216.2061	-389.6745	173.4684	0.8504901
1050	-210.8941	-384.5214	173.6273	0.5773143
1056	-206.7648	-379.9683	173.2036	1.120947
1062	-209.6035	-382.8071	173.2036	1.120947
1068	-195.9646	-369.5109	173.5463	0.7459588
1074	-201.8404	-375.321	173.4806	0.8354065
1080	-200.7982	-374.3437	173.5456	0.7470243
1086	-201.6445	-375.0436	173.3991	0.9295938
1092	-203.1819	-376.7278	173.5459	0.7465536
1098	-209.6063	-383.0087	173.4024	0.9259901
1104	-205.9209	-379.2568	173.3359	0.9953676
1110	-215.1012	-388.6529	173.5517	0.7376627
1116	-219.4256	-392.7566	173.331	1.000288
1122	-227.2544	-400.6146	173.3601	0.9707138
1128	-214.9119	-388.272	173.3601	0.9707138
1134	-209.1181	-382.5304	173.4123	0.9151931
1140	-198.8498	-372.275	173.4252	0.9007693
1146	-209.2749	-382.6431	173.3682	0.9623109
1152	-211.7971	-385.3191	173.522	0.7811448
1158	-212.7611	-386.2309	173.4698	0.8487723
1164	-198.6026	-371.509	172.9064	1.369772
1170	-195.4894	-368.9303	173.4409	0.8829723
1176	-198.0291	-371.2965	173.2674	1.062064
1182	-195.8408	-369.4189	173.5781	0.6937783
1188	-201.279	-374.7721	173.4931	0.8196082
1194	-211.4847	-384.5211	173.0364	1.264955
1200	-220.5345	-394.0825	173.548	0.7433459
1206	-216.3082	-389.7995	173.4913	0.8219392
1212	-212.8516	-386.1647	173.3131	1.018035
1218	-197.3587	-370.6249	173.2662	1.063178
1224	-190.9613	-364.5635	173.6021	0.6463977
1230	-194.5952	-367.7266	173.1314	1.18471
1236	-200.5087	-374.0445	173.5358	0.7615395
1242	-211.5545	-384.546	172.9916	1.301698
1248	-201.7165	-375.3111	173.5946	0.6624452
1254	-202.3645	-375.6319	173.2674	1.062077
1260	-198.6777	-372.1086	173.4309	0.8944328
1266	-197.38	-370.8109	173.4309	0.8944328
1272	-194.1756	-367.6546	173.479	0.8374681
1278	-194.3449	-367.7359	173.391	0.9383473
1284	-190.1145	-363.2795	173.165	1.155339
1290	-193.2457	-366.8704	173.6246	0.5867133
1296	-190.4445	-363.8032	173.3587	0.9721616
1302	-205.0214	-378.3084	173.287	1.043374
1308	-206.4092	-379.8548	173.4457	0.877425
1314	-204.4688	-377.9062	173.4375	0.8869104
1320	-202.6176	-376.1054	173.4878	0.8264567
1326	-200.9783	-374.1269	173.1486	1.169724
1332	-201.1151	-374.3017	173.1866	1.136138
1338	-197.1382	-370.6676	173.5293	0.7708667
1344	-214.9402	-388.2154	173.2751	1.054733
1350	-211.017	-384.3716	173.3545	0.9764606
1356	-201.9294	-375.2299	173.3004	1.030411
1362	-231.8996	-404.7622	172.8626	1.404005
1368	-214.5975	-387.4601	172.8626	1.404005
1374	-212.577	-385.9663	173.3892	0.9401729
1380	-206.0789	-379.6155	173.5366	0.7603303
1386	-206.0834	-379.6707	173.5873	0.6768922
1392	-201.5083	-374.8742	173.3659	0.9647414
1398	-208.1664	-381.5594	173.3929	0.9362179
1404	-205.7694	-379.1623	173.3929	0.9362179
1410	-203.8912	-377.1972	173.306	1.024963
1416	-211.3772	-384.6833	173.306	1.024963
1422	-211.1325	-384.6455	173.513	0.7934615
1428	-207.5438	-380.6383	173.0945	1.216259
1434	-210.5596	-384.0373	173.4777	0.8390541
1440	-206.3174	-379.7043	173.3869	0.9426748
1446	-211.8011	-385.2916	173.4905	0.8229789
1452	-208.7322	-382.1152	173.3831	0.9467487
1458	-209.7454	-383.0751	173.3297	1.001625
1464	-217.2243	-390.578	173.3538	0.9772401
1470	-210.1019	-382.9722	172.8702	1.398072
1476	-207.2117	-380.3554	173.1437	1.174004
1482	-204.0528	-377.2678	173.215	1.110604
1488	-210.0871	-383.3021	173.215	1.110604
1494	-208.1098	-381.1732	173.0634	1.242522
1500	-212.9623	-385.9602	172.9979	1.296575
1506	-213.4712	-386.8487	173.3775	0.9526214
1512	-214.5203	-387.7981	173.2778	1.052151
1518	-208.18	-381.3349	173.1549	1.164208
1524	-207.623	-380.9725	173.3495	0.9815903
1530	-203.113	-376.5913	173.4784	0.8382417
1536	-199.3975	-372.2619	172.8644	1.402607
1542	-200.106	-373.4803	173.3743	0.9559492
1548	-199.7715	-373.1563	173.3848	0.9449304
1554	-203.4135	-376.3084	172.895	1.37874
1560	-204.1196	-377.6243	173.5047	0.80451
1566	-209.1611	-382.6431	173.482	0.8337258
1572	-214.6342	-387.8751	173.2409	1.086844
1578	-208.6643	-382.1623	173.498	0.8133496
1584	-206.5328	-380.0703	173.5375	0.7591029
1590	-204.8544	-378.3635	173.5091	0.7986599
1596	-210.9951	-384.1164	173.1213	1.19342
1602	-214.1444	-387.4624	173.318	1.013155
1608	-202.7868	-376.0842	173.2974	1.033317
1614	-205.7052	-378.9731	173.2678	1.061639
1620	-200.9225	-374.3217	173.3992	0.929424
1626	-198.7674	-372.3466	173.5792	0.6918267
1632	-208.4683	-381.7466	173.2783	1.051662
1638	-203.5266	-376.6093	173.0827	1.226251
1644	-203.2878	-376.7685	173.4807	0.8353777
1650	-199.3607	-372.5655	173.2048	1.11981
1656	-213.8388	-386.8076	172.9688	1.320096
1662	-203.2593	-376.6606	173.4013	0.9271808
1668	-205.2088	-378.523	173.3142	1.01692
1674	-201.8713	-375.1463	173.275	1.05481
1680	-200.5	-373.7751	173.275	1.05481
1686	-209.1216	-382.5843	173.4626	0.8573929
1692	-213.1536	-386.1612	173.0076	1.288628
1698	-217.3326	-390.5827	173.25	1.07834
1704	-211.9043	-384.9535	173.0492	1.254354
1710	-208.4357	-381.8124	173.3767	0.9534289
1716	-192.9844	-366.4587	173.4743	0.8432818
1722	-197.1925	-370.5812	173.3887	0.9407659
1728	-194.3432	-367.958	173.6148	0.6159755
1734	-196.6716	-370.097	173.4254	0.9005326
1740	-199.791	-372.9189	173.1279	1.187694
1746	-208.3755	-381.7097	173.3341	0.9971305
1752	-194.4367	-367.855	173.4182	0.908597
1758	-204.1047	-377.3296	173.2249	1.101587
1764	-208.9662	-382.1459	173.1797	1.142346
1770	-198.1326	-371.6558	173.5232	0.779502
1776	-215.2766	-388.6838	173.4072	0.9207696
1782	-208.1454	-381.4029	173.2575	1.071309
1788	-201.1841	-374.5155	173.3314	0.9999295
1794	-199.2006	-372.4675	173.2669	1.062546
1800	-208.2965	-381.8049	173.5084	0.7997131
1806	-204.2512	-377.5637	173.3125	1.018617
1812	-204.0696	-377.3821	173.3125	1.018617
1818	-215.6021	-389.0888	173.4867	0.8277456
1824	-214.6059	-387.9523	173.3464	0.984763
1830	-203.6756	-376.9887	173.313	1.01809
1836	-198.2873	-371.8874	173.6001	0.6509662
1842	-202.0723	-375.2377	173.1654	1.154951
1848	-204.5008	-377.6663	173.1654	1.154951
1854	-208.3403	-381.2309	172.8907	1.382119
1860	-219.8472	-392.7609	172.9136	1.36407
1866	-203.5565	-376.4787	172.9222	1.35726
1872	-198.4257	-371.7552	173.3295	1.001758
1878	-201.4036	-374.7331	173.3295	1.001758
1884	-202.6605	-375.99	173.3295	1.001758
1890	-203.9996	-377.24	173.2404	1.087276
1896	-199.258	-372.6927	173.4347	0.8900627
1902	-201.3687	-374.7889	173.4203	0.9063181
1908	-203.2011	-376.6092	173.4081	0.9198148
1914	-204.6314	-378.1929	173.5615	0.7220484
1920	-198.2885	-371.8209	173.5324	0.7664876
1926	-190.5221	-364.005	173.4829	0.8325694
1932	-201.2076	-374.7731	173.5655	0.715583
1938	-198.8691	-372.0069	173.1378	1.17917
1944	-198.7839	-372.0956	173.3117	1.019379
1950	-196.9692	-370.4172	173.448	0.8746842
1956	-206.6496	-380.0366	173.3871	0.9425087
1962	-197.4722	-370.9399	173.4678	0.8512282
1968	-198.4289	-371.7153	173.2865	1.043879
1974	-206.2827	-379.6028	173.3201	1.011121
1980	-197.9946	-371.0039	173.0093	1.287221
1986	-213.2398	-386.3551	173.1153	1.198513
1992	-224.6998	-397.843	173.1432	1.17447
1998	-206.27	-379.7081	173.4381	0.8861272
2004	-208.9806	-382.2103	173.2297	1.097108
2010	-210.5198	-383.9802	173.4605	0.8600057
2016	-206.6397	-380.1305	173.4908	0.8226429
2022	-195.8991	-369.1791	173.28	1.05005
2028	-200.9737	-374.5043	173.5306	0.7689886
2034	-207.2621	-380.4073	173.1452	1.172688
2040	-202.9111	-376.4059	173.4948	0.8175293
2046	-197.9227	-371.1125	173.1899	1.133238
2052	-191.3201	-364.6261	173.306	1.024969
2058	-190.0789	-363.3755	173.2965	1.034167
2064	-192.9994	-366.3696	173.3702	0.9603086
2070	-201.3306	-374.6349	173.3043	1.026674
2076	-193.5066	-366.8908	173.3841	0.9456169
2082	-204.6847	-378.0616	173.3769	0.9532776
2088	-198.3863	-371.9188	173.5325	0.7662704
2094	-202.4827	-375.7576	173.275	1.054841
2100	-202.7658	-375.905	173.1392	1.17794
2106	-204.5866	-377.3983	172.8117	1.44325
2112	-212.5091	-385.8596	173.3505	0.980599
2118	-209.4306	-382.7659	173.3354	0.9959123
2124	-215.8928	-389.1824	173.2897	1.040803
2130	-205.3804	-378.5226	173.1421	1.175352
2136	-204.1802	-377.6312	173.451	0.8712001
2142	-204.0935	-377.3482	173.2548	1.07392
2148	-196.96	-370.245	173.285	1.045286
2154	-195.6904	-369.0272	173.3368	0.9945134
2160	-195.304	-368.8367	173.5327	0.7660372
2166	-199.1119	-372.4411	173.3292	1.002062
2172	-200.7262	-374.1815	173.4553	0.8661636
2178	-203.7174	-377.1613	173.4439	0.8795306
2184	-199.9198	-373.2068	173.287	1.043362
2190	-207.8006	-381.0979	173.2974	1.033345
2196	-206.1898	-379.4329	173.2431	1.084802
2202	-202.7881	-376.3732	173.5851	0.6810363
2208	-208.4789	-381.903	173.4242	0.9019779
2214	-197.9669	-371.0456	173.0787	1.229647
2220	-196.9509	-370.1552	173.2044	1.120219
2226	-203.4685	-376.6623	173.1937	1.129817
2232	-202.2353	-375.8166	173.5813	0.688116
2238	-196.3163	-369.7559	173.4396	0.884435
2244	-197.5593	-371.1478	173.5886	0.6743974
2250	-193.6761	-367.032	173.3558	0.975127
2256	-199.4981	-372.8539	173.3558	0.975127
2262	-217.7044	-391.219	173.5146	0.7912911
2268	-206.6072	-380.0046	173.3974	0.9314606
2274	-205.7632	-379.1899	173.4267	0.8991534
2280	-212.6245	-386.0276	173.4031	0.9252818
2286	-207.5559	-381.0578	173.5019	0.8082055
2292	-209.3487	-382.6906	173.3419	0.9893696
2298	-209.7546	-383.3624	173.6078	0.6334664
2304	-212.5243	-385.7682	173.2439	1.084063
2310	-205.2375	-378.2785	173.0411	1.261105
2316	-213.6408	-387.0581	173.4173	0.9096909
2322	-210.4229	-383.4765	173.0536	1.250657
2328	-206.2317	-379.2854	173.0537	1.250623
2334	-214.8903	-388.2178	173.3275	1.003781
2340	-208.131	-381.6297	173.4987	0.8124699
2346	-211.3612	-384.9605	173.5993	0.6525179
2352	-202.7538	-376.2331	173.4793	0.8370767
2358	-210.4659	-383.7758	173.3099	1.021161
2364	-199.2623	-372.5722	173.3099	1.021161
2370	-209.241	-382.7655	173.5245	0.7776199
2376	-202.2139	-375.4283	173.2144	1.111151
2382	-199.6729	-373.1746	173.5017	0.8084499
2388	-212.5633	-386.0403	173.4769	0.8399774
2394	-211.185	-384.3155	173.1305	1.185488
2400	-217.6261	-391.0096	173.3835	0.9462756
2406	-206.0067	-379.3687	173.362	0.9688272
2412	-203.0924	-376.1371	173.0448	1.258006
2418	-208.9929	-382.3563	173.3634	0.9673145
2424	-199.5812	-373.118	173.5368	0.7600474
2430	-208.9878	-382.3909	173.4031	0.9252211
2436	-196.6598	-370.0535	173.3937	0.9353778
2442	-203.6251	-377.0188	173.3937	0.9353778
2448	-196.7406	-370.0515	173.3109	1.020145
2454	-204.4506	-377.8255	173.3749	0.9553502
2460	-195.2119	-368.5068	173.2949	1.035747
2466	-193.2367	-366.3403	173.1035	1.208608
2472	-192.7589	-366.2146	173.4557	0.8656322
2478	-189.3217	-362.6238	173.3021	1.028734
2484	-199.0192	-372.1311	173.1119	1.201485
2490	-204.3789	-377.7154	173.3365	0.9947807
2496	-185.7493	-359.1456	173.3963	0.9325944
2502	-201.7474	-375.1917	173.4443	0.8790612
2508	-197.775	-370.9374	173.1623	1.157674
2514	-191.6328	-365.2045	173.5717	0.7051278
2520	-199.6279	-373.0592	173.4312	0.8939922
2526	-192.673	-366.1152	173.4422	0.8814672
2532	-202.5548	-376.0339	173.4791	0.837358
2538	-204.0378	-377.4217	173.3839	0.9458825
2544	-202.2684	-375.7194	173.451	0.8711785
2550	-210.6143	-383.6208	173.0064	1.289577
2556	-216.1201	-389.3057	173.1855	1.137129
2562	-209.4285	-382.7996	173.3711	0.9593737
2568	-200.6257	-373.978	173.3523	0.9787725
2574	-193.4507	-366.803	173.3523	0.9787725
2580	-188.7425	-362.2472	173.5047	0.8046295
2586	-197.9016	-371.3479	173.4463	0.8766466
2592	-202.5496	-375.9982	173.4486	0.8739787
2598	-202.6555	-376.1021	173.4465	0.8764554
2604	-205.5678	-378.7372	173.1694	1.151428
2610	-201.4002	-374.7173	173.3171	1.014108
2616	-210.8777	-384.1255	173.2478	1.080423
2622	-209.4161	-382.8603	173.4442	0.8791257
2628	-219.3604	-392.8245	173.4641	0.8555922
2634	-212.8208	-386.1739	173.3531	0.9778921
2640	-216.9728	-390.4062	173.4334	0.891533
2646	-208.3735	-381.7754	173.4019	0.926547
2652	-197.074	-370.1578	173.0838	1.22536
2658	-199.0331	-372.1463	173.1132	1.200349
2664	-201.6391	-375.0334	173.3943	0.9347519
2670	-210.4105	-383.8048	173.3943	0.9347519
2676	-206.3345	-379.454	173.1195	1.194961
2682	-212.6417	-385.5612	172.9194	1.359465
2688	-217.478	-390.9543	173.4763	0.8407634
2694	-217.9225	-390.9144	172.9919	1.301439
2700	-211.9794	-385.3155	173.3361	0.9951927
2706	-205.2124	-378.6399	173.4276	0.8981394
2712	-207.4103	-380.6154	173.2051	1.119516
2718	-204.0964	-377.6354	173.5389	0.7569332
2724	-208.8811	-382.4747	173.5935	0.6645297
2730	-197.0023	-370.5048	173.5025	0.807516
2736	-199.0466	-372.5034	173.4568	0.8643536
2742	-210.7389	-384.1359	173.3969	0.931917
2748	-208.2355	-381.5747	173.3392	0.9920389
2754	-200.1153	-373.4974	173.3821	0.947802
2760	-206.8374	-379.9228	173.0854	1.22402
2766	-206.7099	-379.8438	173.1339	1.182497
2772	-223.6742	-396.4924	172.8182	1.438266
2778	-213.5153	-386.6386	173.1234	1.191608
2784	-215.2487	-388.3916	173.143	1.174647
2790	-207.3049	-380.7775	173.4726	0.8452696
2796	-216.6672	-390.0288	173.3616	0.9692054
2802	-223.5005	-396.7461	173.2456	1.082416
2808	-202.6458	-375.6803	173.0345	1.266549
2814	-215.8349	-388.7416	172.9066	1.369574
2820	-214.2256	-387.7175	173.4919	0.8211527
2826	-211.5187	-385.0341	173.5154	0.7901969
2832	-194.4692	-367.7697	173.3004	1.030412
2838	-193.8175	-367.1942	173.3767	0.9534793
2844	-198.7841	-372.231	173.4469	0.8759571
2850	-197.6807	-371.0754	173.3947	0.9343403
2856	-198.9055	-372.4579	173.5524	0.7365522
2862	-195.6777	-369.0958	173.4181	0.9087965
2868	-201.7615	-375.1021	173.3406	0.9906483
2874	-205.5443	-378.8849	173.3406	0.9906483
2880	-208.286	-381.5522	173.2662	1.063175
2886	-205.8391	-379.1053	173.2662	1.063175
2892	-204.1797	-377.6564	173.4767	0.8403099
2898	-208.2369	-381.5238	173.2869	1.043482
2904	-200.9757	-374.3614	173.3857	0.9439625
2910	-196.8015	-370.3018	173.5002	0.8104203
2916	-205.7731	-379.2733	173.5002	0.8104203
2922	-204.906	-378.2734	173.3674	0.9632201
2928	-200.1053	-373.6222	173.5169	0.788123
2934	-204.49	-378.1074	173.6173	0.6090386
2940	-205.3842	-378.4744	173.0902	1.219941
2946	-198.4203	-371.9123	173.492	0.8210455
2952	-204.4853	-377.8771	173.3918	0.9374844
2958	-206.191	-379.549	173.358	0.9729335
2964	-207.2921	-380.65	173.358	0.9729335
2970	-201.436	-374.887	173.451	0.8711989
2976	-200.1912	-373.4462	173.255	1.073711
2982	-198.3161	-371.432	173.1159	1.197989
2988	-204.6863	-378.099	173.4127	0.9146774
2994	-205.7128	-379.0191	173.3063	1.024711
3000	-200.2409	-373.5472	173.3063	1.024711
3006	-202.6436	-376.0137	173.3702	0.9603152
3012	-200.8273	-374.2051	173.3778	0.9523156
3018	-201.4919	-374.7869	173.295	1.035657
3024	-213.318	-386.6214	173.3034	1.02749
3030	-211.4395	-384.6182	173.1787	1.143242
3036	-196.5688	-370.0856	173.5168	0.7883636
3042	-217.4103	-390.794	173.3837	0.9460422
3048	-218.7233	-392.1254	173.4021	0.9263427
3054	-215.9591	-389.3002	173.3411	0.9901178
3060	-220.8664	-394.4186	173.5522	0.7368168
3066	-223.4376	-396.6623	173.2248	1.101663
3072	-228.979	-402.0351	173.0561	1.248624
3078	-217.6485	-390.7437	173.0952	1.215684
3084	-223.0614	-396.2721	173.2107	1.114457
3090	-202.2808	-375.6343	173.3536	0.9774498
3096	-208.7299	-381.875	173.1451	1.172779
3102	-199.3154	-372.887	173.5716	0.7052819
3108	-196.8164	-370.1714	173.3551	0.9759187
3114	-193.7501	-367.3627	173.6125	0.6218822
3120	-189.1702	-362.5497	173.3795	0.9505609
3126	-195.6106	-368.9901	173.3795	0.9505609
3132	-190.5894	-364.1184	173.529	0.7713098
3138	-195.4408	-368.7415	173.3006	1.030193
3144	-199.9386	-373.0092	173.0706	1.236432
3150	-202.0384	-375.4164	173.378	0.9520856
3156	-211.1167	-384.5177	173.401	0.9275749
3162	-206.8435	-380.2444	173.401	0.9275749
3168	-203.8504	-377.1738	173.3234	1.007866
3174	-206.7857	-380.186	173.4003	0.9283202
3180	-211.3166	-384.9395	173.6229	0.5925129
3186	-211.0952	-384.1589	173.0637	1.24228
3192	-208.5973	-381.7182	173.1209	1.19375
3198	-207.8457	-381.2545	173.4088	0.9190199
3204	-206.8801	-380.2005	173.3204	1.010855
3210	-207.2723	-380.555	173.2827	1.047471
3216	-196.9859	-370.1518	173.1659	1.154522
3222	-203.5279	-377.1117	173.5837	0.6835685
3228	-201.5975	-375.0275	173.4299	0.89547
3234	-204.7776	-378.2075	173.4299	0.89547
3240	-211.8618	-385.3203	173.4585	0.8622826
3246	-205.9128	-379.3369	173.4241	0.9020624
3252	-204.4499	-377.6981	173.2483	1.079993
3258	-199.6644	-372.8986	173.2341	1.093087
3264	-210.6811	-383.8286	173.1475	1.170708
3270	-211.6561	-384.8689	173.2128	1.112575
3276	-212.0872	-385.6165	173.5292	0.7709559
3282	-202.1634	-375.6927	173.5292	0.7709559
3288	-219.4658	-392.4552	172.9894	1.303444
3294	-211.5628	-384.6882	173.1253	1.189902
3300	-203.2728	-376.5799	173.3071	1.023868
3306	-216.5442	-389.8337	173.2895	1.040979
3312	-214.8422	-388.2834	173.4412	0.8826248
3318	-215.564	-389.0051	173.4412	0.8826248
3324	-207.271	-380.8505	173.5794	0.6914153
3330	-204.3714	-377.9508	173.5794	0.6914153
3336	-209.6196	-383.0308	173.4112	0.9163904
3342	-211.6814	-384.9645	173.2832	1.047043
3348	-212.1445	-385.6096	173.4651	0.8544877
