Iteration	Posterior	Likelihood	Prior	tree_length
1500	-208.8472	-382.3353	173.4881	0.8259932
1506	-205.9532	-379.2701	173.3169	1.014269
1512	-202.0444	-375.4114	173.3669	0.9636614
1518	-198.1631	-371.6426	173.4795	0.8368392
1524	-196.3582	-369.6999	173.3417	0.9895008
1530	-210.6989	-383.8405	173.1416	1.1758
1536	-211.017	-384.2768	173.2598	1.069193
1542	-199.5528	-373.0262	173.4734	0.8443437
1548	-204.7869	-378.1246	173.3377	0.9936015
1554	-198.1335	-371.5438	173.4103	0.9173908
1560	-192.3036	-365.7139	173.4103	0.9173908
1566	-200.0205	-373.4956	173.475	0.8423331
1572	-195.7083	-369.2147	173.5064	0.8023421
1578	-197.582	-370.9215	173.3395	0.9917196
1584	-189.8328	-363.3732	173.5403	0.7548492
1590	-193.7878	-367.2443	173.4566	0.8646523
1596	-194.8844	-368.341	173.4566	0.8646523
1602	-204.3367	-377.8872	173.5505	0.739504
1608	-200.051	-373.6108	173.5598	0.7248655
1614	-205.5004	-378.7001	173.1998	1.124362
1620	-197.5396	-370.8188	173.2792	1.050822
1626	-203.1237	-376.5654	173.4416	0.882107
1632	-202.9822	-376.3958	173.4136	0.9137274
1638	-212.4413	-385.7501	173.3089	1.02217
1644	-204.5692	-378.1438	173.5746	0.7000443
1650	-215.6444	-388.7778	173.1335	1.182869
1656	-215.7569	-388.6969	172.94	1.34318
1662	-200.1319	-373.5612	173.4293	0.8962079
1668	-205.7481	-379.3578	173.6098	0.628697
1674	-199.5771	-373.0322	173.4551	0.8663449
1680	-203.819	-377.1858	173.3668	0.9637947
1686	-205.3324	-378.7465	173.4142	0.9131226
1692	-213.504	-386.9959	173.4918	0.8212839
1698	-209.4946	-383.0381	173.5435	0.7501125
1704	-205.9869	-379.3682	173.3813	0.9485682
1710	-197.5948	-370.9048	173.31	1.021069
1716	-200.359	-373.669	173.31	1.021069
1722	-208.9267	-382.3841	173.4574	0.8636633
1728	-198.1804	-371.3063	173.1259	1.189439
1734	-196.28	-369.7477	173.4677	0.8512974
1740	-197.2257	-370.7973	173.5716	0.705144
1746	-200.5288	-374.088	173.5592	0.725824
1752	-206.2608	-379.5394	173.2786	1.051377
1758	-199.5948	-372.8734	173.2786	1.051377
1764	-201.4289	-374.8567	173.4278	0.8978877
1770	-222.2781	-394.9157	172.6376	1.573489
1776	-218.9937	-392.5035	173.5098	0.7978183
1782	-204.0352	-377.2267	173.1915	1.131786
1788	-204.8919	-378.3543	173.4623	0.8577582
1794	-203.7037	-377.166	173.4623	0.8577582
1800	-198.0771	-371.4119	173.3348	0.9965089
1806	-204.9573	-378.4077	173.4504	0.8719572
1812	-211.8241	-384.9238	173.0997	1.211881
1818	-199.0966	-372.273	173.1764	1.145259
1824	-199.7757	-372.9521	173.1764	1.145259
1830	-197.7936	-371.3585	173.5649	0.7165649
1836	-198.0685	-371.4297	173.3612	0.9695649
1842	-204.1043	-377.6004	173.4961	0.8157919
1848	-210.2779	-383.7341	173.4562	0.8650721
1854	-196.7118	-370.1582	173.4464	0.8765856
1860	-202.5198	-376.1368	173.6169	0.6101216
1866	-199.7432	-372.8892	173.1459	1.172067
1872	-205.1962	-378.3421	173.1459	1.172067
1878	-203.7493	-376.7877	173.0384	1.263284
1884	-204.2606	-377.5012	173.2406	1.087089
1890	-203.6641	-376.8095	173.1453	1.172571
1896	-195.7373	-368.9747	173.2374	1.090057
1902	-212.7961	-386.1887	173.3926	0.9365779
1908	-209.3148	-382.7074	173.3926	0.9365779
1914	-205.9544	-379.3509	173.3965	0.9324191
1920	-210.9442	-384.0511	173.1069	1.205752
1926	-217.4433	-390.4758	173.0325	1.268194
1932	-199.6297	-373.0638	173.4341	0.8907969
1938	-204.4679	-377.64	173.1722	1.149016
1944	-206.1778	-379.3499	173.1722	1.149016
1950	-215.9669	-389.5709	173.604	0.6422157
1956	-206.4683	-379.7872	173.3189	1.012348
1962	-215.8485	-389.3161	173.4676	0.8514453
1968	-211.3304	-384.7508	173.4204	0.9061979
1974	-219.7189	-393.0829	173.364	0.9666815
1980	-207.6042	-380.7958	173.1916	1.131679
1986	-205.4651	-378.6568	173.1916	1.131679
1992	-202.7426	-375.8083	173.0656	1.240636
1998	-191.1807	-364.525	173.3443	0.9868608
2004	-192.2179	-365.5622	173.3443	0.9868608
2010	-192.1408	-365.7253	173.5845	0.6821235
2016	-197.1014	-370.3846	173.2832	1.047042
2022	-200.0706	-373.2322	173.1616	1.15829
2028	-199.0808	-372.6751	173.5943	0.6631055
2034	-207.1495	-380.337	173.1875	1.13533
2040	-205.4289	-378.5906	173.1617	1.158213
2046	-202.502	-375.9462	173.4442	0.8791238
2052	-202.8593	-376.262	173.4027	0.9256234
2058	-212.223	-385.6257	173.4027	0.9256234
2064	-198.0036	-371.1016	173.098	1.213326
2070	-199.876	-373.2887	173.4127	0.9147188
2076	-214.1823	-387.6855	173.5032	0.8065626
2082	-216.3618	-389.8649	173.5032	0.8065626
2088	-201.4653	-374.7769	173.3116	1.019485
2094	-207.059	-380.168	173.1091	1.203897
2100	-201.6842	-375.0148	173.3307	1.000626
2106	-204.6331	-377.8907	173.2577	1.071194
2112	-205.2818	-378.7706	173.4888	0.825188
2118	-202.9535	-376.3113	173.3578	0.9731113
2124	-205.4581	-378.8575	173.3994	0.9292584
2130	-200.3794	-373.8867	173.5073	0.8011347
2136	-200.7812	-374.1694	173.3882	0.941331
2142	-203.2644	-376.7776	173.5133	0.7930868
2148	-208.0079	-381.3463	173.3384	0.992862
2154	-215.0754	-388.4137	173.3384	0.992862
2160	-202.9809	-376.1957	173.2148	1.1108
2166	-201.3496	-374.5644	173.2148	1.1108
2172	-202.1571	-375.3781	173.221	1.105072
2178	-214.6437	-388.2513	173.6076	0.633838
2184	-208.5439	-381.8119	173.2681	1.061419
2190	-210.4484	-383.7175	173.2691	1.060473
2196	-207.0038	-380.2337	173.2298	1.097031
2202	-206.3684	-379.4266	173.0582	1.246839
2208	-207.0633	-380.2464	173.1831	1.13932
2214	-206.2139	-379.7255	173.5116	0.7953369
2220	-197.9255	-371.5033	173.5778	0.6943648
2226	-202.586	-375.8597	173.2737	1.056109
2232	-200.9597	-374.5806	173.6209	0.598584
2238	-200.4632	-373.9058	173.4426	0.8809599
2244	-205.6951	-378.605	172.9099	1.367015
2250	-207.4565	-380.8298	173.3732	0.9571
2256	-196.5117	-369.9063	173.3946	0.9344172
2262	-199.2	-372.5588	173.3588	0.9720735
2268	-203.6645	-377.13	173.4655	0.8539408
2274	-203.9047	-377.3702	173.4655	0.8539408
2280	-205.2859	-378.6538	173.3679	0.9626994
2286	-206.1764	-379.7227	173.5463	0.7459068
2292	-202.0742	-375.5437	173.4695	0.8490928
2298	-195.7006	-369.0882	173.3876	0.9418957
2304	-209.8797	-382.9685	173.0888	1.221128
2310	-203.3258	-376.7923	173.4665	0.8527504
2316	-197.2303	-370.7287	173.4984	0.8127717
2322	-202.239	-375.7988	173.5598	0.7248377
2328	-194.355	-367.8164	173.4615	0.8587775
2334	-196.3056	-369.8692	173.5635	0.718793
2340	-197.9186	-371.1796	173.261	1.068081
2346	-199.2035	-372.6605	173.457	0.8641066
2352	-189.6698	-363.2248	173.5549	0.732632
2358	-199.6859	-372.9689	173.2831	1.047133
2364	-203.3281	-376.7048	173.3768	0.9533957
2370	-205.717	-378.7338	173.0168	1.281087
2376	-195.9945	-369.5352	173.5408	0.7542015
2382	-196.7024	-370.1318	173.4294	0.8960658
2388	-196.6259	-369.941	173.3151	1.016084
2394	-203.4016	-376.648	173.2464	1.081687
2400	-208.3285	-381.5749	173.2464	1.081687
2406	-210.3219	-383.8302	173.5083	0.7998112
2412	-210.4709	-383.2132	172.7423	1.495862
2418	-204.658	-378.092	173.434	0.8908804
2424	-206.3574	-379.8392	173.4818	0.8339378
2430	-216.1761	-389.6656	173.4895	0.8242791
2436	-205.2223	-378.5963	173.374	0.9563195
2442	-212.7792	-386.1531	173.374	0.9563195
2448	-213.9102	-386.7756	172.8654	1.401809
2454	-212.8028	-385.8266	173.0238	1.275373
2460	-205.9057	-378.9295	173.0238	1.275373
2466	-205.9698	-379.4198	173.4499	0.8724493
2472	-208.1624	-381.4639	173.3015	1.029368
2478	-208.7804	-381.7257	172.9453	1.338889
2484	-202.8535	-376.364	173.5105	0.79684
2490	-210.7582	-383.9919	173.2337	1.093509
2496	-209.9221	-382.7953	172.8732	1.39575
2502	-204.0039	-377.3686	173.3646	0.9660552
2508	-205.3792	-378.4202	173.041	1.261184
2514	-194.116	-367.3267	173.2107	1.114503
2520	-195.4461	-368.6304	173.1843	1.138199
2526	-211.6427	-385.1749	173.5321	0.7668457
2532	-217.1063	-390.2435	173.1372	1.179681
2538	-213.2032	-386.7271	173.5239	0.7785309
2544	-212.3654	-385.5171	173.1518	1.16697
2550	-209.0847	-382.5453	173.4606	0.8597768
2556	-192.0514	-365.5487	173.4973	0.8142462
2562	-200.4666	-373.979	173.5124	0.7942759
2568	-203.8984	-377.3056	173.4072	0.9207635
2574	-205.4788	-378.9837	173.5049	0.8042393
2580	-203.1469	-376.3285	173.1816	1.140618
2586	-206.6254	-379.8786	173.2532	1.075406
2592	-197.8507	-371.2697	173.4189	0.907813
2598	-200.7429	-374.1038	173.3609	0.9698864
2604	-195.2704	-368.5624	173.292	1.038517
2610	-205.4174	-378.9316	173.5142	0.7918904
2616	-202.5825	-376.0333	173.4508	0.8714329
2622	-200.1412	-373.4724	173.3312	1.000053
2628	-199.4393	-372.9653	173.526	0.7756149
2634	-205.7879	-378.7066	172.9187	1.36008
2640	-203.1447	-376.5994	173.4547	0.8667985
2646	-202.0777	-375.3772	173.2994	1.031367
2652	-208.6414	-381.3763	172.7349	1.501349
2658	-205.0594	-378.614	173.5546	0.7330504
2664	-203.4111	-376.8728	173.4617	0.8585596
2670	-198.5031	-371.6837	173.1805	1.141598
2676	-214.0726	-386.7203	172.6477	1.566082
2682	-195.9596	-369.3949	173.4352	0.8894284
2688	-192.9209	-366.3243	173.4034	0.9248776
2694	-191.7783	-365.2995	173.5212	0.7822737
2700	-207.2043	-380.3592	173.1549	1.164189
2706	-208.8829	-382.2929	173.41	0.9177382
2712	-200.8895	-373.9834	173.0938	1.21689
2718	-198.7618	-372.1906	173.4288	0.8967112
2724	-207.017	-380.1733	173.1563	1.162946
2730	-206.7859	-379.9836	173.1977	1.126192
2736	-207.9747	-381.1724	173.1977	1.126192
2742	-216.5336	-389.6477	173.1141	1.199616
2748	-219.5223	-392.6868	173.1646	1.155712
2754	-209.8985	-383.4451	173.5465	0.7455801
2760	-202.1971	-375.4711	173.274	1.05577
2766	-214.1989	-387.5289	173.33	1.001248
2772	-208.2171	-381.5471	173.33	1.001248
2778	-206.8734	-380.2034	173.33	1.001248
2784	-208.7332	-382.2005	173.4674	0.8516674
2790	-207.5	-380.9186	173.4186	0.9081547
2796	-205.9031	-379.4845	173.5815	0.6877397
2802	-191.9056	-365.1944	173.2887	1.041687
2808	-201.116	-374.3959	173.2799	1.050177
2814	-201.7611	-375.2792	173.5181	0.7865487
2820	-203.1735	-376.7565	173.583	0.6849354
2826	-195.1858	-368.2645	173.0787	1.229701
2832	-206.6946	-380.1534	173.4587	0.8620584
2838	-203.7766	-376.84	173.0634	1.242509
2844	-208.9826	-382.231	173.2484	1.079868
2850	-212.108	-385.1755	173.0676	1.239024
2856	-204.5222	-378.0782	173.5561	0.7308244
2862	-221.6255	-395.0084	173.383	0.9468205
2868	-214.9974	-388.2282	173.2308	1.096157
2874	-207.2949	-380.4931	173.1982	1.125787
2880	-206.7312	-380.105	173.3738	0.9564843
2886	-207.9781	-381.1639	173.1858	1.136923
2892	-195.6451	-369.1137	173.4686	0.8501856
2898	-196.1814	-369.7086	173.5271	0.7739331
2904	-194.9984	-368.5383	173.5399	0.7555111
2910	-193.1386	-366.6785	173.5399	0.7555111
2916	-202.8875	-376.4027	173.5152	0.7905371
2922	-196.9836	-370.4694	173.4858	0.8289858
2928	-193.9197	-367.4266	173.5069	0.8016072
2934	-193.9481	-367.3056	173.3575	0.973459
2940	-202.5653	-375.9227	173.3575	0.973459
2946	-199.833	-373.1361	173.3031	1.027832
2952	-201.7926	-375.1907	173.3982	0.9305892
2958	-207.4644	-380.8625	173.3982	0.9305892
2964	-206.4092	-379.8254	173.4162	0.9109075
2970	-200.545	-373.8535	173.3084	1.022603
2976	-209.0691	-382.634	173.5649	0.7165668
2982	-196.466	-370.0923	173.6263	0.5807632
2988	-192.8166	-365.9899	173.1733	1.148005
2994	-189.9814	-363.4145	173.4331	0.8918986
3000	-199.9288	-373.4724	173.5437	0.7499205
3006	-195.4912	-369.0349	173.5437	0.7499205
3012	-203.1886	-376.608	173.4194	0.9072822
3018	-206.8902	-380.3684	173.4782	0.8383837
3024	-208.2707	-381.12	172.8493	1.414277
3030	-203.441	-376.6042	173.1632	1.156901
3036	-211.624	-384.7872	173.1632	1.156901
3042	-200.9374	-374.1399	173.2025	1.121924
3048	-194.434	-367.72	173.2861	1.044273
3054	-198.7744	-371.9296	173.1552	1.163994
3060	-196.0095	-369.2402	173.2307	1.096186
3066	-206.7236	-380.1983	173.4748	0.8426593
3072	-206.365	-379.8397	173.4748	0.8426593
3078	-203.6119	-376.908	173.2961	1.034553
3084	-208.5764	-382.1221	173.5457	0.7468029
3090	-195.0494	-368.6036	173.5542	0.7338138
3096	-198.4386	-371.8036	173.365	0.9656872
3102	-203.3602	-376.9892	173.629	0.5704735
3108	-200.4892	-373.9186	173.4295	0.8960173
3114	-217.8773	-391.4825	173.6052	0.6395545
3120	-209.0337	-382.4149	173.3812	0.9487156
3126	-210.0738	-383.1859	173.1121	1.2013
3132	-204.1134	-377.2433	173.1298	1.186023
3138	-205.4077	-378.3432	172.9355	1.346737
3144	-196.6606	-370.1181	173.4575	0.8635614
3150	-203.5785	-376.9997	173.4212	0.9052551
3156	-212.2509	-385.3792	173.1283	1.187358
3162	-207.9052	-381.3626	173.4573	0.8637512
3168	-215.3994	-388.418	173.0186	1.279663
3174	-218.4219	-391.5303	173.1085	1.204397
3180	-209.5329	-382.6414	173.1085	1.204397
3186	-201.6141	-375.0634	173.4493	0.8732236
3192	-203.1026	-376.3023	173.1997	1.124447
3198	-202.1271	-375.6789	173.5518	0.7374545
3204	-209.2049	-382.5644	173.3595	0.9713777
3210	-203.1402	-376.2991	173.159	1.160651
3216	-200.2274	-373.733	173.5056	0.8033629
3222	-197.0428	-370.4803	173.4375	0.8868633
3228	-201.7892	-375.2394	173.4503	0.8720599
3234	-202.0273	-375.1301	173.1028	1.209272
3240	-193.4179	-366.9336	173.5156	0.789915
3246	-198.8803	-372.3959	173.5156	0.789915
3252	-208.1234	-381.3451	173.2216	1.104562
3258	-208.0025	-381.1199	173.1174	1.196719
3264	-209.11	-382.1973	173.0873	1.222426
3270	-201.2727	-374.5817	173.3091	1.021976
3276	-202.479	-375.7881	173.3091	1.021976
3282	-207.8944	-380.8628	172.9684	1.320389
3288	-198.0891	-371.2326	173.1436	1.174129
3294	-211.147	-384.7578	173.6108	0.6261621
3300	-199.2972	-372.7256	173.4283	0.897305
3306	-205.6014	-378.8328	173.2314	1.09558
3312	-213.7145	-386.8616	173.1471	1.171017
3318	-214.0473	-387.5879	173.5406	0.7544409
3324	-201.6155	-375.0634	173.4479	0.8748643
3330	-192.5038	-365.8724	173.3685	0.9619983
3336	-202.739	-376.2423	173.5033	0.806426
3342	-192.8999	-366.1532	173.2533	1.075255
3348	-197.8705	-370.9973	173.1268	1.188611
3354	-198.9836	-372.5214	173.5379	0.7585044
