Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2430	-317.5324	-478.4597	160.9273	2.291833	5.453423	4.02574
2436	-319.3678	-480.7476	161.3798	1.348848	7.375406	3.19432
2442	-324.6693	-481.7032	157.0339	1.305899	12.54832	2.722316
2448	-313.4652	-473.255	159.7898	1.872449	9.010988	2.853241
2454	-302.3061	-464.2102	161.9041	1.748399	5.821011	3.564391
2460	-299.5021	-462.8522	163.3501	1.617698	4.885934	3.34208
2466	-296.7054	-460.4576	163.7522	1.189723	5.021729	3.277316
2472	-300.3436	-465.2746	164.931	1.155959	3.728522	3.364572
2478	-293.9364	-458.3065	164.3701	1.587185	4.33453	3.082626
2484	-299.0603	-461.3969	162.3366	1.338709	5.084971	3.975588
2490	-285.1094	-447.767	162.6577	1.600046	6.169576	3.001566
2496	-287.8909	-451.9967	164.1059	1.578219	3.181477	3.915314
2502	-294.2415	-456.6644	162.4229	1.924171	5.726031	3.212626
2508	-294.9793	-455.1531	160.1738	2.014373	5.704537	4.467727
2514	-291.2041	-452.1692	160.9651	1.594152	7.794754	3.045487
2520	-283.1425	-446.6313	163.4888	1.718232	4.400863	3.486107
2526	-280.7802	-443.7934	163.0132	1.660088	5.667171	3.053542
2532	-281.4573	-444.787	163.3297	1.781721	5.229126	3.053542
2538	-279.4907	-441.5477	162.057	1.929528	6.663581	2.867281
2544	-284.7948	-446.5946	161.7998	1.558002	7.471641	2.758215
2550	-294.9234	-457.566	162.6426	1.477999	6.256853	3.031453
2556	-304.4362	-465.3321	160.8959	1.744218	7.486931	3.180661
2562	-298.9442	-461.6602	162.716	1.349088	7.100857	2.550901
2568	-303.966	-467.0051	163.0391	1.95309	4.31468	3.661083
2574	-295.7759	-458.9513	163.1754	1.91249	4.31468	3.605608
2580	-294.2389	-459.6419	165.403	0.9967309	3.474666	3.329943
2586	-293.7227	-458.8542	165.1316	0.9967309	4.123281	3.106613
2592	-288.4324	-450.8948	162.4624	1.604978	6.157278	3.122668
2598	-308.9678	-469.6086	160.6408	1.808113	8.124457	2.913652
2604	-315.8109	-478.2382	162.4273	1.301154	5.331675	3.803548
2610	-313.1892	-476.797	163.6079	1.533672	4.140606	3.675405
2616	-323.6603	-487.3152	163.6549	1.189444	6.17189	2.64359
2622	-320.238	-477.7857	157.5477	1.587942	10.38824	3.535081
2628	-323.2581	-477.1886	153.9305	2.240275	11.52633	4.577656
2634	-323.8262	-486.926	163.0997	1.218168	5.03438	3.634785
2640	-308.2173	-473.132	164.9147	1.345486	3.990988	3.106876
2646	-304.5794	-468.1551	163.5757	1.873315	3.177752	4.051866
2652	-301.8581	-463.8874	162.0293	1.420311	4.837283	4.245046
2658	-300.8982	-461.0296	160.1313	1.851715	8.116439	3.19702
2664	-294.3122	-457.846	163.5339	1.322999	4.10779	3.858454
2670	-301.2955	-463.685	162.3895	1.588869	5.32498	3.663115
2676	-302.2291	-468.043	165.8139	1.23061	3.648307	2.841392
2682	-308.1858	-471.9172	163.7315	1.804906	3.643563	3.734482
2688	-315.8932	-477.516	161.6228	1.987303	4.540429	4.322244
2694	-310.1107	-475.9708	165.8601	1.137103	2.353216	3.635846
2700	-320.1922	-484.0189	163.8267	1.748413	3.368074	3.870782
2706	-320.984	-483.1232	162.1393	2.185353	4.259115	4.076378
2712	-323.816	-487.9154	164.0993	1.171873	5.041138	3.070367
2718	-311.5408	-475.2428	163.702	1.203657	3.462625	4.198939
2724	-300.56	-463.5747	163.0147	1.812432	5.002907	3.355997
2730	-304.0584	-466.1777	162.1193	1.879594	4.916763	3.886573
2736	-290.7166	-452.863	162.1464	1.567015	4.799882	4.116497
2742	-288.1869	-448.1002	159.9133	1.677665	8.726755	3.067164
2748	-319.4812	-476.9877	157.5066	1.936808	7.977622	4.732346
2754	-300.5547	-462.3002	161.7455	1.667285	6.727809	3.172614
2760	-303.4783	-465.0345	161.5562	1.607114	7.86933	2.63349
2766	-300.7915	-462.7655	161.974	1.983365	4.641632	4.067694
2772	-297.5788	-462.8599	165.2812	1.109335	4.212767	2.895604
2778	-294.8236	-459.6496	164.826	1.415129	3.598035	3.350651
2784	-287.3952	-450.9083	163.5131	1.415129	3.462917	4.185944
2790	-271.7813	-436.8643	165.0831	1.169322	4.32243	2.912786
2796	-290.4671	-451.1635	160.6964	1.391585	9.580523	2.233064
2802	-295.5441	-456.2433	160.6992	1.47129	8.749178	2.702969
2808	-294.4275	-452.2752	157.8477	1.756469	11.66083	2.48909
2814	-289.5703	-450.5369	160.9666	1.777584	6.959538	3.430091
2820	-303.9221	-467.1069	163.1849	1.831117	4.868396	3.32404
2826	-293.9488	-458.5843	164.6356	1.841354	4.271862	2.807382
2832	-297.7451	-463.1197	165.3746	1.476628	3.663809	2.948808
2838	-276.2155	-438.3659	162.1504	1.846096	5.177574	3.737883
2844	-278.7125	-442.1609	163.4483	1.837217	4.525583	3.367097
2850	-285.3321	-449.1849	163.8528	1.527903	4.525583	3.311141
2856	-298.5947	-461.2385	162.6438	1.351809	4.231703	4.2788
2862	-294.9494	-456.0719	161.1225	1.711819	6.660293	3.552105
2868	-295.0592	-461.5063	166.4471	1.195561	3.432165	2.607378
2874	-288.9888	-452.3426	163.3537	1.433334	5.294407	3.207676
2880	-295.0765	-456.9792	161.9027	1.138633	5.294407	4.2174
2886	-288.5656	-447.8305	159.2649	1.399248	7.575773	4.271671
2892	-294.063	-455.719	161.656	1.351869	7.298763	3.073755
2898	-293.8949	-456.5298	162.6349	1.337819	7.21328	2.538401
2904	-293.8415	-455.4141	161.5725	1.456957	7.571421	2.897023
2910	-285.5961	-446.3879	160.7919	1.608049	6.322337	3.997327
2916	-282.7224	-444.344	161.6216	1.610768	4.706584	4.441685
2922	-280.1227	-444.4695	164.3468	1.118924	4.122031	3.49782
2928	-278.7333	-438.8879	160.1546	1.660807	5.995305	4.513862
2934	-290.1685	-452.7602	162.5917	1.411464	5.726665	3.414785
2940	-300.4018	-462.9595	162.5577	1.514288	4.748584	3.94106
2946	-309.2812	-467.1577	157.8765	1.95217	6.783627	5.182098
2952	-298.7294	-462.329	163.5996	1.411363	4.174712	3.731175
2958	-306.08	-471.4127	165.3327	0.8497197	4.886966	2.610747
2964	-295.3767	-460.2829	164.9061	1.287818	2.306482	4.123805
2970	-298.8155	-460.6404	161.8249	1.031916	1.915277	6.191129
2976	-290.1734	-453.7983	163.6249	1.127443	3.279706	4.389216
2982	-291.6901	-456.7782	165.0881	1.068489	3.810814	3.27511
2988	-287.9655	-451.8475	163.882	1.471709	3.962767	3.655526
2994	-289.2282	-454.5416	165.3134	1.255105	3.521509	3.202592
3000	-289.8686	-453.6579	163.7893	0.9501072	5.350606	3.202592
3006	-293.3234	-456.8814	163.558	1.539578	6.179496	2.481555
3012	-293.2775	-455.092	161.8144	1.539578	6.648522	3.254378
3018	-311.941	-475.3333	163.3923	1.539578	5.866441	2.777193
3024	-308.6038	-473.0045	164.4007	1.248719	4.642732	3.082428
3030	-296.1913	-457.9857	161.7945	1.632136	6.487347	3.306624
3036	-312.5796	-473.4649	160.8853	1.421519	6.947578	3.691456
3042	-304.4031	-466.7216	162.3185	1.269952	6.947578	2.93618
3048	-298.1357	-464.437	166.3013	1.109023	4.766407	1.897567
3054	-298.9926	-463.8828	164.8902	0.9859035	4.23393	3.190772
3060	-302.6728	-466.8032	164.1304	0.7370409	2.669243	4.667606
3066	-302.7304	-468.107	165.3766	0.9225294	3.743708	3.23052
3072	-316.5131	-476.4811	159.968	1.298199	5.265247	5.226835
3078	-297.2064	-459.5077	162.3013	1.398319	3.888042	4.639075
3084	-297.4084	-460.7658	163.3574	1.468704	5.983965	2.770012
3090	-307.9268	-471.9439	164.0171	0.9791172	6.213467	2.523671
3096	-307.4066	-469.9132	162.5066	1.202953	4.029889	4.553907
3102	-311.7625	-475.1591	163.3966	1.931964	5.417051	2.809287
3108	-302.4507	-464.8022	162.3515	1.412959	6.063355	3.357287
3114	-293.0234	-452.9168	159.8934	1.477241	7.371102	3.986214
3120	-297.9557	-464.1487	166.193	1.318522	4.514054	1.999251
3126	-300.992	-465.4778	164.4858	1.248137	3.455356	3.729048
3132	-291.8346	-457.2506	165.416	1.253284	4.04762	2.826739
3138	-311.3558	-475.7387	164.3829	1.513348	4.820709	2.826739
3144	-305.7877	-467.0768	161.2891	1.872927	3.214876	5.312183
3150	-299.8481	-462.2392	162.3911	1.700014	4.443728	4.104225
3156	-299.4179	-458.7143	159.2965	1.710347	8.347794	3.633435
3162	-293.9305	-456.1589	162.2284	1.573911	5.820244	3.477517
3168	-304.1166	-465.378	161.2615	1.680184	6.680924	3.477517
3174	-296.7125	-457.6987	160.9862	1.430702	9.10141	2.329259
3180	-293.0171	-453.0357	160.0185	2.142758	4.766503	5.007175
3186	-308.3059	-468.2851	159.9792	2.18209	4.766503	5.007175
3192	-309.3916	-470.7792	161.3876	1.622971	5.100545	4.344517
3198	-296.4336	-459.5666	163.133	1.240381	5.756207	3.179156
3204	-306.3616	-467.8878	161.5262	1.768735	7.057309	3.04652
3210	-302.7437	-461.7782	159.0345	1.381381	11.16378	2.290078
3216	-297.768	-460.8617	163.0937	1.52799	6.958026	2.290078
3222	-297.19	-461.0758	163.8858	1.294662	4.456237	3.469237
3228	-312.042	-475.7534	163.7114	1.383653	5.149922	3.110547
3234	-308.3822	-471.833	163.4508	1.134802	5.588444	3.152769
3240	-299.4593	-462.3984	162.9391	1.571645	5.991449	2.956574
3246	-296.4624	-459.6331	163.1707	1.59311	4.401314	3.743037
3252	-309.3957	-472.005	162.6094	1.424749	6.714189	2.80767
3258	-310.1941	-473.501	163.3069	1.766094	6.714189	2.156225
3264	-315.4943	-477.6496	162.1554	1.50981	6.714189	3.030296
3270	-311.597	-472.7876	161.1906	1.150183	3.663814	5.517306
3276	-314.026	-476.9926	162.9666	1.044546	2.015995	5.504905
3282	-307.6951	-471.1902	163.4951	1.726691	4.763815	3.264347
3288	-302.2773	-467.197	164.9197	1.584884	3.481103	3.264347
3294	-298.5384	-463.2491	164.7107	1.507671	3.481103	3.432547
3300	-294.6239	-459.8317	165.2078	1.217023	3.76228	3.145021
3306	-294.6562	-456.725	162.0687	1.761727	6.874105	2.834258
3312	-288.7661	-453.849	165.083	1.325231	4.897301	2.463736
3318	-295.9936	-459.463	163.4694	1.269651	4.897301	3.469487
3324	-293.378	-457.2384	163.8604	1.523885	4.300934	3.440901
3330	-298.2749	-463.1898	164.9149	1.160718	4.732053	2.7715
3336	-301.1199	-464.369	163.2491	1.41365	5.217244	3.326643
3342	-300.598	-460.9421	160.344	1.640839	6.262323	4.267557
3348	-293.5952	-457.7116	164.1164	1.706282	2.97262	3.955553
3354	-295.5685	-458.3493	162.7808	1.261082	7.005032	2.624644
3360	-290.6062	-451.9669	161.3607	1.340556	7.333758	3.235198
3366	-305.5885	-467.6388	162.0503	1.126785	6.198462	3.621296
3372	-305.2242	-465.9596	160.7355	1.621516	6.562494	3.884378
3378	-304.312	-466.3572	162.0453	1.49779	6.871789	3.009034
3384	-301.6982	-465.1312	163.433	1.591781	4.314894	3.642052
3390	-306.286	-470.1501	163.864	1.396159	4.287981	3.520911
3396	-306.543	-470.5487	164.0057	1.497635	4.287981	3.378743
3402	-299.517	-465.149	165.632	1.205793	4.905122	2.184999
3408	-278.25	-443.4011	165.1511	1.540773	4.242176	2.694171
3414	-296.8417	-462.0043	165.1627	1.177071	5.994841	1.789243
3420	-291.8458	-455.4774	163.6316	1.542866	6.72468	2.082989
3426	-299.8703	-459.8241	159.9538	1.555351	10.38993	2.082989
3432	-296.245	-457.2407	160.9957	1.555351	6.902158	3.576212
3438	-297.7375	-457.5773	159.8398	2.037746	6.455286	4.219051
3444	-291.3331	-455.2684	163.9352	1.64747	3.032244	4.058595
3450	-302.1943	-463.6049	161.4107	1.39578	3.060987	5.592657
3456	-290.3284	-455.6145	165.2862	1.101496	2.758445	3.754005
3462	-285.6678	-449.4079	163.7401	1.48042	4.192798	3.599369
3468	-280.8382	-443.1753	162.3371	1.349018	7.636497	2.452994
3474	-285.0228	-445.6613	160.6385	1.345954	7.636497	3.478462
3480	-288.4837	-452.2419	163.7583	1.278245	5.502262	2.934537
3486	-303.7446	-466.9823	163.2377	1.746344	4.458727	3.58224
3492	-314.6032	-477.4745	162.8713	1.410157	4.75669	3.816177
3498	-304.7298	-466.1217	161.3919	1.713097	5.413696	4.113418
3504	-318.8562	-481.0873	162.2311	1.570959	6.227812	3.238233
3510	-311.3982	-474.9895	163.5912	1.064079	5.908632	2.919355
3516	-303.6522	-465.1067	161.4546	1.768989	5.823928	3.810823
3522	-292.0202	-454.5785	162.5583	1.559772	6.469848	2.904862
3528	-293.7109	-456.0828	162.3719	1.660845	6.238767	3.094761
3534	-297.3764	-460.2202	162.8438	1.516496	2.611398	4.982809
3540	-296.4568	-461.2596	164.8028	1.354511	3.046945	3.720417
3546	-299.6748	-463.1596	163.4849	1.552129	2.742142	4.531619
3552	-293.4129	-458.2344	164.8215	1.529984	3.352986	3.429649
3558	-294.6312	-459.916	165.2848	1.425153	2.978318	3.439102
3564	-291.0418	-452.1457	161.1039	1.811128	6.773238	3.439102
3570	-290.4977	-450.2097	159.712	1.798921	7.129978	4.043799
3576	-287.5521	-448.1992	160.6471	1.620847	6.504277	3.968774
3582	-287.2451	-447.4864	160.2413	1.620847	6.380047	4.270391
3588	-280.2103	-442.994	162.7836	1.588594	5.932656	3.074825
3594	-300.7082	-462.0661	161.3579	1.765373	7.181584	3.074825
3600	-297.2831	-461.7075	164.4244	1.359952	4.520529	3.074825
3606	-321.3188	-484.3581	163.0393	1.712976	5.615395	3.037285
3612	-308.4525	-469.6297	161.1771	1.712976	7.306624	3.139278
3618	-292.6469	-454.0554	161.4085	1.831604	5.352859	4.071094
3624	-311.0664	-472.2284	161.1619	1.831604	6.31412	3.660632
3630	-297.2296	-459.3268	162.0972	1.831604	5.299378	3.706599
3636	-303.3907	-464.3566	160.9659	1.398319	6.597939	3.859896
3642	-305.5558	-466.5014	160.9456	2.085737	7.145488	3.151094
3648	-307.0478	-469.0636	162.0158	1.488425	5.350623	3.921441
3654	-311.9217	-472.9746	161.0529	1.866377	4.150621	4.928203
3660	-315.5116	-478.7414	163.2299	1.447443	5.037512	3.423568
3666	-310.772	-471.5132	160.7412	1.829837	4.758151	4.783637
3672	-306.2914	-469.9639	163.6725	1.238385	5.4241	3.056817
3678	-303.8373	-469.1231	165.2858	0.9337343	4.115504	3.056817
3684	-300.314	-462.3672	162.0531	1.604196	4.209945	4.48204
3690	-295.9034	-458.3814	162.478	1.766992	5.730972	3.270046
3696	-289.3933	-452.5594	163.1662	1.687776	5.122066	3.270046
3702	-290.6429	-449.5644	158.9215	1.653192	7.815654	4.1864
3708	-290.9945	-454.3274	163.333	1.428829	2.819407	4.642679
3714	-294.5111	-455.1734	160.6623	1.829041	5.089894	4.642679
3720	-289.6685	-452.6207	162.9522	1.829041	5.432923	3.128929
3726	-296.5901	-460.1014	163.5113	1.251894	4.229477	3.842352
3732	-300.0221	-463.1394	163.1173	1.339285	4.589686	3.811538
3738	-294.3326	-457.4954	163.1628	1.428025	4.455372	3.811538
3744	-309.0765	-471.5749	162.4984	1.273441	5.722889	3.552032
3750	-315.5957	-479.4901	163.8944	1.020003	6.123382	2.630302
3756	-307.6867	-472.4676	164.7809	1.002363	5.526206	2.461236
3762	-304.8523	-469.1186	164.2663	1.565743	4.282053	3.188322
3768	-301.6114	-463.5336	161.9221	1.475307	8.155843	2.306959
3774	-297.6968	-459.1401	161.4433	1.703885	8.155843	2.465264
3780	-308.5569	-472.2807	163.7237	1.469237	6.542374	2.18989
3786	-304.6695	-468.3438	163.6744	1.790584	5.407001	2.732228
3792	-297.3674	-462.2585	164.891	1.917215	3.632757	2.99334
3798	-305.2182	-470.0022	164.7839	1.160763	5.300115	2.501722
3804	-304.338	-469.0597	164.7217	0.9673882	6.088973	2.162171
3810	-319.1958	-484.6572	165.4613	1.546033	4.770702	2.162171
3816	-313.3734	-476.3333	162.9599	1.369273	4.76213	3.785593
3822	-307.5937	-472.9419	165.3481	1.058233	3.465661	3.33132
3828	-305.7694	-470.9041	165.1347	1.317876	4.152728	2.894369
3834	-296.2425	-460.4894	164.2469	1.745025	5.15729	2.561308
3840	-304.7969	-471.0282	166.2314	1.267061	4.775037	1.831467
3846	-297.3564	-459.5065	162.1501	1.514698	5.552659	3.712803
3852	-293.194	-457.8987	164.7046	1.710098	4.02516	2.994004
3858	-307.2809	-472.9599	165.679	1.280981	3.271418	3.118624
3864	-289.4066	-451.6696	162.263	1.604968	6.920066	2.783452
3870	-290.4769	-452.0417	161.5648	1.727608	6.827198	3.185071
3876	-312.9517	-473.0496	160.0979	2.026033	7.917984	3.231122
3882	-299.9818	-462.3035	162.3217	1.758131	5.309148	3.613468
3888	-314.8834	-477.2138	162.3304	1.770449	4.490235	4.072198
3894	-320.9126	-479.5898	158.6771	2.167121	5.460189	5.352163
3900	-319.3377	-480.5688	161.2311	1.017843	8.257609	2.953917
3906	-314.5326	-475.4649	160.9323	1.613471	6.166658	4.002967
3912	-303.8999	-467.6724	163.7725	1.906044	4.28866	3.275205
3918	-315.3084	-477.1969	161.8885	2.004082	6.318346	3.130848
3924	-299.6488	-464.7376	165.0887	1.373882	3.963164	3.002473
3930	-300.8899	-463.4792	162.5893	1.693651	5.326369	3.485228
3936	-309.1559	-470.1225	160.9665	1.883514	8.234267	2.601547
3942	-305.1553	-467.0053	161.85	1.813809	6.236506	3.314689
3948	-304.9338	-465.5726	160.6388	1.612206	8.670789	2.701691
3954	-316.9672	-477.4009	160.4337	1.622417	8.583197	2.873802
3960	-311.8079	-475.8364	164.0285	1.285909	5.488065	2.774664
3966	-309.3553	-470.2432	160.8879	1.836472	5.488065	4.287266
3972	-315.7407	-477.2822	161.5414	1.383557	5.078578	4.405252
3978	-307.0386	-469.6604	162.6218	1.789245	6.015288	3.002154
3984	-317.003	-477.1549	160.1519	1.698169	9.350773	2.529191
3990	-313.8404	-473.3974	159.557	1.791134	8.486394	3.353362
3996	-309.6403	-471.5532	161.913	1.318342	6.387136	3.479911
4002	-310.7562	-475.1041	164.3479	1.435663	6.389841	1.899793
4008	-297.2525	-462.0784	164.8259	1.128298	5.997536	2.048254
4014	-306.4595	-470.3011	163.8416	1.685095	4.408047	3.294374
4020	-308.7962	-470.5137	161.7175	1.559312	6.576948	3.342044
4026	-297.3258	-464.1911	166.8652	0.9148583	2.870226	2.867143
4032	-312.8267	-478.6692	165.8425	1.196744	4.324709	2.426984
4038	-311.524	-473.915	162.391	2.066624	5.771266	3.120113
4044	-303.1075	-467.7856	164.6781	1.335091	4.55614	2.916109
4050	-310.7522	-474.0299	163.2777	1.605832	4.880351	3.39484
4056	-301.8229	-465.5456	163.7227	1.249864	4.559132	3.53051
4062	-312.187	-477.6566	165.4696	1.272769	5.017623	2.17388
4068	-322.4281	-485.8445	163.4164	1.464179	6.080145	2.6778
4074	-310.8293	-474.4601	163.6308	1.484534	4.813567	3.29785
4080	-305.4912	-469.8474	164.3562	1.193759	4.899522	2.988253
4086	-313.1265	-477.4689	164.3424	1.774252	4.531563	2.86844
4092	-315.8893	-481.3968	165.5075	1.201329	3.36413	3.21274
4098	-309.8136	-473.1181	163.3045	1.090607	5.521567	3.305033
4104	-303.6399	-466.7433	163.1034	1.592026	6.654942	2.435545
4110	-292.2692	-457.1583	164.8891	1.528064	3.419201	3.352277
4116	-296.62	-460.6227	164.0027	1.246847	3.529325	3.964945
4122	-300.6813	-465.7514	165.0702	1.151938	2.182283	4.178417
4128	-300.0773	-465.3255	165.2482	1.481285	2.761317	3.554337
4134	-307.3967	-471.1407	163.744	1.640585	5.378004	2.798986
4140	-313.2815	-474.962	161.6805	1.307839	6.640229	3.474015
4146	-309.3482	-471.4838	162.1356	1.191752	5.958997	3.672992
4152	-323.327	-486.8022	163.4751	1.030027	7.2577	2.172035
4158	-330.9743	-493.2872	162.3129	1.524781	6.269313	3.192571
4164	-299.8654	-465.4406	165.5751	1.135789	4.59635	2.462608
4170	-316.7299	-479.2334	162.5035	1.434849	5.267043	3.719795
4176	-314.4012	-476.6231	162.2219	1.28742	5.540662	3.809406
4182	-309.4636	-471.6774	162.2139	0.9920457	7.075406	3.088888
4188	-297.2178	-460.56	163.3422	1.361441	4.429412	3.761516
4194	-289.564	-449.8922	160.3283	1.656635	7.757266	3.407564
4200	-279.6716	-439.8766	160.2049	1.77064	7.766577	3.407564
4206	-284.8798	-447.5423	162.6624	1.572505	6.089152	3.063351
4212	-277.7294	-440.4042	162.6748	1.245713	6.184712	3.1936
4218	-292.2153	-455.4303	163.215	1.101145	4.061763	4.193468
4224	-289.9395	-453.881	163.9415	1.262189	4.061763	3.685051
4230	-293.0748	-452.4484	159.3737	1.767773	9.03351	3.152209
4236	-292.9795	-455.318	162.3385	1.156693	6.069348	3.511393
4242	-297.0953	-457.368	160.2727	1.686163	8.475754	2.997155
4248	-293.0378	-454.7318	161.694	1.763977	5.955218	3.59943
4254	-285.1706	-447.0025	161.8319	1.568161	5.306498	4.006293
4260	-290.9754	-456.4825	165.5071	1.386487	3.217121	3.190375
4266	-288.7664	-451.2916	162.5252	1.828072	5.418996	3.389911
4272	-280.3191	-444.298	163.9789	1.596826	4.059626	3.470045
4278	-285.9673	-449.3656	163.3983	1.847841	4.059626	3.661728
4284	-296.4626	-459.8577	163.3951	1.844454	4.726806	3.275757
4290	-304.2482	-468.1277	163.8795	1.952439	4.192786	3.24125
4296	-305.6396	-466.5542	160.9147	1.952439	5.190555	4.374722
4302	-307.41	-470.3351	162.9251	1.843016	6.053013	2.763263
4308	-300.4825	-465.0907	164.6082	1.411882	3.700441	3.420251
4314	-297.718	-460.4949	162.7768	1.81724	4.796369	3.612653
4320	-299.4366	-461.9599	162.5234	1.865536	5.001523	3.612653
4326	-295.1056	-457.5499	162.4442	1.83082	5.991087	3.097946
4332	-289.801	-452.3922	162.5912	1.649117	5.095505	3.644326
4338	-298.7856	-460.6118	161.8263	1.53924	3.639979	4.964001
4344	-295.986	-460.054	164.068	1.706154	2.922408	4.01201
4350	-291.729	-454.7673	163.0384	1.783651	4.373466	3.725509
4356	-299.2644	-464.1498	164.8855	1.435807	3.930419	3.106549
4362	-288.9961	-454.3054	165.3092	1.017244	3.996771	3.063845
4368	-290.9821	-455.7097	164.7276	1.416656	3.629319	3.389124
4374	-298.2071	-463.9012	165.6941	1.213128	4.570933	2.354779
4380	-306.3314	-468.1359	161.8046	1.820881	5.213495	3.93057
4386	-282.7968	-447.5403	164.7435	1.66129	4.229597	2.876772
4392	-291.5256	-456.163	164.6375	1.436866	4.034873	3.191236
4398	-292.3629	-456.5424	164.1796	1.521871	6.50992	1.874011
4404	-304.8042	-466.4594	161.6552	1.515121	6.553839	3.418092
4410	-298.4146	-460.1712	161.7565	1.243837	5.854839	3.921251
4416	-299.1005	-462.2303	163.1297	1.065622	5.478958	3.44728
4422	-316.8937	-480.1367	163.243	1.254493	3.097041	4.635201
4428	-320.8454	-485.58	164.7346	1.73478	4.022045	2.963038
4434	-320.6838	-484.907	164.2232	1.531361	4.840236	2.900748
4440	-316.2058	-480.4287	164.2228	1.005872	5.366061	2.900748
4446	-288.425	-453.6732	165.2482	0.8273417	3.426073	3.548036
4452	-304.5183	-467.7841	163.2658	1.5982	4.164993	3.82145
4458	-295.3417	-458.0434	162.7017	1.41632	4.564186	4.020182
4464	-295.6841	-457.3856	161.7015	1.518089	6.539205	3.397832
4470	-303.5132	-463.2549	159.7416	1.666633	9.446024	2.743031
4476	-288.7866	-451.9473	163.1607	1.347264	5.147233	3.458458
4482	-305.2553	-466.3369	161.0816	1.597579	7.580523	3.101758
4488	-303.6813	-465.61	161.9288	1.437909	6.429478	3.375891
4494	-301.2323	-461.6178	160.3854	1.631455	4.865249	5.032531
4500	-296.7084	-457.0256	160.3173	1.783087	7.67449	3.388406
4506	-288.8613	-450.2114	161.3501	1.783087	6.924673	3.22167
4512	-304.0965	-465.7711	161.6746	1.783087	6.538739	3.257986
4518	-297.2571	-460.8712	163.6141	1.348131	5.416386	3.030733
4524	-299.6656	-463.8936	164.2279	1.180253	4.72834	3.175032
4530	-297.3603	-460.7802	163.42	1.307094	4.107343	3.933161
4536	-312.542	-477.5408	164.9988	1.149735	4.775796	2.700096
4542	-300.2842	-464.9765	164.6923	1.308749	4.851621	2.744005
4548	-302.5249	-467.0153	164.4904	1.353028	4.851621	2.840017
4554	-308.8665	-473.1663	164.2998	1.841967	4.553305	2.840017
4560	-308.7197	-474.2176	165.4979	1.539091	4.553305	2.283302
4566	-299.5248	-462.9902	163.4654	1.650669	5.313108	3.000416
4572	-294.7108	-458.2385	163.5277	1.569526	5.426382	2.943678
4578	-311.3071	-476.3567	165.0496	1.100435	4.418488	2.916583
4584	-297.8582	-462.762	164.9038	1.260105	3.977602	3.172109
4590	-300.9717	-464.4775	163.5058	1.739158	4.89648	3.172109
4596	-296.3679	-459.5871	163.2192	1.140935	5.355721	3.422968
4602	-305.7502	-468.6808	162.9306	1.304639	6.92636	2.553603
4608	-289.0541	-454.8004	165.7463	1.32094	4.130815	2.530899
4614	-298.0209	-463.3631	165.3422	1.642543	3.860437	2.748615
4620	-289.5573	-454.499	164.9417	1.209671	3.711017	3.336999
4626	-299.5381	-461.5529	162.0148	1.785052	8.117055	2.071239
4632	-302.9294	-466.4722	163.5428	1.281724	4.704068	3.532315
4638	-305.7834	-466.9362	161.1528	1.551448	3.740119	5.274936
4644	-305.8518	-469.347	163.4952	1.127244	4.890012	3.541721
4650	-303.1956	-466.88	163.6844	1.649713	6.145884	2.353596
4656	-327.6612	-489.0508	161.3897	1.614526	8.581558	2.28622
4662	-309.6733	-472.8713	163.1981	1.472515	6.518591	2.53644
4668	-315.4802	-475.9219	160.4418	1.350359	6.705283	4.125525
4674	-315.3548	-479.4444	164.0897	1.350359	5.353392	2.780198
4680	-317.5288	-481.2662	163.7374	0.9798757	4.421416	3.758275
4686	-307.9195	-471.0006	163.0811	1.056502	3.966413	4.348546
4692	-315.9211	-480.6269	164.7058	1.056502	3.407791	3.740178
4698	-317.6813	-483.0609	165.3796	1.655389	2.748295	3.383457
4704	-313.7656	-479.4011	165.6354	1.317323	4.705769	2.2395
4710	-314.5333	-477.5254	162.9921	1.491147	6.198715	2.847967
4716	-323.2391	-485.7875	162.5484	1.567481	7.668291	2.158179
4722	-317.3562	-482.4212	165.0649	1.181043	5.538234	2.158179
4728	-297.7231	-462.4425	164.7194	1.442791	5.621976	2.158179
4734	-294.7872	-457.0672	162.28	1.853972	5.029185	3.744178
4740	-307.6236	-466.9727	159.349	2.236251	5.029185	5.180896
4746	-323.2944	-484.5981	161.3037	1.672824	3.637897	5.180896
4752	-317.898	-481.8079	163.9099	1.547362	4.748068	3.134182
4758	-323.5496	-486.6702	163.1206	1.449259	5.635438	3.134182
4764	-314.6694	-478.8661	164.1967	1.279085	3.517531	3.841991
4770	-309.2641	-470.6283	161.3642	1.312198	7.725765	3.016615
4776	-304.6676	-468.2936	163.626	1.638008	5.453366	2.826486
4782	-291.6915	-453.6685	161.9771	1.654329	4.760367	4.185579
4788	-306.7038	-467.7981	161.0943	1.334205	2.872497	5.902833
4794	-305.0653	-466.5551	161.4898	1.269008	6.830984	3.496662
4800	-298.1973	-461.2115	163.0143	1.081211	4.799263	3.898586
4806	-286.903	-448.0543	161.1513	1.338054	5.358925	4.492718
4812	-285.5572	-444.9848	159.4276	1.676591	7.177395	4.248077
4818	-303.1568	-464.6731	161.5163	1.571617	6.205345	3.668953
4824	-292.3085	-449.4567	157.1482	1.571617	11.84927	2.916269
4830	-299.2203	-459.5879	160.3677	1.570164	8.631209	2.916269
4836	-296.6452	-459.1896	162.5443	1.810107	4.904256	3.688964
