Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
636	-235.227	-405.262	170.035	1.990799	1.545134	0.9013956
642	-241.817	-411.9682	170.1512	1.774636	1.554386	0.968151
648	-239.4262	-409.9538	170.5276	1.325703	1.554386	1.008639
654	-230.0185	-400.0155	169.997	1.700947	1.825981	0.9130352
660	-236.871	-407.2424	170.3714	1.700947	0.966019	1.352186
666	-238.6463	-409.5781	170.9318	1.028792	1.524198	0.9245518
672	-248.1468	-418.5851	170.4382	1.343262	1.558392	1.074422
678	-239.263	-410.683	171.42	0.8328063	1.397759	0.7071216
684	-237.5321	-407.7657	170.2336	1.045165	2.399442	0.657164
690	-241.3341	-412.2255	170.8914	0.5127606	2.168215	0.7645775
696	-231.6489	-402.8384	171.1895	0.5127606	1.820103	0.8315938
702	-232.5352	-403.4158	170.8806	0.8510304	1.828399	0.8366011
708	-230.4179	-401.7214	171.3035	0.9142699	1.22666	0.9672083
714	-227.3705	-398.6371	171.2666	0.830815	1.539664	0.729296
720	-228.5463	-398.4865	169.9402	2.129645	1.109557	1.286332
726	-227.624	-398.5707	170.9467	1.231404	0.7904285	1.385833
732	-231.8621	-403.0185	171.1564	1.126285	0.5896316	1.459067
738	-238.2476	-407.9829	169.7352	2.064311	1.435297	1.231164
744	-234.666	-405.4184	170.7524	0.5865151	2.09804	0.9519629
750	-225.4944	-396.7843	171.29	0.6979163	1.35022	1.065105
756	-223.7276	-392.7288	169.0012	4.34798	1.070739	0.7544697
762	-240.495	-411.7352	171.2402	0.868054	0.6349893	1.555063
768	-246.5931	-417.2482	170.655	0.9224094	0.9105241	1.73872
774	-238.2854	-408.9689	170.6834	1.524651	0.8709485	1.307791
780	-237.9595	-408.4445	170.485	1.123016	1.394225	1.358325
786	-231.8292	-401.7903	169.961	2.223951	0.8538925	1.411766
792	-226.3471	-397.3259	170.9789	0.9628667	1.56011	0.9057287
798	-233.9807	-404.3533	170.3726	0.9628667	2.285906	0.7548856
804	-242.1706	-413.5165	171.3459	0.8185411	1.192287	1.052986
810	-253.6134	-423.7026	170.0892	2.051054	1.352407	0.9943116
816	-250.6003	-420.0043	169.404	2.646545	1.381768	1.167109
822	-243.9959	-413.3141	169.3182	2.88652	1.505634	0.9659702
828	-234.7972	-406.0191	171.2219	1.071939	0.8857142	1.212943
834	-237.1728	-408.4118	171.239	0.9332723	1.207342	1.032125
840	-235.1635	-404.7571	169.5936	2.682715	1.515238	0.8087919
846	-232.8035	-403.5985	170.7949	1.347996	1.280403	0.9937699
852	-238.4008	-408.4791	170.0782	2.108301	1.136282	1.161922
858	-240.1896	-410.1394	169.9498	2.033884	1.286212	1.197157
864	-254.1321	-424.5883	170.4561	1.99616	0.7197732	1.274387
870	-245.8692	-415.2703	169.4011	2.578453	1.685789	0.9268487
876	-247.2412	-417.637	170.3958	2.578453	0.7449142	0.8660337
882	-248.1014	-418.4826	170.3811	1.926289	0.9483976	1.195393
888	-244.5943	-415.953	171.3587	0.9765001	1.061326	1.015707
894	-237.5314	-408.9063	171.375	1.114578	0.9071915	1.015707
900	-230.9302	-401.5086	170.5784	1.935339	0.8165055	1.131276
906	-223.5255	-393.9496	170.4241	1.588958	1.479179	0.9367115
912	-230.3245	-400.0999	169.7754	2.759907	1.223689	0.8740556
918	-247.0793	-417.1188	170.0395	1.899199	1.511628	1.013949
924	-228.156	-398.1001	169.9441	2.396122	1.350056	0.8500162
930	-231.0417	-402.0399	170.9982	0.9337761	1.380839	1.095218
936	-237.1713	-407.9958	170.8245	1.375145	1.380839	0.8190528
942	-241.7068	-412.1794	170.4726	1.512557	0.7127142	1.598254
948	-237.5295	-408.1747	170.6452	1.311534	0.9021099	1.47179
954	-238.8265	-409.0619	170.2354	1.954921	0.7247803	1.47179
960	-243.9551	-414.6763	170.7212	1.377827	0.9024772	1.363405
966	-254.5242	-424.5713	170.0471	1.7549	0.5939398	1.826581
972	-235.8667	-406.7129	170.8462	1.119784	1.44223	1.004343
978	-233.0685	-403.0632	169.9947	2.245344	1.414503	0.8556022
984	-227.2886	-397.1748	169.8861	2.551925	1.046907	1.099016
990	-225.7811	-396.0195	170.2384	1.933442	1.390873	0.9012415
996	-225.2121	-395.424	170.2119	1.755684	1.541507	0.9354663
1002	-234.8808	-405.0994	170.2185	2.122958	0.9136503	1.222396
1008	-227.2281	-397.8971	170.669	1.281412	1.220696	1.222396
1014	-229.4621	-400.0798	170.6178	1.113455	1.065681	1.515802
1020	-225.4653	-396.7105	171.2452	0.980217	0.7820216	1.353992
1026	-235.287	-405.2638	169.9768	1.673583	1.344418	1.384404
1032	-227.0429	-397.2737	170.2309	1.868106	1.076488	1.256606
1038	-232.6167	-402.4167	169.8	2.221862	1.238721	1.233042
1044	-232.4372	-403.0388	170.6016	1.449564	1.238721	1.124619
1050	-231.9459	-402.0727	170.1268	1.16205	2.250318	0.8635087
1056	-224.2662	-395.4853	171.219	1.015947	1.303623	0.8635087
1062	-232.3011	-403.0397	170.7386	1.575857	1.303623	0.7847259
1068	-233.6018	-404.2372	170.6353	1.2841	1.570235	0.9222647
1074	-232.5383	-402.6235	170.0851	1.978095	1.583329	0.8078829
1080	-241.6951	-411.6757	169.9806	2.350623	1.442714	0.7210486
1086	-240.0135	-410.0067	169.9932	1.56558	2.101226	0.7210486
1092	-245.327	-415.6354	170.3084	1.815453	1.531666	0.7653549
1098	-238.3858	-408.6272	170.2414	1.802427	1.058964	1.309481
1104	-236.5178	-406.8919	170.3742	1.945707	1.176392	0.9742828
1110	-234.3971	-405.0496	170.6524	1.3316	1.204453	1.208876
1116	-245.7071	-416.0721	170.3651	1.180024	1.639982	1.208876
1122	-229.9154	-399.5115	169.5961	2.263305	1.270689	1.346211
1128	-237.5407	-406.9843	169.4437	2.854281	1.393602	0.9759558
1134	-229.2042	-399.833	170.6288	1.633248	1.38166	0.7549392
1140	-222.4883	-392.9529	170.4645	1.138412	2.048005	0.7087835
1146	-237.5906	-407.784	170.1934	1.072983	2.398101	0.6842991
1152	-231.6322	-401.0856	169.4534	3.057538	1.388741	0.8065563
1158	-236.7663	-406.8755	170.1093	1.937149	1.363871	1.057752
1164	-234.7305	-404.7803	170.0498	1.955106	1.363871	1.098879
1170	-231.2543	-402.1611	170.9068	1.137373	1.347214	1.021101
1176	-232.9162	-403.5281	170.6119	1.137373	1.425883	1.216956
1182	-226.4075	-396.6816	170.2741	2.048119	1.131444	1.03238
1188	-221.927	-391.4639	169.5369	1.878389	2.035692	1.01057
1194	-225.0157	-395.0654	170.0497	1.48865	1.729674	1.146228
1200	-224.5632	-395.3773	170.8142	1.30942	1.20832	1.080845
1206	-223.7945	-394.9187	171.1242	1.098532	1.105806	1.080845
1212	-238.9228	-409.0141	170.0913	2.292646	1.365218	0.7412637
1218	-230.4435	-401.445	171.0015	1.503871	1.137644	0.7412637
1224	-234.797	-404.352	169.555	2.165986	1.783354	1.002491
1230	-224.5691	-394.6044	170.0353	2.002737	1.360806	1.077667
1236	-237.232	-408.5275	171.2955	0.7775897	1.32739	1.009339
1242	-230.0553	-401.2209	171.1656	0.7775897	1.768515	0.5516878
1248	-227.1363	-396.8325	169.6962	2.004695	1.85579	0.9195603
1254	-231.6848	-402.1051	170.4204	1.02107	2.186128	0.7455999
1260	-240.7709	-408.3934	167.6225	4.283053	2.541696	0.6598735
1266	-233.3539	-403.3709	170.017	0.6204466	3.046669	0.6036114
1272	-237.7422	-408.2471	170.5049	1.157475	1.941208	0.7811957
1278	-242.4211	-411.9616	169.5405	2.048707	2.170973	0.6403902
1284	-238.8289	-409.7648	170.9359	1.300757	1.355846	0.7999195
1290	-236.7579	-407.7157	170.9578	0.9083221	1.418186	1.121095
1296	-236.6978	-406.0495	169.3517	3.029632	1.418186	0.9159891
1302	-240.831	-411.907	171.0759	0.9850004	1.37375	0.9774255
1308	-235.1613	-406.4401	171.2788	0.7243039	1.576401	0.805978
1314	-239.4465	-409.4604	170.0138	2.255269	1.187639	1.064874
1320	-250.4588	-419.5204	169.0616	0.627737	4.004084	0.5768408
1326	-234.8836	-405.0264	170.1429	0.4071234	3.012281	0.6917985
1332	-243.5042	-414.3123	170.8081	0.967957	1.894651	0.6722119
1338	-233.5048	-403.5595	170.0547	1.352976	2.290986	0.6216415
1344	-237.4007	-407.7782	170.3775	1.352976	1.432439	1.231214
1350	-227.4294	-397.5622	170.1328	1.807623	1.568046	0.9424798
1356	-235.3524	-406.6422	171.2898	0.6237114	1.282738	1.18518
1362	-226.3273	-396.4369	170.1097	2.442291	1.103135	0.9028753
1368	-223.2335	-393.906	170.6724	0.9798552	0.8120991	1.755307
1374	-227.3039	-397.9577	170.6539	1.017632	1.478586	1.237808
1380	-222.1419	-393.1928	171.0509	1.048139	1.421142	0.8850555
1386	-216.7006	-387.1964	170.4958	1.814254	1.148695	0.9947731
1392	-228.5543	-398.6617	170.1074	1.427534	2.167825	0.6194776
1398	-230.624	-400.1141	169.4901	1.711711	2.538081	0.5705116
1404	-228.7842	-399.2388	170.4547	1.442311	1.769095	0.6975304
1410	-219.3197	-389.6458	170.3261	1.164541	2.14567	0.7330145
1416	-228.6912	-398.2387	169.5475	1.914062	2.228244	0.7330145
1422	-233.7939	-402.9465	169.1526	1.914062	2.513718	0.8779834
1428	-233.19	-403.1432	169.9532	1.924847	1.836485	0.6942027
1434	-244.0341	-412.8901	168.856	2.901047	2.199038	0.6370748
1440	-246.9748	-416.709	169.7342	1.865499	1.964399	0.8891418
1446	-226.9567	-397.4198	170.4632	1.555262	1.429995	0.9797936
1452	-238.8139	-409.0544	170.2405	1.689496	1.573501	0.934177
1458	-238.9423	-406.3018	167.3595	3.38902	3.389684	0.5495449
1464	-232.2642	-402.1594	169.8953	1.143593	2.660595	0.6072138
1470	-232.6732	-400.8158	168.1426	3.197881	2.731213	0.5625481
1476	-245.299	-414.7133	169.4143	2.092044	2.261876	0.6384372
1482	-247.3608	-417.371	170.0102	1.882485	1.095457	1.408121
1488	-245.8049	-416.1836	170.3787	1.301884	1.291082	1.384705
1494	-230.4362	-400.9769	170.5407	1.573504	1.28355	1.031594
1500	-230.7799	-401.4173	170.6374	1.591129	1.383868	0.7940974
1506	-234.1215	-403.1976	169.076	2.931938	1.93361	0.6853
1512	-223.2105	-393.8043	170.5937	1.500051	1.355179	0.975409
1518	-223.0201	-394.1305	171.1103	1.221947	0.9177731	1.153063
1524	-227.4909	-398.9401	171.4492	0.7876584	0.6350598	1.457522
1530	-244.2169	-414.6502	170.4333	1.459341	0.9816895	1.46485
1536	-233.4093	-405.0447	171.6354	0.7539918	0.9816895	1.037127
1542	-229.7199	-400.9451	171.2252	0.8728402	1.244931	1.066857
1548	-238.3223	-409.5274	171.2051	1.217176	0.7644363	1.207971
1554	-224.499	-395.5144	171.0154	1.012289	1.040887	1.304937
1560	-218.2754	-389.2951	171.0197	1.258125	1.040887	1.091806
1566	-229.8826	-400.2936	170.411	1.865873	1.088408	1.090789
1572	-227.0275	-398.7448	171.7173	0.9123475	0.8141771	0.9678326
1578	-225.5259	-396.8237	171.2978	1.059723	0.7812802	1.247267
1584	-213.1214	-384.0922	170.9709	1.159271	1.159748	1.11671
1590	-215.472	-386.7931	171.3211	0.6438826	1.434457	1.000079
1596	-225.8415	-396.5195	170.678	0.9217125	2.106878	0.5832109
1602	-224.9292	-395.4394	170.5102	0.7662349	2.415735	0.6179084
1608	-231.8219	-400.6473	168.8254	3.76377	1.610267	0.727064
1614	-241.9543	-409.6941	167.7397	2.776132	3.35045	0.319636
1620	-233.2889	-402.6159	169.3269	2.437514	1.951286	0.8298499
1626	-238.9953	-409.4784	170.483	0.8578176	2.324484	0.681416
1632	-232.2374	-402.9931	170.7558	0.9790434	1.263199	1.361422
1638	-233.185	-404.1616	170.9767	1.355145	1.251759	0.814064
1644	-246.8639	-416.5382	169.6743	1.906633	2.050614	0.814064
1650	-253.0774	-421.7404	168.663	2.275764	2.799615	0.7524838
1656	-253.5074	-423.9303	170.4229	1.64919	1.33847	1.025243
1662	-258.4174	-427.5606	169.1432	2.869432	1.765662	0.8868559
1668	-245.6061	-416.5472	170.9412	0.8604126	1.296198	1.280709
1674	-241.3362	-411.5741	170.2378	1.723305	1.238904	1.221776
1680	-232.5552	-403.9548	171.3996	0.9771818	1.22939	0.776797
1686	-230.0366	-399.7937	169.7571	1.463472	2.395727	0.776797
1692	-226.2682	-397.1194	170.8512	1.369227	1.391386	0.776797
1698	-236.0014	-405.9486	169.9473	2.345784	1.203386	1.044638
1704	-231.3549	-401.3385	169.9836	1.434401	1.861373	1.133397
1710	-242.4285	-412.7856	170.3572	1.434401	1.496441	1.125634
1716	-254.625	-423.6435	169.0185	2.594949	1.697872	1.259088
1722	-245.1198	-415.7774	170.6575	1.786111	0.7781956	1.209121
1728	-243.6474	-414.8405	171.1931	0.7856967	0.7546012	1.561085
1734	-237.521	-408.4659	170.9448	1.207274	0.9295306	1.29531
1740	-233.6136	-403.2999	169.6863	2.351236	1.515452	0.9901081
1746	-228.7964	-399.5212	170.7249	1.212764	1.160424	1.281963
1752	-232.553	-402.8181	170.2651	2.1797	1.016901	1.04658
1758	-227.2754	-398.703	171.4275	0.8447972	1.091601	1.04658
1764	-222.6638	-392.5975	169.9337	2.302328	1.32838	0.9680825
1770	-225.1658	-395.8972	170.7314	1.240549	1.495215	0.9454246
1776	-225.7616	-396.1357	170.3741	1.843173	1.292861	0.9454246
1782	-229.3875	-398.9757	169.5882	2.577207	1.456954	0.9719153
1788	-237.0621	-406.9319	169.8698	2.403877	1.231544	1.048182
1794	-235.3462	-405.7575	170.4113	1.825277	1.215928	1.002319
1800	-228.1676	-397.9393	169.7718	1.685681	2.239756	0.6736333
1806	-233.6672	-403.6347	169.9674	1.349492	2.339305	0.7074053
1812	-237.0845	-408.1834	171.099	1.041569	1.193995	1.075139
1818	-234.6956	-404.5682	169.8727	2.225015	1.532488	0.8797508
1824	-237.6069	-408.0167	170.4098	1.638551	1.28622	1.096279
1830	-229.4904	-400.6008	171.1104	0.937823	1.2634	1.096279
1836	-225.003	-394.8967	169.8936	2.053446	1.2634	1.250069
1842	-225.3555	-396.0771	170.7216	1.867188	0.5311112	1.302145
1848	-222.8462	-392.956	170.1097	2.413633	1.118136	0.9109107
1854	-224.2692	-394.3653	170.0961	2.168415	1.269165	0.9731418
1860	-224.1629	-394.0066	169.8438	2.798217	1.036672	0.9731418
1866	-228.923	-400.1052	171.1822	1.258209	1.069816	0.8987337
1872	-240.1835	-411.1421	170.9586	1.096088	1.123661	1.214067
1878	-238.9115	-409.7598	170.8483	1.394492	0.8902782	1.257601
1884	-236.4606	-407.7312	171.2706	0.6154693	1.401642	1.102717
1890	-227.9667	-398.5544	170.5877	1.65351	1.165521	1.029387
1896	-234.1412	-404.7395	170.5984	1.65351	1.053331	1.124178
1902	-227.0773	-398.0787	171.0015	1.058617	1.524119	0.8066805
1908	-224.3409	-395.0424	170.7015	1.228739	1.457835	1.02553
1914	-226.715	-397.5288	170.8138	1.482189	1.101783	1.02553
1920	-232.8929	-402.1393	169.2464	3.249991	1.536167	0.6996933
1926	-232.1637	-403.1145	170.9507	1.390566	1.260042	0.7924263
1932	-236.6913	-406.4855	169.7943	2.408656	1.360312	0.9922704
1938	-228.9429	-400.5352	171.5923	0.8803911	0.9469688	0.9922704
1944	-219.8344	-391.0726	171.2383	0.9258264	1.095849	1.142988
1950	-224.8911	-395.3046	170.4136	1.139983	2.107176	0.6917278
1956	-237.5238	-406.7026	169.1788	3.280677	1.507839	0.8116013
1962	-233.4249	-402.6525	169.2276	2.696682	1.717225	0.9832875
1968	-234.9502	-404.0803	169.13	3.225288	1.678013	0.6836646
1974	-229.4819	-399.217	169.7351	1.73706	2.265269	0.4204579
1980	-223.4407	-393.4637	170.023	1.896234	1.754475	0.7538386
1986	-224.1145	-394.1094	169.9949	1.845824	1.810854	0.7763229
1992	-228.6839	-398.4383	169.7544	2.24276	1.555031	0.9685387
1998	-228.666	-398.704	170.0379	1.988713	1.428425	1.02196
2004	-219.5106	-388.7998	169.2892	2.413311	2.122588	0.6514329
2010	-221.7173	-391.9555	170.2382	1.553203	1.889304	0.6836858
2016	-228.1619	-398.7546	170.5927	1.036517	1.625844	1.147425
2022	-220.7237	-391.1031	170.3794	1.851146	1.444933	0.7422839
2028	-232.2931	-402.2401	169.947	1.731671	1.456826	1.276325
2034	-239.0462	-409.2358	170.1896	2.037267	1.231946	1.025667
2040	-239.0272	-409.5336	170.5063	1.725399	1.128944	1.079812
2046	-240.2298	-410.7785	170.5488	1.725399	1.006147	1.152633
2052	-232.7969	-403.691	170.8942	1.232288	1.124282	1.152633
2058	-237.7999	-408.5832	170.7833	0.9080227	1.333424	1.340087
2064	-238.6717	-409.123	170.4513	1.181593	1.641746	1.130636
2070	-247.3227	-417.4573	170.1345	1.544106	1.610508	1.130636
2076	-244.7887	-415.8761	171.0874	0.8578447	1.596079	0.8595544
2082	-249.7813	-420.3527	170.5714	1.214001	1.757792	0.8595544
2088	-261.8728	-432.0738	170.201	1.71608	1.481271	1.043304
2094	-244.4659	-414.4476	169.9817	1.928107	1.667358	0.883931
2100	-252.0188	-423.567	171.5482	0.9198333	0.9351296	1.009054
2106	-266.898	-436.082	169.184	2.038965	0.9351296	2.01342
2112	-246.1099	-415.8237	169.7139	2.228222	1.1191	1.395064
2118	-245.9331	-416.7258	170.7927	1.409352	1.1191	1.094328
2124	-246.2995	-417.3619	171.0625	0.9246771	1.038947	1.339078
2130	-242.1251	-413.2887	171.1636	0.9246771	0.8813873	1.383682
2136	-235.7671	-405.8071	170.04	1.802837	1.064701	1.462348
2142	-239.3389	-408.6582	169.3193	3.168066	1.064701	1.193724
2148	-239.6725	-410.1472	170.4746	1.638968	1.064701	1.233282
2154	-231.6103	-401.9838	170.3734	1.915555	0.9464303	1.211553
2160	-243.4423	-413.347	169.9047	1.895101	1.298669	1.32243
2166	-243.6751	-413.8156	170.1405	2.305217	0.8245673	1.238683
2172	-251.6448	-422.9033	171.2584	1.275526	0.7341354	1.138073
2178	-245.2933	-415.6926	170.3993	1.22683	1.007353	1.636435
2184	-225.483	-396.483	171	1.331325	1.065383	1.019673
2190	-228.9266	-399.5457	170.6191	1.199112	1.604441	0.9906906
2196	-230.4373	-400.7994	170.3621	1.516674	1.496211	1.049532
2202	-223.9824	-394.2269	170.2445	1.406094	1.496211	1.246546
2208	-233.2856	-403.8056	170.52	1.647449	0.9957661	1.246546
2214	-243.2021	-413.1501	169.948	2.044609	0.9957661	1.426403
2220	-228.2991	-398.8754	170.5763	1.824897	0.8824354	1.159642
2226	-231.3721	-402.0373	170.6653	1.276677	1.407402	1.063655
2232	-226.3781	-396.6472	170.2691	1.195915	1.996429	0.9506732
2238	-244.6866	-413.4964	168.8098	2.640092	2.452137	0.5922907
2244	-227.6579	-396.4875	168.8295	2.68148	2.395586	0.6102959
2250	-234.5686	-404.9828	170.4142	1.864464	1.39197	0.7521598
2256	-245.2453	-415.7799	170.5346	2.059046	0.8402753	1.053059
2262	-240.4147	-410.2198	169.8051	2.059046	1.215207	1.357214
2268	-235.3428	-406.0926	170.7498	1.019714	1.215207	1.371929
2274	-241.8076	-411.6992	169.8917	1.619154	2.085167	0.8187866
2280	-237.1046	-407.1381	170.0336	1.818692	1.798134	0.7732415
2286	-233.8197	-404.5404	170.7207	1.327457	1.221314	1.138202
2292	-242.2215	-412.5503	170.3288	1.725432	1.531239	0.8445477
2298	-244.0595	-414.2403	170.1808	1.818438	1.705113	0.6873775
2304	-260.1422	-429.4941	169.3519	3.071483	1.274831	1.03326
2310	-253.3706	-423.9005	170.5299	1.624557	1.173019	1.101647
2316	-241.4942	-411.626	170.1317	2.354134	0.8191315	1.218024
2322	-246.7014	-415.5782	168.8768	3.131117	1.922924	0.7956377
2328	-242.5432	-411.615	169.0718	3.131117	1.735561	0.7851475
2334	-232.1373	-401.1158	168.9785	3.530271	1.616955	0.7057801
2340	-231.6886	-401.065	169.3764	2.575936	1.616955	1.024858
2346	-234.3864	-404.2019	169.8155	2.230462	1.2402	1.212789
2352	-236.7956	-408.077	171.2814	1.084649	0.9363424	1.104943
2358	-235.2445	-406.4447	171.2002	1.243276	0.9363424	1.033821
2364	-242.8166	-414.0623	171.2457	0.8659704	1.265839	1.033821
2370	-234.6866	-404.8188	170.1322	2.043594	1.265839	1.043238
2376	-234.2099	-405.3211	171.1112	0.8240163	1.356203	1.113753
