Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
396	-247.9588	-418.1457	170.1869	1.769335	1.650792	0.8235957
402	-249.8045	-419.8562	170.0517	1.852447	1.650792	0.897708
408	-245.9905	-415.6192	169.6287	2.263348	1.851342	0.7410822
414	-234.7537	-404.6093	169.8555	1.912921	1.747155	0.9493179
420	-242.2504	-411.787	169.5366	2.644741	1.307577	1.11636
426	-239.4651	-409.7758	170.3107	1.946075	1.188887	1.024981
432	-242.7142	-412.8068	170.0926	1.951933	1.140186	1.258525
438	-241.4996	-411.5981	170.0985	2.513431	0.9382411	1.028825
444	-232.8841	-403.5479	170.6638	1.523022	1.196162	1.042338
450	-245.4523	-416.6099	171.1576	1.166654	1.021956	1.064798
456	-255.598	-426.4125	170.8145	1.603097	1.021956	0.9925814
462	-250.2028	-421.6037	171.4009	0.6997167	1.161564	1.134893
468	-242.4865	-412.5703	170.0838	2.079799	1.083721	1.222757
474	-251.2586	-421.7927	170.5342	1.188536	1.248372	1.383323
480	-253.7678	-424.8616	171.0938	0.8086404	0.8793174	1.525817
486	-252.2924	-421.9487	169.6563	2.85918	0.9606813	1.178737
492	-243.1123	-413.6986	170.5863	1.695255	0.974427	1.171271
498	-241.7852	-412.0764	170.2912	1.848322	1.092878	1.20653
504	-251.4271	-421.7647	170.3376	1.341308	1.25704	1.413529
510	-248.9295	-420.2003	171.2708	1.139434	1.082376	0.9163689
516	-250.5066	-420.5226	170.016	2.056079	1.455899	0.9590235
522	-253.2017	-422.1903	168.9886	3.531443	1.276569	1.086006
528	-248.1603	-419.0003	170.84	1.476739	0.8086094	1.267501
534	-241.7385	-410.7599	169.0215	4.019921	0.88529	1.137822
540	-244.959	-413.491	168.532	2.890118	2.425566	0.8094634
546	-244.9617	-415.4946	170.533	1.565719	1.322856	1.007613
552	-246.526	-416.0725	169.5465	2.019871	1.10202	1.660326
558	-232.0368	-402.8548	170.8181	1.201742	1.327466	1.064189
564	-236.7019	-407.3524	170.6505	1.40851	1.382856	0.9775543
570	-245.8848	-416.7618	170.877	1.249597	1.106471	1.168453
576	-238.1934	-407.1642	168.9707	3.532753	1.52834	0.8405437
582	-229.8141	-398.2918	168.4776	3.614972	1.891488	0.9298483
588	-228.3172	-398.4092	170.092	1.783979	1.508612	1.063445
594	-231.6368	-399.6613	168.0246	3.69192	2.49065	0.6650397
600	-234.664	-404.6876	170.0236	1.878307	1.649624	0.905284
606	-234.9763	-405.0739	170.0976	1.850171	1.704868	0.7756069
612	-230.0878	-400.658	170.5703	1.50127	1.3598	0.9933806
618	-230.6944	-401.5413	170.8468	1.348596	0.9212719	1.269552
624	-225.0186	-394.8687	169.8501	2.203137	1.318431	1.133754
630	-231.9553	-402.8541	170.8988	1.125848	0.9429667	1.38559
636	-218.771	-388.9899	170.2189	2.089553	0.8364541	1.308802
642	-223.2998	-393.1219	169.8221	1.926439	1.320992	1.349001
648	-218.0596	-388.5547	170.4951	1.682108	0.8614275	1.350486
654	-242.7517	-413.1103	170.3586	1.891281	0.6576963	1.470737
660	-228.8516	-399.7177	170.8662	1.084127	1.0214	1.382217
666	-222.9764	-393.6234	170.647	1.044416	1.767504	0.9522541
672	-219.9675	-391.3103	171.3428	0.6817639	1.474885	0.898893
678	-229.4797	-398.0167	168.537	3.269241	2.257873	0.6510925
684	-234.2193	-403.9822	169.7628	1.432105	2.481625	0.6772857
690	-241.9956	-413.0605	171.0649	0.5769897	2.001926	0.6772857
696	-230.2713	-400.5874	170.3161	1.3407	1.850507	0.904718
702	-227.1317	-397.3646	170.2328	1.624178	1.850507	0.6402273
708	-224.6196	-394.2708	169.6512	2.481563	1.679278	0.7056276
714	-231.6457	-401.5054	169.8597	1.978459	1.611001	1.026171
720	-229.7482	-400.3256	170.5774	1.160547	1.755168	0.9161151
726	-228.4946	-399.2978	170.8031	0.8088257	1.774741	1.023848
732	-229.4108	-399.5033	170.0925	0.8436185	2.779333	0.5391716
738	-222.566	-391.7902	169.2242	1.749399	2.779333	0.4979698
744	-234.6253	-405.7684	171.1431	1.165906	0.947411	1.146732
750	-231.6221	-402.3286	170.7066	1.175034	1.180844	1.310533
756	-223.2866	-393.8442	170.5575	1.418506	0.9879101	1.394281
762	-233.7723	-404.5228	170.7505	1.26767	1.273167	1.116973
768	-229.183	-399.665	170.482	2.29103	0.8346552	0.919603
774	-239.6804	-409.7896	170.1092	1.940856	0.8175377	1.506037
780	-226.0602	-395.9617	169.9015	2.238805	1.427861	0.9509874
786	-224.1462	-394.5759	170.4298	1.561672	0.7884619	1.540584
792	-229.873	-399.99	170.1171	2.550447	0.7236864	1.182182
798	-241.83	-412.5714	170.7415	1.384759	1.142728	1.140582
804	-259.6736	-430.1301	170.4565	1.434582	1.22355	1.274401
810	-252.4841	-422.4199	169.9357	2.117691	1.529137	0.9114716
816	-238.7447	-409.7349	170.9902	0.8367824	1.557741	1.026336
822	-229.3211	-400.54	171.2189	0.8519565	1.212861	1.121148
828	-235.7119	-406.7874	171.0755	1.073141	1.520908	0.6746113
834	-219.3349	-390.1791	170.8442	1.05063	1.637482	0.8709121
840	-228.1165	-398.8587	170.7422	0.7724254	1.677729	1.199679
846	-223.2661	-392.9324	169.6663	1.761282	2.19556	0.8014771
852	-231.2426	-401.4908	170.2482	0.6447033	2.759894	0.6822834
858	-226.6353	-395.7465	169.1112	1.821127	2.824505	0.5480981
864	-230.8853	-399.8178	168.9325	3.190651	1.950581	0.5384993
870	-236.8564	-408.1747	171.3183	0.5930109	1.715804	0.7129402
876	-242.0076	-410.6686	168.661	4.669079	1.319335	0.5765303
882	-226.7093	-395.6352	168.9259	2.62065	2.306629	0.6921573
888	-231.2324	-401.5464	170.3141	1.527735	1.83281	0.6914731
894	-235.6417	-406.9108	171.2691	0.6851089	1.644408	0.7758479
900	-226.8638	-397.5381	170.6743	1.017315	1.666487	1.052929
906	-223.8061	-394.0306	170.2245	1.943027	1.24872	1.052929
912	-229.7123	-400.3328	170.6205	0.8635758	2.108291	0.7950932
918	-229.3187	-399.5534	170.2347	1.168097	2.178366	0.8114805
924	-231.1378	-402.3441	171.2062	0.976816	1.426087	0.7725958
930	-233.3874	-404.4291	171.0417	0.9194914	1.504878	0.9445564
936	-228.0254	-399.1574	171.1321	0.9184589	1.415558	0.9445564
942	-236.911	-405.8907	168.9797	3.031637	1.795532	0.9084671
948	-240.4209	-411.4128	170.9919	1.444795	0.917199	1.065497
954	-241.5059	-412.0509	170.545	0.7400098	1.980243	1.134524
960	-232.4176	-403.1407	170.7232	1.556971	0.8775471	1.245023
966	-238.6937	-410.264	171.5703	0.8642216	0.6389027	1.300634
972	-244.7392	-415.4366	170.6975	1.435396	0.78191	1.432988
978	-242.8511	-413.9703	171.1193	1.06089	1.240483	0.9917156
984	-239.6784	-409.9296	170.2511	1.324825	0.9110658	1.74225
990	-258.9616	-429.5117	170.55	1.206173	1.239022	1.364541
996	-256.0262	-427.0267	171.0005	0.9744886	1.122512	1.28136
1002	-241.592	-411.9166	170.3245	1.345229	1.980106	0.7178
1008	-235.8438	-406.3157	170.4719	1.160481	1.980106	0.768699
1014	-225.383	-395.444	170.061	1.637186	1.980106	0.7000374
1020	-226.0441	-396.0974	170.0533	2.128474	1.221799	1.092485
1026	-223.3082	-392.9191	169.6109	2.522104	1.335638	1.107428
1032	-224.0389	-394.3445	170.3056	1.941851	1.336998	0.8777565
1038	-222.3455	-392.8932	170.5477	1.791435	1.227211	0.8761102
1044	-220.798	-391.7627	170.9647	1.673274	0.8110266	0.989288
1050	-220.8767	-391.1908	170.3141	1.593354	1.546985	0.9766184
1056	-220.71	-390.2608	169.5508	2.396748	1.835005	0.7230062
1062	-228.8631	-399.039	170.1759	1.556709	1.842296	0.839086
1068	-234.8893	-404.1807	169.2914	2.090543	2.343202	0.7198871
1074	-234.3922	-404.5702	170.178	1.182833	2.343202	0.5948335
1080	-233.1687	-403.358	170.1893	0.5963704	2.909002	0.4554014
1086	-237.39	-406.6921	169.3021	2.128533	2.363319	0.5851846
1092	-231.6753	-400.5923	168.917	3.526579	1.472412	0.9678985
1098	-231.6944	-401.1209	169.4265	2.543466	1.716836	0.8936568
1104	-237.3303	-407.6082	170.2779	1.874334	1.471954	0.8180318
1110	-245.4331	-415.4504	170.0173	1.907665	1.471954	1.066509
1116	-230.1042	-400.6545	170.5503	1.485522	1.10869	1.251977
1122	-221.159	-390.777	169.6179	1.909483	2.192064	0.6812117
1128	-222.055	-391.9467	169.8917	2.211401	1.71224	0.5600465
1134	-224.9201	-393.8015	168.8814	2.945199	2.155578	0.6028126
1140	-230.6519	-400.3864	169.7345	2.578119	1.468454	0.7874493
1146	-238.4637	-409.3519	170.8882	1.039729	1.527386	0.9560603
1152	-240.7997	-411.7714	170.9717	1.015331	1.107586	1.283781
1158	-235.1389	-405.5985	170.4596	1.917051	0.9052341	1.171713
1164	-244.637	-414.6802	170.0433	1.917051	1.1507	1.314718
1170	-243.2156	-412.7811	169.5655	1.865429	2.023572	1.005375
1176	-245.83	-416.1255	170.2956	1.245139	1.872321	1.001187
1182	-243.1182	-413.4534	170.3352	1.209577	1.861958	1.006806
1188	-240.9764	-411.1493	170.1729	1.906278	1.122263	1.239162
1194	-235.2686	-406.2048	170.9362	1.388482	1.043451	1.049402
1200	-234.02	-404.5449	170.525	2.042796	0.6899773	1.20879
1206	-239.5573	-410.9919	171.4347	0.9872432	1.140568	0.8344222
1212	-234.806	-405.8179	171.0118	0.9872432	1.518196	0.8883142
1218	-225.2452	-394.3836	169.1383	2.799131	1.918141	0.7634596
1224	-223.509	-392.7629	169.2539	2.787532	1.834913	0.7270814
1230	-235.5255	-404.6205	169.095	2.784211	1.910854	0.8448289
1236	-229.4133	-398.9737	169.5604	2.531274	1.633667	0.8448289
1242	-234.292	-404.5886	170.2967	1.724582	1.461809	0.9595457
1248	-227.424	-397.4851	170.0611	1.724582	1.770175	0.879685
1254	-238.0382	-408.7628	170.7246	1.687113	1.027321	1.000606
1260	-228.6916	-399.3721	170.6806	1.130144	1.352241	1.22724
1266	-239.4179	-408.9421	169.5242	1.835322	2.31997	0.732931
1272	-245.1333	-414.7234	169.5902	2.370939	1.517467	1.066675
1278	-243.9576	-414.7188	170.7612	0.6757688	2.192449	0.7285776
1284	-244.9438	-415.3837	170.4399	1.079579	2.051095	0.8242858
1290	-236.3691	-405.9587	169.5897	2.015468	2.051095	0.8026669
1296	-239.2689	-408.534	169.2651	1.991308	2.507818	0.6075871
1302	-227.5871	-395.7211	168.134	3.593383	2.433948	0.6830624
1308	-233.464	-402.7274	169.2634	2.09815	2.433948	0.5579233
1314	-237.4807	-406.0632	168.5824	1.466225	3.677913	0.5393995
1320	-232.8361	-403.5844	170.7483	0.9516136	2.004614	0.590519
1326	-235.7095	-406.4514	170.7419	0.7345803	2.229035	0.5708417
1332	-235.9531	-406.1822	170.2291	2.0156	1.046235	1.176481
1338	-225.6713	-397.0643	171.393	1.144684	0.927172	0.9464505
1344	-228.9737	-399.5186	170.5449	1.629692	1.22604	1.033237
1350	-227.3729	-397.844	170.4712	1.437223	1.357647	1.145399
1356	-231.6268	-402.4458	170.819	0.9585119	1.277259	1.316147
1362	-229.1411	-399.3335	170.1924	1.854374	1.297818	1.1084
1368	-238.5266	-408.1489	169.6223	1.578018	2.409251	0.7965677
1374	-228.1173	-397.2958	169.1785	2.94776	1.813724	0.6965499
1380	-228.1838	-398.198	170.0142	2.146102	1.273675	1.067067
1386	-234.7771	-405.3985	170.6214	1.011924	1.637752	1.133143
1392	-233.8291	-403.7706	169.9415	1.79284	1.816938	0.8935646
1398	-247.0907	-416.5968	169.5061	2.359235	1.816938	0.8500381
1404	-241.1301	-412.3798	171.2497	1.06469	0.9159302	1.16917
1410	-242.7256	-412.7618	170.0363	1.687053	0.5956282	1.874543
1416	-234.1068	-405.2411	171.1343	1.229815	0.7499681	1.269024
1422	-233.7361	-403.7184	169.9823	1.857391	0.8649009	1.617595
1428	-239.8284	-409.7517	169.9233	2.183201	0.8649009	1.457688
1434	-235.8704	-406.1324	170.262	2.24229	1.083783	0.9305077
1440	-241.1583	-410.9554	169.7971	1.928633	1.82008	0.9192154
1446	-247.1559	-417.2101	170.0542	1.739424	1.82008	0.8107864
1452	-256.1152	-426.8239	170.7087	0.9717449	2.018466	0.6076409
1458	-254.4046	-425.8285	171.4239	0.6367889	1.42388	0.9097148
1464	-254.5618	-426.0362	171.4744	0.8218987	1.118422	0.9963698
1470	-252.6617	-423.3712	170.7095	1.231692	1.164525	1.275966
1476	-247.1059	-417.8683	170.7624	1.051002	1.570621	1.027955
1482	-234.7652	-405.6274	170.8622	0.9987946	1.504308	1.046008
1488	-224.4663	-395.5778	171.1115	0.9987946	1.077773	1.205615
1494	-226.0281	-397.6206	171.5925	0.6455516	1.416423	0.6792486
1500	-231.976	-403.0662	171.0902	0.5484419	1.248138	1.423813
1506	-228.8681	-400.4124	171.5443	0.8571309	1.101154	0.9042907
1512	-219.5438	-390.3537	170.8099	1.381308	1.318036	0.9042907
1518	-227.9277	-398.2389	170.3112	1.504547	1.557706	1.050281
1524	-234.6554	-403.5125	168.8571	3.305405	1.854137	0.7547714
1530	-230.2686	-401.0109	170.7423	1.522295	1.293445	0.8566998
1536	-231.1543	-400.3149	169.1606	2.599391	2.014857	0.8029195
1542	-236.1791	-405.5703	169.3912	2.362265	1.910933	0.8721722
1548	-234.7188	-405.317	170.5982	1.148212	1.840097	0.804187
1554	-237.8992	-407.4009	169.5018	2.381538	1.840097	0.8041001
1560	-232.1668	-402.9303	170.7635	1.405184	1.115547	1.127742
1566	-225.2091	-395.907	170.6979	1.958589	0.9362121	0.8709782
1572	-224.3789	-395.2233	170.8444	1.342609	1.177105	1.051564
1578	-248.4551	-417.9242	169.4691	2.798688	1.397531	0.9868893
1584	-243.6901	-414.7053	171.0152	0.9505045	1.397531	1.047977
1590	-235.7738	-406.5798	170.806	1.287637	1.255507	1.064137
1596	-242.9536	-413.1358	170.1822	2.214282	1.114921	1.004285
1602	-235.764	-405.39	169.626	2.214282	1.855817	0.7953358
1608	-234.8885	-404.9148	170.0262	1.893085	1.821942	0.6306644
1614	-230.8937	-401.1747	170.281	1.556595	1.660208	0.9280017
1620	-237.78	-409.2367	171.4567	0.6679983	1.032253	1.223652
1626	-236.4735	-407.5572	171.0837	0.7123205	1.032253	1.487619
1632	-243.6444	-414.4846	170.8402	0.6473051	1.466395	1.386399
1638	-226.6714	-397.1755	170.5041	1.400528	1.165924	1.309016
1644	-226.235	-397.2702	171.0352	0.685536	1.340172	1.304579
1650	-225.1121	-396.2207	171.1086	1.421333	1.0017	0.8809365
1656	-242.0489	-412.8967	170.8478	1.281	1.260575	1.025359
1662	-239.8216	-409.7245	169.9029	1.742891	1.353676	1.386239
1668	-244.5156	-414.0351	169.5195	2.68772	1.262819	1.143209
1674	-236.5806	-407.3525	170.7718	1.663154	1.036655	0.9651064
1680	-230.8105	-401.7823	170.9718	1.663154	0.8097482	0.9926468
1686	-233.9075	-403.3795	169.4719	2.606186	1.467055	1.055211
1692	-229.4954	-399.3894	169.894	2.606186	1.044978	1.055211
1698	-231.7415	-402.4603	170.7187	1.309485	1.154429	1.213253
1704	-226.0586	-397.1465	171.0879	1.199513	1.168328	0.956642
1710	-225.5163	-395.7444	170.2282	1.924494	1.228841	1.083118
1716	-229.6868	-400.6178	170.931	1.2012	1.340719	0.9385299
1722	-226.1183	-396.785	170.6668	1.325371	1.653471	0.7235921
1728	-234.2715	-403.9489	169.6774	3.145925	1.064379	0.8562804
1734	-220.8977	-390.9075	170.0097	2.250806	1.307816	0.9532987
1740	-219.4242	-389.4944	170.0702	2.070134	1.307816	1.041179
1746	-218.8228	-389.2739	170.4512	2.00551	0.9046379	1.112607
1752	-228.6022	-400.1145	171.5123	0.9774321	0.9046379	1.017811
1758	-222.8876	-392.5671	169.6795	1.820847	2.146357	0.7788519
1764	-232.2944	-402.3651	170.0707	2.129495	1.175175	1.118401
1770	-236.5969	-405.7615	169.1646	3.567897	1.175175	0.9915754
1776	-244.2395	-413.8425	169.603	2.613241	1.358172	1.028782
1782	-234.7111	-405.7844	171.0733	0.9119034	1.680435	0.681756
1788	-232.7656	-402.94	170.1744	2.136864	1.373013	0.7920825
1794	-235.0377	-405.433	170.3953	1.51269	1.568648	0.9474612
1800	-230.224	-400.8675	170.6435	1.51269	0.9180438	1.311039
1806	-228.6933	-400.1552	171.4619	1.01091	0.7203418	1.201336
1812	-231.4241	-401.8341	170.41	1.795594	0.6954518	1.466588
1818	-242.4127	-413.0459	170.6332	1.121778	1.107367	1.466588
1824	-234.8203	-406.2939	171.4736	0.9102809	0.7254603	1.271521
1830	-224.4355	-394.4685	170.033	2.088747	1.431736	0.937737
1836	-227.0514	-397.977	170.9256	1.263049	1.310439	0.9113066
1842	-219.8859	-390.4376	170.5517	1.064854	2.009068	0.7486048
1848	-228.483	-398.3131	169.8302	2.132035	1.719052	0.7950646
1854	-218.3267	-389.4354	171.1087	1.092407	1.235891	0.9751286
1860	-224.1848	-395.2228	171.0381	0.7341163	1.722743	0.9083755
1866	-222.8431	-393.9474	171.1043	0.6651245	1.812997	0.7953172
1872	-239.9727	-410.5908	170.618	1.599255	1.15479	1.05812
1878	-242.7715	-413.4104	170.6389	1.004056	1.15479	1.51501
1884	-238.5168	-409.5444	171.0276	0.8769563	1.091162	1.362987
1890	-234.4411	-405.9688	171.5277	0.8176845	0.6493838	1.362987
1896	-234.2662	-404.4213	170.1551	2.375449	1.108949	0.9038717
1902	-226.0867	-397.2369	171.1502	1.100472	1.158854	1.002961
1908	-232.7634	-403.9847	171.2213	0.9516092	1.322654	0.9127261
1914	-232.0303	-402.1161	170.0857	1.260233	2.334136	0.6577353
1920	-227.6208	-396.7038	169.083	3.030493	1.793409	0.7856697
1926	-232.1545	-401.4159	169.2613	2.865576	1.793409	0.689303
1932	-228.6105	-399.3049	170.6943	1.439512	1.50934	0.7351808
1938	-220.4178	-390.0263	169.6085	2.22055	1.837564	0.8349414
1944	-218.572	-389.4584	170.8864	1.554158	1.051328	0.9342241
1950	-231.572	-401.6648	170.0927	1.824988	1.567841	0.9687489
1956	-235.7896	-405.8191	170.0296	2.001411	1.410223	1.037318
1962	-229.3338	-399.4825	170.1486	1.68722	1.259724	1.305232
1968	-230.9774	-401.4067	170.4293	1.361215	1.691765	0.9330001
1974	-229.4611	-399.5433	170.0822	1.931361	1.691765	0.7117701
1980	-230.6684	-401.08	170.4116	1.494423	1.754735	0.7117701
1986	-237.0255	-407.2788	170.2534	1.978859	1.374601	0.8577409
1992	-233.2816	-403.368	170.0864	1.978859	1.530796	0.8705779
1998	-226.657	-397.456	170.799	1.294057	1.241282	1.07813
2004	-224.9846	-396.1927	171.2081	1.105663	1.241282	0.8438944
2010	-215.1741	-386.2946	171.1205	1.22947	1.160355	0.8980218
2016	-213.0953	-384.3289	171.2335	0.7631452	0.9022579	1.436132
2022	-216.9811	-386.7916	169.8105	2.780678	0.9054385	1.141608
2028	-217.0586	-388.0089	170.9502	1.204414	1.340554	0.914364
2034	-217.4146	-388.0766	170.662	1.279328	1.565698	0.9028911
2040	-226.4495	-394.8206	168.3712	3.888971	2.059022	0.5684542
2046	-225.9301	-393.8836	167.9535	4.416019	2.145134	0.6382332
2052	-216.7184	-387.7639	171.0456	1.515398	1.037536	0.805321
2058	-220.0438	-390.6459	170.6021	1.44032	1.454216	0.9213438
2064	-218.7602	-387.3242	168.564	4.242733	1.605614	0.6938197
2070	-218.8237	-389.2209	170.3972	1.705729	1.371364	0.9666526
2076	-224.6394	-394.2468	169.6075	2.511499	1.424107	1.035272
2082	-235.0852	-405.5941	170.5089	1.342775	1.337565	1.208579
2088	-221.214	-391.4789	170.2649	1.803158	1.337565	1.045564
2094	-228.8092	-399.3403	170.531	1.461561	1.50837	0.9178425
2100	-249.3384	-418.7651	169.4268	2.658213	1.557248	0.9723759
2106	-234.1294	-404.1353	170.0058	2.134974	1.208781	1.14238
2112	-225.3308	-395.7974	170.4665	1.549714	1.161494	1.227731
2118	-226.4482	-396.7817	170.3335	2.279134	0.9413184	0.9740993
2124	-241.5593	-412.5937	171.0344	1.136704	1.290748	0.949553
2130	-239.9389	-408.9824	169.0435	3.358614	1.531353	0.8848839
2136	-235.6151	-405.0756	169.4605	2.213326	2.084019	0.7017969
2142	-243.3921	-412.2516	168.8594	2.213326	2.687315	0.697901
2148	-226.0901	-397.5206	171.4305	0.6507523	1.613805	0.582329
2154	-224.2813	-393.7158	169.4345	2.761031	1.411933	1.033992
2160	-230.1301	-399.812	169.6819	2.46551	1.411933	1.008937
2166	-230.5059	-400.3019	169.796	1.89201	1.454539	1.286306
2172	-237.3916	-407.1683	169.7767	2.217126	1.51024	1.012136
2178	-246.0862	-416.0574	169.9711	2.129266	1.311613	1.084835
2184	-247.5004	-417.6204	170.1201	2.272366	1.253612	0.8719976
2190	-245.3574	-416.5147	171.1572	1.113368	1.037681	1.099603
2196	-242.459	-413.5459	171.0869	1.113368	1.407356	0.7750381
2202	-236.011	-405.8136	169.8026	2.008952	1.744557	0.9209466
2208	-235.9228	-404.9771	169.0544	3.005377	1.708964	0.9413931
2214	-242.0799	-412.7051	170.6252	1.338336	1.529735	0.9201168
2220	-242.3052	-409.7568	167.4516	3.909933	2.971855	0.5373807
2226	-238.9553	-407.0974	168.1421	3.299406	2.66818	0.5373807
2232	-217.5501	-388.0381	170.488	1.814117	1.321342	0.809045
2238	-221.0238	-392.5243	171.5005	0.9250666	1.059501	0.9241541
2244	-217.2958	-388.2026	170.9068	1.084987	1.059501	1.319053
2250	-227.5348	-397.9407	170.4059	1.391596	1.082887	1.457646
2256	-222.0997	-392.8022	170.7025	1.391596	1.228079	1.092648
2262	-236.0972	-404.9737	168.8764	3.702098	1.448177	0.918728
2268	-227.9602	-398.3891	170.4289	1.635603	1.448177	0.918728
2274	-223.3902	-392.9635	169.5733	1.916198	2.284101	0.5016313
2280	-230.0706	-397.5562	167.4857	5.732601	1.9459	0.5976122
2286	-231.605	-400.926	169.321	2.444819	2.085179	0.6050962
2292	-230.0118	-400.5502	170.5385	1.592202	1.358579	0.9401533
2298	-229.8503	-400.1921	170.3418	1.580911	1.444965	1.060922
2304	-233.1488	-403.8102	170.6614	1.063422	1.762313	0.9220047
2310	-230.6469	-401.3588	170.7119	1.071179	1.869682	0.7050964
2316	-225.5181	-396.4876	170.9696	1.366893	1.214605	0.8551531
2322	-230.8936	-400.7325	169.8389	2.001945	1.177383	1.398041
2328	-235.8959	-406.7132	170.8173	1.4621	1.309239	0.8139878
2334	-230.7619	-401.0093	170.2475	1.510658	1.819827	0.8313344
2340	-231.8828	-402.2185	170.3357	1.578885	1.590035	0.9224038
2346	-224.2606	-394.4748	170.2143	1.795759	1.515683	0.9224038
2352	-218.1659	-388.2863	170.1205	1.800829	1.52355	1.007054
2358	-228.9974	-399.5757	170.5783	1.105811	1.961655	0.7171305
2364	-244.8175	-414.8649	170.0474	1.372736	2.240038	0.7021203
2370	-246.0782	-416.9809	170.9027	1.506583	1.144652	0.8603514
2376	-237.5939	-408.3459	170.7521	0.9197253	1.456679	1.255771
