Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4566	-1566.338	-1725.172	158.834	0.4065298	7.378827	6.193303	3.048713
4572	-1558.57	-1716.087	157.5171	0.2511661	7.415031	7.14691	3.347435
4578	-1565.242	-1720.819	155.5769	0.195708	10.55502	8.84066	2.857867
4584	-1565.399	-1720.472	155.0731	0.2573269	11.22291	9.175444	2.796891
4590	-1569.38	-1728.174	158.7946	0.2651289	7.386817	6.56217	2.933804
4596	-1558.587	-1716.138	157.5508	0.2433475	9.115638	7.567968	2.69478
4602	-1555.022	-1712.115	157.0929	0.2433475	8.010273	8.432436	2.69478
4608	-1566.348	-1722.522	156.1741	0.2797357	8.177436	8.037989	3.420543
4614	-1553.812	-1711.237	157.4253	0.333224	8.177436	4.950809	4.442454
4620	-1569.098	-1725.952	156.8539	0.3569371	7.473568	3.487076	5.711349
4626	-1563.948	-1722.328	158.3801	0.3522124	8.37947	3.609834	4.606159
4632	-1573.682	-1733.233	159.5512	0.3169643	6.19605	3.277675	4.659037
4638	-1578.98	-1735.368	156.3883	0.3193769	9.642334	3.994617	5.268967
4644	-1577.718	-1732.38	154.6618	0.3193769	7.129151	3.385703	7.052832
4650	-1571.954	-1729.738	157.7839	0.3085887	7.647853	4.033455	4.884299
4656	-1575.916	-1731.709	155.7933	0.2624161	9.411469	3.93301	5.704949
4662	-1572.555	-1728.127	155.5716	0.2687095	7.826133	2.997376	6.647419
4668	-1571.047	-1727.531	156.4834	0.2631387	7.788178	4.488073	5.347592
4674	-1560.064	-1714.996	154.9321	0.4632152	8.975996	5.39592	5.347592
4680	-1574.77	-1730.164	155.3945	0.4072239	9.119551	6.30996	4.58505
4686	-1561.955	-1718.165	156.2105	0.4072239	9.119551	6.75787	3.868026
4692	-1558.697	-1715.486	156.7886	0.2149834	8.628362	6.292501	4.014466
4698	-1561.429	-1719.436	158.0064	0.2741374	8.628362	5.337387	3.830043
4704	-1561.943	-1721.168	159.2242	0.229974	6.571056	5.063312	3.785572
4710	-1561.828	-1719.799	157.9712	0.2768564	7.855968	5.002733	4.206236
4716	-1570.996	-1726.674	155.6787	0.2677518	11.58597	7.085951	3.605999
4722	-1565.849	-1723.639	157.7897	0.2677518	11.58597	6.081297	2.952917
4728	-1564.078	-1720.702	156.6238	0.2990398	11.13535	5.984632	3.757002
4734	-1568.168	-1725.021	156.8525	0.3500938	11.39053	5.627419	3.757002
4740	-1571.729	-1730.398	158.6692	0.30628	7.094169	6.71249	2.966558
4746	-1565.478	-1722.838	157.3594	0.3216298	8.233799	7.196247	3.180805
4752	-1560.545	-1718.184	157.6394	0.344987	8.104373	6.550261	3.411729
4758	-1563.98	-1722.399	158.419	0.3127749	10.18061	3.964114	4.051321
4764	-1560.534	-1716.55	156.0169	0.2230845	10.7598	6.001137	4.204648
4770	-1569.583	-1725.955	156.3717	0.2181161	9.189871	6.171316	4.204648
4776	-1562.158	-1717.521	155.3633	0.2316504	9.752957	6.842996	4.278371
4782	-1554.898	-1712.557	157.6595	0.2316504	8.720745	6.810623	3.178005
4788	-1561.717	-1719.629	157.912	0.2491671	9.260702	7.16859	2.683455
4794	-1569.501	-1726.665	157.1635	0.2707334	8.609741	7.064385	3.32194
4800	-1554.437	-1713.25	158.8136	0.3196342	9.082147	5.040683	3.412874
4806	-1557.843	-1715.673	157.8306	0.2458143	8.775684	6.206956	3.412874
4812	-1553.659	-1710.908	157.2494	0.2168675	7.025134	6.76668	3.837188
4818	-1556.498	-1712.582	156.0834	0.2244712	7.025134	7.925071	3.837188
4824	-1566.819	-1723.828	157.0086	0.2142401	6.123273	8.246063	3.349118
4830	-1554.189	-1711.715	157.5265	0.2858606	7.713302	6.980637	3.349118
4836	-1558.499	-1713.012	154.5124	0.2263837	8.656087	8.9469	3.785228
4842	-1554.719	-1710.3	155.5812	0.4310824	9.988593	8.103597	3.265004
4848	-1554.363	-1710.053	155.6898	0.3656177	8.21751	8.903808	3.135777
4854	-1552.494	-1707.98	155.4852	0.2866979	9.091719	7.376756	4.003672
4860	-1555.742	-1712.914	157.1723	0.3070806	8.363656	6.376637	3.74927
4866	-1572.669	-1726.92	154.2507	0.3248299	7.841542	9.173918	3.925084
4872	-1566.669	-1722.35	155.6809	0.3079544	6.730715	8.216341	3.925084
4878	-1562.689	-1719.206	156.5166	0.2070694	8.89107	7.305475	3.537121
4884	-1550.03	-1706.433	156.4025	0.2070694	9.573652	6.506134	3.926963
4890	-1558.916	-1715.271	156.3555	0.265935	9.439928	6.482245	3.960064
4896	-1554.752	-1711.271	156.5196	0.2752491	11.04713	5.32771	4.221243
4902	-1560.451	-1716.262	155.8119	0.2492933	9.38651	5.923829	4.603874
4908	-1553.656	-1711.281	157.6246	0.2736112	7.566681	6.235841	3.766462
4914	-1553.978	-1711.466	157.4876	0.277325	6.943494	6.625244	3.766462
4920	-1558.451	-1712.515	154.0638	0.1965751	9.369203	7.352817	4.815233
4926	-1558.551	-1714.727	156.1762	0.1984635	7.333176	7.048984	4.226386
4932	-1559.348	-1714.803	155.4549	0.2418849	7.722371	8.270878	3.826658
4938	-1561.826	-1720.061	158.2353	0.27492	6.912935	5.602511	3.933335
4944	-1554.394	-1712.568	158.174	0.2445884	6.349947	5.602511	4.125875
4950	-1566.447	-1723.288	156.841	0.2843152	9.94131	6.619364	3.492023
4956	-1562.816	-1720.112	157.2957	0.2472444	6.798305	6.808357	3.824502
4962	-1559.476	-1716.655	157.1789	0.2501811	7.22958	6.740859	3.824502
4968	-1556.263	-1713.89	157.6268	0.2642136	8.254636	5.743922	3.899973
4974	-1561.175	-1719.314	158.1387	0.2642136	8.534786	6.358698	3.182847
4980	-1568.865	-1726.08	157.2153	0.3370143	8.989826	4.84138	4.452292
4986	-1578.639	-1735.912	157.2728	0.2864031	8.750683	4.445167	4.718946
4992	-1569.411	-1726.096	156.6851	0.3686509	9.447318	4.912113	4.602901
4998	-1570.425	-1728.811	158.3867	0.4109131	8.294448	5.132626	3.721402
5004	-1560.618	-1717.462	156.8442	0.2402542	8.209728	6.938675	3.686151
5010	-1566.755	-1721.81	155.0552	0.1961723	11.31351	6.047065	4.63993
5016	-1564.395	-1720.867	156.4719	0.3027864	7.745172	4.962603	5.078928
5022	-1559.957	-1717.182	157.2249	0.2133008	5.822015	5.535561	4.852357
5028	-1566.914	-1725.546	158.632	0.2547594	6.924946	4.640756	4.263737
5034	-1552.416	-1707.668	155.2521	0.2773964	9.830475	4.503778	5.602558
5040	-1557.321	-1713.247	155.9254	0.2529968	9.965886	4.621811	5.154922
5046	-1556.812	-1712.532	155.7194	0.2658914	9.965886	4.13898	5.527787
5052	-1559.785	-1715.81	156.0257	0.2658914	8.629535	4.787932	5.257407
5058	-1554.193	-1711.351	157.1574	0.3685615	9.361736	5.229324	4.174014
5064	-1555.666	-1712.982	157.3155	0.2596557	8.621768	5.443218	4.174014
5070	-1558.23	-1714.856	156.626	0.2781456	10.77852	5.398898	4.166202
5076	-1567.919	-1725.464	157.5454	0.3146558	7.252854	5.702496	4.166202
5082	-1561.303	-1718.073	156.7706	0.3031047	9.931738	4.953421	4.476596
5088	-1566.672	-1723.214	156.5419	0.3116502	7.963641	6.598503	4.06798
5094	-1567.446	-1725.154	157.7082	0.260021	7.963641	4.823827	4.441991
5100	-1560.407	-1717.739	157.3328	0.2712244	8.964183	4.817092	4.441991
5106	-1567.865	-1725.281	157.4164	0.2878357	6.619825	5.133341	4.725792
5112	-1564.071	-1721.652	157.5811	0.2480033	6.925327	5.357915	4.45596
5118	-1561.72	-1718.003	156.2829	0.3327011	8.818439	5.346069	4.729142
5124	-1568.659	-1725.431	156.7718	0.3327011	7.954029	4.727778	4.980947
5130	-1573.088	-1730.757	157.6684	0.305967	7.726977	4.400021	4.728171
5136	-1559.099	-1716.102	157.003	0.2931544	8.588089	4.746958	4.730395
5142	-1563.622	-1719.308	155.6865	0.2576784	10.17874	5.117909	4.970795
5148	-1571.882	-1728.512	156.6301	0.2645683	10.84283	3.955625	4.970795
5154	-1579.722	-1737.821	158.0991	0.2645683	9.246508	3.955503	4.443368
5160	-1568.815	-1724.748	155.9326	0.273104	9.206527	4.492	5.354328
5166	-1560.976	-1718.825	157.8486	0.308362	9.211796	4.138672	4.463415
5172	-1564.703	-1720.998	156.2957	0.3144827	9.381096	4.503711	5.090631
5178	-1565.937	-1723.233	157.2954	0.3407192	9.381096	4.098896	4.744926
5184	-1571.451	-1728.924	157.4732	0.2966589	9.810635	5.031015	4.061182
5190	-1563.277	-1721.616	158.339	0.3315584	8.635368	4.541196	4.061182
5196	-1575.148	-1732.283	157.1359	0.3601663	12.92591	6.169021	3.007071
5202	-1569.992	-1726.623	156.6309	0.2357657	9.1469	5.192231	4.609263
5208	-1571.509	-1727.839	156.3298	0.3436887	9.626029	5.192231	4.624823
5214	-1570.387	-1728.679	158.2917	0.3313111	6.736292	4.3443	4.624823
5220	-1567.938	-1725.592	157.6536	0.3736883	6.736292	5.439196	4.343942
5226	-1549.886	-1706.961	157.0748	0.2767894	8.42577	5.439196	4.343942
5232	-1558.383	-1715.756	157.3732	0.2919617	7.851229	4.873709	4.60879
5238	-1574.836	-1731.754	156.9181	0.3007114	7.323073	4.354233	5.263505
5244	-1564.831	-1720.428	155.5978	0.2642166	8.894178	7.053649	4.176393
5250	-1569.203	-1726.06	156.857	0.2642166	8.679038	6.153163	4.016305
5256	-1561.79	-1717.989	156.1988	0.3215966	10.3444	5.380586	4.471588
5262	-1553.169	-1711.624	158.4548	0.3215966	7.724035	3.989334	4.509411
5268	-1559.249	-1718.277	159.0285	0.3000174	7.174273	3.989334	4.323272
5274	-1559.881	-1715.11	155.2286	0.2394934	11.95434	5.187746	4.89259
5280	-1557.018	-1712.821	155.8035	0.2860158	10.43511	5.242934	4.773963
5286	-1554.482	-1710.492	156.0098	0.2843797	10.43511	5.242934	4.659517
5292	-1549.18	-1706.273	157.0928	0.2821251	11.32685	4.765727	4.162509
5298	-1563.026	-1719.568	156.5414	0.244543	10.10461	5.608266	4.237042
5304	-1567.056	-1722.463	155.4074	0.2348686	10.10461	7.131869	4.020865
5310	-1578.39	-1734.178	155.7879	0.2849022	10.57129	6.434112	4.087409
5316	-1573.477	-1729.348	155.8708	0.2659677	12.30856	6.396365	3.772973
5322	-1564.4	-1720.945	156.5457	0.2675745	9.7909	5.724844	4.214401
5328	-1567.492	-1724.499	157.007	0.3322104	10.01363	5.635773	3.923083
5334	-1568.164	-1722.263	154.0994	0.7177763	9.471148	6.168268	5.144655
5340	-1560.695	-1716.431	155.7357	0.7177763	9.471148	4.565785	5.125891
5346	-1571.886	-1727.497	155.6113	0.4492497	6.823349	3.86541	6.279772
5352	-1567.469	-1724.255	156.7864	0.4124008	7.417296	3.154104	5.912522
5358	-1561.099	-1718.879	157.7796	0.289421	10.998	4.253515	4.116284
5364	-1554.182	-1711.081	156.8988	0.2860514	9.062207	4.893418	4.615097
5370	-1560.402	-1716.363	155.9613	0.2790906	8.783179	6.349972	4.383146
5376	-1561.917	-1718.796	156.8787	0.2790906	10.15397	3.512519	5.192563
5382	-1568.014	-1723.068	155.0539	0.2494955	7.375498	3.84655	6.57563
5388	-1578.85	-1735.578	156.7283	0.2688186	11.40808	5.572787	3.903514
5394	-1568.515	-1726.639	158.1245	0.3428041	9.554947	5.904252	3.199865
5400	-1562.797	-1721.171	158.374	0.3368459	8.021945	5.980207	3.338465
5406	-1565.046	-1722.982	157.936	0.2728032	7.091921	4.777091	4.529724
5412	-1566.787	-1725.489	158.7025	0.32735	9.130161	5.33403	3.291311
5418	-1559.354	-1716.633	157.2785	0.2509671	10.46258	5.56464	3.770829
5424	-1571.383	-1728.813	157.4301	0.3244636	11.35517	4.905388	3.861006
5430	-1576.219	-1734.635	158.4161	0.4270429	6.796747	4.619396	4.331444
5436	-1567.891	-1724.361	156.4707	0.2805275	11.61933	5.848463	3.850154
5442	-1565.776	-1722.949	157.1735	0.2426917	7.741511	7.060745	3.527544
5448	-1568.735	-1725.818	157.0835	0.2369937	8.725244	7.060745	3.36622
5454	-1562.58	-1717.483	154.9034	0.2270367	12.13393	8.22741	3.322027
5460	-1560.604	-1718.888	158.2836	0.2696375	6.931636	5.215948	4.124931
5466	-1561.246	-1719.188	157.9418	0.2425178	7.139233	5.215948	4.284891
5472	-1561.151	-1720.221	159.0692	0.2405609	7.444594	4.105367	4.205558
5478	-1559.17	-1718.111	158.9406	0.2405609	6.134547	4.105367	4.595932
5484	-1570.654	-1728.803	158.1494	0.2882649	6.661157	5.206863	4.261594
5490	-1559.902	-1717.174	157.2725	0.2611651	7.019147	4.374036	5.148021
5496	-1561.81	-1717.992	156.1816	0.2611651	9.665289	4.28096	5.252845
5502	-1560.488	-1719.763	159.2748	0.2611651	6.239975	4.28096	4.269883
5508	-1561.441	-1719.83	158.3898	0.2168812	7.006662	4.881978	4.266179
5514	-1553.519	-1709.75	156.2308	0.2534059	9.553006	4.881978	4.917743
5520	-1546.49	-1704.543	158.0528	0.3263353	9.553006	4.54992	4.037723
5526	-1552.919	-1710.011	157.0919	0.2258115	7.684848	5.840143	4.296926
5532	-1561.128	-1718.496	157.3684	0.2252542	5.984598	6.570673	4.139391
5538	-1553.614	-1709.14	155.5266	0.243151	9.34388	5.542853	4.987472
5544	-1560.939	-1718.047	157.108	0.323632	11.39891	5.421023	3.742467
5550	-1561.473	-1719.36	157.8876	0.323632	9.152293	5.370965	3.742467
5556	-1564.059	-1721.185	157.1261	0.3824565	10.10717	5.903542	3.653557
5562	-1551.788	-1709.423	157.6347	0.2935732	9.479529	3.955065	4.642976
5568	-1551.576	-1708.264	156.6888	0.3081788	9.655496	5.167456	4.451403
5574	-1549.503	-1707.577	158.0748	0.31345	7.037164	4.561446	4.562925
5580	-1556.623	-1712.424	155.8009	0.2712373	7.654193	3.804519	6.120462
5586	-1553.299	-1707.996	154.6971	0.2586794	10.05483	3.965932	6.169327
5592	-1552.494	-1709.103	156.6085	0.2586794	10.57654	4.057087	4.976249
5598	-1548.733	-1705.476	156.7437	0.3243079	11.474	4.82128	4.279982
5604	-1553.691	-1709.137	155.4461	0.235761	9.009419	3.638636	6.146653
5610	-1549.308	-1707.329	158.0216	0.2747364	10.34612	3.286259	4.65007
5616	-1549.56	-1706.212	156.6526	0.2604652	10.95138	4.513195	4.63047
5622	-1545.601	-1702.631	157.0303	0.3188101	11.36988	4.866266	4.112629
5628	-1555.144	-1709.776	154.6319	0.2333244	12.59266	7.195469	3.998023
5634	-1556.443	-1712.356	155.9137	0.2333244	11.60918	6.197638	3.998023
5640	-1563.783	-1719.196	155.4128	0.2360881	10.26121	7.199693	3.949103
5646	-1572.461	-1727.783	155.3212	0.2882712	13.80756	6.474597	3.795489
5652	-1565.776	-1721.868	156.0917	0.228395	10.14114	7.488968	3.415892
5658	-1559.111	-1714.859	155.7479	0.2550443	11.69397	7.488968	3.318727
5664	-1550.289	-1707.135	156.8457	0.2252776	7.482527	7.01439	3.813925
5670	-1546.748	-1702.983	156.2353	0.2807256	9.457399	5.103993	4.794473
5676	-1549.808	-1706.052	156.244	0.2587334	9.808975	4.661287	4.98207
5682	-1541.814	-1699.108	157.2938	0.2691422	8.033369	4.812291	4.66103
5688	-1544.779	-1702.659	157.8804	0.2981651	10.95323	4.972481	3.648637
5694	-1551.216	-1707.831	156.6142	0.2911642	10.47614	5.44437	4.193991
5700	-1555.873	-1711.971	156.0979	0.2491581	10.88229	5.874562	4.193991
5706	-1562.778	-1718.994	156.2162	0.3117763	11.67626	6.057704	3.848482
5712	-1547.274	-1704.625	157.3515	0.3006016	9.479999	4.701886	4.378186
5718	-1564.655	-1721.83	157.1751	0.2584199	9.952318	6.239404	3.531741
5724	-1560.023	-1716.423	156.3998	0.2276229	14.04399	6.362612	3.231164
5730	-1561.992	-1716.57	154.5774	0.2245084	10.62205	9.166298	3.231164
5736	-1566.263	-1722.282	156.0194	0.2800666	12.85344	7.75391	2.784504
5742	-1553.93	-1708.646	154.7161	0.3121798	12.33767	9.472384	2.598642
5748	-1550.071	-1705.645	155.5739	0.2597008	10.11419	8.068544	3.36651
5754	-1554.525	-1710.229	155.7038	0.2240795	10.11419	7.974183	3.36651
5760	-1563.724	-1720.44	156.7154	0.2626046	11.98691	6.060418	3.533937
5766	-1564.408	-1721.673	157.2652	0.2626046	9.91613	6.060418	3.587967
5772	-1564.515	-1720.307	155.7924	0.194645	8.881223	6.728657	4.292383
5778	-1556.339	-1711.324	154.9849	0.1935301	9.27156	7.712071	4.114923
5784	-1546.647	-1702.405	155.7584	0.1935301	7.821421	6.9268	4.424272
5790	-1546.437	-1703.166	156.7286	0.2177789	7.07969	6.231881	4.424272
5796	-1556.366	-1714.296	157.9302	0.230091	7.259901	6.362383	3.613547
5802	-1559.133	-1716.269	157.1365	0.2519381	8.328792	5.64139	4.22911
5808	-1566.606	-1722.98	156.3739	0.2958162	9.709101	7.995779	2.993389
5814	-1570.552	-1726.634	156.0821	0.3074137	9.928808	8.249619	2.965092
5820	-1568.76	-1724.535	155.7751	0.2932517	9.928808	7.341978	3.688645
5826	-1573.371	-1730.538	157.1674	0.3209301	9.770978	5.246154	4.106567
5832	-1559.922	-1716.748	156.8257	0.3162517	7.364426	5.189278	4.833314
5838	-1549.042	-1706.411	157.369	0.3195362	10.49693	3.804355	4.673207
5844	-1545.803	-1701.524	155.7205	0.2539548	9.831679	3.846717	5.718667
5850	-1557.149	-1712.628	155.4792	0.3041392	7.256095	3.013256	6.792967
5856	-1567.424	-1721.844	154.4198	0.2421445	6.381965	4.554629	6.768423
5862	-1576.36	-1731.679	155.3186	0.3192125	8.029476	2.665897	6.893176
5868	-1566.665	-1720.694	154.0296	0.238342	10.40965	3.1253	6.934313
5874	-1568.205	-1725.798	157.5928	0.2313854	8.039384	3.436628	5.279356
5880	-1558.648	-1714.934	156.2857	0.3266991	11.57962	5.197553	4.306984
5886	-1550.222	-1707.08	156.8586	0.274337	7.864386	4.448968	5.139205
5892	-1558.975	-1715.063	156.0875	0.3026167	9.878976	4.220002	5.27599
5898	-1557.203	-1714.404	157.2004	0.3715863	7.039315	4.918295	4.819506
5904	-1557.495	-1715.666	158.1714	0.346232	8.592385	5.275386	3.736784
5910	-1559.419	-1716.335	156.9159	0.2541717	10.90226	5.857006	3.729466
5916	-1557.666	-1715.919	158.2532	0.2869696	7.589714	5.496906	3.81697
5922	-1565.373	-1722.652	157.2788	0.2428967	8.936904	4.905917	4.443789
5928	-1574.517	-1733.344	158.8273	0.3311249	8.873556	4.498535	3.756438
5934	-1555.009	-1712.553	157.5443	0.2988472	8.86659	5.469837	3.955514
5940	-1563.497	-1721.344	157.8468	0.318876	11.15229	5.661204	3.217143
5946	-1560.606	-1718.935	158.3295	0.3585458	7.869902	5.500174	3.666066
5952	-1561.233	-1718.397	157.1642	0.2746086	8.843744	6.402257	3.656234
5958	-1562.896	-1719.909	157.013	0.2574054	9.320669	6.402257	3.656234
5964	-1562.038	-1719.426	157.3882	0.2918557	7.130523	7.273617	3.393331
5970	-1571.44	-1727.943	156.5024	0.2711229	11.34862	7.692592	2.797844
5976	-1557.274	-1714.522	157.2488	0.2711229	10.13121	5.682594	3.770131
5982	-1562.582	-1719.59	157.0081	0.4318141	8.834128	5.830361	3.986599
5988	-1569.545	-1727.331	157.7857	0.2807328	8.741224	6.443577	3.287012
5994	-1574.338	-1732.254	157.9158	0.2948979	8.125773	6.79943	3.126182
6000	-1580.212	-1739.304	159.0924	0.3458553	5.590221	6.27043	3.356234
6006	-1571.741	-1729.772	158.0302	0.4177228	6.717156	7.040492	3.181377
6012	-1567.286	-1726.402	159.1158	0.2869858	5.331598	5.113308	4.11881
6018	-1574.756	-1730.833	156.0771	0.3261675	7.646574	6.558028	4.416516
6024	-1561.61	-1719.799	158.1891	0.3282969	7.18337	5.110777	4.145198
6030	-1569.328	-1725.194	155.8658	0.3282969	9.932912	4.787612	5.060373
6036	-1568.375	-1724.888	156.5131	0.283654	9.370705	4.45827	5.014299
6042	-1566.345	-1723.416	157.0718	0.2791665	8.145635	4.193107	5.100159
6048	-1567.47	-1723.701	156.2315	0.2571965	12.34403	4.04025	4.90079
6054	-1570.688	-1729.182	158.4946	0.2625828	7.352692	4.762861	4.167182
6060	-1551.638	-1709.548	157.91	0.3113958	9.733054	5.968921	3.271369
6066	-1564.14	-1720.049	155.9092	0.3228134	9.563767	4.342935	5.354014
6072	-1567.112	-1722.847	155.7346	0.2986068	9.563767	5.014119	5.092802
6078	-1574.813	-1731.023	156.2104	0.3069843	9.654856	4.653072	5.007316
6084	-1579.811	-1736.316	156.5047	0.3098919	11.52461	4.084371	4.827752
6090	-1567.413	-1724.984	157.5709	0.3216103	9.793773	4.96743	4.030727
6096	-1559.962	-1717.276	157.314	0.2779565	10.67241	4.385808	4.369281
6102	-1551.661	-1708.703	157.0418	0.2779565	6.638234	4.385808	5.349755
6108	-1563.612	-1721.156	157.5443	0.310945	8.746185	3.759026	4.937438
6114	-1552.122	-1710.235	158.1124	0.2679381	7.138417	4.876079	4.366388
6120	-1554.961	-1712.154	157.1938	0.2671301	8.488777	5.266717	4.366388
6126	-1562.544	-1719.479	156.935	0.2739125	8.459248	3.981154	5.230966
6132	-1571.692	-1727.939	156.2463	0.2779048	10.75438	4.231439	5.03876
6138	-1574.798	-1729.703	154.905	0.2266846	10.14039	4.095808	5.987436
6144	-1560.988	-1718.573	157.5843	0.2245664	7.389134	5.086011	4.512071
6150	-1555.215	-1713.257	158.042	0.2432678	7.389134	4.218994	4.731097
6156	-1557.867	-1716.198	158.3316	0.2538856	10.72075	5.993149	2.847099
6162	-1558.385	-1717.921	159.5369	0.2691759	6.802111	4.714759	3.725823
6168	-1552.563	-1710.169	157.6057	0.2592521	8.842002	4.452663	4.524826
6174	-1578.074	-1736.422	158.3477	0.2834464	7.288198	5.907094	3.597763
6180	-1561.693	-1719.331	157.6378	0.3017425	8.405985	4.700988	4.432842
6186	-1570.954	-1727.136	156.1824	0.5858664	7.837124	4.470554	5.334692
6192	-1569.123	-1727.93	158.8064	0.5681073	5.632573	4.42913	4.438226
6198	-1565.714	-1721.914	156.2005	0.5681073	7.494762	6.297856	4.391417
6204	-1561.176	-1717.469	156.2924	0.3270772	10.49789	5.706395	4.203597
6210	-1556.404	-1713.604	157.1996	0.2558375	10.03606	5.706395	3.811574
6216	-1561.896	-1718.979	157.0837	0.2654947	7.853871	5.087133	4.665695
6222	-1563.835	-1718.757	154.9217	0.2449449	9.367539	5.00881	5.610862
6228	-1562.999	-1718.42	155.4209	0.2595019	8.903651	5.00881	5.418036
6234	-1562.411	-1720.267	157.8567	0.2415968	7.361191	5.509171	4.115489
6240	-1570.006	-1726.884	156.8775	0.2415968	6.198465	6.144559	4.592385
6246	-1567.389	-1724.037	156.648	0.2642474	8.235048	7.229115	3.612113
6252	-1568.671	-1725.099	156.4282	0.2642474	12.30958	6.375149	3.462727
6258	-1574.78	-1731.394	156.6132	0.2988206	12.30958	6.72275	3.128368
6264	-1569.981	-1727.105	157.1237	0.297441	9.878156	5.760192	3.830425
6270	-1569.956	-1725.794	155.8385	0.267871	12.28222	5.811521	4.129511
6276	-1571.537	-1729.721	158.1845	0.2323705	7.545756	5.091393	4.129511
6282	-1578.989	-1735.363	156.3734	0.2646514	10.51155	7.167733	3.347631
6288	-1573.539	-1729.84	156.3011	0.2246271	10.45091	5.279181	4.506387
6294	-1561.261	-1716.914	155.6537	0.2524233	9.605943	4.065072	5.678078
6300	-1571.107	-1727.617	156.5102	0.3236634	11.72843	4.347329	4.636102
6306	-1565.405	-1722.105	156.7	0.3203166	10.89834	5.809286	3.843967
6312	-1575.112	-1731.831	156.7196	0.3112253	12.29611	6.847938	2.984789
6318	-1567.012	-1722.895	155.8829	0.3085586	10.845	7.191332	3.533557
6324	-1559.706	-1717.746	158.0403	0.2836422	7.994618	5.953083	3.586529
6330	-1552.128	-1708.49	156.3623	0.3106759	10.0391	6.233112	3.957742
6336	-1561.578	-1717.656	156.0782	0.2681534	12.78245	6.694245	3.400626
6342	-1562.762	-1719.792	157.03	0.2893698	7.554062	5.258885	4.652478
6348	-1563.022	-1721.295	158.2726	0.3736641	7.554062	4.984749	4.05773
6354	-1562.099	-1719.942	157.8427	0.3202836	8.915841	4.984749	4.039868
6360	-1557.891	-1715.351	157.46	0.2464468	8.263909	5.224982	4.298617
6366	-1570.43	-1728.087	157.6565	0.2906723	9.517856	4.550585	4.289615
6372	-1571.253	-1728.686	157.4333	0.4144414	6.920915	4.134955	5.129405
6378	-1559.51	-1714.863	155.3528	0.3560338	9.283784	4.943161	5.364651
6384	-1551.977	-1708.262	156.2857	0.2687222	8.77268	4.278838	5.364651
6390	-1560.851	-1717.986	157.135	0.2687222	7.194307	4.997559	4.833169
6396	-1566.208	-1722.108	155.8998	0.263431	12.17866	4.669295	4.75785
6402	-1582.329	-1739.412	157.0831	0.3182909	14.14961	4.889904	3.624299
6408	-1566.402	-1724.879	158.4772	0.3256173	8.360981	4.785329	3.903897
6414	-1574.512	-1731.295	156.7836	0.2719276	9.68807	4.73359	4.656017
6420	-1568.511	-1724.335	155.8242	0.2039455	9.21247	6.55688	4.299967
6426	-1572.805	-1728.017	155.2117	0.2696257	9.696437	4.996475	5.382763
6432	-1555.194	-1712.486	157.2914	0.2696257	6.784474	4.837327	4.931
6438	-1563.132	-1717.525	154.3933	0.368319	8.744007	6.061303	5.376073
6444	-1562.998	-1720.851	157.8534	0.3387039	9.029296	6.061303	3.377252
6450	-1573.574	-1731.056	157.4825	0.3117946	10.7611	5.397372	3.659818
6456	-1570.386	-1728.181	157.7945	0.3378904	10.7611	5.397372	3.463136
6462	-1582.913	-1738.048	155.1354	0.3980972	11.22069	7.75929	3.51851
6468	-1563.218	-1719.864	156.6462	0.3217832	8.735435	4.7582	4.877281
6474	-1559.36	-1716.736	157.3754	0.2506652	7.185743	5.489652	4.434691
6480	-1566.161	-1724.045	157.8847	0.1883836	7.730217	4.970886	4.351207
6486	-1550.442	-1708.315	157.8728	0.2021541	6.971972	6.436782	3.689336
6492	-1572.726	-1730.671	157.9447	0.3373991	7.64703	5.586212	3.900819
6498	-1563.729	-1722.191	158.4621	0.4394407	6.30134	5.214277	4.084348
6504	-1563.459	-1719.122	155.6629	0.2049317	10.35315	5.893909	4.548302
6510	-1566.974	-1725.369	158.3946	0.2511569	6.263071	4.531323	4.62446
6516	-1562.897	-1720.297	157.3996	0.229843	5.763895	5.614341	4.717036
6522	-1563.093	-1721.639	158.546	0.2043638	5.988142	6.507411	3.509294
6528	-1554.026	-1713.099	159.0726	0.2423755	6.591639	6.234597	3.177443
6534	-1559.387	-1717.282	157.8955	0.2314855	7.573333	6.98728	3.192308
6540	-1570.325	-1727.153	156.8276	0.2349506	7.588575	6.006895	4.368509
6546	-1562.902	-1720.549	157.6465	0.3219043	7.477824	6.15074	3.795583
6552	-1569.398	-1727.03	157.6323	0.2530777	7.788642	4.756863	4.564502
6558	-1574.196	-1730.575	156.3793	0.2506399	9.262773	7.449229	3.431284
6564	-1567.179	-1724.547	157.3684	0.3590802	8.091036	4.092506	4.958556
6570	-1571.079	-1727.313	156.2341	0.3026083	10.45139	7.050241	3.48704
6576	-1553.539	-1710.881	157.3416	0.2975311	10.36714	5.206458	3.931226
6582	-1564.15	-1722.096	157.9452	0.27225	6.87858	5.206458	4.333512
6588	-1573.763	-1732.81	159.0464	0.3347016	7.514096	4.936684	3.672496
6594	-1563.739	-1720.055	156.3161	0.3209888	9.520232	6.201089	4.095906
6600	-1565.322	-1721.891	156.5689	0.3282005	8.708789	7.067644	3.612808
6606	-1579.212	-1736.921	157.7097	0.3282005	9.716297	5.543275	3.630887
6612	-1584.422	-1741.297	156.875	0.2589689	10.96352	5.034226	4.210038
