Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2730	-15.43071	-187.8302	172.3995	0.5425011	1.341543
2736	-19.61789	-191.9777	172.3598	0.5871761	1.337581
2742	-7.546656	-179.6266	172.0799	1.491294	0.7058788
2748	-11.21639	-184.1129	172.8965	0.6967364	0.6651825
2754	-20.06392	-192.5929	172.529	1.108825	0.5128019
2760	-23.48577	-195.8928	172.407	0.4114679	1.438032
2766	-16.25573	-189.7187	173.463	0.1159505	0.6923232
2772	-26.50092	-199.4333	172.9324	0.02611712	1.328328
2778	-27.62775	-199.6648	172.037	1.272014	1.022004
2784	-16.47051	-188.3338	171.8633	1.520984	0.945421
2790	-14.53266	-187.1957	172.6631	0.8015644	0.8549953
2796	-22.09455	-194.758	172.6634	0.6488074	1.018886
2802	-29.34171	-202.4459	173.1042	0.481965	0.6790225
2808	-21.93715	-194.4422	172.5051	0.9407903	0.8771678
2814	-13.33813	-186.4093	173.0711	0.07529481	1.171629
2820	-23.11052	-194.1552	171.0447	2.193573	1.089272
2826	-25.06698	-198.4698	173.4028	0.1348258	0.7587852
2832	-22.11297	-194.432	172.319	1.215815	0.7628948
2838	-26.88342	-198.6472	171.7638	1.369403	1.183091
2844	-21.84909	-194.559	172.7099	0.6137123	1.007631
2850	-39.5857	-212.1246	172.5389	0.8012366	0.9910819
2856	-28.72154	-201.3273	172.6058	0.8734526	0.8371365
2862	-23.2616	-193.8693	170.6077	2.296969	1.371127
2868	-32.08235	-204.4796	172.3972	1.154892	0.7370304
2874	-26.62147	-197.5334	170.9119	2.292953	1.119743
2880	-35.47619	-208.5783	173.1021	0.4124017	0.7914053
2886	-31.15741	-203.6856	172.5282	0.6797818	1.116971
2892	-30.95248	-203.4396	172.4871	0.7220515	1.115887
2898	-24.9165	-198.0164	173.0999	0.03861894	1.178515
2904	-19.87567	-193.3159	173.4402	0.01930868	0.861098
2910	-26.5834	-200.0221	173.4387	0.1761707	0.6156346
2916	-22.9494	-194.2353	171.2859	2.138818	0.901406
2922	-21.74643	-193.033	171.2865	2.138818	0.9006321
2928	-22.28689	-195.3502	173.0633	0.4818616	0.7476576
2934	-17.76032	-190.2137	172.4534	1.030967	0.8307894
2940	-13.92389	-186.3662	172.4424	0.4846294	1.353494
2946	-21.25429	-193.3786	172.1243	1.493657	0.6071443
2952	-11.97744	-184.0895	172.112	1.493657	0.383232
2958	-12.3172	-184.0558	171.7386	1.879303	0.6075098
2964	-12.29845	-184.0968	171.7984	1.800595	0.6533301
2970	-29.69744	-202.0191	172.3216	0.9428918	1.064741
2976	-35.49366	-208.03	172.5364	0.9473024	0.831618
2982	-18.79283	-191.1455	172.3526	1.114859	0.851548
2988	-18.25323	-189.8882	171.635	1.932946	0.7114638
2994	-28.57026	-198.405	169.8347	2.555965	1.750169
3000	-24.43861	-197.3326	172.8939	0.7279921	0.5954919
3006	-18.99585	-191.5664	172.5705	0.6887353	1.069716
3012	-17.11976	-189.8293	172.7095	0.3310951	1.261461
3018	-27.35758	-200.0077	172.6501	0.850216	0.8103115
3024	-27.53456	-197.6009	170.0663	2.568611	1.575438
3030	-30.79878	-203.5344	172.7356	0.7814096	0.7879694
3036	-36.2886	-208.4424	172.1538	1.420234	0.7009504
3042	-25.39986	-197.9006	172.5007	0.9140837	0.9124291
3048	-31.64096	-203.3341	171.6931	1.721666	0.9124291
3054	-36.95531	-209.2114	172.2561	1.168472	0.9015288
3060	-25.30051	-198.088	172.7875	0.4750209	1.066624
3066	-22.63425	-195.2545	172.6202	0.3875581	1.288495
3072	-19.64116	-192.4186	172.7775	0.2351573	1.284511
3078	-21.65898	-192.3137	170.6547	2.357933	1.284511
3084	-19.49623	-191.0874	171.5912	1.883342	0.8429923
3090	-19.19779	-192.555	173.3573	0.1231737	0.8356646
3096	-14.42523	-187.8228	173.3976	0.04600781	0.8798451
3102	-19.91674	-192.8909	172.9742	0.5499786	0.7781397
3108	-19.79761	-192.281	172.4834	0.9719894	0.8660033
3114	-18.97412	-191.4687	172.4946	0.9719894	0.8526729
3120	-26.86343	-197.6392	170.7758	2.349089	1.190339
3126	-20.69971	-192.9281	172.2284	0.5980325	1.431972
3132	-15.78545	-188.8414	173.0559	0.3392429	0.9338449
3138	-24.45479	-197.7181	173.2633	0.1318484	0.9338449
3144	-20.02786	-192.4472	172.4193	1.023482	0.8807442
3150	-22.53339	-192.5921	170.0587	2.541857	1.600537
3156	-21.06258	-194.0253	172.9627	0.5429893	0.8032175
3162	-18.06096	-190.9921	172.9311	0.4505808	0.9482136
3168	-14.18843	-187.5033	173.3149	0.11623	0.8941588
3174	-16.79341	-188.7104	171.917	1.431153	0.9829897
3180	-20.45308	-191.7951	171.342	2.11274	0.8667608
3186	-21.43618	-193.9022	172.466	0.2688483	1.501398
3192	-18.49187	-189.6223	171.1305	2.436803	0.7125733
3198	-17.85013	-191.1492	173.2991	0.3180764	0.4045168
3204	-21.74548	-194.9384	173.1929	0.2465085	0.884678
3210	-18.3087	-191.2423	172.9336	0.5146108	0.874484
3216	-18.26033	-190.8022	172.5419	1.032864	0.699695
3222	-26.1658	-199.7157	173.5499	0.08720915	0.5228745
3228	-19.23236	-191.7	172.4676	0.8767035	0.9868718
3234	-22.67215	-195.1987	172.5265	1.008043	0.7632895
3240	-25.12357	-197.6282	172.5047	0.9564557	0.8591928
3246	-27.29215	-200.0729	172.7807	0.1012229	1.388931
3252	-21.00856	-193.5328	172.5243	0.6232994	1.170628
3258	-26.02265	-199.1382	173.1155	0.1066016	1.104092
3264	-25.56897	-197.4489	171.88	1.682937	0.7198172
3270	-26.45302	-199.2268	172.7738	0.7680744	0.7525494
3276	-20.97857	-193.6077	172.6292	0.9127229	0.7525494
3282	-18.79902	-191.6464	172.8473	0.6484754	0.8161628
3288	-15.64568	-187.2207	171.575	2.00656	0.6875573
3294	-25.69729	-198.075	172.3778	1.06457	0.8812945
3300	-23.6711	-195.8719	172.2008	1.423841	0.5865796
3306	-19.93364	-192.0839	172.1503	1.092928	1.084674
3312	-18.78114	-191.6476	172.8664	0.3524789	1.107046
3318	-10.17489	-183.401	173.2261	0.308517	0.7632305
3324	-12.07287	-185.1352	173.0623	0.2016872	1.065224
3330	-20.28025	-192.7175	172.4372	1.073642	0.796367
3336	-15.58223	-187.7643	172.1821	1.452746	0.5416923
3342	-18.99828	-191.3246	172.3263	1.203201	0.7706251
3348	-14.38415	-186.5277	172.1436	1.449224	0.6659852
3354	-17.67439	-189.3055	171.6311	1.877431	0.7994346
3360	-11.05673	-183.715	172.6583	0.9797768	0.5052335
3366	-21.48985	-193.8394	172.3495	1.054259	0.9244999
3372	-11.88065	-183.4821	171.6014	1.898709	0.8105393
3378	-13.49232	-185.5711	172.0788	1.473611	0.7365662
3384	-22.45118	-195.3668	172.9156	0.3849343	1.030322
3390	-21.42331	-192.245	170.8217	2.354925	1.145053
3396	-26.44325	-199.1714	172.7281	0.484587	1.112659
3402	-22.31262	-194.7058	172.3932	1.112219	0.803637
3408	-32.64242	-205.8277	173.1852	0.02944637	1.110872
3414	-23.36753	-196.3946	173.0271	0.2238183	1.077547
3420	-18.22439	-191.0632	172.8388	0.4056167	1.083544
3426	-21.13853	-193.922	172.7835	0.6137796	0.931552
3432	-22.30667	-195.3157	173.009	0.5580668	0.7128737
3438	-18.59059	-189.4504	170.8598	2.016273	1.393531
3444	-15.09546	-188.2171	173.1217	0.3513939	0.8447557
3450	-23.28312	-194.3994	171.1163	2.180128	1.034256
3456	-15.12109	-187.911	172.7899	0.4221458	1.113267
3462	-29.21053	-202.3535	173.143	0.1035597	1.081595
3468	-21.96751	-194.1064	172.1389	0.2908058	1.722782
3474	-23.17109	-195.9684	172.7973	0.5018744	1.031613
3480	-28.23567	-198.7684	170.5327	2.445603	1.312398
3486	-28.38356	-198.4112	170.0276	2.445603	1.691975
3492	-28.222	-198.7664	170.5444	2.161003	1.52342
3498	-25.66847	-198.0226	172.3541	1.125426	0.8367575
3504	-32.76974	-205.3468	172.5771	0.7466015	1.007549
3510	-20.4557	-193.3307	172.875	0.6054267	0.8357142
3516	-17.32865	-190.2752	172.9466	0.1524299	1.212466
3522	-17.69179	-189.7906	172.0988	1.098601	1.126487
3528	-17.03443	-189.0053	171.9709	1.565173	0.7611607
3534	-24.76352	-196.136	171.3725	1.936837	1.021696
3540	-24.1456	-195.8099	171.6643	1.585975	1.07809
3546	-21.62455	-192.8816	171.257	1.759451	1.281374
3552	-23.24781	-196.1	172.8522	0.2894616	1.175809
3558	-14.98607	-187.8629	172.8768	0.69594	0.7032886
3564	-19.1236	-192.1843	173.0607	0.3428745	0.9247336
3570	-25.35591	-195.9026	170.5467	2.630589	1.144492
3576	-24.50161	-195.0726	170.571	2.725467	1.034249
3582	-27.37128	-200.2073	172.8361	0.6174646	0.8682222
3588	-23.14721	-196.0842	172.937	0.1341002	1.236029
3594	-16.47052	-189.3876	172.9171	0.2609482	1.143814
3600	-16.6178	-189.5955	172.9777	0.2151158	1.130656
3606	-27.18313	-199.304	172.1209	1.292037	0.914474
3612	-21.13387	-193.8109	172.677	0.9125681	0.6724309
3618	-16.9747	-189.7241	172.7494	0.4679201	1.108436
3624	-17.07338	-190.4313	173.3579	0.1249679	0.8325951
3630	-20.78645	-194.0319	173.2455	0.3623766	0.6333997
3636	-12.38518	-185.3046	172.9195	0.662756	0.6863327
3642	-11.72827	-185.1802	173.4519	0.122308	0.700687
3648	-22.80392	-194.9525	172.1485	1.286123	0.8900919
3654	-33.39824	-204.2706	170.8723	2.132287	1.291067
3660	-22.81361	-194.756	171.9424	1.062214	1.291067
3666	-16.22522	-188.6186	172.3934	1.062214	0.8657809
3672	-17.23941	-190.0146	172.7752	0.8476753	0.5924207
3678	-16.01355	-188.8217	172.8081	0.7803841	0.6744369
3684	-17.34696	-190.8867	173.5397	0.08117837	0.4128356
3690	-14.81536	-188.2798	173.4645	0.1523616	0.6104655
3696	-20.44575	-192.7623	172.3166	1.258335	0.6994655
3702	-19.48817	-191.841	172.3529	1.044566	0.9313929
3708	-19.38735	-192.2387	172.8514	0.3359313	1.135565
3714	-24.45199	-195.5743	171.1223	2.3059	0.8973793
3720	-25.27728	-196.9202	171.643	1.689264	0.9990573
3726	-21.22245	-194.0228	172.8004	0.1851069	1.306608
3732	-14.88483	-186.7339	171.849	1.789073	0.4970075
3738	-16.84988	-190.4036	173.5537	0.05256789	0.6370762
3744	-12.37052	-185.2018	172.8313	0.1971678	1.271537
3750	-16.1871	-187.8327	171.6456	1.775958	0.9048513
3756	-18.40996	-188.1766	169.7666	2.545734	1.804627
3762	-14.479	-184.3285	169.8495	2.545734	1.74699
3768	-19.41567	-189.7165	170.3009	2.42453	1.50851
3774	-24.3546	-196.5857	172.2311	1.259433	0.8229536
3780	-19.06726	-192.2478	173.1805	0.408003	0.6744751
3786	-27.45029	-200.3236	172.8733	0.3766767	1.078402
3792	-19.67308	-192.4439	172.7708	0.7825226	0.7351445
3798	-14.51555	-186.9193	172.4037	1.014105	0.9090395
3804	-14.82751	-188.0194	173.1918	0.2767081	0.8502532
3810	-9.263935	-181.8487	172.5848	0.9643289	0.7416254
3816	-12.04287	-184.4992	172.4563	1.116353	0.7033464
3822	-23.95235	-194.9413	170.9889	2.342178	1.000155
3828	-22.31502	-194.9305	172.6155	0.9676986	0.3520045
3834	-20.79229	-193.5505	172.7582	0.7688271	0.7740332
3840	-16.64091	-189.58	172.9391	0.6290662	0.7110249
3846	-19.90032	-192.8394	172.9391	0.6290662	0.7110249
3852	-23.1716	-195.031	171.8594	1.504853	0.9664329
3858	-21.78181	-194.4988	172.717	0.6829307	0.9286372
3864	-20.75546	-193.4579	172.7024	0.8162588	0.7857352
3870	-34.32429	-205.3521	171.0278	1.896657	1.355506
3876	-27.25797	-198.1902	170.9322	2.298394	1.096333
3882	-32.46741	-203.5992	171.1318	2.298394	0.8951558
3888	-16.99956	-190.3048	173.3052	0.3249509	0.5657004
3894	-15.43226	-188.2346	172.8023	0.5235752	1.005345
3900	-18.26072	-191.577	173.3163	0.03885125	0.9758847
3906	-19.14252	-192.5895	173.447	0.07925721	0.7751743
3912	-22.5771	-195.992	173.4149	0.1214647	0.7606767
3918	-15.03699	-188.3897	173.3527	0.1701395	0.7800079
3924	-27.96756	-200.3453	172.3777	0.8037613	1.140762
3930	-22.55679	-195.3307	172.7739	0.860381	0.5452822
3936	-30.09944	-202.5558	172.4563	0.340326	1.454724
3942	-17.75701	-190.1594	172.4023	0.9662214	0.9619733
3948	-11.56242	-184.2992	172.7368	0.8930505	0.5672507
3954	-9.789555	-182.5741	172.7845	0.8452036	0.5675874
3960	-18.29815	-191.3247	173.0266	0.551195	0.6943758
3966	-19.01883	-191.1135	172.0947	1.483103	0.6943758
3972	-11.53501	-184.4102	172.8752	0.5294673	0.9235054
3978	-24.20707	-197.3627	173.1556	0.1985097	0.9768514
3984	-26.2875	-197.9066	171.6191	1.568241	1.135504
3990	-22.49983	-194.6912	172.1913	0.9960113	1.135504
3996	-21.53254	-193.7635	172.231	0.5800658	1.443739
4002	-30.66494	-203.481	172.8161	0.6512732	0.8516894
4008	-23.8956	-196.275	172.3794	1.005024	0.9453267
4014	-21.3872	-194.232	172.8448	0.181835	1.273009
4020	-18.40125	-191.059	172.6577	0.9787311	0.5297489
4026	-22.07384	-194.9447	172.8709	0.7642833	0.5397505
4032	-19.63117	-192.1769	172.5457	0.9932133	0.7569677
4038	-9.731943	-182.7153	172.9833	0.3146906	1.032751
4044	-23.19545	-195.6223	172.4269	0.653506	1.228249
4050	-23.74206	-196.058	172.316	1.24297	0.7262345
4056	-17.3789	-190.2838	172.9049	0.6959781	0.6491856
4062	-18.9724	-192.3812	173.4088	0.1352066	0.749456
4068	-21.25724	-193.8268	172.5696	0.9368062	0.8022908
4074	-21.38795	-191.5498	170.1619	2.367054	1.652234
4080	-33.04608	-205.9699	172.9238	0.377131	1.029875
4086	-30.42876	-201.689	171.2603	2.230841	0.8222252
4092	-34.48972	-205.5091	171.0194	2.230841	1.078139
4098	-32.81202	-204.8182	172.0062	1.024047	1.270033
4104	-25.13046	-197.7342	172.6037	0.3511871	1.331234
4110	-23.56775	-196.0088	172.4411	1.189893	0.5622677
4116	-32.37705	-204.2237	171.8466	1.791258	0.4891105
4122	-24.714	-197.3128	172.5988	0.9692027	0.7112895
4128	-23.00502	-194.1709	171.1659	1.90425	1.236886
4134	-18.05401	-190.7621	172.7081	0.6842809	0.9368442
4140	-25.24476	-198.076	172.8312	0.4281362	1.069629
4146	-24.6251	-197.6733	173.0482	0.4031427	0.8708014
4152	-22.31953	-195.3469	173.0274	0.1710906	1.125514
4158	-26.97498	-199.4827	172.5077	1.10631	0.61793
4164	-25.60796	-198.0764	172.4685	0.6033194	1.235475
4170	-17.63196	-190.5085	172.8765	0.4205324	1.03368
4176	-28.32745	-200.8777	172.5502	0.7468345	1.03368
4182	-30.42322	-202.625	172.2018	1.392787	0.662426
4188	-24.08087	-196.2756	172.1947	1.392787	0.6763722
4194	-24.72748	-197.5844	172.8569	0.2852006	1.175399
4200	-30.39896	-202.1736	171.7746	1.081736	1.408866
4206	-31.98209	-203.7067	171.7246	1.752793	0.8394117
4212	-24.70537	-196.5905	171.8851	1.752793	0.5098838
4218	-28.43413	-200.8749	172.4407	1.004622	0.8778035
4224	-26.23295	-198.5016	172.2686	0.7894461	1.24694
4230	-13.77685	-187.1857	173.4088	0.08956158	0.8128248
4236	-14.82853	-187.7733	172.9448	0.08643841	1.269262
4242	-8.030958	-181.4494	173.4184	0.1384633	0.7294678
4248	-14.64646	-187.3594	172.7129	0.4328663	1.172155
4254	-19.48709	-191.2709	171.7838	1.356397	1.177079
4260	-20.45499	-192.215	171.76	1.640503	0.9280452
4266	-25.80335	-197.4763	171.6729	1.866272	0.7565516
4272	-13.10895	-185.8527	172.7438	0.5597854	1.027371
4278	-20.06319	-193.3404	173.2772	0.2784423	0.7315156
4284	-26.80516	-198.9172	172.112	0.8530368	1.323096
4290	-30.48727	-203.5019	173.0147	0.501602	0.7890161
4296	-20.81316	-192.9389	172.1257	1.494031	0.6021624
4302	-28.20592	-199.3314	171.1255	2.165566	1.039433
4308	-18.27754	-190.482	172.2045	1.086613	1.039433
4314	-16.31986	-189.6193	173.2994	0.218481	0.7867995
4320	-26.08743	-199.1278	173.0403	0.5240087	0.7174326
4326	-18.97818	-191.8618	172.8836	0.5075454	0.9381019
4332	-26.44187	-199.0711	172.6292	0.9553748	0.6819696
4338	-30.67801	-203.8405	173.1625	0.3834689	0.746431
4344	-25.52187	-198.0077	172.4858	0.7748376	1.068372
4350	-43.25265	-215.4136	172.1609	0.7978009	1.328188
4356	-45.70674	-218.2099	172.5031	0.9647991	0.8510307
4362	-27.99577	-201.3185	173.3227	0.2009233	0.7788555
4368	-35.02979	-207.3797	172.3499	0.7685323	1.19588
4374	-27.01219	-197.9632	170.951	2.167371	1.19588
4380	-28.99741	-202.1128	173.1153	0.2386706	0.9769965
4386	-25.59327	-198.4126	172.8193	0.5604437	0.9502158
4392	-28.90964	-201.0082	172.0986	1.521557	0.6009612
4398	-26.10528	-198.1049	171.9996	1.381985	0.9482822
4404	-26.91634	-200.2481	173.3318	0.04980599	0.9482822
4410	-30.36426	-203.4717	173.1074	0.09169638	1.124933
4416	-20.02711	-193.3607	173.3335	0.1510774	0.8304117
4422	-29.28211	-201.2921	172.01	1.503184	0.7932071
4428	-32.99102	-205.1158	172.1247	1.503184	0.4318773
4434	-20.08418	-192.7	172.6158	0.6541146	1.059645
4440	-21.27259	-194.0103	172.7377	0.8258972	0.7186914
4446	-31.18581	-203.8782	172.6924	0.9385434	0.4422211
4452	-33.4343	-206.5042	173.0698	0.04878526	1.195683
4458	-40.33786	-213.146	172.8081	0.8026385	0.6262715
4464	-23.40027	-196.3182	172.9179	0.7090961	0.5783828
4470	-25.5114	-198.6378	173.1264	0.03630207	1.157378
4476	-29.5915	-202.3852	172.7937	0.273481	1.239349
4482	-29.13319	-200.4485	171.3153	0.855922	1.901281
4488	-24.74603	-196.0986	171.3525	0.8187098	1.901281
4494	-23.63265	-196.5462	172.9135	0.4419988	0.9754617
4500	-23.54146	-196.3195	172.778	0.1187947	1.377303
4506	-24.96993	-197.7919	172.8219	0.6296919	0.8704714
4512	-27.2997	-197.7253	170.4256	2.08311	1.666707
4518	-22.72046	-193.3268	170.6063	2.08311	1.535305
4524	-32.52886	-205.1794	172.6505	0.2728689	1.356361
4530	-36.28836	-207.4092	171.1208	2.08311	1.120631
4536	-27.37521	-198.3579	170.9826	2.08311	1.240532
4542	-21.56643	-193.0397	171.4732	2.08311	0.7303729
4548	-27.37847	-198.5113	171.1328	1.868035	1.294136
4554	-27.91383	-198.7113	170.7975	2.404175	1.122677
4560	-23.80057	-195.0761	171.2755	2.034743	1.020845
4566	-30.69934	-203.1702	172.4709	1.001227	0.8458962
4572	-37.67689	-210.3851	172.7082	0.7639129	0.8458962
4578	-22.6815	-195.6665	172.985	0.4416773	0.8991023
4584	-31.48385	-204.0914	172.6076	0.5452325	1.166036
4590	-29.9466	-202.5265	172.5799	0.5644341	1.173483
4596	-21.55632	-194.8084	173.2521	0.3305173	0.6856487
4602	-28.32464	-201.3394	173.0147	0.3166439	0.9999087
4608	-22.19085	-195.3314	173.1405	0.4969681	0.5182371
4614	-24.26854	-197.3104	173.0418	0.5887566	0.4410538
4620	-24.00801	-195.997	171.989	1.640619	0.4375524
4626	-28.25533	-201.2737	173.0184	0.5704902	0.6738186
4632	-42.18435	-215.3876	173.2032	0.3257478	0.7713254
4638	-36.67596	-209.3353	172.6593	0.6309267	1.04027
4644	-33.37659	-206.2862	172.9096	0.4473747	0.9740062
4650	-22.81635	-195.6836	172.8672	0.2771776	1.173408
4656	-13.40284	-186.1556	172.7528	0.8811211	0.5474423
4662	-11.76098	-183.834	172.0731	1.386056	0.8616129
4668	-25.66963	-197.424	171.7544	1.597927	0.9787486
4674	-12.84972	-186.2471	173.3973	0.1713694	0.7101446
4680	-27.90148	-199.6399	171.7384	1.673271	0.9158204
4686	-17.33158	-187.9679	170.6363	2.497512	1.182594
4692	-18.7957	-191.8627	173.067	0.5084878	0.6983719
4698	-16.60557	-189.6216	173.016	0.09986049	1.198079
4704	-22.44607	-194.4915	172.0454	1.42919	0.8428902
4710	-20.57588	-193.3818	172.806	0.1940495	1.294821
4716	-33.63357	-206.4966	172.863	0.1370222	1.294821
4722	-31.61746	-204.4858	172.8684	0.4840873	0.9786012
4728	-29.76793	-201.3916	171.6237	1.892328	0.7893508
4734	-29.65194	-202.5764	172.9245	0.2509981	1.146066
4740	-26.97809	-199.8407	172.8627	0.3466838	1.115723
4746	-19.92622	-193.1035	173.1773	0.3710181	0.7428407
4752	-20.9157	-193.8511	172.9354	0.266811	1.122151
4758	-32.48007	-203.7322	171.2521	1.950084	1.122151
4764	-27.4856	-199.3609	171.8753	1.684414	0.7249966
4770	-22.47452	-195.1279	172.6534	0.9175017	0.7063591
4776	-18.0641	-191.2531	173.189	0.4390235	0.4322866
4782	-24.67476	-196.9322	172.2574	1.131491	0.9405022
4788	-17.45565	-188.9965	171.5408	1.848102	0.9405022
4794	-24.32688	-194.7191	170.3922	2.153334	1.640311
4800	-27.27606	-199.0896	171.8135	0.2696964	1.960676
4806	-21.03287	-193.1152	172.0823	1.172737	1.073625
4812	-25.74817	-198.6097	172.8615	0.738045	0.6520604
4818	-25.4917	-198.1552	172.6635	0.7239226	0.9420802
4824	-34.62829	-207.5337	172.9055	0.563082	0.850281
4830	-23.4244	-195.9721	172.5477	0.563082	1.202459
4836	-27.49318	-198.2079	170.7147	2.314568	1.270848
4842	-14.17436	-184.2738	170.0995	2.756886	1.408845
4848	-19.95824	-192.3845	172.4263	0.5188709	1.339065
4854	-14.95699	-187.4316	172.4747	0.5311566	1.290088
4860	-21.2675	-193.3554	172.0879	1.549906	0.4866648
4866	-11.44166	-184.6549	173.2132	0.4210711	0.545041
4872	-15.79567	-186.8636	171.0679	2.522505	0.6707235
4878	-13.67703	-186.3927	172.7157	0.9131058	0.5715787
4884	-14.00227	-187.1507	173.1485	0.4341497	0.6856187
4890	-11.66169	-184.3565	172.6948	0.4514051	1.171811
4896	-11.86867	-184.5501	172.6814	0.9566832	0.5014282
4902	-17.66386	-189.9497	172.2858	1.023861	1.021361
4908	-18.50702	-191.6974	173.1904	0.3929704	0.6842286
4914	-18.10781	-191.1572	173.0494	0.268847	1.012923
4920	-26.04871	-199.2893	173.2406	0.1846329	0.9007414
4926	-17.07438	-189.0513	171.9769	1.660446	0.5196908
4932	-18.17579	-190.1535	171.9777	1.660446	0.5013336
4938	-12.55954	-184.975	172.4155	1.094417	0.7976326
4944	-14.74113	-187.6138	172.8727	0.64419	0.7881832
4950	-12.25047	-185.463	173.2125	0.3854887	0.6553399
4956	-22.16419	-195.3691	173.2049	0.4174903	0.5939724
4962	-17.81232	-190.9163	173.104	0.1405051	1.08346
4968	-18.82482	-190.5694	171.7446	1.775213	0.2945174
4974	-17.55261	-189.7206	172.168	1.446058	0.6179704
4980	-23.8566	-195.2078	171.3512	1.98182	0.998219
4986	-19.91154	-193.2304	173.3188	0.192172	0.7961442
4992	-24.36256	-197.4489	173.0863	0.05795939	1.173493
4998	-23.5159	-196.6381	173.1221	0.4512326	0.7021389
5004	-22.4939	-195.6794	173.1855	0.2494776	0.8897186
5010	-22.69823	-192.0491	169.3509	2.597587	2.050436
5016	-17.0109	-187.1214	170.1105	2.597587	1.52145
5022	-42.13548	-214.4548	172.3193	1.067065	0.9432784
5028	-29.75077	-202.781	173.0302	0.3561351	0.9432784
5034	-15.81024	-188.8184	173.0081	0.3781975	0.9432784
5040	-22.54338	-195.0831	172.5397	0.6644967	1.120392
5046	-18.71543	-191.5703	172.8549	0.6991902	0.7339513
5052	-17.47356	-190.5056	173.0321	0.4224124	0.8671226
5058	-25.55294	-198.0149	172.4619	1.129832	0.6681227
5064	-33.75412	-203.9763	170.2222	2.147628	1.764713
5070	-41.18064	-213.0034	171.8227	1.337176	1.159831
5076	-44.18446	-216.6819	172.4974	0.1672126	1.553612
5082	-28.49525	-201.3667	172.8714	0.279495	1.167701
5088	-20.75611	-193.7702	173.014	0.2008249	1.110703
5094	-27.73852	-199.6684	171.9299	0.7637809	1.532124
5100	-20.88469	-194.2383	173.3536	0.2599347	0.6192849
5106	-22.979	-195.8319	172.8529	0.1817181	1.266429
5112	-19.2345	-191.3285	172.094	1.310437	0.9237341
5118	-12.52401	-185.291	172.767	0.5937555	0.9700442
5124	-23.63853	-193.6096	169.9711	2.490292	1.700374
5130	-18.83429	-189.0706	170.2363	2.602847	1.422153
5136	-19.10417	-190.6212	171.517	1.863258	0.9496792
5142	-24.60528	-196.0915	171.4862	1.753555	1.087886
5148	-28.49523	-201.0131	172.5178	0.9892356	0.8014209
5154	-26.22923	-197.8299	171.6007	0.9982589	1.601726
5160	-31.29166	-203.3787	172.0871	1.532275	0.6032419
5166	-24.70513	-197.2492	172.5441	1.049245	0.6649329
5172	-32.44208	-204.857	172.4149	1.018988	0.8909261
5178	-25.00844	-197.0788	172.0703	1.018988	1.220706
5184	-17.29095	-187.5977	170.3067	2.457658	1.479196
5190	-33.14529	-204.2881	171.1428	2.286812	0.8958325
5196	-35.65178	-208.2975	172.6457	0.7839198	0.8958325
5202	-35.81875	-208.434	172.6153	1.01333	0.5721749
5208	-40.41909	-212.1471	171.728	1.781724	0.7978349
5214	-24.07038	-196.9568	172.8864	0.622416	0.7991241
5220	-25.34462	-196.8545	171.5099	1.998909	0.7991241
5226	-17.71506	-189.6026	171.8875	1.602908	0.8230672
5232	-27.3812	-198.2264	170.8452	2.073431	1.360078
5238	-16.44764	-189.2684	172.8207	0.6427164	0.8564146
5244	-16.24394	-189.4447	173.2007	0.2885781	0.8245019
5250	-16.1905	-189.0859	172.8954	0.6855743	0.6886465
5256	-14.99987	-187.6978	172.698	0.5545449	1.076014
5262	-22.99079	-196.3573	173.3666	0.1286491	0.8169552
5268	-23.48812	-196.7586	173.2705	0.289893	0.7238957
5274	-19.21124	-192.6232	173.412	0.03685929	0.8737352
5280	-36.69135	-209.0708	172.3795	0.6604146	1.262088
5286	-38.13669	-211.0263	172.8896	0.1782984	1.238731
5292	-13.97581	-186.9265	172.9507	0.6505468	0.6483785
5298	-19.99272	-192.952	172.9593	0.5833205	0.7515247
5304	-19.30994	-192.7104	173.4004	0.1870957	0.6763542
5310	-40.88318	-211.967	171.0838	2.047776	1.184516
5316	-33.67187	-206.274	172.6021	0.9897294	0.667982
5322	-28.12731	-200.7626	172.6353	0.7013918	0.9945662
5328	-17.54973	-189.3626	171.8129	1.476512	1.041078
5334	-23.34207	-195.1327	171.7906	1.476512	1.062316
5340	-24.98444	-197.7903	172.8059	0.05082398	1.408575
5346	-24.63047	-197.8812	173.2508	0.184555	0.8893383
5352	-28.01125	-200.483	172.4718	0.9491774	0.9055773
5358	-28.27505	-201.2332	172.9581	0.653737	0.6234887
5364	-28.43339	-200.5418	172.1084	1.471055	0.6913214
5370	-26.15981	-198.1087	171.9489	1.665687	0.616517
5376	-31.20168	-203.8028	172.6011	0.7276922	1.002498
5382	-32.22044	-204.971	172.7505	0.8782027	0.5716571
5388	-27.47494	-200.9023	173.4273	0.1881972	0.6140105
5394	-21.64742	-193.561	171.9136	1.589682	0.8064556
5400	-17.36185	-190.2625	172.9007	0.4513479	0.9790303
5406	-18.87297	-190.6536	171.7806	1.778884	0.725279
5412	-28.68635	-199.7407	171.0544	1.621786	1.54509
5418	-18.95479	-190.278	171.3232	1.886091	1.11576
5424	-18.79182	-191.0016	172.2098	1.230544	0.8836064
5430	-19.27571	-189.7694	170.4937	2.274155	1.476569
5436	-18.74971	-189.9964	171.2466	1.936858	1.138935
