Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
342	-16.65954	-189.0578	172.3983	0.7826429	1.141218
348	-25.0114	-197.8185	172.8071	0.8036516	0.6264024
354	-18.3845	-190.8828	172.4983	0.8586523	0.9740192
360	-25.27797	-198.036	172.758	0.8586523	0.4034119
366	-17.59376	-189.7374	172.1436	1.388154	0.7673892
372	-29.37738	-200.6259	171.2485	2.197635	0.8768671
378	-19.2189	-192.1941	172.9752	0.4709143	0.8768671
384	-14.09392	-187.0908	172.9969	0.60627	0.6440517
390	-19.75146	-192.65	172.8985	0.7102872	0.6310917
396	-14.42393	-186.9827	172.5588	1.077339	0.5324804
402	-9.153126	-181.4986	172.3455	1.077339	0.9034519
408	-6.074306	-178.7722	172.6979	0.9344135	0.5560076
414	-34.22456	-206.1026	171.878	1.40481	1.047347
420	-33.77799	-206.3604	172.5824	0.5998232	1.140044
426	-30.42903	-203.0433	172.6143	0.1607934	1.47109
432	-31.6108	-203.8943	172.2835	0.1412235	1.726247
438	-35.89521	-208.67	172.7748	0.7317241	0.8021298
444	-26.9543	-199.982	173.0277	0.157042	1.137853
450	-19.03417	-192.0936	173.0594	0.5023242	0.7217034
456	-18.7677	-190.195	171.4273	1.935991	0.9674818
462	-29.41429	-201.1145	171.7002	1.935991	0.4695516
468	-30.37769	-203.3945	173.0168	0.1425634	1.160261
474	-21.56956	-194.1006	172.531	0.62836	1.160261
480	-28.3399	-200.9454	172.6055	0.6577756	1.065898
486	-19.53584	-192.433	172.8971	0.3836519	1.049337
492	-31.68273	-204.5192	172.8364	0.04616161	1.388424
498	-23.51022	-196.8318	173.3215	0.2258575	0.7442739
504	-26.62955	-199.8965	173.2669	0.159492	0.8994315
510	-11.47994	-184.9433	173.4633	0.07196797	0.7622505
516	-18.68062	-191.7698	173.0892	0.1826082	1.057882
522	-9.751126	-182.5977	172.8466	0.2887088	1.181312
528	-15.91445	-188.9491	173.0346	0.5580274	0.6663583
534	-18.23257	-190.1096	171.877	1.481478	0.9723987
540	-21.85393	-194.2026	172.3487	1.215231	0.7181313
546	-21.24055	-193.3359	172.0953	1.407929	0.8064834
552	-21.2136	-193.9238	172.7102	0.7930882	0.8064834
558	-31.96723	-204.1407	172.1734	0.6207123	1.45662
564	-27.20815	-199.9466	172.7385	0.8694304	0.633264
570	-31.51682	-204.4261	172.9093	0.6986147	0.633264
576	-18.30261	-190.3265	172.0239	1.505149	0.7712805
582	-18.81383	-191.2801	172.4663	1.11196	0.6935988
588	-20.96202	-193.1626	172.2006	1.430891	0.5597384
594	-21.13908	-193.6887	172.5496	1.076451	0.5819147
600	-33.54848	-205.8227	172.2742	1.142215	0.9106221
606	-34.65383	-207.7677	173.1138	0.1638529	1.052273
612	-24.96093	-198.2245	173.2636	0.01410629	1.052273
618	-22.12303	-195.2422	173.1191	0.3025821	0.9047275
624	-26.89928	-199.1003	172.201	1.220686	0.9047275
630	-29.06311	-201.554	172.4908	1.031232	0.7810289
636	-34.87027	-207.0402	172.1699	1.429812	0.6516353
642	-35.27078	-208.3089	173.0381	0.1201662	1.161274
648	-29.49076	-201.6662	172.1755	1.307036	0.8330592
654	-27.1534	-199.0522	171.8988	1.228301	1.18841
660	-23.33277	-196.3585	173.0258	0.1013154	1.18841
666	-27.89241	-201.074	173.1816	0.4563403	0.5089104
672	-30.32574	-202.4962	172.1705	0.813084	1.308165
678	-27.49541	-200.2053	172.7099	0.2342307	1.339843
684	-22.2448	-195.0039	172.7591	0.5331909	1.038284
690	-33.0355	-204.1056	171.0701	2.263263	0.9979423
696	-37.86274	-207.9976	170.1349	2.263263	1.744916
702	-31.68387	-204.426	172.7422	0.3516737	1.216862
708	-25.35164	-198.5173	173.1656	0.1794419	0.9861209
714	-18.06459	-190.8342	172.7696	0.8012975	0.7063396
720	-18.29625	-190.054	171.7578	1.763397	0.782326
726	-23.48168	-195.3196	171.8379	1.649005	0.8275518
732	-12.53567	-185.7519	173.2162	0.1011242	1.013859
738	-21.97316	-194.9894	173.0162	0.1210692	1.179577
744	-24.56231	-197.4946	172.9323	0.1632742	1.215413
750	-25.70439	-197.4306	171.7262	1.668502	0.9342896
756	-33.66703	-206.8104	173.1433	0.4920351	0.5380422
762	-35.11452	-207.4295	172.3149	0.4329818	1.491607
768	-28.14063	-201.2826	173.1419	0.3216465	0.8562691
774	-22.62818	-195.8284	173.2002	0.2408582	0.882749
780	-18.87905	-192.2321	173.3531	0.07373604	0.8990243
786	-15.91492	-187.6627	171.7478	1.799087	0.745108
792	-5.949719	-179.0083	173.0586	0.4882353	0.745108
798	-16.68373	-188.0269	171.3431	1.801935	1.172815
804	-16.29534	-189.3832	173.0878	0.0572449	1.172815
810	-19.51855	-192.3498	172.8313	0.2757512	1.205643
816	-14.70082	-186.6768	171.976	1.557485	0.7648942
822	-9.520858	-182.8207	173.2998	0.2871329	0.6774153
828	-14.18708	-187.4949	173.3079	0.315224	0.5918484
834	-12.80169	-185.8387	173.037	0.4787366	0.7897572
840	-15.65094	-187.9523	172.3013	1.291061	0.3636051
846	-15.20831	-187.0662	171.8579	1.780094	0.4914203
852	-15.82391	-188.6091	172.7852	0.7269141	0.7947249
858	-24.57568	-196.7774	172.2017	1.31037	0.7947249
864	-25.01992	-197.6733	172.6534	0.9621618	0.6138594
870	-23.76342	-196.5547	172.7912	0.6327529	0.9021755
876	-36.11974	-208.0509	171.9311	1.492845	0.9021755
882	-25.22759	-198.0157	172.7881	0.2896763	1.230432
888	-25.13465	-198.0483	172.9137	0.6043417	0.7866583
894	-19.62453	-192.7285	173.104	0.4322232	0.7609588
900	-18.73511	-191.5236	172.7885	0.7476548	0.7609588
906	-26.90209	-199.4817	172.5796	0.7298012	1.021647
912	-24.30656	-197.0885	172.782	0.4460417	1.098693
918	-22.30209	-194.6234	172.3213	0.713692	1.266116
924	-20.15735	-188.7864	168.6291	2.491385	2.579132
930	-24.60703	-192.3035	167.6964	3.085061	2.78745
936	-27.65359	-194.2816	166.6281	3.085061	3.424571
942	-22.15103	-190.5008	168.3498	3.085061	2.382219
948	-18.88927	-185.7447	166.8554	3.085061	3.291002
954	-23.09106	-191.8994	168.8084	3.085061	2.086712
960	-16.7513	-189.3505	172.5992	0.4733749	1.234853
966	-9.30081	-182.8959	173.5951	0.02805086	0.5917355
972	-15.31182	-188.3975	173.0856	0.1896383	1.054575
978	-22.76804	-195.4652	172.6971	0.4125816	1.203345
984	-16.42933	-189.322	172.8926	0.2931291	1.136914
990	-15.0644	-187.323	172.2586	1.191346	0.8724727
996	-18.97788	-192.2245	173.2466	0.2810941	0.7731383
1002	-21.2429	-193.1927	171.9498	1.310437	1.068776
1008	-28.08312	-199.5363	171.4532	1.619998	1.234304
1014	-31.8772	-204.0175	172.1403	1.339927	0.8359525
1020	-29.32738	-202.2602	172.9328	0.5571054	0.8236887
1026	-28.73852	-199.3925	170.654	1.969766	1.583624
1032	-21.01248	-193.7987	172.7862	0.5379613	1.007091
1038	-19.0629	-191.5465	172.4836	1.152288	0.5342314
1044	-15.18357	-187.2889	172.1053	0.9422006	1.255776
1050	-17.64477	-190.302	172.6572	0.3902686	1.255776
1056	-20.12379	-191.5799	171.4561	2.106191	0.7207254
1062	-13.54622	-185.7298	172.1835	1.253012	0.887943
1068	-14.10391	-187.1526	173.0487	0.4707547	0.7846341
1074	-14.01289	-186.8099	172.797	0.7798824	0.6960182
1080	-14.23308	-186.5372	172.3041	1.272733	0.6960182
1086	-26.5588	-199.7949	173.2362	0.3537126	0.6718475
1092	-13.96316	-186.4477	172.4846	0.98728	0.8462643
1098	-23.02497	-195.3723	172.3474	1.040262	0.9418951
1104	-24.29381	-196.8857	172.5919	1.040262	0.5568135
1110	-19.5121	-193.0051	173.493	0.06233692	0.7320275
1116	-19.86331	-193.0173	173.154	0.4517961	0.3834182
1122	-22.41628	-195.4139	172.9977	0.357394	0.9759387
1128	-25.94912	-199.1226	173.1735	0.4145958	0.6752824
1134	-40.85036	-212.7781	171.9278	1.006254	1.347888
1140	-29.37433	-201.9854	172.6111	0.6913209	1.028465
1146	-27.2671	-200.1291	172.862	0.6522509	0.7918422
1152	-30.6279	-201.9408	171.3129	2.301209	0.6176938
1158	-19.4222	-192.6948	173.2726	0.1256617	0.930461
1164	-16.90035	-189.3781	172.4777	1.047591	0.7764779
1170	-30.15907	-201.3053	171.1463	2.120599	1.06255
1176	-20.58602	-193.7872	173.2012	0.06564047	1.06255
1182	-26.99513	-199.0315	172.0363	0.8999339	1.346126
1188	-18.1099	-187.9707	169.8608	2.743224	1.598016
1194	-26.19077	-197.7053	171.5145	1.487821	1.292952
1200	-19.36885	-191.8275	172.4587	1.00962	0.8505665
1206	-17.82095	-191.1619	173.341	0.1921875	0.7653237
1212	-30.41245	-201.9768	171.5644	1.69861	1.066192
1218	-25.87577	-198.5301	172.6543	0.5335268	1.13504
1224	-30.10837	-202.436	172.3277	0.8549594	1.13973
1230	-23.35601	-195.7875	172.4314	1.203176	0.4592173
1236	-25.00684	-195.608	170.6012	2.375062	1.314082
1242	-35.61711	-206.2683	170.6511	2.16188	1.442217
1248	-16.40666	-188.0432	171.6365	1.972276	0.6310265
1254	-9.069935	-182.0819	173.0119	0.5848246	0.6579155
1260	-19.87656	-192.6161	172.7396	0.7527784	0.8206304
1266	-30.19635	-203.1108	172.9144	0.5778895	0.8206304
1272	-29.08091	-201.6746	172.5937	1.042875	0.5286374
1278	-30.19299	-201.2001	171.0071	2.100666	1.205009
1284	-37.71692	-209.5087	171.7918	1.834131	0.5821573
1290	-32.02794	-203.1672	171.1393	2.246881	0.9434542
1296	-25.54372	-197.9174	172.3737	1.138513	0.7945786
1302	-22.29676	-194.2646	171.9678	1.426474	0.934741
1308	-35.51825	-208.0563	172.538	0.9498051	0.826398
1314	-28.3759	-201.3553	172.9794	0.3965464	0.9542348
1320	-31.72224	-204.3019	172.5796	0.6214652	1.123157
1326	-37.67778	-209.737	172.0592	0.8818443	1.3423
1332	-28.58536	-201.1714	172.586	0.8975995	0.8317135
1338	-22.75731	-194.8781	172.1208	1.362825	0.8317135
1344	-25.79744	-198.1	172.3026	0.9889056	1.039072
1350	-25.39838	-196.2356	170.8372	2.528975	0.9644124
1356	-20.19201	-190.1377	169.9457	2.528975	1.690966
1362	-17.73895	-189.4511	171.7122	0.6796552	1.74936
1368	-33.49998	-205.4264	171.9264	0.6260495	1.635357
1374	-28.27079	-200.0786	171.8078	0.8331066	1.571033
1380	-22.05412	-194.6017	172.5476	0.8060421	0.9773834
1386	-22.83088	-195.1828	172.3519	1.253104	0.6398839
1392	-27.88287	-201.1736	173.2908	0.06583833	0.9743329
1398	-22.63989	-195.4855	172.8456	0.4955807	0.9900392
1404	-23.41195	-195.905	172.493	1.131903	0.5857031
1410	-15.84802	-187.8731	172.0251	1.178616	1.120806
1416	-18.92214	-191.9412	173.019	0.4131076	0.8929698
1422	-30.08651	-202.3649	172.2784	0.7154773	1.299788
1428	-40.75978	-213.4797	172.72	0.2739578	1.299788
1434	-41.06852	-213.4334	172.3648	0.4181858	1.46509
1440	-34.48813	-207.7289	173.2407	0.1622385	0.9253634
1446	-26.27616	-199.3237	173.0476	0.1622385	1.115308
1452	-31.06935	-202.9059	171.8365	1.231816	1.238352
1458	-25.1579	-196.7382	171.5802	1.946693	0.7742215
1464	-20.28278	-192.9749	172.6921	0.4276957	1.194693
1470	-14.14464	-187.2784	173.1338	0.03682525	1.150382
1476	-18.1862	-191.6208	173.4346	0.1424858	0.6956889
1482	-20.33156	-193.4325	173.1009	0.5197404	0.5993148
1488	-22.64142	-195.6859	173.0445	0.2670745	1.019529
1494	-25.5861	-198.8791	173.293	0.09004115	0.9468186
1500	-21.6748	-194.4288	172.754	0.7116275	0.8537755
1506	-23.59788	-195.4879	171.89	1.176353	1.240001
1512	-14.15993	-186.9524	172.7924	0.6734816	0.8534461
1518	-21.47476	-190.7404	169.2657	2.847672	1.940428
1524	-21.71944	-189.7469	168.0275	2.847672	2.730272
1530	-38.98292	-209.268	170.285	1.919325	1.87876
1536	-32.41023	-204.724	172.3138	1.148884	0.8573446
1542	-20.79833	-193.7694	172.971	0.5198582	0.8224662
1548	-17.97493	-191.2727	173.2978	0.1957467	0.8190943
1554	-26.72797	-199.7759	173.0479	0.5263527	0.7006528
1560	-32.51427	-205.12	172.6058	1.021633	0.5769372
1566	-25.65516	-198.0895	172.4344	1.05585	0.8233349
1572	-20.90551	-192.423	171.5175	1.935571	0.8687388
1578	-24.02539	-195.236	171.2106	1.82807	1.263058
1584	-24.1586	-196.7378	172.5792	1.007859	0.6773367
1590	-33.64296	-206.2646	172.6216	0.6863925	1.022992
1596	-24.57706	-197.4835	172.9065	0.7292402	0.5355802
1602	-29.07671	-200.7732	171.6965	1.913098	0.629256
1608	-8.804642	-181.4847	172.6801	0.7888967	0.8497776
1614	-14.31319	-187.3007	172.9876	0.4813941	0.8497776
1620	-10.99987	-183.3903	172.3905	0.8927376	1.047
1626	-12.7014	-185.3565	172.6551	0.9068522	0.7214093
1632	-19.94559	-192.9388	172.9932	0.08246599	1.232217
1638	-21.72184	-194.7571	173.0353	0.04701121	1.226622
1644	-23.53592	-196.8916	173.3556	0.04958141	0.9229232
1650	-12.68444	-186.094	173.4095	0.06776086	0.8395452
1656	-21.94453	-195.0804	173.1359	0.3842448	0.7837384
1662	-25.59924	-197.6241	172.0248	1.597009	0.5958286
1668	-40.52359	-213.2376	172.714	0.4833075	1.126589
1674	-19.54019	-192.711	173.1708	0.4654371	0.5310448
1680	-24.66091	-197.7803	173.1194	0.3249209	0.8790159
1686	-17.26047	-190.2663	173.0059	0.2307743	1.090768
1692	-21.74184	-193.9152	172.1733	1.328022	0.8089445
1698	-29.52968	-201.9069	172.3772	1.248868	0.581657
1704	-29.57258	-202.5593	172.9867	0.5427717	0.7706002
1710	-17.31167	-190.3882	173.0766	0.4352794	0.7950378
1716	-14.57836	-188.0331	173.4548	0.0570649	0.7950378
1722	-19.99031	-193.348	173.3577	0.002312758	0.9708815
1728	-19.04809	-192.5939	173.5458	0.002710259	0.7425926
1734	-25.34619	-198.8736	173.5274	0.0009571306	0.7721497
1740	-25.50174	-198.6009	173.0992	0.006126938	1.207113
1746	-21.74621	-195.2939	173.5477	0.0142328	0.7213776
1752	-20.44935	-193.3638	172.9145	0.02235525	1.345663
1758	-16.56627	-190.0314	173.4651	0.0009340055	0.8533135
1764	-18.94404	-190.7459	171.8019	1.259438	1.244259
1770	-16.6779	-189.9033	173.2254	0.2884293	0.7923932
1776	-30.20617	-203.6725	173.4663	0.0425677	0.799028
1782	-20.08089	-193.2483	173.1674	0.07205486	1.088145
1788	-28.59866	-201.6265	173.0279	0.4158491	0.8797016
1794	-17.92276	-190.8688	172.946	0.3566461	1.028249
1800	-19.51055	-192.7481	173.2375	0.3641811	0.6474221
1806	-19.63711	-192.791	173.1539	0.07625728	1.096703
1812	-19.9801	-193.1062	173.1261	0.1460393	1.057578
1818	-24.94567	-196.928	171.9823	1.287767	1.059471
1824	-22.41009	-195.2905	172.8804	0.6210426	0.8088656
1830	-18.56278	-190.025	171.4622	2.075557	0.7586624
1836	-27.1687	-199.0107	171.842	1.454742	1.033934
1842	-26.44241	-199.6146	173.1722	0.3078724	0.8360977
1848	-16.94719	-189.698	172.7508	0.8835988	0.544438
1854	-9.181397	-182.6139	173.4325	0.08172404	0.7917762
1860	-16.04406	-189.444	173.3999	0.02441871	0.9017724
1866	-10.95369	-184.2183	173.2646	0.02441871	1.04139
1872	-17.04395	-190.2091	173.1652	0.02858482	1.129784
1878	-15.37751	-188.2225	172.845	0.5441964	0.9402414
1884	-29.15858	-201.5165	172.3579	0.3265133	1.538977
1890	-27.50973	-198.6895	171.1798	1.950984	1.185226
1896	-32.36114	-203.1992	170.838	1.950984	1.460551
1902	-34.25023	-206.5121	172.2619	1.289619	0.7379742
1908	-23.72329	-195.8332	172.1099	1.316746	0.8991333
1914	-26.11806	-198.3904	172.2724	1.274435	0.7451712
1920	-21.76474	-194.9689	173.2042	0.3777551	0.6868197
1926	-29.88815	-202.378	172.4898	1.080812	0.338084
1932	-21.4516	-194.4116	172.96	0.3801081	0.9911018
1938	-23.255	-196.7132	173.4582	0.03779299	0.8159432
1944	-26.44806	-200.0276	173.5795	0.05830133	0.5127851
1950	-31.87308	-204.8045	172.9314	0.3151854	1.0815
1956	-30.83176	-203.7256	172.8938	0.2427133	1.180244
1962	-35.7649	-208.0379	172.273	0.8207968	1.216883
1968	-38.28117	-209.3927	171.1115	1.615025	1.507637
1974	-14.71265	-187.8234	173.1107	0.4029909	0.7924798
1980	-11.95599	-185.3871	173.4311	0.1004527	0.7676607
1986	-14.27967	-187.698	173.4183	0.03270921	0.8711505
1992	-24.52107	-197.5404	173.0193	0.4193968	0.8854706
1998	-30.58729	-202.6819	172.0946	1.477649	0.7040679
2004	-26.31685	-196.7057	170.3888	2.416282	1.448288
2010	-15.58016	-187.5714	171.9912	0.8138761	1.448288
2016	-21.8484	-194.9515	173.1031	0.2042882	1.023636
2022	-20.30874	-192.9415	172.6328	0.239338	1.396579
2028	-27.23624	-200.0798	172.8435	0.4098259	1.075231
2034	-39.47598	-211.2774	171.8014	1.232285	1.267174
2040	-35.32211	-207.1531	171.831	1.257507	1.221362
2046	-21.09233	-193.3087	172.2164	1.371351	0.6760256
2052	-21.35859	-194.3856	173.027	0.605491	0.4486973
2058	-32.32829	-205.1985	172.8702	0.605491	0.2663707
2064	-23.24199	-194.8936	171.6516	1.907594	0.7257841
2070	-23.40192	-195.7013	172.2994	0.8697287	1.151683
2076	-22.59057	-195.4759	172.8853	0.4752226	0.970333
2082	-26.51805	-198.7694	172.2513	1.290907	0.7520152
2088	-27.66722	-199.7496	172.0824	1.435625	0.7866935
2094	-25.96647	-198.4017	172.4352	1.079381	0.7913556
2100	-17.28693	-190.033	172.7461	0.4392182	1.137332
2106	-26.19504	-199.2371	173.0421	0.4907588	0.7658367
2112	-26.41202	-199.1213	172.7092	0.9144333	0.5899675
2118	-19.54173	-192.0398	172.4981	0.9654632	0.8562787
2124	-16.58355	-189.6468	173.0632	0.4799663	0.7506373
2130	-22.48102	-194.61	172.129	0.9206051	1.254002
2136	-29.65715	-201.7522	172.095	1.488956	0.6830524
2142	-29.60496	-201.993	172.3881	0.6816351	1.237239
2148	-23.43496	-194.6165	171.1815	2.226194	0.9202308
2154	-20.36588	-191.6231	171.2573	2.197356	0.8669404
2160	-17.48861	-190.2953	172.8067	0.6908123	0.8139648
2166	-30.2481	-201.4106	171.1625	2.335005	0.8139648
2172	-25.80598	-197.5179	171.7119	1.311633	1.275551
2178	-17.51998	-190.4886	172.9686	0.6657404	0.5448244
2184	-19.27866	-191.3565	172.0778	1.504811	0.3513615
2190	-13.01421	-184.7153	171.7011	1.763639	0.8548618
2196	-24.51856	-196.3654	171.8468	1.539537	0.9432785
2202	-15.24008	-187.039	171.7989	1.597251	0.9327595
2208	-14.82673	-187.748	172.9213	0.6787001	0.6511638
2214	-30.65831	-203.3613	172.703	0.9179515	0.598531
2220	-23.4233	-195.3499	171.9266	1.640678	0.712574
2226	-26.07293	-198.7553	172.6824	0.8393666	0.7815222
2232	-13.68855	-186.4581	172.7696	0.6345953	0.9240537
2238	-28.56819	-200.0018	171.4337	1.886871	1.010699
2244	-28.18115	-199.9533	171.7722	1.358723	1.185085
2250	-19.20501	-191.8434	172.6384	0.9015552	0.7554522
2256	-20.87934	-192.7798	171.9004	1.52115	0.9048469
2262	-22.00315	-193.7161	171.7129	1.836592	0.7410115
2268	-19.54622	-191.6852	172.139	1.410532	0.7410115
2274	-26.0303	-197.447	171.4167	2.219863	0.5282567
2280	-7.561503	-179.9592	172.3977	1.224382	0.5949232
2286	-6.381038	-179.501	173.1199	0.5137947	0.4545167
2292	-7.401956	-180.1152	172.7132	0.6195391	0.9985151
2298	-10.06053	-181.5124	171.4519	2.078889	0.7688034
2304	-14.79395	-186.0083	171.2144	2.078889	1.037325
2310	-16.95017	-188.6805	171.7304	0.7431712	1.691764
2316	-18.08199	-190.4759	172.3939	1.193222	0.6770866
2322	-8.917344	-181.5642	172.6469	0.9630206	0.6284152
2328	-10.59145	-183.6183	173.0268	0.2634893	1.040185
2334	-16.19095	-189.3625	173.1715	0.4665412	0.4936396
2340	-13.63047	-186.7102	173.0797	0.2794901	0.9716869
2346	-19.18126	-192.0721	172.8909	0.2710044	1.15809
2352	-19.58512	-191.5128	171.9277	1.709801	0.5177728
2358	-23.18925	-195.7345	172.5453	0.6530828	1.125637
2364	-29.90422	-202.9368	173.0326	0.1657472	1.125637
2370	-22.23774	-195.5255	173.2878	0.02580064	1.017576
2376	-29.45148	-202.3667	172.9152	0.1288152	1.258643
2382	-18.32919	-191.5314	173.2022	0.3712668	0.7019653
2388	-21.51998	-193.7313	172.2113	0.3672586	1.616456
2394	-34.89212	-207.2866	172.3945	1.069657	0.8555963
2400	-17.19144	-190.1399	172.9485	0.5812594	0.7702904
2406	-24.61732	-197.5735	172.9562	0.3162264	1.057262
2412	-21.08762	-193.8887	172.8011	0.6345155	0.8889923
2418	-13.03369	-185.4108	172.3771	1.254225	0.4440832
2424	-26.95434	-200.39	173.4357	0.1487976	0.6822033
2430	-21.17245	-194.1616	172.9891	0.340854	1.001297
2436	-14.46125	-187.5191	173.0578	0.01102627	1.237921
2442	-24.31953	-197.8554	173.5359	0.0322212	0.7111254
2448	-17.37284	-190.2938	172.921	0.06762971	1.304076
2454	-24.98792	-198.1077	173.1197	0.4677827	0.6763616
2460	-26.45901	-198.6059	172.1469	1.459489	0.6366932
2466	-16.94308	-188.5875	171.6444	1.837548	0.8337908
2472	-22.67983	-194.0707	171.3909	1.837548	1.098334
2478	-21.35861	-194.137	172.7784	0.5562824	0.9965934
2484	-18.60587	-191.9414	173.3355	0.2536032	0.6732779
2490	-18.82964	-191.16	172.3303	1.304948	0.5386578
2496	-18.81082	-191.13	172.3192	1.232347	0.7379299
2502	-16.12175	-189.6206	173.4989	0.05266026	0.7379299
2508	-19.09623	-192.3968	173.3005	0.03174062	0.9990241
2514	-22.53202	-193.533	171.001	2.095584	1.214542
2520	-27.55002	-200.2841	172.7341	0.7343256	0.8504698
2526	-22.4248	-194.8261	172.4013	1.039639	0.8829505
2532	-26.22732	-198.3056	172.0783	1.426329	0.8046836
2538	-27.62053	-200.2994	172.6789	0.9212543	0.6508101
2544	-22.74288	-195.0211	172.2783	0.7856436	1.242091
2550	-22.86963	-195.5505	172.6808	0.7856436	0.8527758
2556	-17.38836	-189.1688	171.7804	1.709611	0.8235533
2562	-13.40168	-186.8421	173.4404	0.1693592	0.6287507
2568	-22.52408	-195.5662	173.0422	0.1281721	1.150636
2574	-32.52509	-205.7159	173.1908	0.1155417	1.024594
2580	-27.83646	-200.7631	172.9267	0.3797115	1.024594
2586	-17.33504	-189.7341	172.399	1.239043	0.505627
2592	-18.53001	-191.4035	172.8735	0.5818618	0.8661141
2598	-23.31871	-195.9516	172.6328	0.8224766	0.8661141
2604	-39.37924	-210.9258	171.5465	1.800186	0.9844319
2610	-33.41715	-206.1322	172.7151	0.6357644	0.9802432
2616	-24.71079	-197.768	173.0572	0.4909299	0.7431832
2622	-23.34831	-195.5378	172.1895	1.358645	0.7431832
2628	-20.33049	-192.9752	172.6447	0.5291082	1.147523
2634	-21.14727	-191.6453	170.498	2.441919	1.34321
2640	-18.5943	-191.1306	172.5363	0.9033718	0.8843738
2646	-14.51998	-187.7328	173.2128	0.4066904	0.6027769
2652	-15.871	-188.5995	172.7285	0.4334965	1.158
2658	-14.48724	-187.0321	172.5448	0.617142	1.158
2664	-16.16355	-189.2516	173.088	0.1701588	1.070694
2670	-18.30123	-189.9192	171.618	1.979935	0.6555336
2676	-26.73423	-199.7627	173.0285	0.6075206	0.533613
2682	-27.86705	-199.8351	171.968	1.294619	1.066504
2688	-32.79687	-204.6398	171.8429	1.691143	0.7640663
2694	-23.27948	-195.9302	172.6508	0.4321346	1.226127
2700	-27.21573	-199.9136	172.6978	0.4198131	1.196528
2706	-37.24638	-210.4575	173.2111	0.007378935	1.107414
2712	-35.51785	-208.6891	173.1712	0.04727924	1.107414
2718	-29.20024	-201.7299	172.5297	0.9091586	0.8853263
2724	-29.0678	-199.289	170.2212	2.441707	1.554885
