Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
282	-1457.978	-1625.31	167.3319	0.2147122	4.662054
288	-1465.48	-1632.998	167.5183	0.01157073	4.671464
294	-1458.555	-1625.338	166.783	0.0697701	5.048826
300	-1457.42	-1623.589	166.1694	0.3637182	5.225909
306	-1460.127	-1626.329	166.2022	0.1314817	5.336054
312	-1458.628	-1625.393	166.7657	0.05611936	5.066031
318	-1449.662	-1616.398	166.7361	0.08572817	5.066031
324	-1451.835	-1618.836	167.0008	0.0204547	4.955223
330	-1469.245	-1636.103	166.8582	0.1631228	4.955223
336	-1464.421	-1631.859	167.4371	0.220467	4.599882
342	-1461.761	-1627.844	166.0829	0.330708	5.291944
348	-1462.012	-1630.015	168.0034	0.1041502	4.346585
354	-1468.095	-1635.689	167.5944	0.09715598	4.580815
360	-1472.586	-1640.161	167.5743	0.004272433	4.644148
366	-1461.058	-1628.735	167.6768	0.005455326	4.586037
372	-1465.214	-1633.038	167.8242	0.003270489	4.504451
378	-1448.85	-1616.972	168.1222	0.00219385	4.337065
384	-1454.189	-1622.286	168.0973	0.02708309	4.337065
390	-1467.114	-1633.856	166.742	0.2291029	4.983144
396	-1458.433	-1626.458	168.0249	0.2643753	4.243707
402	-1444.419	-1611.441	167.0215	0.04905677	4.927784
408	-1448.474	-1616.368	167.8945	0.06327451	4.4311
414	-1444.928	-1612.819	167.8905	0.0341802	4.449726
420	-1444.114	-1610.482	166.3682	0.0445226	5.292432
426	-1446.152	-1613.07	166.9183	0.0445226	4.987743
432	-1448.975	-1616.462	167.4876	0.07350437	4.653956
438	-1452.459	-1619.467	167.0082	0.06194532	4.928067
444	-1450.42	-1617.833	167.4131	0.1733505	4.639729
450	-1454.37	-1621.466	167.0954	0.321659	4.734539
456	-1450.8	-1617.416	166.6154	0.0639053	5.144993
462	-1461.796	-1629.273	167.4771	0.08743717	4.652029
468	-1452.182	-1619.534	167.3516	0.2128926	4.652029
474	-1450.776	-1618.303	167.5275	0.2076216	4.556363
480	-1467.558	-1634.029	166.4711	0.03734177	5.239557
486	-1457.004	-1624.051	167.0475	0.03402851	4.921726
492	-1448.783	-1615.739	166.9562	0.1668483	4.898606
498	-1456.619	-1623.25	166.6308	0.1248289	5.102694
504	-1455.989	-1622.922	166.9325	0.08884448	4.955162
510	-1456.754	-1623.678	166.924	0.1838812	4.907022
516	-1453.644	-1620.723	167.0799	0.02801502	4.907022
522	-1452.139	-1619.998	167.8593	0.3669356	4.27943
528	-1456.36	-1623.377	167.0172	0.3636595	4.754773
534	-1447.746	-1614.696	166.9502	0.0519569	4.96587
540	-1455.531	-1621.97	166.4398	0.09731442	5.223664
546	-1448.447	-1616.629	168.1823	0.1021037	4.246475
552	-1451.871	-1619.143	167.2713	0.1221216	4.74775
558	-1457.657	-1625.193	167.5362	0.1278806	4.596208
564	-1458.157	-1625.339	167.1817	0.04889107	4.838693
570	-1459.771	-1626.191	166.4204	0.02272016	5.27562
576	-1459.567	-1627.277	167.7103	0.01008618	4.56461
582	-1458.665	-1626.099	167.434	0.01105741	4.718895
588	-1447.528	-1614.33	166.8022	0.06912616	5.038522
594	-1446.585	-1613.578	166.9928	0.036454	4.950782
600	-1453.881	-1619.938	166.0567	0.156067	5.402728
606	-1447.964	-1615.794	167.8296	0.02237632	4.490676
612	-1443.207	-1610.79	167.5831	0.01955806	4.63069
618	-1455.475	-1623.202	167.7272	0.09507028	4.507349
624	-1463.346	-1631.095	167.7487	0.02941226	4.532199
630	-1449.871	-1616.77	166.8989	0.01764352	5.013414
636	-1449.576	-1616.831	167.255	0.1113577	4.762868
642	-1454.491	-1622.021	167.5308	0.2260436	4.544158
648	-1451.745	-1618.557	166.8122	0.3171805	4.895043
654	-1450.271	-1617.972	167.7007	0.02980289	4.558952
660	-1457.261	-1624.797	167.536	0.1945088	4.558952
666	-1459.515	-1626.372	166.8574	0.08129221	5.001136
672	-1459.084	-1625.876	166.792	0.1466394	5.001136
678	-1464.059	-1631.22	167.1609	0.1501278	4.79377
684	-1464.977	-1632.818	167.8411	0.1177828	4.430436
690	-1449.386	-1617.227	167.8411	0.1177828	4.430436
696	-1458.382	-1625.386	167.0042	0.02868972	4.948755
702	-1454.736	-1622.361	167.6258	0.06746495	4.579817
708	-1453.211	-1621.071	167.8606	0.1217823	4.417196
714	-1451.577	-1618.067	166.4902	0.2002066	5.138826
720	-1456.994	-1624.794	167.8003	0.1418753	4.439885
726	-1463.489	-1630.987	167.4978	0.148234	4.606337
732	-1443.699	-1610.858	167.1591	0.06599966	4.841723
738	-1450.071	-1617.147	167.0757	0.1233571	4.856233
744	-1458.658	-1625.419	166.7606	0.1293718	5.028212
750	-1452.106	-1618.329	166.2228	0.07896736	5.35364
756	-1443.384	-1611.56	168.1755	0.01757345	4.298196
762	-1443.679	-1611.126	167.4465	0.08776733	4.668986
768	-1445.754	-1613.357	167.6035	0.2166126	4.508577
774	-1440.707	-1607.456	166.7491	0.1779084	5.007596
780	-1458.999	-1626.255	167.2564	0.1017059	4.767518
786	-1453.239	-1620.443	167.2035	0.1621512	4.763268
792	-1468.95	-1635.914	166.9645	0.03751947	4.965934
798	-1464.806	-1632.381	167.575	0.06462626	4.609953
804	-1453.783	-1620.889	167.1057	0.02766322	4.892829
810	-1455.241	-1622.915	167.6741	0.03226788	4.572511
816	-1463.552	-1631.488	167.9358	0.1179442	4.376928
822	-1450.281	-1617.132	166.8512	0.0735997	5.008818
828	-1439.233	-1607.148	167.9151	0.0539467	4.42472
834	-1436.915	-1604.628	167.7125	0.1025715	4.511418
840	-1439.015	-1605.832	166.8171	0.1096744	5.007726
846	-1440.979	-1607.936	166.9573	0.1190462	4.924568
852	-1454.377	-1620.972	166.5948	0.05728959	5.160059
858	-1451.679	-1618.264	166.5846	0.03297119	5.179166
864	-1450.25	-1617.55	167.3	0.07095877	4.760334
870	-1451.297	-1618.688	167.3911	0.1726426	4.652444
876	-1443.933	-1610.955	167.0228	0.03637667	4.934162
882	-1452.194	-1619.151	166.9568	0.1228996	4.922699
888	-1449.114	-1616.851	167.737	0.03860825	4.533619
894	-1453.456	-1620.341	166.8846	0.1575485	4.943592
900	-1446.388	-1614.356	167.9683	0.00668389	4.421402
906	-1454.624	-1621.969	167.3453	0.2349692	4.643182
912	-1449.309	-1616.803	167.4944	0.08587228	4.643182
918	-1437.433	-1604.928	167.4944	0.08587228	4.643182
924	-1440.74	-1608.423	167.6828	0.08286425	4.539189
930	-1451.127	-1617.773	166.6455	0.01699046	5.154315
936	-1442.765	-1609.868	167.1029	0.138681	4.832558
942	-1449.9	-1616.742	166.8412	0.01930971	5.044527
948	-1457.73	-1624.776	167.0461	0.1175306	4.875961
954	-1456.753	-1624.253	167.4998	0.2483963	4.548971
960	-1454.77	-1622.683	167.9132	0.03179712	4.438271
966	-1456.459	-1624.313	167.8544	0.02528218	4.475088
972	-1461.588	-1628.839	167.2504	0.01317456	4.820247
978	-1454.602	-1622.03	167.428	0.01317456	4.721063
984	-1463.25	-1630.929	167.6794	0.2530257	4.445345
990	-1462.685	-1629.618	166.9334	0.06706625	4.966804
996	-1470.568	-1637.414	166.8463	0.04579162	5.027008
1002	-1476.48	-1642.843	166.3628	0.2220392	5.197284
1008	-1460.686	-1628.363	167.6762	0.07567104	4.546919
1014	-1461.213	-1628.712	167.4989	0.1443361	4.607883
1020	-1460.072	-1627.316	167.2437	0.1852936	4.72791
1026	-1453.008	-1619.736	166.7282	0.1852936	5.015118
1032	-1451.515	-1617.957	166.4416	0.1141101	5.213421
1038	-1445.064	-1613.572	168.5082	0.1028268	4.060801
1044	-1445.61	-1612.747	167.1378	0.09725863	4.836174
1050	-1442.022	-1609.538	167.5159	0.09725863	4.624751
1056	-1446.174	-1613.782	167.6083	0.01414762	4.619575
1062	-1454.419	-1621.223	166.8038	0.1634959	4.985217
1068	-1455.043	-1621.949	166.9066	0.1992009	4.908176
1074	-1456.783	-1624.577	167.7941	0.07837007	4.479113
1080	-1455.974	-1623.265	167.2903	0.1856395	4.701621
1086	-1453.749	-1620.551	166.8022	0.2123914	4.958919
1092	-1465.91	-1632.449	166.5395	0.03682665	5.201976
1098	-1457.733	-1624.183	166.4502	0.1602837	5.183077
1104	-1459.961	-1626.695	166.7347	0.03006386	5.09767
1110	-1459.311	-1626.676	167.365	0.3346472	4.576253
1116	-1451.947	-1619.986	168.0395	0.2765668	4.228545
1122	-1449.139	-1617.442	168.3025	0.01357356	4.228545
1128	-1447.533	-1614.962	167.4284	0.1805863	4.627099
1134	-1447.397	-1615.182	167.7848	0.03837188	4.506862
1140	-1443.282	-1610.632	167.3501	0.1185128	4.705727
1146	-1454.481	-1621.626	167.1447	0.1185128	4.820461
1152	-1468.086	-1635.284	167.198	0.09641214	4.803071
1158	-1456.019	-1623.259	167.2406	0.05381279	4.803071
1164	-1445.661	-1613.144	167.4823	0.200272	4.58584
1170	-1445.536	-1613.083	167.5475	0.08142537	4.615929
1176	-1455.416	-1622.861	167.4446	0.2368502	4.586472
1182	-1459.472	-1626.176	166.7047	0.1813837	5.030369
1188	-1457.167	-1624.789	167.6224	0.1490615	4.535948
1194	-1455.037	-1622.566	167.529	0.0714049	4.631936
1200	-1445.738	-1613.187	167.4495	0.1435726	4.636045
1206	-1461.772	-1629.021	167.2492	0.1618002	4.737941
1212	-1455.56	-1622.764	167.2035	0.2425466	4.718321
1218	-1468.139	-1634.82	166.6814	0.1514399	5.05989
1224	-1444.112	-1611.746	167.6347	0.1388623	4.53477
1230	-1457.342	-1625.033	167.691	0.1517375	4.495839
1236	-1459.844	-1627.485	167.6411	0.05814221	4.576486
1242	-1462.556	-1629.962	167.4062	0.1079681	4.680232
1248	-1458.792	-1626.039	167.2471	0.1994113	4.718077
1254	-1448.867	-1615.807	166.9396	0.3466813	4.807575
1260	-1454.025	-1621.653	167.6273	0.09511533	4.563449
1266	-1453.334	-1620.569	167.235	0.19701	4.726212
1272	-1460.046	-1626.995	166.9489	0.09564402	4.942309
1278	-1455.575	-1622.673	167.0982	0.1192915	4.845952
1284	-1450.452	-1617.501	167.0496	0.1679203	4.845952
1290	-1451.624	-1618.435	166.8108	0.1324368	4.998612
1296	-1458.648	-1626.101	167.4524	0.2580737	4.570166
1302	-1459.159	-1627.004	167.8452	0.02854533	4.478381
1308	-1465.283	-1631.745	166.4622	0.2020622	5.153309
1314	-1471.585	-1638.024	166.4395	0.1724003	5.182331
1320	-1454.833	-1621.929	167.0953	0.1724003	4.817941
1326	-1457.935	-1625.046	167.1109	0.1568716	4.817941
1332	-1462.393	-1629.501	167.1087	0.1977848	4.796314
1338	-1469.437	-1636.262	166.8244	0.3793612	4.853598
1344	-1462.434	-1629.077	166.6433	0.09738092	5.110995
1350	-1457.101	-1624.212	167.1113	0.02947637	4.888722
1356	-1457.239	-1624.757	167.5181	0.05454903	4.647452
1362	-1456.395	-1623.519	167.1237	0.2336623	4.767899
1368	-1463.609	-1629.404	165.7955	0.2188537	5.511897
1374	-1464.401	-1632.543	168.1425	0.2188537	4.202853
1380	-1460.752	-1627.413	166.6605	0.0234737	5.142411
1386	-1463.136	-1629.892	166.7564	0.1909749	4.996278
1392	-1450.473	-1617.791	167.3184	0.1567015	4.702082
1398	-1452.609	-1619.713	167.1044	0.04689265	4.88287
1404	-1454.296	-1621.263	166.9667	0.002507361	4.984183
1410	-1445.421	-1613.11	167.6894	0.190696	4.474844
1416	-1446.945	-1614.488	167.5433	0.1758914	4.565285
1422	-1443.005	-1610.504	167.4993	0.1080166	4.628058
1428	-1446.988	-1614.339	167.3513	0.04234815	4.747644
1434	-1451.366	-1618.551	167.1847	0.1312246	4.791079
1440	-1454.893	-1622.203	167.3091	0.1713621	4.699098
1446	-1461.877	-1629.027	167.1499	0.09615009	4.830056
1452	-1457.392	-1624.912	167.5201	0.01248716	4.669935
1458	-1459.854	-1627.917	168.0632	0.01933646	4.360681
1464	-1443.148	-1610.64	167.4927	0.01135847	4.68591
1470	-1439.449	-1607.047	167.5979	0.1058948	4.573923
1476	-1446.681	-1613.786	167.1055	0.08578961	4.86059
1482	-1442.995	-1610.588	167.5928	0.09265513	4.584204
1488	-1443.828	-1611.164	167.3358	0.1102638	4.718364
1494	-1441.275	-1608.716	167.4406	0.1285664	4.649457
1500	-1455.989	-1622.5	166.5105	0.1545448	5.152887
1506	-1467.977	-1633.933	165.9558	0.261614	5.400133
1512	-1461.047	-1627.725	166.6783	0.2334119	5.016128
1518	-1455.247	-1622.184	166.9366	0.08369493	4.955764
1524	-1450.748	-1617.673	166.9246	0.3101448	4.836366
1530	-1453.239	-1620.731	167.4925	0.07260078	4.651696
1536	-1445.872	-1613.316	167.4443	0.06686215	4.681915
1542	-1462.206	-1628.856	166.6504	0.3326933	4.976467
1548	-1447.454	-1613.744	166.2906	0.1586832	5.272219
1554	-1455.711	-1622.373	166.6623	0.04816906	5.127726
1560	-1456.284	-1622.674	166.3902	0.1931175	5.19816
1566	-1455.978	-1622.465	166.4879	0.2383212	5.119031
1572	-1456.909	-1623.879	166.9692	0.1066976	4.924842
1578	-1461.822	-1629.369	167.547	0.02791723	4.646206
1584	-1462.106	-1629.678	167.5713	0.1323729	4.573981
1590	-1459.401	-1626.81	167.4084	0.1245042	4.66972
1596	-1449.179	-1616.28	167.1011	0.32181	4.731307
1602	-1461.702	-1628.885	167.1826	0.1933537	4.757556
1608	-1447.454	-1613.991	166.5368	0.02250491	5.2114
1614	-1465.998	-1633.288	167.2897	0.3088043	4.633016
1620	-1461.726	-1629.236	167.5101	0.04227344	4.658858
1626	-1456.193	-1623.104	166.9115	0.3215152	4.837338
1632	-1444.667	-1611.57	166.9033	0.1386803	4.943722
1638	-1446.512	-1614.33	167.8178	0.03634049	4.489415
1644	-1447.109	-1614.525	167.4159	0.142518	4.655428
1650	-1454.315	-1621.755	167.4396	0.1188345	4.655428
1656	-1458.795	-1625.026	166.2315	0.2497248	5.254589
1662	-1457.884	-1625.887	168.0033	0.204657	4.289798
1668	-1446.802	-1614.327	167.5258	0.07226459	4.633229
1674	-1440.446	-1607.881	167.4352	0.1629164	4.633229
1680	-1452.886	-1620.356	167.4698	0.01200291	4.69836
1686	-1449.443	-1617.108	167.6645	0.08007595	4.551012
1692	-1445.519	-1612.744	167.2247	0.1247659	4.7723
1698	-1454.839	-1621.652	166.8129	0.1561601	4.984259
1704	-1457.743	-1625.22	167.477	0.06722735	4.66338
1710	-1454.493	-1621.472	166.9793	0.0649889	4.942435
1716	-1445.022	-1612.216	167.1941	0.02076682	4.847406
1722	-1444.15	-1611.85	167.7002	0.2624677	4.428323
1728	-1459.29	-1625.752	166.4621	0.1820374	5.164453
1734	-1460.45	-1627.584	167.1338	0.03711856	4.87193
1740	-1453.777	-1621.348	167.5716	0.1497998	4.564052
1746	-1454.476	-1621.015	166.5388	0.1683186	5.129583
1752	-1456.322	-1623.615	167.2928	0.04678648	4.77785
1758	-1457.262	-1624.638	167.3761	0.1076597	4.697265
1764	-1455.192	-1622.659	167.4666	0.04249573	4.683095
1770	-1449.49	-1616.918	167.4284	0.027259	4.712992
1776	-1455.174	-1622.973	167.7989	0.3145465	4.343225
1782	-1439.764	-1606.485	166.7203	0.3129707	4.948534
1788	-1439.586	-1607.062	167.4766	0.1501413	4.617183
1794	-1447.473	-1614.563	167.0897	0.2782219	4.762041
1800	-1459.373	-1626.224	166.8516	0.1130738	4.986715
1806	-1451.294	-1617.926	166.6319	0.03246328	5.153257
1812	-1450.525	-1616.984	166.4594	0.2319598	5.138302
1818	-1461.506	-1628.751	167.2449	0.3206615	4.651459
1824	-1452.975	-1620.831	167.8553	0.2183419	4.36571
1830	-1465.695	-1631.471	165.7759	0.2973346	5.47953
1836	-1460.463	-1626.698	166.2347	0.09610423	5.337648
1842	-1454.158	-1622.197	168.0387	0.09070633	4.334193
1848	-1450.339	-1616.956	166.6179	0.05455849	5.148796
1854	-1462.614	-1629.965	167.3504	0.1668956	4.678456
1860	-1454.679	-1621.291	166.6115	0.0592433	5.149767
1866	-1458.031	-1625.206	167.1757	0.1757168	4.771238
1872	-1458.154	-1624.016	165.8627	0.1941883	5.488542
1878	-1460.822	-1627.775	166.9526	0.1941883	4.885381
1884	-1461.614	-1628.738	167.1246	0.0626253	4.86286
1890	-1458.847	-1625.873	167.0264	0.02782949	4.936896
1896	-1449.048	-1616.518	167.4701	0.1290918	4.632614
1902	-1464.541	-1631.584	167.0432	0.1885332	4.838047
1908	-1466.918	-1633.302	166.384	0.2434326	5.173708
1914	-1458.893	-1625.388	166.4948	0.02082252	5.235578
1920	-1460.592	-1627.972	167.3804	0.004245323	4.752655
1926	-1463.682	-1630.035	166.3528	0.1606801	5.236744
1932	-1464.868	-1631.235	166.367	0.1679663	5.224888
1938	-1458.784	-1625.599	166.8157	0.2758946	4.9161
1944	-1453.643	-1621.47	167.827	0.2038134	4.389873
1950	-1451.782	-1618.79	167.0078	0.1110986	4.900893
1956	-1444.199	-1611.834	167.6347	0.215118	4.491855
1962	-1447.491	-1615.395	167.9045	0.1861554	4.356115
1968	-1459.092	-1626.333	167.2415	0.4115642	4.602402
1974	-1455.178	-1621.597	166.4187	0.2718201	5.138808
1980	-1451.875	-1619.652	167.7768	0.1446193	4.451577
1986	-1451.847	-1619.527	167.6796	0.1219709	4.518983
1992	-1456.962	-1623.902	166.9401	0.2408078	4.866362
1998	-1457.949	-1625.085	167.1364	0.2408078	4.756809
2004	-1472.052	-1639.444	167.3918	0.07875781	4.704611
2010	-1459.435	-1626.725	167.2896	0.1134595	4.742367
2016	-1466.39	-1632.993	166.6028	0.008418347	5.182716
2022	-1469.289	-1636.187	166.8981	0.05047558	4.995659
2028	-1456.995	-1624.892	167.8971	0.1605715	4.374748
2034	-1465.02	-1632.008	166.9876	0.2526022	4.8333
2040	-1458.018	-1625.226	167.2076	0.3308193	4.666652
2046	-1449.441	-1616.774	167.3326	0.06461342	4.745655
2052	-1458.407	-1625.079	166.6719	0.0862919	5.101271
2058	-1448.208	-1615.322	167.1136	0.03053435	4.886829
2064	-1443.637	-1610.952	167.3155	0.09325854	4.739189
2070	-1441.905	-1609.854	167.9495	0.1358369	4.359124
2076	-1449.616	-1617.339	167.7227	0.03995766	4.540879
2082	-1446.738	-1614.249	167.5106	0.212452	4.563117
2088	-1449.752	-1616.889	167.1365	0.1681672	4.797363
2094	-1449.991	-1617.38	167.3883	0.04749495	4.724073
2100	-1462.022	-1629.12	167.0985	0.03165005	4.894629
2106	-1465.006	-1632.654	167.6476	0.1244286	4.535615
2112	-1457.978	-1625.087	167.1082	0.125459	4.836982
2118	-1442.731	-1609.715	166.9839	0.1238074	4.907146
2124	-1464.212	-1630.509	166.2969	0.1569783	5.269694
2130	-1461.085	-1627.879	166.7939	0.2168581	4.961091
2136	-1450.816	-1617.943	167.1275	0.2011034	4.783996
2142	-1452.313	-1620.421	168.1075	0.1040064	4.287777
2148	-1450.228	-1617.055	166.8264	0.2675964	4.914763
2154	-1459.997	-1627.149	167.152	0.02096232	4.870779
2160	-1459.572	-1625.86	166.2881	0.1261233	5.291615
2166	-1461.235	-1629.6	168.3646	0.3320252	4.011991
2172	-1458.756	-1626.707	167.9512	0.07272591	4.393753
2178	-1452.611	-1619.564	166.9527	0.1990113	4.882601
2184	-1444.809	-1611.908	167.0984	0.05339056	4.882601
2190	-1447.167	-1614.497	167.3297	0.1328658	4.709109
2196	-1450.469	-1617.341	166.8712	0.205421	4.924453
2202	-1458.353	-1625.567	167.2145	0.1543331	4.761492
2208	-1453.752	-1620.677	166.9248	0.348071	4.815079
2214	-1458.671	-1625.426	166.7548	0.09048979	5.052974
2220	-1454.99	-1622.366	167.3757	0.1401988	4.679242
2226	-1448.806	-1616.055	167.2495	0.1537491	4.742294
2232	-1462.567	-1630.289	167.7224	0.1364193	4.48683
2238	-1461.781	-1629.639	167.8574	0.103293	4.42942
2244	-1454.791	-1621.895	167.1045	0.2864868	4.749123
2250	-1463.15	-1630.143	166.993	0.04174464	4.947715
2256	-1453.547	-1620.791	167.2435	0.2295985	4.703231
2262	-1456.024	-1624.231	168.207	0.1622986	4.198358
2268	-1453.667	-1620.523	166.8565	0.06736326	5.009352
2274	-1457.637	-1624.547	166.9096	0.0142402	5.009352
2280	-1453.296	-1620.606	167.3104	0.03994555	4.771831
2286	-1449.617	-1616.402	166.785	0.0982671	5.031901
2292	-1451.529	-1618.958	167.4289	0.08059287	4.682834
2298	-1456.725	-1624.327	167.6024	0.09442483	4.577841
2304	-1458.248	-1626.692	168.4435	0.06704947	4.118058
2310	-1458.951	-1626.711	167.7605	0.06704947	4.504409
2316	-1453.927	-1621.242	167.3146	0.01582481	4.782949
2322	-1439.33	-1606.542	167.2122	0.06171545	4.81448
2328	-1448.407	-1616.124	167.7169	0.01598057	4.557586
2334	-1462.254	-1628.988	166.7342	0.2404281	4.981156
2340	-1452.843	-1619.299	166.4562	0.2496568	5.130268
2346	-1449.356	-1616.839	167.4833	0.311209	4.522957
2352	-1456.962	-1624.133	167.1717	0.2659236	4.723064
2358	-1458.782	-1626.161	167.379	0.08339083	4.709206
2364	-1456.703	-1623.869	167.1656	0.119452	4.808261
2370	-1452.417	-1618.867	166.4493	0.08231188	5.226708
2376	-1454.93	-1621.319	166.3897	0.1419652	5.226708
2382	-1453.853	-1621.246	167.3939	0.253041	4.605817
2388	-1460.185	-1627.742	167.5564	0.0905264	4.605817
2394	-1453.26	-1620.254	166.9947	0.1653821	4.877984
2400	-1452.165	-1618.255	166.0901	0.07825223	5.427201
2406	-1453.636	-1620.917	167.2804	0.336078	4.622939
2412	-1443.596	-1610.639	167.0436	0.2122453	4.824605
2418	-1442.929	-1610.423	167.4936	0.01201613	4.685019
2424	-1449.568	-1616.97	167.4022	0.102865	4.685348
2430	-1450.721	-1617.803	167.0827	0.08448633	4.874033
2436	-1457.323	-1624.418	167.0952	0.07197841	4.874033
2442	-1462.222	-1629.7	167.4785	0.2286922	4.572046
2448	-1456.382	-1624.401	168.0187	0.2027393	4.282161
2454	-1458.574	-1625.828	167.2537	0.3912261	4.606991
2460	-1444.793	-1611.523	166.7301	0.2401447	4.983619
2466	-1447.703	-1615.315	167.6112	0.1612839	4.535333
2472	-1448.07	-1615.963	167.8926	0.05252794	4.438202
2478	-1458.026	-1625.702	167.6752	0.02558493	4.575604
2484	-1458.691	-1625.911	167.2198	0.1800208	4.744219
2490	-1451.317	-1618.824	167.5066	0.1085207	4.623688
2496	-1452.316	-1619.857	167.5402	0.07486712	4.623688
2502	-1456.674	-1624.261	167.5863	0.02881324	4.623688
2508	-1455.762	-1622.858	167.0957	0.04681788	4.887725
2514	-1443.088	-1610.62	167.5315	0.07865992	4.626444
2520	-1449.453	-1615.256	165.8025	0.04590501	5.6031
2526	-1455.552	-1622.519	166.9674	0.04375808	4.960877
2532	-1449.266	-1616.854	167.5882	0.0396174	4.616551
2538	-1455.895	-1622.924	167.0295	0.306035	4.780082
2544	-1456.991	-1623.825	166.834	0.2156435	4.939454
2550	-1449.082	-1616.5	167.4186	0.2009414	4.621178
2556	-1433.118	-1600.579	167.4607	0.02247591	4.697588
2562	-1451.09	-1619.153	168.0626	0.008755166	4.367002
2568	-1447.06	-1615.115	168.0547	0.06583973	4.339217
2574	-1441.041	-1607.801	166.7603	0.09272985	5.048666
2580	-1449.029	-1616.528	167.4984	0.1615067	4.598548
2586	-1452.913	-1620.088	167.1747	0.07350494	4.828848
2592	-1456.08	-1623.644	167.5645	0.08522504	4.60429
2598	-1459.613	-1625.952	166.3395	0.2331064	5.204085
2604	-1461.833	-1627.915	166.0825	0.2933997	5.312743
2610	-1442.059	-1609.705	167.6461	0.113352	4.542674
2616	-1446.521	-1613.812	167.2908	0.03208595	4.78717
2622	-1454.056	-1620.915	166.8598	0.2350422	4.914311
2628	-1448.166	-1615.414	167.2481	0.1167754	4.763733
2634	-1452.526	-1620.056	167.5297	0.0535299	4.641529
2640	-1449.529	-1616.752	167.2222	0.060888	4.809409
2646	-1446.423	-1613.75	167.3272	0.04837127	4.757736
2652	-1463.417	-1630.75	167.3335	0.02994371	4.764516
2658	-1457.654	-1624.554	166.8996	0.0972763	4.968778
2664	-1462.775	-1629.56	166.7849	0.07971795	5.042265
2670	-1455.168	-1622.619	167.4514	0.01385925	4.707579
2676	-1460.045	-1627.055	167.01	0.1439151	4.881414
2682	-1470.531	-1637.847	167.3164	0.07494455	4.748927
2688	-1456.241	-1623.616	167.3759	0.1355803	4.681743
2694	-1471.912	-1639.726	167.8146	0.1355803	4.435332
2700	-1478.956	-1646.546	167.5908	0.1641829	4.54519
2706	-1457.701	-1625.278	167.5777	0.1082909	4.583918
2712	-1457.052	-1624.748	167.6956	0.06938561	4.539545
2718	-1452.253	-1618.476	166.2228	0.1915521	5.291503
2724	-1456.115	-1622.402	166.2877	0.07446545	5.320322
2730	-1453.597	-1621.282	167.6854	0.05522555	4.553224
