Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2742	-1440.073	-1607.066	166.9937	0.02946246	4.954168
2748	-1439.986	-1607.763	167.7776	0.007728641	4.528136
2754	-1442.557	-1609.347	166.7896	0.1058011	5.025167
2760	-1447.529	-1614.998	167.4691	0.02761356	4.689981
2766	-1448.226	-1616.516	168.2905	0.05634866	4.21105
2772	-1451.244	-1618.807	167.5626	0.3230563	4.471672
2778	-1456.223	-1623.968	167.7455	0.09452827	4.49735
2784	-1456.772	-1623.013	166.2406	0.1112592	5.326034
2790	-1455.885	-1622.491	166.6052	0.1171067	5.121173
2796	-1454.127	-1621.813	167.6861	0.02839817	4.567909
2802	-1460.219	-1627.94	167.7202	0.09148597	4.513333
2808	-1453.358	-1621.105	167.7467	0.0828066	4.503313
2814	-1455.848	-1623.599	167.7509	0.005142979	4.544567
2820	-1452.88	-1620.947	168.0673	0.01667543	4.35986
2826	-1477.176	-1643.813	166.6372	0.3020958	5.000806
2832	-1452.63	-1619.339	166.7091	0.2301915	5.000806
2838	-1453.983	-1620.539	166.5565	0.2552857	5.071579
2844	-1447.639	-1614.722	167.0829	0.0471405	4.894681
2850	-1450.762	-1617.866	167.104	0.004489774	4.90668
2856	-1459.69	-1627.032	167.3416	0.1180013	4.710749
2862	-1446.809	-1613.918	167.1086	0.01979957	4.895608
2868	-1446.323	-1613.429	167.1058	0.02262256	4.895608
2874	-1451.437	-1618.81	167.3727	0.006249464	4.755879
2880	-1445.736	-1612.096	166.36	0.1046857	5.26369
2886	-1441.182	-1607.641	166.4594	0.3300708	5.083977
2892	-1434.661	-1602.262	167.6007	0.09065362	4.580922
2898	-1431.981	-1599.435	167.4535	0.03271334	4.695888
2904	-1449.955	-1617.154	167.1995	0.120458	4.788795
2910	-1448.385	-1615.364	166.9794	0.1091001	4.917826
2916	-1441.725	-1608.75	167.0252	0.02220485	4.940709
2922	-1447.048	-1614.737	167.6887	0.00444725	4.579911
2928	-1451.9	-1619.116	167.2153	0.00400713	4.844957
2934	-1453.271	-1620.533	167.2616	0.01972858	4.810386
2940	-1463.025	-1629.134	166.1091	0.2308745	5.33257
2946	-1447.469	-1615.531	168.0621	0.04556336	4.346512
2952	-1456.856	-1624.953	168.0969	0.01075825	4.346512
2958	-1460.293	-1627.347	167.0533	0.002631476	4.935972
2964	-1455.674	-1623.344	167.67	0.01502939	4.584467
2970	-1456.03	-1623.955	167.9242	0.07848903	4.405728
2976	-1468.861	-1635.926	167.0649	0.2399959	4.797202
2982	-1481.166	-1647.753	166.5875	0.09784992	5.141646
2988	-1479.087	-1645.513	166.4263	0.02836605	5.269231
2994	-1450.47	-1617.974	167.5043	0.02643067	4.670966
3000	-1452.691	-1620.376	167.685	0.0141116	4.576545
3006	-1441.021	-1608.267	167.2455	0.008689563	4.8255
3012	-1442.93	-1609.835	166.9054	0.1920205	4.912854
3018	-1442.868	-1609.754	166.8855	0.04725629	5.004403
3024	-1454.904	-1622.771	167.8664	0.11629	4.417044
3030	-1443.372	-1610.707	167.3341	0.03842778	4.759443
3036	-1440.107	-1607.828	167.7206	0.1635096	4.472555
3042	-1453.167	-1620.478	167.3114	0.09794996	4.738851
3048	-1457.494	-1624.499	167.0052	0.1950842	4.855558
3054	-1442.859	-1610.034	167.1749	0.02535951	4.855558
3060	-1465.521	-1632.809	167.2872	0.02535951	4.792915
3066	-1467.919	-1636.104	168.1853	0.07108478	4.262345
3072	-1472.039	-1639.993	167.9535	0.03434485	4.414123
3078	-1459.35	-1627.029	167.6795	0.03434485	4.568283
3084	-1465.852	-1632.813	166.9612	0.1415665	4.909901
3090	-1475.536	-1642.084	166.5477	0.05034857	5.189957
3096	-1461.277	-1627.544	166.2666	0.1417346	5.294815
3102	-1461.778	-1629.272	167.4937	0.03522428	4.671945
3108	-1468.63	-1636.374	167.7439	0.2100734	4.4332
3114	-1472.297	-1639.496	167.199	0.07346022	4.815287
3120	-1454.591	-1621.278	166.6867	0.09921761	5.085933
3126	-1451.239	-1618.58	167.3412	0.1424774	4.697279
3132	-1464.723	-1631.676	166.9525	0.2001231	4.882128
3138	-1455.64	-1622.932	167.2919	0.1403083	4.726109
3144	-1455.525	-1622.792	167.2663	0.165868	4.726109
3150	-1451.803	-1619.07	167.2663	0.165868	4.726109
3156	-1444.659	-1611.826	167.1674	0.1216371	4.806087
3162	-1453.351	-1621.068	167.7171	0.155757	4.478896
3168	-1457.658	-1624.658	166.9996	0.2013786	4.855156
3174	-1456.952	-1623.993	167.0407	0.1602788	4.855156
3180	-1471.86	-1639.037	167.1774	0.06575895	4.831658
3186	-1470.336	-1636.629	166.2929	0.4383178	5.116262
3192	-1455.739	-1622.632	166.8928	0.1766147	4.92847
3198	-1445.327	-1612.223	166.8954	0.135453	4.9499
3204	-1447.153	-1614.392	167.2393	0.04786898	4.807117
3210	-1457.995	-1624.504	166.5092	0.09408636	5.187105
3216	-1465.459	-1633.237	167.7784	0.06150413	4.49743
3222	-1462.682	-1630.214	167.5326	0.08712747	4.621116
3228	-1453.404	-1621.553	168.1483	0.2125295	4.203141
3234	-1461.025	-1628.341	167.3158	0.003066439	4.789408
3240	-1459.898	-1627.392	167.4936	0.00575495	4.688515
3246	-1451.331	-1618.818	167.4871	0.01224346	4.688515
3252	-1460.989	-1627.618	166.6281	0.004098626	5.171081
3258	-1454.957	-1621.808	166.851	0.06150553	5.015652
3264	-1446.599	-1613.49	166.8914	0.1357409	4.951989
3270	-1455.773	-1623.572	167.7981	0.03868876	4.499202
3276	-1453.284	-1621.134	167.85	0.04010987	4.469184
3282	-1451.849	-1619.324	167.4752	0.01352795	4.69449
3288	-1453.666	-1622.088	168.4224	0.03639627	4.147485
3294	-1452.913	-1620.197	167.2839	0.1188792	4.742513
3300	-1456.158	-1623.571	167.4131	0.03968814	4.714574
3306	-1453.282	-1620.397	167.1152	0.1100901	4.841609
3312	-1457.631	-1624.829	167.1978	0.2098705	4.739832
3318	-1456.22	-1623.612	167.3918	0.01583937	4.739832
3324	-1460.245	-1627.91	167.6649	0.05124577	4.56699
3330	-1450.282	-1617.744	167.4622	0.02424785	4.695733
3336	-1454.356	-1622.225	167.8684	0.2324827	4.350311
3342	-1439.655	-1606.926	167.2708	0.09861643	4.761176
3348	-1447.025	-1614.725	167.7007	0.05561064	4.54446
3354	-1445.169	-1612.509	167.34	0.01616511	4.768578
3360	-1448.837	-1616.628	167.7912	0.06095096	4.49053
3366	-1450.813	-1618.258	167.445	0.08691589	4.670297
3372	-1450.334	-1617.394	167.0599	0.02588837	4.919311
3378	-1452.253	-1620.147	167.8941	0.154095	4.380085
3384	-1447.668	-1614.696	167.0281	0.03265708	4.933244
3390	-1447.554	-1614.409	166.855	0.2057508	4.933244
3396	-1443.563	-1611.139	167.5765	0.1251336	4.575127
3402	-1455.074	-1623.085	168.0105	0.02600788	4.386657
3408	-1453.053	-1620.367	167.3136	0.04904582	4.764943
3414	-1455.041	-1622.587	167.5466	0.06834892	4.623799
3420	-1449.028	-1615.991	166.9636	0.130008	4.914983
3426	-1443.362	-1610.567	167.2046	0.07512382	4.811278
3432	-1444.956	-1612.837	167.8808	0.2101687	4.3559
3438	-1442.313	-1609.201	166.8887	0.04143223	5.00586
3444	-1450.323	-1617.637	167.3147	0.00937044	4.78651
3450	-1437.15	-1604.016	166.8661	0.01439001	5.033463
3456	-1451.103	-1618.111	167.0081	0.1032184	4.905147
3462	-1441.481	-1608.175	166.694	0.2354058	5.00626
3468	-1452.355	-1620.084	167.7289	0.0471187	4.533388
3474	-1445.386	-1612.13	166.7445	0.0589661	5.076207
3480	-1443.144	-1609.95	166.8063	0.03733349	5.053902
3486	-1452.156	-1618.816	166.6597	0.2060467	5.041642
3492	-1442.601	-1610.391	167.7893	0.05244101	4.49641
3498	-1445.26	-1612.504	167.2438	0.07321548	4.790451
3504	-1453.368	-1620.259	166.8903	0.09169475	4.977059
3510	-1454.913	-1623.01	168.0967	0.07817819	4.308499
3516	-1449.34	-1616.301	166.9608	0.2378981	4.856468
3522	-1451.1	-1618.211	167.1115	0.08719723	4.856468
3528	-1454.411	-1621.635	167.2238	0.05038703	4.814352
3534	-1448.721	-1616.037	167.3157	0.02053946	4.779684
3540	-1458.75	-1626.195	167.4456	0.02506701	4.704565
3546	-1450.057	-1617.481	167.4244	0.01884405	4.719933
3552	-1457.496	-1625.518	168.0222	0.01423335	4.386741
3558	-1469.246	-1636.172	166.926	0.178507	4.908933
3564	-1463.273	-1630.85	167.5767	0.04281247	4.621236
3570	-1458.151	-1625.189	167.0372	0.1183077	4.880503
3576	-1458.144	-1625.399	167.2549	0.2074528	4.709232
3582	-1450.828	-1618.22	167.3916	0.1450257	4.667638
3588	-1453.402	-1620.847	167.4444	0.09225808	4.667638
3594	-1457.77	-1625.72	167.9495	0.1249461	4.365244
3600	-1465.272	-1633.067	167.7947	0.2669125	4.37251
3606	-1458.279	-1625.49	167.2105	0.210022	4.732596
3612	-1450.222	-1617.164	166.9423	0.1847547	4.896375
3618	-1454.122	-1621.149	167.0269	0.1779902	4.852998
3624	-1462.616	-1630.471	167.8548	0.1494472	4.404866
3630	-1444.868	-1612.832	167.9639	0.04831255	4.400405
3636	-1450.568	-1618.517	167.9484	0.06367017	4.400456
3642	-1457.919	-1625.446	167.5271	0.2063478	4.557259
3648	-1451.468	-1619.242	167.7733	0.05673239	4.502987
3654	-1449.377	-1616.041	166.6636	0.1263762	5.083643
3660	-1450.882	-1618.23	167.3485	0.03717272	4.752086
3666	-1450.752	-1618.104	167.3513	0.02987374	4.754587
3672	-1449.496	-1616.176	166.6801	0.07885577	5.100889
3678	-1450.85	-1617.753	166.903	0.1387217	4.943836
3684	-1457.806	-1625.883	168.0763	0.1302435	4.29059
3690	-1459.387	-1626.494	167.1071	0.1711722	4.812068
3696	-1459.135	-1625.54	166.4058	0.05591348	5.265374
3702	-1460.859	-1627.841	166.9823	0.224491	4.851948
3708	-1463.788	-1630.103	166.3152	0.1049004	5.288342
3714	-1465.288	-1631.462	166.1737	0.2842408	5.267446
3720	-1456.309	-1622.612	166.3025	0.15542	5.267446
3726	-1461.989	-1628.918	166.9288	0.02577859	4.99229
3732	-1468.903	-1636.382	167.479	0.1866518	4.595344
3738	-1456.36	-1623.951	167.591	0.1388942	4.559262
3744	-1447.792	-1614.767	166.9745	0.104148	4.923322
3750	-1459.636	-1627.489	167.8533	0.03317568	4.471229
3756	-1445.053	-1612.804	167.7515	0.1252809	4.47671
3762	-1459.759	-1626.97	167.2104	0.2027248	4.736769
3768	-1466.147	-1632.227	166.0795	0.2179144	5.356061
3774	-1448.498	-1615.423	166.9248	0.2227934	4.884915
3780	-1453.49	-1619.786	166.2961	0.2538279	5.216604
3786	-1453.351	-1619.783	166.4312	0.1186723	5.216604
3792	-1458.749	-1625.77	167.0207	0.1128255	4.89276
3798	-1463.535	-1630.609	167.0744	0.03770028	4.904678
3804	-1459.539	-1626.639	167.1005	0.2822687	4.753703
3810	-1478.431	-1645.684	167.2529	0.1067278	4.766669
3816	-1469.506	-1637.026	167.5209	0.1599813	4.586807
3822	-1460.67	-1628.422	167.7524	0.0137887	4.538893
3828	-1471.35	-1638.299	166.949	0.007752675	4.991109
3834	-1461.897	-1628.822	166.9255	0.1757998	4.910681
3840	-1457.765	-1624.851	167.086	0.2694907	4.768971
3846	-1463.694	-1630.542	166.8477	0.05424935	5.021508
3852	-1455.794	-1623.275	167.4802	0.1881446	4.593826
3858	-1449.88	-1618.1	168.2199	0.01789641	4.272866
3864	-1444.138	-1611.357	167.2186	0.08327666	4.798877
3870	-1448.367	-1614.707	166.3398	0.1157765	5.268732
3876	-1443.997	-1612.355	168.3582	0.08709572	4.155191
3882	-1445.322	-1613.609	168.2869	0.334711	4.054789
3888	-1439.572	-1606.218	166.6468	0.05093499	5.134821
3894	-1442.749	-1609.637	166.8883	0.09664065	4.975447
3900	-1445.803	-1612.686	166.8824	0.1561523	4.945635
3906	-1451.962	-1618.469	166.5073	0.08929168	5.190761
3912	-1446.134	-1612.968	166.8341	0.08719824	5.010794
3918	-1453.247	-1620.118	166.8707	0.1810579	4.938256
3924	-1454.657	-1621.769	167.112	0.2806599	4.748196
3930	-1451.353	-1618.813	167.4596	0.01038174	4.704942
3936	-1437.311	-1604.587	167.2755	0.03000983	4.796856
3942	-1452.591	-1619.839	167.2481	0.05742638	4.796856
3948	-1451.407	-1618.704	167.2971	0.00838807	4.796856
3954	-1462.219	-1629.194	166.975	0.1240915	4.911937
3960	-1456.23	-1623.702	167.4727	0.3630986	4.499765
3966	-1452.231	-1618.409	166.1774	0.1456899	5.341862
3972	-1441.729	-1608.71	166.9816	0.03359226	4.958595
3978	-1450.661	-1617.33	166.6691	0.01532248	5.142165
3984	-1444.769	-1612.37	167.601	0.008322762	4.626925
3990	-1446.891	-1614.39	167.4987	0.1830394	4.586332
3996	-1458.838	-1625.359	166.5211	0.248406	5.095015
4002	-1454.614	-1622.017	167.4037	0.08488616	4.694557
4008	-1440.155	-1607.6	167.4445	0.04408605	4.694557
4014	-1442.254	-1608.664	166.4095	0.226153	5.16915
4020	-1458.151	-1625.504	167.3527	0.1543815	4.684198
4026	-1454.157	-1622.455	168.2978	0.1603631	4.147872
4032	-1451.652	-1618.531	166.8798	0.06126493	4.999815
4038	-1457.671	-1625.555	167.8844	0.005399405	4.469371
4044	-1455.823	-1623.364	167.541	0.03213041	4.647217
4050	-1454.763	-1621.459	166.6968	0.003184459	5.13357
4056	-1460.193	-1626.344	166.1517	0.0001370913	5.436273
4062	-1462.453	-1629.864	167.4114	0.09400145	4.685129
4068	-1455.716	-1623.439	167.7225	0.1316333	4.489422
4074	-1457.244	-1623.793	166.5486	0.08364337	5.171057
4080	-1463.575	-1630.09	166.5145	0.1077374	5.176581
4086	-1450.452	-1617.524	167.0717	0.1391497	4.849676
4092	-1446.817	-1614.077	167.2608	0.1391497	4.744113
4098	-1446.748	-1614.344	167.5957	0.1141075	4.570527
4104	-1445.062	-1612.428	167.366	0.1410595	4.684222
4110	-1458.803	-1626.187	167.3839	0.02573853	4.738716
4116	-1460.185	-1626.819	166.6334	0.09686375	5.116794
4122	-1449.778	-1616.878	167.0999	0.01856272	4.901167
4128	-1451.67	-1618.578	166.9087	0.04701092	4.991657
4134	-1460.855	-1627.977	167.1219	0.0830922	4.852943
4140	-1458.08	-1625.345	167.2652	0.06238446	4.784561
4146	-1462.952	-1629.943	166.9911	0.3160199	4.795972
4152	-1444.229	-1611.569	167.3394	0.05838735	4.745303
4158	-1439.035	-1606.731	167.6965	0.1075541	4.517625
4164	-1440.108	-1607.686	167.5775	0.2264743	4.517625
4170	-1448.443	-1615.972	167.5288	0.2264743	4.545048
4176	-1449.954	-1617.694	167.7408	0.02152436	4.541087
4182	-1460.894	-1627.731	166.8371	0.1796933	4.957707
4188	-1459.805	-1628.052	168.2473	0.1140128	4.202841
4194	-1454.339	-1621.616	167.2764	0.1140128	4.749454
4200	-1451.901	-1618.67	166.7687	0.1900017	4.990004
4206	-1452.511	-1619.432	166.921	0.04158861	4.987843
4212	-1449.262	-1615.991	166.7289	0.1536242	5.032331
4218	-1460.325	-1626.916	166.5919	0.1776905	5.09497
4224	-1464.928	-1632.337	167.4087	0.07795703	4.695642
4230	-1462.551	-1629.543	166.9921	0.2639117	4.824497
4236	-1467.209	-1634.917	167.7079	0.05238624	4.542225
4242	-1458.878	-1625.763	166.8851	0.111287	4.969085
4248	-1459.692	-1627.706	168.014	0.04269911	4.375254
4254	-1440.505	-1608.906	168.4005	0.1403687	4.100821
4260	-1441.999	-1609.598	167.5993	0.1403687	4.553813
4266	-1447.017	-1613.512	166.4943	0.1777623	5.148989
4272	-1443.106	-1611.101	167.9948	0.2096112	4.291789
4278	-1451.114	-1618.154	167.0395	0.232182	4.815772
4284	-1453.42	-1621.117	167.6965	0.04912897	4.550428
4290	-1455.399	-1622.759	167.3599	0.06378036	4.730834
4296	-1456.053	-1623.421	167.3687	0.02892667	4.745442
4302	-1459.935	-1626.862	166.9271	0.08190294	4.962058
4308	-1462.585	-1629.395	166.8103	0.1021113	5.015722
4314	-1446.876	-1614.598	167.722	0.06146054	4.529168
4320	-1446.274	-1613.642	167.3683	0.07730868	4.7186
4326	-1443.241	-1610.635	167.3942	0.1098049	4.685921
4332	-1438.825	-1605.769	166.9441	0.2402518	4.864424
4338	-1447.616	-1615.226	167.6101	0.1126633	4.563292
4344	-1454.34	-1620.438	166.098	0.2573954	5.324062
4350	-1446.876	-1614.12	167.2442	0.1469059	4.749046
4356	-1458.358	-1626.683	168.3251	0.0633893	4.187457
4362	-1446.245	-1614.05	167.8043	0.03147965	4.49975
4368	-1436.505	-1603.564	167.059	0.1074994	4.874379
4374	-1481.091	-1648.189	167.0977	0.2398047	4.778995
4380	-1459.857	-1626.795	166.9381	0.2992068	4.834933
4386	-1460.659	-1628.456	167.797	0.06577601	4.484568
4392	-1453.807	-1620.962	167.1553	0.08561619	4.832926
4398	-1449.466	-1617.224	167.7576	0.07760294	4.500102
4404	-1455.457	-1622.902	167.445	0.08243549	4.672777
4410	-1452.479	-1619.297	166.8182	0.02451491	5.054434
4416	-1461.275	-1628.151	166.876	0.05992324	5.00268
4422	-1459.359	-1626.836	167.4773	0.1452952	4.619481
4428	-1462.531	-1630.296	167.7648	0.04631964	4.513616
4434	-1467.291	-1633.863	166.5715	0.1113369	5.143024
4440	-1464.298	-1631.413	167.1159	0.2192726	4.780324
4446	-1460.325	-1627.748	167.4231	0.2605932	4.585217
4452	-1464.416	-1630.905	166.4885	0.2524604	5.110857
4458	-1456.705	-1623.336	166.6314	0.1095097	5.110857
4464	-1452.18	-1619.503	167.3228	0.03824002	4.765844
4470	-1449.63	-1616.453	166.8237	0.1510817	4.981061
4476	-1475.647	-1642.38	166.7332	0.2415956	4.981061
4482	-1460.173	-1627.076	166.9027	0.07214773	4.981061
4488	-1446.865	-1614.473	167.6078	0.008039787	4.623251
4494	-1449.038	-1615.835	166.7971	0.007482482	5.075572
4500	-1452.901	-1619.696	166.7954	0.009191571	5.075572
4506	-1456.944	-1624.327	167.3837	0.002739349	4.751678
4512	-1467.187	-1633.884	166.6966	0.01132866	5.129143
4518	-1459.845	-1626.407	166.562	0.1458994	5.129143
4524	-1450.023	-1617.03	167.0068	0.0001396915	4.963201
4530	-1471.945	-1638.951	167.0065	0.0004119684	4.963201
4536	-1459.92	-1627.17	167.2501	0.0001961647	4.827677
4542	-1456.209	-1623.595	167.3863	0.103757	4.693729
4548	-1458.616	-1625.758	167.1418	0.08937491	4.83832
4554	-1453.221	-1621.437	168.2159	0.02742101	4.269775
4560	-1448.305	-1615.798	167.4931	0.1569551	4.604098
4566	-1456.013	-1623.515	167.502	0.1480366	4.604098
4572	-1463.595	-1630.012	166.4174	0.2700238	5.140492
4578	-1466.853	-1634.22	167.3669	0.1090103	4.701626
4584	-1452.406	-1619.835	167.4296	0.1317423	4.653822
4590	-1454.891	-1621.257	166.3659	0.2784303	5.164391
4596	-1448.114	-1615.138	167.0234	0.01179127	4.947467
4602	-1461.721	-1628.78	167.0584	0.001334615	4.933849
4608	-1445.758	-1613.306	167.548	0.01464327	4.653099
4614	-1454.266	-1620.955	166.6893	0.005234145	5.136581
4620	-1470.079	-1638.366	168.2861	0.01694837	4.235894
4626	-1470.309	-1637.577	167.2676	0.1691932	4.723515
4632	-1456.808	-1624.057	167.249	0.1227269	4.75991
4638	-1459.51	-1626.235	166.7251	0.2791952	4.964653
4644	-1459.901	-1626.266	166.3654	0.03953956	5.29673
4650	-1446.963	-1614.306	167.3424	0.1186249	4.70997
4656	-1444.04	-1611.865	167.8258	0.0487001	4.477961
4662	-1459.545	-1626.388	166.8431	0.1289842	4.982557
4668	-1457.425	-1625.024	167.5988	0.06192801	4.598077
4674	-1459.668	-1626.705	167.0371	0.2587295	4.802263
4680	-1451.807	-1618.575	166.7686	0.1446396	5.015261
4686	-1450.848	-1618.865	168.0172	0.1446396	4.315875
4692	-1452.764	-1620.452	167.6879	0.1771482	4.483289
4698	-1440.823	-1608.623	167.8002	0.194295	4.410349
4704	-1455.307	-1621.58	166.2732	0.3942009	5.151595
4710	-1449.003	-1616.816	167.8123	0.163501	4.420909
4716	-1455.14	-1622.421	167.281	0.163501	4.719219
4722	-1449.412	-1616.236	166.8245	0.07512462	5.022831
4728	-1455.179	-1622.826	167.6476	0.2078111	4.488732
4734	-1436.722	-1603.878	167.1555	0.1761792	4.782274
4740	-1455.713	-1622.704	166.9914	0.2230207	4.847661
4746	-1458.016	-1624.487	166.471	0.2230207	5.136862
4752	-1446.781	-1614.983	168.2026	0.06261878	4.257335
4758	-1445.559	-1612.868	167.3085	0.0895153	4.745176
4764	-1454.543	-1622.116	167.5729	0.1155761	4.582518
4770	-1458.375	-1625.636	167.2613	0.2265611	4.694951
4776	-1466.352	-1633.463	167.1105	0.2265611	4.779266
4782	-1448.636	-1616.589	167.9532	0.02665119	4.418619
4788	-1444.189	-1612.049	167.8602	0.1197061	4.418619
4794	-1444.338	-1611.147	166.8095	0.1248469	5.003526
4800	-1440.845	-1607.816	166.9718	0.21304	4.864144
4806	-1451.642	-1618.838	167.1953	0.09636208	4.804616
4812	-1453.273	-1620.416	167.1433	0.1483493	4.804616
4818	-1452.783	-1620.229	167.4467	0.1581665	4.629434
4824	-1444.148	-1611.419	167.2712	0.07074903	4.776546
4830	-1454.624	-1621.893	167.2693	0.07263997	4.776546
4836	-1448.275	-1616.645	168.3697	0.05689026	4.165813
4842	-1456.05	-1623.578	167.5286	0.1709818	4.576294
4848	-1468.933	-1636.799	167.8663	0.1709818	4.386235
4854	-1457.977	-1625.247	167.2695	0.1314879	4.743548
4860	-1457.407	-1625.145	167.7373	0.1320395	4.480891
4866	-1454.368	-1620.884	166.5159	0.05386152	5.205657
4872	-1444.631	-1611.574	166.9422	0.1280123	4.928011
4878	-1446.745	-1613.987	167.2412	0.08215506	4.786897
4884	-1455.23	-1622.462	167.232	0.3214024	4.658246
4890	-1444.753	-1612.284	167.5312	0.1787052	4.570473
4896	-1459.278	-1626.269	166.9912	0.03577865	4.952078
4902	-1455.933	-1624.208	168.2749	0.05805768	4.218958
4908	-1455.121	-1622.004	166.8825	0.2059412	4.917845
4914	-1470.945	-1637.806	166.8612	0.2950996	4.880055
4920	-1456.525	-1623.389	166.8642	0.1885788	4.937693
4926	-1472.568	-1639.895	167.3279	0.2898548	4.622215
4932	-1461.262	-1628.374	167.1124	0.01977737	4.893481
4938	-1455.634	-1623.282	167.6478	0.02131798	4.593384
4944	-1455.58	-1622.889	167.3082	0.2419518	4.660062
4950	-1459.788	-1626.851	167.0626	0.2791864	4.776603
4956	-1441.416	-1608.682	167.2659	0.07594539	4.776603
4962	-1468.537	-1635.16	166.6224	0.01127348	5.170239
4968	-1461.904	-1629.807	167.9036	0.1616098	4.370456
4974	-1466.095	-1633.059	166.9644	0.1448587	4.906285
4980	-1461.76	-1629.643	167.8826	0.01246736	4.46639
4986	-1463.763	-1631.273	167.5107	0.001489667	4.68135
4992	-1472.482	-1639.634	167.1525	0.1806627	4.781457
4998	-1469.262	-1635.392	166.1301	0.1806627	5.34868
5004	-1459.786	-1626.357	166.5709	0.1381112	5.128529
5010	-1455.242	-1622.178	166.9365	0.02677537	4.987485
5016	-1450.164	-1617.636	167.4726	0.005427252	4.700469
5022	-1440.367	-1607.843	167.4755	0.0171228	4.692282
5028	-1457.023	-1623.941	166.9181	0.04383283	4.98819
5034	-1463.64	-1629.848	166.2083	0.2935303	5.24321
5040	-1449.94	-1618.024	168.0838	0.1324561	4.285104
5046	-1458.259	-1626.541	168.2817	0.1576296	4.158548
5052	-1465.729	-1632.998	167.2698	0.1285772	4.745002
5058	-1467.739	-1635.035	167.2955	0.1612613	4.712343
5064	-1476.101	-1643.519	167.4183	0.07023795	4.694598
5070	-1464.733	-1632.646	167.913	0.133631	4.380934
5076	-1466.758	-1634.308	167.5495	0.3392682	4.469965
5082	-1453.711	-1620.665	166.9543	0.05158963	4.963797
5088	-1446.969	-1613.93	166.9608	0.04503547	4.963797
5094	-1454.528	-1621.564	167.0351	0.1272976	4.87667
5100	-1451.727	-1618.687	166.96	0.1923291	4.882289
5106	-1466.932	-1634.263	167.3314	0.2712853	4.630652
5112	-1465.938	-1632.571	166.6336	0.1432312	5.090952
5118	-1454.169	-1622.262	168.0929	0.1624929	4.262899
5124	-1453.499	-1620.827	167.3278	0.08049331	4.739449
5130	-1453.003	-1620.354	167.3514	0.05693976	4.739449
5136	-1452.123	-1619.796	167.6721	0.147036	4.509125
5142	-1457.63	-1625.225	167.595	0.1587279	4.545874
5148	-1465.28	-1632.125	166.8443	0.3253321	4.872658
5154	-1470.295	-1637.15	166.8551	0.2298556	4.919785
5160	-1468.343	-1636.415	168.0712	0.1740007	4.268668
5166	-1454.869	-1621.841	166.9724	0.02150683	4.970447
5172	-1458.19	-1625.096	166.9059	0.08797248	4.970447
5178	-1452.742	-1619.229	166.4869	0.1880661	5.147404
5184	-1450.196	-1617.865	167.6692	0.01259613	4.58629
5190	-1457.103	-1624.891	167.7881	0.1336802	4.451365
5196	-1455.215	-1621.796	166.5819	0.0672069	5.161724
5202	-1444.632	-1611.079	166.447	0.08978262	5.223867
5208	-1451.681	-1619.741	168.0597	0.04553236	4.347895
5214	-1449.759	-1616.423	166.6639	0.2321035	5.024852
5220	-1466.811	-1633.459	166.6484	0.06344943	5.126966
5226	-1460.147	-1626.865	166.7182	0.1757343	5.025961
5232	-1469.133	-1636.296	167.1632	0.2031856	4.762868
5238	-1463.108	-1630.088	166.9797	0.1763441	4.880229
5244	-1464.734	-1631.573	166.839	0.08178147	5.011087
5250	-1457.331	-1625.096	167.7656	0.03381546	4.520209
5256	-1456.162	-1623.833	167.6711	0.03396276	4.573203
5262	-1462.217	-1629.315	167.0978	0.03207309	4.894799
5268	-1460.509	-1628.174	167.6651	0.2116755	4.476691
5274	-1463.52	-1631.224	167.7043	0.1390726	4.495493
5280	-1468.523	-1635.126	166.6035	0.1157286	5.122913
5286	-1490.227	-1656.476	166.2493	0.1415589	5.304474
5292	-1457.5	-1623.939	166.4391	0.2758249	5.125248
5298	-1468.696	-1634.744	166.0484	0.2332459	5.364728
5304	-1456.297	-1623.217	166.9204	0.2664353	4.863054
5310	-1444.673	-1611.674	167.0015	0.1853119	4.863054
5316	-1453.349	-1621.128	167.7786	0.010441	4.526036
5322	-1454.866	-1622.322	167.4569	0.04117978	4.68925
5328	-1454.442	-1621.753	167.3111	0.1065121	4.734263
5334	-1466.005	-1632.776	166.7709	0.06697432	5.057094
5340	-1456.508	-1624.347	167.8387	0.07044165	4.458465
5346	-1458.353	-1624.832	166.4796	0.3055873	5.086317
5352	-1470.249	-1637.841	167.5916	0.2954953	4.470909
5358	-1471.397	-1638.324	166.9273	0.3614928	4.806224
5364	-1457.699	-1624.956	167.2563	0.1058231	4.765232
5370	-1457.492	-1625.047	167.555	0.03740605	4.636431
5376	-1458.472	-1625.855	167.3832	0.02349745	4.740327
5382	-1456.849	-1623.999	167.1498	0.05734362	4.851766
5388	-1459.081	-1626.339	167.2581	0.02070987	4.81179
5394	-1463.056	-1630.063	167.0071	0.1241321	4.894035
5400	-1468.852	-1635.336	166.4844	0.1395918	5.175634
5406	-1464.408	-1630.931	166.523	0.09114275	5.181081
5412	-1455.261	-1622.685	167.4232	0.2062286	4.615654
5418	-1443.319	-1610.716	167.3973	0.06260375	4.710599
5424	-1458.542	-1624.924	166.3825	0.2079471	5.194214
5430	-1463.122	-1630.598	167.4765	0.1572244	4.613262
5436	-1455.573	-1622.835	167.2625	0.08186301	4.775169
5442	-1448.895	-1616.711	167.816	0.08390356	4.463654
5448	-1462.649	-1629.255	166.6055	0.2208573	5.063466
