Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
594	-602.9637	-776.2702	173.3065	0.0985993	0.9230512
600	-617.9928	-791.1738	173.181	0.08576802	1.06267
606	-615.1734	-788.3194	173.1459	0.1207907	1.06267
612	-600.6563	-773.6366	172.9803	0.28639	1.06267
618	-605.3693	-778.4287	173.0594	0.0631949	1.192259
624	-605.4555	-778.3306	172.8751	0.09156159	1.321845
630	-602.2157	-775.29	173.0743	0.1357607	1.115073
636	-606.8515	-779.6102	172.7587	0.463977	1.103616
642	-606.91	-780.0185	173.1085	0.1141708	1.103616
648	-605.402	-778.3377	172.9357	0.2999635	1.091658
654	-608.2838	-781.0905	172.8067	0.3628626	1.15129
660	-614.9303	-787.905	172.9747	0.3184624	1.037483
666	-616.348	-788.3482	172.0002	1.419893	0.9065632
672	-612.7626	-785.561	172.7984	0.4351073	1.093658
678	-605.9148	-779.0859	173.1711	0.06238751	1.093658
684	-621.8993	-794.5754	172.6761	0.5030525	1.142854
690	-613.5931	-786.9618	173.3687	0.07301461	0.8819894
696	-604.312	-777.3592	173.0473	0.03721668	1.224785
702	-597.4112	-770.8602	173.449	0.007981034	0.864145
708	-608.5463	-781.9155	173.3692	0.004652786	0.9564102
714	-619.6829	-793.0458	173.3628	0.0110676	0.9564102
720	-607.493	-780.9165	173.4236	0.0180821	0.8820777
726	-610.7569	-784.0812	173.3243	0.003853215	1.003124
732	-610.5392	-783.5221	172.9829	0.03751066	1.27814
738	-608.5987	-781.7764	173.1777	0.1016332	1.050665
744	-614.4894	-787.4466	172.9571	0.396333	0.9775673
750	-611.1698	-783.6985	172.5287	0.8129263	0.9895853
756	-611.5824	-785.0017	173.4193	0.09974031	0.7852437
762	-607.6782	-780.3533	172.675	0.6071666	1.047968
768	-615.4979	-787.0279	171.53	1.844758	0.9555455
774	-613.1256	-785.9239	172.7984	0.7446535	0.7508917
780	-608.6724	-781.762	173.0896	0.01781357	1.205324
786	-600.4444	-773.5068	173.0624	0.3443416	0.9212746
792	-601.4721	-774.1554	172.6833	0.3443416	1.272189
798	-610.9378	-783.8534	172.9156	0.4602603	0.9543317
804	-613.7949	-786.6985	172.9035	0.4602603	0.9669226
810	-608.4336	-781.6555	173.2219	0.2073743	0.896167
816	-603.1492	-776.053	172.9039	0.5721343	0.8411328
822	-600.4672	-771.6637	171.1965	2.056845	1.075227
828	-605.3107	-775.7472	170.4365	2.286212	1.510538
834	-606.8825	-777.438	170.5556	2.286212	1.420123
840	-614.6843	-787.3289	172.6445	0.5422593	1.136019
846	-611.1367	-782.2602	171.1235	2.09047	1.111525
852	-598.1701	-769.1347	170.9646	2.197419	1.157985
858	-599.0424	-771.3672	172.3248	1.009999	0.9964586
864	-613.9236	-784.0438	170.1202	2.453485	1.620021
870	-604.8852	-774.7791	169.8939	2.549764	1.712924
876	-599.3753	-769.7044	170.3291	2.549764	1.391354
882	-616.7998	-784.9624	168.1626	2.819709	2.66451
888	-611.2121	-779.6985	168.4864	2.819709	2.463377
894	-605.9128	-774.4362	168.5234	2.782642	2.463377
900	-609.3108	-779.5386	170.2278	2.457355	1.538468
906	-606.4601	-777.1163	170.6562	2.289813	1.338378
912	-604.4905	-776.5983	172.1078	1.256203	0.966672
918	-599.9415	-772.5527	172.6111	0.979099	0.6711133
924	-593.3661	-764.8402	171.474	1.957307	0.8938608
930	-612.217	-784.7248	172.5078	0.8983412	0.921938
936	-608.2282	-780.4293	172.2011	1.205042	0.921938
942	-604.9771	-778.0473	173.0702	0.4638773	0.7639991
948	-602.6385	-774.7987	172.1602	1.354748	0.7908184
954	-607.5414	-780.5565	173.0151	0.4684159	0.8318037
960	-608.0786	-781.2808	173.2021	0.1839391	0.9435467
966	-617.1505	-790.124	172.9735	0.5534523	0.7742023
972	-603.4938	-775.4389	171.9451	1.474547	0.9070312
978	-617.6785	-789.5459	171.8674	1.63699	0.8049588
984	-615.1342	-787.9202	172.7859	0.7550976	0.7538233
990	-622.4991	-794.5987	172.0996	1.410079	0.7979738
996	-624.4799	-796.3281	171.8482	1.558687	0.9211467
1002	-612.1355	-785.3104	173.175	0.1743035	0.981852
1008	-598.8294	-771.6631	172.8337	0.5820573	0.9113138
1014	-595.6409	-768.8267	173.1858	0.2299488	0.9113138
1020	-603.006	-775.8007	172.7947	0.3947017	1.13371
1026	-613.312	-785.7442	172.4322	1.096044	0.7723146
1032	-614.625	-787.8421	173.2172	0.3582514	0.6985776
1038	-598.9358	-771.821	172.8852	0.6634442	0.7423981
1044	-605.0974	-776.2282	171.1308	2.018164	1.169376
1050	-613.7809	-786.5042	172.7234	0.8371968	0.7235842
1056	-612.4019	-785.1095	172.7076	0.8795042	0.677255
1062	-610.7064	-782.8088	172.1023	1.329879	0.8928871
1068	-601.0114	-774.2607	173.2494	0.100226	0.9815234
1074	-601.8535	-775.2145	173.361	0.1151222	0.8409533
1080	-612.5909	-785.5676	172.9767	0.2119587	1.134355
1086	-609.7067	-782.0181	172.3113	1.125555	0.8875519
1092	-625.7806	-797.0661	171.2855	2.140348	0.9001111
1098	-621.671	-792.8251	171.1541	2.068592	1.103604
1104	-605.7741	-779.0563	173.2821	0.05973945	0.9893587
1110	-608.5994	-781.5486	172.9492	0.4302166	0.9506532
1116	-606.3061	-779.3826	173.0765	0.1547728	1.095681
1122	-603.1348	-776.3526	173.2179	0.1072166	1.006193
1128	-608.2669	-781.5541	173.2873	0.03780742	1.006193
1134	-611.9423	-784.8989	172.9567	0.3437301	1.030421
1140	-609.9756	-782.7513	172.7756	0.4584418	1.09312
1146	-611.0235	-783.8074	172.784	0.4501097	1.09312
1152	-618.304	-790.7557	172.4517	1.040831	0.8204032
1158	-620.4778	-793.4757	172.9979	0.3280422	1.005334
1164	-632.0002	-803.7549	171.7547	1.519936	1.055176
1170	-619.7004	-792.2971	172.5968	0.6886429	1.044903
1176	-622.8423	-793.9895	171.1472	2.009922	1.162273
1182	-620.3391	-793.539	173.1998	0.2486408	0.8741518
1188	-630.1099	-803.3375	173.2276	0.0550789	1.04753
1194	-601.3522	-774.3069	172.9547	0.327939	1.04753
1200	-608.7468	-780.4469	171.7	1.630891	1.00035
1206	-624.3242	-795.9512	171.6269	1.541704	1.152115
1212	-605.7104	-778.4647	172.7543	0.7130262	0.8517357
1218	-611.8338	-784.9844	173.1506	0.04478272	1.128321
1224	-608.1427	-780.9863	172.8437	0.6911506	0.7629735
1230	-600.4689	-772.8896	172.4207	1.066994	0.8264808
1236	-608.748	-781.3144	172.5664	0.8931471	0.8610894
1242	-609.0953	-781.6197	172.5244	0.9126872	0.8873343
1248	-614.0281	-786.5946	172.5665	0.9126872	0.8371964
1254	-602.9304	-775.5776	172.6472	0.1647746	1.443023
1260	-603.3834	-776.3491	172.9657	0.279767	1.082556
1266	-608.4243	-781.3619	172.9376	0.1820933	1.194803
1272	-622.6466	-795.2779	172.6313	0.5286593	1.159765
1278	-609.4691	-782.6451	173.176	0.1358905	1.019164
1284	-608.912	-782.1885	173.2765	0.1676786	0.8791587
1290	-613.1293	-786.238	173.1088	0.08086751	1.133473
1296	-599.839	-772.7698	172.9308	0.6042266	0.7626378
1302	-598.6466	-771.3484	172.7019	0.4179823	1.19464
1308	-600.1646	-772.9894	172.8248	0.3945014	1.106691
1314	-616.0702	-788.658	172.5878	0.6628825	1.077744
1320	-617.0225	-790.0924	173.0699	0.2327383	1.028271
1326	-619.3325	-792.5795	173.247	0.086643	0.9976153
1332	-610.0855	-783.028	172.9425	0.2207268	1.156902
1338	-607.299	-780.3053	173.0063	0.05051572	1.247983
1344	-603.6583	-776.8956	173.2373	0.1552083	0.936678
1350	-612.3036	-785.3484	173.0448	0.3476737	0.936678
1356	-608.7227	-781.9302	173.2075	0.2187853	0.8996206
1362	-596.8702	-769.9822	173.112	0.2187853	1.000482
1368	-599.6037	-772.4118	172.8081	0.3765509	1.137886
1374	-604.7754	-777.3956	172.6202	0.7935334	0.913636
1380	-597.6903	-770.4373	172.747	0.7206116	0.8513847
1386	-611.3209	-783.5644	172.2435	1.115033	0.9724037
1392	-612.8131	-785.5152	172.7021	0.7274921	0.8958088
1398	-610.2448	-782.9631	172.7183	0.4487659	1.153485
1404	-603.9367	-776.9674	173.0308	0.09278596	1.191459
1410	-599.9053	-773.2479	173.3426	0.1720998	0.7911393
1416	-601.3832	-774.5622	173.179	0.1943411	0.9570125
1422	-601.614	-774.9525	173.3384	0.03489007	0.9570125
1428	-607.8054	-780.8692	173.0638	0.06407825	1.187729
1434	-615.6412	-788.6682	173.027	0.1679824	1.128684
1440	-600.9151	-773.7421	172.827	0.5571095	0.9456203
1446	-601.3134	-774.2675	172.9541	0.3457963	1.030897
1452	-609.0979	-782.3779	173.2799	0.17392	0.8678664
1458	-614.2264	-787.3794	173.1529	0.1842231	0.9941053
1464	-617.6692	-790.6603	172.9912	0.2149698	1.118635
1470	-609.7065	-782.6315	172.9249	0.3214385	1.081732
1476	-602.8014	-775.932	173.1307	0.1394258	1.059491
1482	-606.7336	-779.5801	172.8465	0.4235896	1.059491
1488	-602.6063	-775.6387	173.0324	0.3197432	0.9789087
1494	-608.5515	-781.5794	173.0279	0.08622323	1.199514
1500	-603.5609	-776.3726	172.8117	0.374752	1.136304
1506	-613.3837	-786.1792	172.7955	0.4649977	1.068558
1512	-616.0805	-789.1008	173.0203	0.2401516	1.068558
1518	-612.0638	-785.1403	173.0765	0.2134382	1.040576
1524	-609.4347	-782.5182	173.0835	0.0517948	1.181293
1530	-603.9684	-775.9894	172.021	1.445724	0.8524358
1536	-598.1986	-770.9338	172.7352	0.641847	0.953082
1542	-613.3986	-785.8542	172.4556	0.9214529	0.953082
1548	-619.9358	-792.3852	172.4495	0.923573	0.9573075
1554	-606.6487	-779.174	172.5254	0.9433918	0.8500179
1560	-607.5783	-780.6856	173.1073	0.2006608	1.023076
1566	-603.6271	-776.3442	172.7171	0.6747144	0.9374655
1572	-599.7066	-772.68	172.9734	0.6191833	0.6664885
1578	-603.5871	-776.1554	172.5683	0.9176418	0.8287087
1584	-612.7686	-784.4708	171.7022	1.833558	0.7615215
1590	-612.7168	-785.5305	172.8136	0.6868267	0.8101247
1596	-615.5775	-787.5792	172.0017	1.499176	0.8095779
1602	-610.353	-782.0264	171.6735	1.81614	0.8241008
1608	-614.3775	-787.5333	173.1558	0.2666898	0.9038813
1614	-626.452	-797.9632	171.5113	1.893391	0.9235621
1620	-611.6672	-784.6148	172.9476	0.2829627	1.09632
1626	-602.3568	-775.0865	172.7297	0.6666259	0.9326279
1632	-617.0885	-788.7392	171.6507	1.962151	0.620951
1638	-608.551	-781.0905	172.5395	0.9566118	0.8158087
1644	-609.3765	-782.3751	172.9987	0.4718797	0.8478101
1650	-607.5039	-780.0453	172.5415	0.9099839	0.8706812
1656	-618.6167	-790.9544	172.3377	1.173175	0.7963589
1662	-606.6228	-778.8586	172.2358	1.275057	0.7963589
1668	-603.4524	-776.3434	172.891	0.5547639	0.8772751
1674	-608.2987	-780.9536	172.6549	0.5417548	1.127183
1680	-602.4401	-775.3978	172.9577	0.2389358	1.127183
1686	-604.5343	-777.7071	173.1728	0.1947004	0.9630737
1692	-611.8747	-785.1149	173.2402	0.1272868	0.9630737
1698	-608.0763	-780.9581	172.8818	0.3292333	1.11415
1704	-605.26	-778.1606	172.9007	0.3103849	1.11415
1710	-613.6839	-786.904	173.2201	0.1055652	1.005613
1716	-605.7022	-778.7292	173.027	0.1850602	1.11327
1722	-609.3062	-782.5846	173.2784	0.05260901	1.000275
1728	-612.8025	-786.0061	173.2036	0.03923276	1.085045
1734	-607.089	-780.1891	173.1001	0.148702	1.079481
1740	-604.2671	-777.2179	172.9509	0.5280016	0.8376107
1746	-608.5472	-781.9409	173.3937	0.08105569	0.8426237
1752	-619.8441	-792.9792	173.1351	0.1272165	1.066839
1758	-612.4563	-785.6121	173.1557	0.0217781	1.144285
1764	-602.9213	-776.0293	173.108	0.06950932	1.144285
1770	-611.7227	-785.0368	173.3141	0.05758167	0.9587514
1776	-608.3928	-781.6035	173.2107	0.0926838	1.027562
1782	-611.1946	-784.2922	173.0976	0.2726611	0.9602228
1788	-610.8204	-784.1759	173.3555	0.1833562	0.7569846
1794	-605.7877	-778.2005	172.4128	1.126145	0.7569846
1800	-605.5038	-778.082	172.5783	0.9606504	0.7569846
1806	-607.909	-780.623	172.714	0.4031814	1.196957
1812	-596.7471	-769.6943	172.9472	0.2230823	1.150637
1818	-597.4748	-770.661	173.1862	0.280768	0.8521432
1824	-602.7048	-775.456	172.7512	0.8436962	0.6618413
1830	-603.9346	-777.0505	173.1159	0.2456375	0.9692967
1836	-602.2608	-775.0188	172.758	0.58807	0.9850596
1842	-619.1629	-792.2009	173.0381	0.2348092	1.056862
1848	-613.0813	-786.0704	172.9891	0.2946235	1.046501
1854	-603.8444	-776.5868	172.7424	0.5006309	1.084865
1860	-607.8765	-780.4445	172.568	0.5796768	1.170546
1866	-609.0886	-780.9493	171.8607	1.553151	0.913453
1872	-610.1595	-782.3413	172.1818	1.167076	0.9822896
1878	-608.6866	-781.4566	172.77	0.472327	1.085509
1884	-610.5277	-783.7019	173.1743	0.2267384	0.9274937
1890	-625.1281	-797.8948	172.7667	0.6343055	0.9274937
1896	-604.8017	-777.1773	172.3756	1.17241	0.7433937
1902	-612.6971	-784.8187	172.1216	1.455831	0.6949345
1908	-605.3823	-777.5069	172.1245	1.399847	0.7778117
1914	-595.9238	-768.9859	173.062	0.4338283	0.8161321
1920	-598.0508	-771.372	173.3211	0.1783636	0.8113704
1926	-606.9736	-780.0914	173.1178	0.1769726	1.03592
1932	-618.9515	-792.2312	173.2797	0.2532544	0.7656611
1938	-614.3508	-786.9229	172.5721	0.8779831	0.8722909
1944	-608.6486	-781.2137	172.5652	0.9693732	0.7633397
1950	-606.1449	-778.9505	172.8056	0.3982405	1.120659
1956	-608.4201	-781.2459	172.8258	0.2529484	1.229603
1962	-598.7559	-772.0199	173.264	0.006739627	1.058907
1968	-594.2047	-767.3772	173.1725	0.09820977	1.058907
1974	-601.0473	-773.1034	172.0561	1.214589	1.058907
1980	-596.6862	-769.0497	172.3636	1.214589	0.6937302
1986	-602.8605	-774.8222	171.9617	1.616482	0.6937302
1992	-602.3514	-774.3648	172.0134	1.409439	0.9034988
1998	-608.3218	-781.5998	173.2781	0.2756916	0.7344184
2004	-606.5828	-779.6042	173.0214	0.3311408	0.9785048
2010	-608.4375	-780.1649	171.7274	1.736621	0.855698
2016	-608.6575	-780.7197	172.0622	1.491846	0.7339855
2022	-614.4605	-786.2446	171.7841	1.769901	0.7339855
2028	-602.895	-775.9783	173.0833	0.2949508	0.951827
2034	-609.0146	-782.2479	173.2334	0.1311511	0.9661847
2040	-619.9133	-793.0154	173.1021	0.03884868	1.176402
2046	-605.9965	-779.3511	173.3546	0.05411473	0.9191032
2052	-606.7627	-779.8223	173.0596	0.1664746	1.100493
2058	-605.0261	-777.5027	172.4766	0.9918917	0.8503654
2064	-616.8093	-789.4511	172.6418	0.7822214	0.9021279
2070	-622.2101	-795.5404	173.3302	0.05562675	0.9437947
2076	-617.2203	-790.3544	173.1341	0.2679025	0.9264064
2082	-621.6788	-793.0577	171.3789	1.97346	0.9786878
2088	-616.2634	-788.941	172.6776	0.8256688	0.8064367
2094	-612.5397	-785.6695	173.1298	0.1738491	1.027241
2100	-608.5377	-781.5068	172.9691	0.315179	1.045955
2106	-606.5457	-779.1493	172.6035	0.4881151	1.218717
2112	-598.2799	-771.0423	172.7624	0.4177696	1.141872
2118	-602.8093	-775.7838	172.9744	0.6264599	0.6491755
2124	-604.2785	-775.8851	171.6066	1.713059	1.011513
2130	-604.0876	-776.885	172.7974	0.6828813	0.835851
2136	-607.1095	-780.2749	173.1654	0.2031613	0.9619442
2142	-613.3125	-786.419	173.1066	0.03588814	1.175096
2148	-615.2067	-788.3155	173.1088	0.03365065	1.175096
2154	-605.6771	-778.7191	173.0419	0.1264614	1.152333
2160	-594.5705	-767.4888	172.9183	0.505378	0.9025471
2166	-591.8243	-764.9094	173.0851	0.4064399	0.8217147
2172	-589.7548	-762.5874	172.8327	0.5412933	0.956334
2178	-587.7959	-760.8245	173.0286	0.1950535	1.102649
2184	-594.6218	-767.7008	173.0789	0.3763892	0.8661113
2190	-592.1483	-765.143	172.9947	0.3940072	0.9407655
2196	-600.4475	-773.2018	172.7543	0.5651374	1.011776
2202	-606.3785	-778.7971	172.4186	1.115192	0.7644265
2208	-601.2047	-774.24	173.0354	0.4382018	0.8441257
2214	-606.56	-779.5128	172.9527	0.5020797	0.8666993
2220	-613.0968	-786.0932	172.9964	0.1497136	1.171907
2226	-612.1006	-785.193	173.0924	0.1007923	1.130276
2232	-616.8067	-789.8384	173.0317	0.161508	1.130276
2238	-603.8297	-776.7416	172.9119	0.524589	0.8880346
2244	-602.853	-775.4771	172.6242	0.8509066	0.8422852
2250	-614.5261	-787.7301	173.204	0.02805559	1.095004
2256	-616.7478	-789.6082	172.8603	0.3178876	1.143646
2262	-603.283	-776.1583	172.8753	0.5833097	0.8622285
2268	-605.6856	-776.512	170.8265	2.271613	1.213231
2274	-601.824	-772.8856	171.0616	2.271613	0.9980535
2280	-607.9573	-779.4524	171.4951	1.881213	0.9538394
2286	-605.5016	-778.172	172.6704	0.7307951	0.9273247
2292	-605.7783	-778.6889	172.9107	0.4762998	0.9425937
2298	-604.0895	-777.0175	172.928	0.4762998	0.9239056
2304	-616.5141	-789.0673	172.5532	0.7597933	1.018113
2310	-603.3257	-774.8726	171.5469	1.80149	0.9827808
2316	-602.8511	-775.7599	172.9088	0.6417158	0.7394995
2322	-599.8234	-772.2764	172.453	1.096328	0.7413579
2328	-618.3702	-790.8034	172.4331	1.096328	0.7706285
2334	-619.4685	-792.5405	173.072	0.2424529	1.016692
2340	-619.8343	-792.4208	172.5865	0.7686189	0.9758713
2346	-611.3695	-783.871	172.5015	0.8340937	0.9956334
2352	-594.9022	-767.7149	172.8127	0.4924414	1.025833
2358	-604.2734	-777.0474	172.774	0.538013	1.01909
2364	-604.6013	-777.2329	172.6317	0.9844427	0.6124228
2370	-595.7943	-767.4095	171.6151	1.825079	0.8837615
2376	-595.0353	-768.2022	173.167	0.0910195	1.070902
2382	-602.8496	-775.9986	173.149	0.1090048	1.070902
2388	-612.6633	-785.8911	173.2278	0.004327448	1.094872
2394	-617.5758	-790.8024	173.2266	0.005579507	1.094872
2400	-611.7422	-784.9307	173.1885	0.04367192	1.094872
2406	-615.5368	-788.8091	173.2724	0.04414517	1.014645
2412	-617.2015	-790.2518	173.0503	0.4864462	0.7601203
2418	-607.2876	-780.5295	173.2419	0.1733807	0.9118213
2424	-614.0688	-787.4476	173.3787	0.03658711	0.9118213
2430	-607.9495	-781.1377	173.1882	0.04854221	1.090662
2436	-614.6537	-787.6915	173.0378	0.206481	1.083656
2442	-596.9265	-770.0567	173.1302	0.2642376	0.9346071
2448	-605.2622	-778.611	173.3488	0.05894336	0.9201452
2454	-613.7998	-786.9165	173.1167	0.1180993	1.092453
2460	-602.0068	-775.2715	173.2647	0.0883881	0.9779744
2466	-599.6561	-772.9245	173.2685	0.1934509	0.8582501
2472	-605.2623	-778.5007	173.2384	0.2066546	0.8781887
2478	-613.6897	-786.7592	173.0695	0.4092915	0.8377134
2484	-599.4109	-771.9334	172.5225	0.7724229	1.035739
2490	-603.7045	-776.227	172.5225	0.7724229	1.035739
2496	-608.3429	-781.4011	173.0582	0.2325535	1.039769
2502	-600.5947	-773.5307	172.936	0.3754435	1.019666
2508	-606.7041	-779.8531	173.149	0.2405387	0.9398342
2514	-611.6749	-784.5627	172.8878	0.5986995	0.8280558
2520	-599.306	-772.2358	172.9299	0.556635	0.8280558
2526	-612.5142	-785.3568	172.8426	0.5336342	0.9539877
2532	-610.2707	-782.7963	172.5257	0.850537	0.9539877
2538	-604.7339	-776.098	171.364	2.115405	0.836905
2544	-611.3751	-782.4325	171.0574	2.115405	1.148409
2550	-614.3048	-785.3278	171.0231	2.125072	1.170137
2556	-608.6056	-779.9255	171.3198	2.125072	0.8783016
2562	-601.7627	-775.0301	173.2674	0.01744405	1.045484
2568	-598.0357	-771.3304	173.2947	0.01744405	1.018962
2574	-607.8043	-780.5642	172.7599	0.3170066	1.231162
2580	-610.3033	-783.5469	173.2437	0.05850077	1.028719
2586	-619.1707	-792.334	173.1634	0.2372352	0.9279452
2592	-607.749	-780.6533	172.9043	0.5116179	0.9111508
2598	-617.7728	-790.8662	173.0934	0.07449234	1.152755
2604	-612.0837	-785.245	173.1614	0.08931387	1.077735
2610	-604.8649	-777.777	172.9121	0.5048855	0.9100068
2616	-612.957	-786.0097	173.0528	0.3065603	0.9715477
2622	-621.5652	-793.6832	172.118	1.408595	0.77473
2628	-610.1531	-782.9921	172.8391	0.7040697	0.7506651
2634	-599.2662	-772.0168	172.7506	0.4769927	1.099086
2640	-606.5606	-779.4459	172.8854	0.4769927	0.9684289
2646	-597.8714	-770.9843	173.1129	0.2126271	1.005712
2652	-588.3961	-761.487	173.0909	0.03233398	1.191714
2658	-589.0342	-762.1899	173.1557	0.3302735	0.8286606
2664	-610.7259	-783.5008	172.7749	0.7300608	0.8041756
2670	-607.7529	-779.327	171.5741	1.954853	0.7713997
2676	-601.8702	-773.6113	171.741	1.797126	0.7580536
2682	-606.7964	-779.1913	172.395	1.214301	0.6298986
2688	-602.422	-775.0115	172.5895	0.9022425	0.8213916
2694	-607.537	-780.1037	172.5667	0.9250566	0.8213916
2700	-602.8964	-775.1881	172.2917	1.229162	0.7826964
2706	-604.6529	-776.1633	171.5104	1.769957	1.049701
2712	-602.6735	-774.9622	172.2887	1.239366	0.7726239
2718	-604.314	-776.7539	172.4399	0.6721891	1.201295
2724	-606.3155	-779.4836	173.1681	0.1785053	0.9845403
2730	-620.6728	-793.698	173.0252	0.1617781	1.13583
