Iteration	Posterior	Likelihood	Prior	tree_length
762	-72.78817	-244.7641	171.9759	2.032275
768	-61.10583	-233.4067	172.3008	1.812608
774	-59.3211	-231.8963	172.5752	1.618919
780	-56.3938	-229.0335	172.6397	1.571916
786	-72.90361	-244.9632	172.0596	1.9765
792	-61.14655	-233.3196	172.173	1.900082
798	-50.20598	-222.7072	172.5012	1.672043
804	-50.97331	-223.583	172.6097	1.593853
810	-51.14723	-223.7315	172.5843	1.612328
816	-54.1053	-226.8366	172.7313	1.504111
822	-58.14505	-230.3234	172.1784	1.896443
828	-52.63621	-225.179	172.5428	1.642283
834	-47.57264	-220.1154	172.5428	1.642283
840	-56.76202	-229.1683	172.4063	1.739201
846	-59.72213	-232.1685	172.4464	1.710996
852	-49.78806	-222.8981	173.11	1.203074
858	-51.43332	-223.6614	172.2281	1.862565
864	-49.35735	-222.3656	173.0082	1.288129
870	-53.72706	-226.4136	172.6865	1.537464
876	-44.31628	-217.0028	172.6865	1.537464
882	-46.22444	-218.9196	172.6952	1.531016
888	-41.32436	-213.5311	172.2068	1.877127
894	-45.94169	-219.154	173.2123	1.113004
900	-48.16472	-220.5455	172.3808	1.757063
906	-56.58709	-229.4639	172.8768	1.392956
912	-46.55221	-219.4451	172.8929	1.380341
918	-51.44723	-224.1057	172.6585	1.558145
924	-47.8418	-220.5116	172.6698	1.54978
930	-48.75559	-221.4074	172.6518	1.56304
936	-49.00657	-222.2991	173.2925	1.038091
942	-50.78826	-223.4122	172.624	1.583467
948	-58.76494	-231.5277	172.7628	1.480432
954	-53.2295	-226.2065	172.977	1.313453
960	-54.23495	-226.4977	172.2627	1.838841
966	-40.38171	-213.1148	172.7331	1.502771
972	-43.48433	-216.2651	172.7807	1.466831
978	-54.70773	-227.4885	172.7807	1.466831
984	-63.72026	-236.201	172.4807	1.686652
990	-57.74228	-230.7074	172.9651	1.323071
996	-59.87035	-233.2011	173.3307	1.000542
1002	-61.25721	-233.9368	172.6796	1.542594
1008	-62.80794	-235.6397	172.8318	1.42783
1014	-62.17029	-234.55	172.3797	1.757798
1020	-50.31943	-223.27	172.9506	1.334729
1026	-63.3344	-236.4093	173.0749	1.232882
1032	-54.3659	-227.3337	172.9678	1.320892
1038	-41.62703	-214.5443	172.9173	1.361194
1044	-44.95634	-218.2126	173.2563	1.072488
1050	-41.44433	-214.2355	172.7911	1.458928
1056	-49.3105	-221.3177	172.0072	2.011493
1062	-38.90869	-212.0132	173.1045	1.207773
1068	-40.75706	-213.9712	173.2142	1.11132
1074	-37.92346	-210.2789	172.3554	1.774758
1080	-41.15078	-214.0085	172.8577	1.407792
1086	-46.74061	-218.8602	172.1196	1.936217
1092	-49.32075	-221.3259	172.0052	2.012826
1098	-54.48536	-227.102	172.6166	1.588832
1104	-50.19227	-223.4105	173.2183	1.107599
1110	-48.14951	-221.1312	172.9817	1.309661
1116	-51.84286	-224.8246	172.9817	1.309661
1122	-45.78083	-218.5946	172.8138	1.441631
1128	-48.36438	-221.6679	173.3036	1.027356
1134	-40.4319	-213.1348	172.7029	1.525248
1140	-47.69642	-221.1778	173.4814	0.8344862
1146	-43.67589	-216.5759	172.9	1.374768
1152	-46.26023	-219.5286	173.2684	1.061081
1158	-55.67613	-228.6068	172.9306	1.350597
1164	-42.2019	-215.2627	173.0608	1.244697
1170	-45.919	-218.8565	172.9376	1.345099
1176	-42.87234	-215.3418	172.4694	1.694666
1182	-44.57867	-217.2716	172.693	1.532655
1188	-49.12922	-221.8222	172.693	1.532655
1194	-53.7352	-226.5933	172.8581	1.40748
1200	-59.04163	-231.471	172.4293	1.723012
1206	-50.74524	-223.6986	172.9534	1.33249
1212	-51.76872	-224.6006	172.8319	1.427771
1218	-68.86199	-240.8015	171.9395	2.056376
1224	-55.84022	-227.2336	171.3934	2.408411
1230	-69.5512	-240.6274	171.0762	2.60655
1236	-62.78199	-235.7583	172.9763	1.314042
1242	-41.63818	-214.2438	172.6056	1.596842
1248	-45.28221	-218.1296	172.8474	1.415779
1254	-41.48261	-214.33	172.8474	1.415779
1260	-63.52468	-235.6499	172.1252	1.932446
1266	-54.11779	-227.1197	173.0019	1.293285
1272	-59.45074	-232.0553	172.6046	1.597588
1278	-62.10996	-234.9705	172.8605	1.405599
1284	-64.96868	-237.7156	172.7469	1.492368
1290	-64.54431	-236.5111	171.9668	2.038326
1296	-63.58297	-236.4676	172.8847	1.386807
1302	-67.71944	-240.532	172.8125	1.442597
1308	-67.24045	-240.4033	173.1628	1.15724
1314	-71.21663	-243.7574	172.5408	1.643739
1320	-66.34538	-238.6935	172.3481	1.779835
1326	-62.22864	-235.1792	172.9506	1.334727
1332	-70.35747	-242.6151	172.2576	1.842376
1338	-70.23824	-242.262	172.0238	2.000436
1344	-64.8336	-236.9903	172.1567	1.911172
1350	-52.22228	-225.1873	172.965	1.323139
1356	-65.23065	-237.5568	172.3262	1.79507
1362	-56.00217	-228.7975	172.7954	1.455705
1368	-56.91238	-228.7849	171.8725	2.100444
1374	-56.39538	-229.4723	173.0769	1.231197
1380	-53.83871	-226.4969	172.6582	1.558356
1386	-58.22447	-230.1994	171.9749	2.03292
1392	-51.6946	-223.9275	172.2329	1.859261
1398	-47.37576	-220.2793	172.9036	1.37197
1404	-62.24876	-234.2142	171.9654	2.039195
1410	-59.0012	-230.8689	171.8677	2.1036
1416	-53.93345	-226.5025	172.5691	1.623365
1422	-58.74097	-231.1678	172.4268	1.724763
1428	-66.65235	-238.6363	171.984	2.026897
1434	-61.42072	-233.0537	171.633	2.255927
1440	-57.0725	-229.7446	172.6721	1.548114
1446	-55.5425	-228.2835	172.741	1.496775
1452	-47.4611	-219.8597	172.3986	1.744582
1458	-54.74801	-227.8481	173.1001	1.211525
1464	-54.44947	-227.0997	172.6502	1.564254
1470	-62.5563	-234.9186	172.3623	1.76995
1476	-63.46686	-236.0981	172.6312	1.578156
1482	-59.82508	-231.5932	171.7682	2.168601
1488	-65.28059	-238.5929	173.3123	1.018819
1494	-61.92269	-233.2621	171.3394	2.442428
1500	-55.04011	-227.601	172.5609	1.629252
1506	-56.65073	-229.8571	173.2064	1.118406
1512	-53.46657	-226.2607	172.7941	1.456647
1518	-56.12355	-229.2254	173.1019	1.210004
1524	-51.74797	-224.4758	172.7278	1.50671
1530	-45.72169	-218.9319	173.2102	1.114905
1536	-45.05181	-217.3989	172.3471	1.780548
1542	-43.15876	-216.1442	172.9854	1.306661
1548	-53.80387	-226.8754	173.0715	1.235682
1554	-53.37742	-226.6991	173.3216	1.009603
1560	-50.05235	-223.0271	172.9748	1.315269
1566	-61.05721	-233.8053	172.7481	1.491448
1572	-59.83758	-232.1076	172.27	1.833867
1578	-55.16353	-228.0809	172.9174	1.361081
1584	-57.98161	-230.9212	172.9396	1.343474
1590	-60.16527	-233.037	172.8718	1.396875
1596	-61.52305	-233.5789	172.0558	1.979042
1602	-57.59578	-230.1347	172.5389	1.645059
1608	-46.30681	-218.8458	172.5389	1.645059
1614	-45.03112	-217.4421	172.411	1.735902
1620	-48.36693	-221.0372	172.6702	1.549492
1626	-48.68668	-221.715	173.0283	1.271631
1632	-42.32043	-214.8776	172.5571	1.631979
1638	-49.23555	-222.1395	172.9039	1.371721
1644	-55.67355	-228.0914	172.4178	1.731111
1650	-49.66712	-223.2326	173.5654	0.715605
1656	-41.89068	-215.0071	173.1164	1.197564
1662	-53.49955	-225.7217	172.2222	1.866613
1668	-45.30293	-217.7036	172.4007	1.743142
1674	-45.06904	-217.3787	172.3097	1.806499
1680	-47.5793	-220.4754	172.8961	1.377839
1686	-54.13734	-226.2836	172.1462	1.918231
1692	-58.81858	-231.2494	172.4308	1.721965
1698	-59.91238	-232.6208	172.7084	1.521182
1704	-56.77069	-229.6324	172.8617	1.404727
1710	-76.10226	-247.635	171.5327	2.320084
1716	-57.9789	-230.8915	172.9126	1.36491
1722	-48.56213	-221.1347	172.5725	1.62085
1728	-56.14099	-228.9647	172.8237	1.43406
1734	-49.5766	-222.6105	173.0339	1.267065
1740	-53.01873	-225.7956	172.7769	1.46974
1746	-54.62338	-227.6781	173.0547	1.249771
1752	-50.49508	-222.6803	172.1853	1.891763
1758	-49.17353	-221.3671	172.1935	1.886132
1764	-60.56874	-233.498	172.9293	1.351692
1770	-61.85649	-233.8622	172.0057	2.012464
1776	-63.0004	-235.9374	172.937	1.345512
1782	-60.47117	-233.6469	173.1757	1.14586
1788	-51.95293	-224.6059	172.653	1.562211
1794	-51.30809	-224.1287	172.8206	1.436427
1800	-47.68396	-220.5045	172.8206	1.436427
1806	-45.6762	-218.7894	173.1132	1.200344
1812	-40.20268	-213.3159	173.1132	1.200344
1818	-35.23731	-207.2912	172.0539	1.980315
1824	-38.50068	-211.1836	172.6829	1.540108
1830	-55.45595	-227.6811	172.2251	1.864597
1836	-55.00113	-227.1013	172.1002	1.949298
1842	-48.38189	-220.8511	172.4692	1.694828
1848	-58.92486	-232.1808	173.2559	1.072814
1854	-47.02594	-219.478	172.4521	1.706948
1860	-45.25977	-217.4705	172.2107	1.87444
1866	-48.32238	-220.6255	172.3031	1.811035
1872	-40.00774	-212.8983	172.8906	1.382177
1878	-43.83134	-216.709	172.8776	1.392305
1884	-43.56186	-215.749	172.1872	1.890464
1890	-60.43034	-233.6123	173.1819	1.140351
1896	-50.37849	-222.7361	172.3576	1.773276
1902	-52.72221	-225.104	172.3817	1.756405
1908	-58.79322	-231.4129	172.6197	1.58657
1914	-51.924	-224.2054	172.2814	1.825985
1920	-51.3985	-224.7592	173.3607	0.9701071
1926	-55.06384	-227.6785	172.6147	1.590224
1932	-50.05558	-222.5735	172.5179	1.660161
1938	-58.68996	-231.1753	172.4853	1.683396
1944	-54.98969	-227.5233	172.5336	1.648915
1950	-43.15905	-216.4474	173.2884	1.042058
1956	-41.90575	-215.0744	173.1686	1.15212
1962	-41.38449	-214.4402	173.0557	1.248907
1968	-42.02872	-214.7509	172.7221	1.510933
1974	-53.823	-226.5451	172.7221	1.510933
1980	-58.57048	-231.306	172.7355	1.500944
1986	-54.22203	-226.9575	172.7355	1.500944
1992	-62.45806	-234.7729	172.3148	1.802924
1998	-61.93191	-234.747	172.815	1.440674
2004	-66.38634	-238.8716	172.4852	1.683457
2010	-74.3172	-246.5326	172.2154	1.871276
2016	-68.71827	-240.409	171.6908	2.218726
2022	-54.35048	-226.1282	171.7777	2.162409
2028	-54.92276	-227.6503	172.7275	1.5069
2034	-64.19297	-236.2176	172.0246	1.999859
2040	-54.18058	-227.1816	173.001	1.293991
2046	-47.96728	-220.2417	172.2744	1.830819
2052	-52.08456	-225.1026	173.018	1.280117
2058	-63.41702	-234.3495	170.9325	2.695133
2064	-64.09183	-236.8851	172.7933	1.457301
2070	-59.19248	-231.1496	171.9571	2.044737
2076	-57.06236	-229.7228	172.6604	1.556734
2082	-70.9041	-243.6236	172.7195	1.512904
2088	-69.23943	-241.5815	172.3421	1.784049
2094	-58.64452	-231.4146	172.7701	1.47487
2100	-58.33608	-231.4758	173.1397	1.177478
2106	-52.12403	-225.0418	172.9177	1.360822
2112	-68.84549	-241.8334	172.9879	1.304677
2118	-59.98383	-232.2652	172.2814	1.825999
2124	-68.11502	-239.5089	171.3939	2.408095
2130	-47.83889	-220.5599	172.721	1.511783
2136	-54.14602	-226.7751	172.6291	1.579742
2142	-49.26824	-222.1992	172.931	1.350326
2148	-53.3135	-226.0212	172.7077	1.521724
2154	-59.78352	-231.8995	172.1159	1.938674
2160	-62.39125	-234.2386	171.8474	2.116951
2166	-48.6911	-221.3145	172.6234	1.583859
2172	-51.59787	-224.6647	173.0669	1.23959
2178	-54.72112	-227.788	173.0669	1.23959
2184	-52.45793	-224.8016	172.3437	1.782932
2190	-57.37284	-230.4561	173.0833	1.225768
2196	-57.85638	-230.3681	172.5117	1.664551
2202	-53.07269	-225.1813	172.1086	1.943591
2208	-52.70159	-224.8983	172.1967	1.884
2214	-49.70881	-222.2237	172.5149	1.6623
2220	-43.55653	-216.7623	173.2058	1.118959
2226	-46.7592	-219.0173	172.2581	1.842054
2232	-52.37758	-224.8636	172.486	1.682883
2238	-60.7943	-233.6426	172.8483	1.415053
2244	-65.88194	-238.7753	172.8933	1.380045
2250	-55.59069	-227.9316	172.3409	1.784873
2256	-54.99504	-227.3359	172.3409	1.784873
2262	-55.65764	-228.118	172.4603	1.701118
2268	-57.21296	-229.8765	172.6635	1.554433
2274	-63.63592	-236.4295	172.7936	1.457037
2280	-59.83684	-232.5575	172.7207	1.512009
2286	-54.35848	-227.4014	173.0429	1.259553
2292	-52.25825	-225.1153	172.8571	1.408278
2298	-47.66769	-220.5635	172.8958	1.378109
2304	-43.42934	-216.3675	172.9382	1.344619
2310	-53.15888	-224.7231	171.5642	2.299981
2316	-55.22536	-227.6171	172.3917	1.749429
2322	-62.02563	-233.7299	171.7042	2.21002
2328	-52.43519	-225.1848	172.7496	1.490368
2334	-62.77731	-235.6447	172.8674	1.400277
2340	-72.09622	-244.6476	172.5514	1.636104
2346	-64.06357	-236.6218	172.5582	1.631179
2352	-55.63106	-228.4206	172.7895	1.460137
2358	-60.47555	-233.2754	172.7998	1.452315
2364	-55.78764	-228.6363	172.8486	1.414825
2370	-44.96848	-217.4279	172.4594	1.701751
2376	-47.76306	-220.1169	172.3538	1.775869
2382	-45.16528	-217.9526	172.7874	1.461798
2388	-43.25292	-215.3932	172.1403	1.92224
2394	-47.90735	-220.9129	173.0055	1.29035
2400	-47.78112	-220.6347	172.8536	1.411019
2406	-43.93905	-216.686	172.7469	1.492376
2412	-49.49912	-222.253	172.7539	1.48714
2418	-47.91987	-220.7374	172.8175	1.438798
2424	-45.31442	-218.5503	173.2358	1.091501
2430	-47.78561	-221.1134	173.3278	1.003511
2436	-52.06936	-224.9424	172.8731	1.395855
2442	-56.08628	-227.7338	171.6475	2.246599
2448	-49.95416	-223.0466	173.0924	1.218046
2454	-50.93371	-222.8637	171.93	2.062625
2460	-49.88595	-221.816	171.93	2.062625
2466	-59.78942	-233.0021	173.2127	1.11268
2472	-48.22555	-220.4688	172.2433	1.852176
2478	-47.58664	-220.6875	173.1009	1.210871
2484	-54.14665	-226.7414	172.5947	1.604754
2490	-48.60924	-221.5825	172.9733	1.316499
2496	-48.95272	-222.2799	173.3272	1.004122
2502	-50.17735	-222.1916	172.0143	2.006777
2508	-51.81442	-224.7759	172.9615	1.325962
2514	-39.49726	-212.1192	172.6219	1.584951
2520	-41.4249	-214.4751	173.0502	1.253541
2526	-53.12738	-225.0843	171.957	2.044815
2532	-52.96789	-225.2235	172.2556	1.84371
2538	-53.77515	-226.1029	172.3278	1.793973
2544	-61.80383	-234.1316	172.3278	1.793973
2550	-61.9431	-234.8305	172.8874	1.384683
2556	-63.82025	-236.8967	173.0764	1.231561
2562	-57.44368	-230.666	173.2223	1.10391
2568	-52.31754	-225.1009	172.7834	1.464818
2574	-55.46136	-227.6077	172.1463	1.918163
2580	-63.76038	-235.9067	172.1463	1.918163
2586	-58.74281	-231.2373	172.4945	1.676827
2592	-53.48197	-226.2944	172.8124	1.442669
2598	-56.01511	-228.5836	172.5685	1.623757
2604	-50.75015	-223.5639	172.8137	1.441681
2610	-52.43489	-225.1042	172.6694	1.550132
2616	-49.12793	-222.3023	173.1744	1.147022
2622	-54.03787	-226.2769	172.239	1.855105
2628	-58.21513	-231.4455	173.2304	1.096528
2634	-51.53374	-224.499	172.9653	1.322945
2640	-60.92783	-233.4956	172.5677	1.624323
2646	-57.50493	-230.0727	172.5677	1.624323
2652	-52.59238	-225.153	172.5606	1.629468
2658	-44.09825	-216.7134	172.6152	1.589897
2664	-46.64631	-219.4477	172.8014	1.451077
2670	-47.87521	-220.2445	172.3693	1.765099
2676	-45.9125	-218.4341	172.5216	1.657508
2682	-47.58995	-219.6677	172.0777	1.96437
2688	-63.51848	-236.0785	172.56	1.629908
2694	-64.81768	-238.0389	173.2212	1.104895
2700	-58.62227	-231.0464	172.4241	1.7267
2706	-54.88551	-227.6479	172.7624	1.480733
2712	-50.13191	-222.7376	172.6057	1.59677
2718	-43.46484	-216.5068	173.042	1.260323
2724	-45.15434	-217.4601	172.3058	1.809176
2730	-53.86738	-227.08	173.2126	1.112762
2736	-52.52819	-225.5457	173.0175	1.280533
2742	-56.00466	-227.6626	171.6579	2.239917
2748	-49.78027	-222.4638	172.6835	1.539642
2754	-65.88567	-238.2539	172.3682	1.765857
2760	-52.21212	-224.9012	172.6891	1.535532
2766	-48.18765	-221.3926	173.205	1.119651
2772	-51.61898	-224.2674	172.6485	1.565513
2778	-50.89831	-224.4008	173.5025	0.8074555
2784	-46.18802	-219.4583	173.2703	1.059334
2790	-48.134	-220.5362	172.4022	1.742053
2796	-45.05766	-218.153	173.0954	1.215547
2802	-60.27302	-232.7894	172.5164	1.661251
2808	-52.74005	-224.5836	171.8436	2.119412
2814	-50.57204	-223.6599	173.0879	1.221883
2820	-57.89548	-230.9565	173.061	1.244536
2826	-55.34864	-228.2298	172.8812	1.389557
2832	-62.92077	-235.5037	172.5829	1.613355
2838	-59.81658	-232.6109	172.7943	1.456492
2844	-58.61958	-230.6011	171.9815	2.028549
2850	-51.44015	-224.4043	172.9642	1.3238
2856	-47.17903	-219.5508	172.3717	1.76339
2862	-42.60045	-214.9886	172.3881	1.751954
2868	-52.20829	-224.2314	172.0231	2.000866
2874	-44.36871	-217.2298	172.8611	1.40518
2880	-46.82987	-219.1888	172.359	1.77229
2886	-52.28195	-224.7237	172.4417	1.714287
2892	-51.94243	-224.4706	172.5282	1.652761
2898	-52.79701	-225.867	173.0699	1.237021
2904	-57.32439	-229.9034	172.579	1.616168
2910	-50.91137	-224.0181	173.1067	1.20588
2916	-59.44592	-231.869	172.4231	1.727421
2922	-68.52242	-241.3414	172.819	1.437649
2928	-73.85998	-246.899	173.039	1.262771
2934	-66.27531	-238.5735	172.2982	1.814437
2940	-53.53924	-226.5702	173.031	1.269441
2946	-46.11694	-219.0571	172.9402	1.343022
2952	-48.50825	-220.9716	172.4634	1.698977
2958	-50.07103	-222.5344	172.4634	1.698977
2964	-48.24779	-221.1279	172.8801	1.390412
2970	-55.85981	-228.8417	172.9819	1.309494
2976	-53.87246	-226.6985	172.8261	1.432209
2982	-63.23843	-235.4704	172.232	1.859889
2988	-53.62117	-226.5575	172.9363	1.346075
2994	-57.4608	-229.8382	172.3774	1.759421
3000	-56.75444	-229.2173	172.4629	1.699307
3006	-54.28048	-227.2795	172.999	1.295613
3012	-65.62641	-237.5055	171.8791	2.096134
3018	-55.44164	-228.4398	172.9982	1.296321
3024	-52.12138	-224.6555	172.5341	1.648537
3030	-61.93839	-235.1822	173.2438	1.084162
3036	-54.65977	-227.4608	172.8011	1.451358
3042	-61.12879	-233.7688	172.64	1.571751
3048	-62.87436	-235.7055	172.8311	1.428319
3054	-56.41232	-229.1968	172.7844	1.464008
3060	-52.61559	-225.1619	172.5463	1.639777
3066	-53.85124	-225.7438	171.8925	2.087308
3072	-58.41633	-231.6428	173.2264	1.100144
3078	-56.20025	-229.0783	172.8781	1.391953
3084	-51.04311	-223.6482	172.6051	1.597243
3090	-51.13505	-224.0279	172.8928	1.380408
3096	-43.52039	-216.2889	172.7686	1.476046
3102	-55.84339	-228.6119	172.7686	1.476046
3108	-48.78251	-221.9374	173.1549	1.164193
3114	-43.74501	-215.7733	172.0283	1.997445
3120	-51.72401	-224.3372	172.6132	1.591356
3126	-52.15143	-224.7327	172.5813	1.614527
3132	-64.97199	-237.0547	172.0827	1.961043
3138	-65.55607	-237.6387	172.0827	1.961043
3144	-60.06337	-233.2311	173.1678	1.152892
3150	-57.51481	-229.9883	172.4735	1.691772
3156	-60.20747	-232.6606	172.4531	1.706223
3162	-65.34717	-237.5611	172.214	1.87222
3168	-62.1675	-234.7784	172.6109	1.593005
3174	-57.70561	-230.6457	172.9401	1.343047
3180	-59.15648	-231.5536	172.3971	1.745657
3186	-58.90512	-231.4799	172.5747	1.619255
3192	-54.75769	-227.4631	172.7054	1.523425
3198	-47.42051	-219.6933	172.2728	1.831909
3204	-52.2717	-225.4803	173.2086	1.11643
3210	-54.23223	-227.0634	172.8312	1.428308
3216	-48.8841	-221.7726	172.8885	1.383792
3222	-47.22117	-219.8764	172.6552	1.560572
3228	-56.6924	-229.1897	172.4973	1.674862
3234	-48.13932	-220.2074	172.0681	1.970817
3240	-53.18721	-225.976	172.7888	1.460728
3246	-47.67459	-220.8843	173.2097	1.115366
3252	-47.15013	-219.9144	172.7643	1.479254
3258	-48.2303	-221.1989	172.9686	1.32024
3264	-46.98778	-219.449	172.4612	1.700512
3270	-52.75151	-224.765	172.0134	2.007317
3276	-53.51656	-226.46	172.9434	1.340422
3282	-66.98874	-239.558	172.5692	1.623249
3288	-63.52449	-236.0774	172.5529	1.635019
3294	-51.15863	-224.1425	172.9839	1.307937
3300	-59.15319	-231.7516	172.5984	1.602111
3306	-64.7932	-237.4233	172.6301	1.578986
3312	-56.7426	-229.3727	172.6301	1.578986
3318	-57.27246	-230.0277	172.7553	1.486063
3324	-48.88374	-221.696	172.8123	1.442805
3330	-67.61628	-240.2084	172.5921	1.606648
3336	-69.74542	-242.1916	172.4462	1.71111
3342	-58.16247	-231.3476	173.1851	1.137514
3348	-47.09452	-219.2462	172.1516	1.914561
3354	-49.39141	-221.6823	172.2909	1.819481
3360	-53.25003	-225.3578	172.1078	1.944152
3366	-48.69941	-221.8599	173.1604	1.159346
3372	-55.28156	-227.7633	172.4817	1.685925
3378	-49.68381	-221.607	171.9231	2.067153
3384	-53.15153	-226.0268	172.8753	1.394121
3390	-40.5373	-213.5284	172.9911	1.30204
3396	-51.87069	-224.7398	172.8691	1.398946
3402	-58.87664	-230.9278	172.0511	1.982165
