Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1872	-40.00774	-212.8983	172.8906	0.0119913	0.000368164	0.0233412	0.0223048	0.00584697	0.0186223	0.00267074	0.00455296	0.0165072	0.0223553	0.000842903	0.00964068	0.0137908	0.0265545	0.000618201	0.0280634	0.0105535	0.00192072	0.061725	0.0386181	0.00215303	0.0304855	0.00423995	0.0290385	0.0111157	0.0251269	0.00351963	0.0301847	0.0113521	0.0284797	0.00235458	0.0294286	0.000303817	0.00118526	0.0109288	0.00352868	0.00511159	0.00458674	0.00230481	0.0280325	0.00360342	0.00413015	0.00821981	0.0340916	0.00545562	0.0125088	0.00614715	0.00916921	0.0127343	0.0076184	0.00425134	0.00246201	0.00435826	0.00812581	0.0190901	0.00257288	0.0175889	0.00518287	0.0908541	0.0145741	0.00631216	0.00907996	0.0187625	0.00766981	0.00499555	0.00798507	0.0358105	0.0023097	0.00307474	0.0215762	0.00588771	0.00383859	0.00434061	0.0499329	0.00233341	0.00508938	0.0102308	8.71756e-05	0.0020335	0.000155134	0.0301606	0.00985907	0.0189173	0.0355967	0.0102689	0.0049694	0.00135119	0.0213761	0.0304535	0.00354508	0.0154648	0.00188279	0.00533441	0.0791117	0.0261295	0.0101495	0.0190118	0.00867568	0.000266365	0.0168873	0.0161375	0.00423026	0.0134732	0.00193227	0.00329405	0.0119429	0.016174	0.000609837	0.006975	0.00997762	0.0192121	0.000447266	0.0203038	0.00763545	0.00138964	0.0446578	0.02794	0.00155771	0.0220561	0.00306759	0.0210093	0.00804216	0.0181792	0.00254644	0.0218385	0.00821322	0.0206049	0.00170353	0.0212915	0.000219811	0.000857532	0.00790694	0.00255299	0.00369822	0.00331849	0.00166752	0.0202814	0.00260706	0.00298815	0.00594701	0.0246651	0.00394712	0.0090501	0.00444744	0.00663389	0.00921325	0.00551188	0.00307583	0.00178125	0.00315318	0.005879	0.0138116	0.00186147	0.0127255	0.00374979	0.0657326	0.0105443	0.00456683	0.00656932	0.0135746	0.00554908	0.00361426	0.00577717	0.0259087	0.00167106	0.00222457	0.0156103	0.00425974	0.00277721	0.00314042	0.0361263	0.00168821	0.00368215	0.00740198	6.30712e-05	0.00147123	0.000112239	0.0218211	0.007133	0.0136866	0.0257541	0.00742955	0.00359534	0.000977578	0.0154655	0.022033	0.00256485	0.0111887	0.00136219	0.00385942	0.0572371	0.0189046	0.00734309	0.013755	1.382177
1908	-58.79322	-231.4129	172.6197	0.00601787	0.00480881	0.017008	0.0189967	0.00963163	0.00683001	0.0308493	0.0518599	0.0204933	0.0224625	0.00453399	0.0445918	0.0293395	0.00563627	0.000730125	0.0101679	0.00531304	0.0162839	0.0433702	0.00567637	0.00402152	0.00483285	0.0249557	0.0147697	0.000268432	0.0580211	0.0176569	0.0272743	0.0322728	0.00317564	0.00415431	0.0366813	0.0399141	0.00706393	0.000867853	0.0173498	0.0113944	0.0141548	0.00461811	0.00148464	0.00381812	0.000702647	0.0470924	0.0173593	0.0128568	0.0255348	0.00344369	0.0233514	0.0160304	0.0344834	0.00785977	0.0103314	0.025746	0.0397515	0.0194255	0.00431858	0.0139235	0.00440602	0.00219596	0.0396689	0.0281924	0.0183723	0.00307852	0.0286223	0.0655099	0.0232772	0.0118571	0.0102166	0.00420192	0.0329855	0.00104148	0.00253841	0.00147658	0.00321774	0.00773909	0.0106023	0.00452205	0.0298182	0.00333758	0.00260258	0.00885139	0.023689	0.00953934	0.0195623	0.0404771	0.0104229	0.00178105	0.0144465	0.00151964	0.00799271	0.022237	0.00654503	0.00682198	0.05893	0.00169448	0.00889625	0.0181204	0.003793	0.00303095	0.01072	0.0119734	0.00607072	0.00430489	0.019444	0.0326868	0.0129167	0.0141579	0.00285773	0.0281058	0.0184924	0.00355249	0.000460191	0.00640873	0.00334876	0.0102636	0.0273358	0.00357776	0.00253473	0.0030461	0.0157293	0.00930918	0.00016919	0.0365701	0.011129	0.0171908	0.0203412	0.00200157	0.00261842	0.0231199	0.0251575	0.00445233	0.000546999	0.0109354	0.0071818	0.00892166	0.00291075	0.000935755	0.00240653	0.000442872	0.0296819	0.0109414	0.00810352	0.0160943	0.00217053	0.0147182	0.0101038	0.0217346	0.00495394	0.0065118	0.0162274	0.025055	0.0122437	0.00272196	0.00877582	0.00277707	0.00138409	0.0250029	0.0177694	0.0115799	0.00194036	0.0180404	0.0412903	0.0146714	0.00747343	0.0064394	0.00264843	0.0207904	0.000656434	0.00159993	0.000930674	0.00202811	0.00487787	0.00668254	0.00285021	0.0187941	0.00210365	0.00164038	0.00557895	0.0149309	0.00601255	0.01233	0.0255123	0.00656944	0.00112258	0.00910551	0.000957816	0.00503773	0.0140158	0.00412527	0.00429983	0.037143	0.00106802	0.00560722	0.0114211	1.58657
1944	-54.98969	-227.5233	172.5336	0.00130858	0.00610822	0.0269778	0.0119182	0.0243634	0.00882845	0.012195	0.00722417	0.0118674	0.0180575	0.00613929	0.00616348	0.00836469	0.0150365	0.000528837	0.000139861	0.00711889	0.0097897	0.0214867	0.0230481	0.0112753	0.0293741	0.0102838	0.0554306	0.00319185	0.00841037	0.0181068	0.0212881	0.0128208	0.014165	0.0097987	0.0173239	0.0159905	0.00769488	0.00601709	0.0081561	0.035794	0.00739808	0.0185587	0.0456415	0.00646914	0.00851443	0.0350409	0.01959	0.0172849	0.00964045	0.00493707	0.0188946	0.0167455	0.0149853	0.0028892	0.0107967	0.00391395	0.0134766	0.0297738	0.00568694	0.0593259	0.00398541	0.0213677	0.0559094	0.0169659	0.0263022	0.00201577	0.0301897	0.0146978	0.00621152	0.0546704	0.0484149	0.0156043	0.0297847	0.0188074	0.00201218	0.000852121	0.000209612	0.023659	0.00907466	0.0111447	0.00368033	0.0241616	0.0562416	0.0448626	0.00610781	0.000234894	0.0255624	0.0229986	0.0124841	0.0380165	0.0137767	0.0302926	0.0192709	0.0212378	0.0011859	0.00513268	0.00231315	0.00467848	0.00580297	0.0576433	0.000793601	0.00370439	0.0163609	0.00722792	0.0147754	0.0053541	0.00739575	0.00438117	0.0071971	0.0109511	0.00372323	0.0037379	0.00507284	0.00911903	0.000320718	8.48199e-05	0.00431732	0.00593706	0.0130308	0.0139778	0.00683802	0.0178142	0.00623668	0.0336164	0.00193573	0.00510055	0.010981	0.0129104	0.00777532	0.00859051	0.00594252	0.0105062	0.00969761	0.00466663	0.00364912	0.00494634	0.0217076	0.00448664	0.0112551	0.0276797	0.00392327	0.00516366	0.0212509	0.0118805	0.0104826	0.00584654	0.00299414	0.0114588	0.0101555	0.00908801	0.00175218	0.00654778	0.00237365	0.00817299	0.0180566	0.0034489	0.0359788	0.00241699	0.0129586	0.0339068	0.0102892	0.0159512	0.00122249	0.0183088	0.00891361	0.00376704	0.0331554	0.0293617	0.0094634	0.0180632	0.0114059	0.00122031	0.000516777	0.000127121	0.0143482	0.00550341	0.00675883	0.00223197	0.014653	0.0341083	0.0272073	0.00370414	0.000142454	0.0155026	0.0139477	0.00757112	0.0230555	0.00835503	0.0183712	0.011687	0.0128799	0.0007192	0.00311276	0.00140283	0.00283731	0.00351927	0.0349583	1.648915
1980	-58.57048	-231.306	172.7355	0.0107104	0.00898137	0.0211003	0.0663341	0.0134281	0.0182096	0.00917801	0.0152438	0.0124575	0.0189744	0.00250235	0.02559	0.00856655	0.00572553	0.0038436	0.0248847	0.00160794	0.0103513	0.0297587	0.0344516	0.00930072	0.0257138	0.00335543	0.0235781	0.00522437	0.0105958	0.0039287	0.0016687	0.00500591	0.0176757	0.0365365	0.120006	0.0194815	0.00231514	0.00139439	0.00407063	0.0232632	0.00431059	0.019724	0.0318825	0.000100744	0.00430825	0.00192155	0.065358	0.00262129	0.0451325	0.00174394	0.0244881	0.0121544	0.00231347	0.0254799	0.00399257	0.0195723	0.000186903	0.0167803	0.0304215	0.00687244	0.0168789	0.0159669	0.0732559	0.0134547	0.0328742	0.000218575	0.00771552	0.0056581	0.00216519	0.00298214	0.0066363	0.0174967	0.0158936	0.031896	0.0109244	0.00479779	0.0152565	0.0141839	0.00227355	5.82614e-05	0.0126023	0.00867061	0.00748735	0.0064206	0.015078	0.00651245	0.00400193	0.0232984	0.0193224	0.0136482	0.0214763	0.000842693	0.00380224	0.0159974	0.00480317	0.00685231	0.0296199	0.0130378	0.00412242	0.0183805	0.00713577	0.00598381	0.014058	0.0441949	0.00894645	0.0121321	0.00611482	0.0101561	0.00829975	0.0126417	0.00166718	0.0170493	0.00570744	0.00381462	0.00256079	0.0165793	0.00107129	0.00689651	0.0198267	0.0229533	0.00619658	0.0171318	0.00223555	0.0157089	0.00348072	0.00705943	0.00261749	0.00111177	0.00333518	0.0117764	0.0243424	0.079954	0.0129795	0.00154246	0.000929008	0.00271204	0.015499	0.00287192	0.013141	0.0212416	6.71201e-05	0.00287036	0.00128023	0.0435446	0.00174643	0.0300694	0.0011619	0.0163151	0.00809784	0.00154134	0.0169759	0.00266004	0.01304	0.000124524	0.0111798	0.0202682	0.00457874	0.0112455	0.0106379	0.0488066	0.00896419	0.0219024	0.000145625	0.00514044	0.00376969	0.00144255	0.00198685	0.00442142	0.0116571	0.0105891	0.0212506	0.00727838	0.00319651	0.0101646	0.00945001	0.00151475	3.88165e-05	0.00839625	0.00577677	0.00498843	0.0042777	0.0100457	0.0043389	0.00266627	0.0155225	0.0128735	0.00909306	0.0143085	0.000561442	0.00253323	0.0106582	0.0032001	0.00456533	0.0197342	0.00868641	0.00274655	0.012246	1.500944
2016	-68.71827	-240.409	171.6908	0.0173144	0.0182093	0.0336376	0.0889993	0.037606	0.000156321	0.0536671	0.0243079	0.0074823	0.0276886	0.011035	0.0452586	0.0154624	0.00179567	0.0165992	0.0133168	0.051454	0.0415838	0.0406523	0.0140516	0.00431764	0.0114355	0.00989352	0.0260382	0.0244572	0.0267238	0.00360975	0.0295254	0.000668466	0.00195731	0.0452825	0.0223928	0.0523051	0.000692535	0.0225211	0.0364422	0.00931728	0.0133118	0.0117053	0.0288912	0.0155063	0.0236936	0.0291177	0.0355799	0.000741216	0.0371769	0.00112335	0.00614702	0.025977	0.00406416	0.000148033	0.00523868	0.00570935	0.025421	0.0123792	0.0378138	0.0131942	0.0408553	0.0165226	0.0138593	0.0623368	0.00466271	0.030203	0.00548488	0.0539588	0.0211332	0.00178488	0.0645567	0.0609252	0.0310714	0.0202181	0.135733	0.00485067	0.0208574	0.00487637	0.0109052	0.00074981	0.0220244	0.00586154	0.00598793	0.0600614	0.00223861	0.0261138	0.0525774	0.00387733	0.0065022	0.109204	0.00760573	0.0138318	0.00161132	0.0179845	0.00354661	0.0101926	0.00356244	0.0141218	0.0218425	0.00363482	0.00780378	0.00820712	0.0151608	0.0401128	0.0169493	7.04551e-05	0.0241883	0.0109558	0.00337234	0.0124795	0.00497359	0.0203984	0.00696904	0.000809323	0.00748141	0.00600198	0.0231908	0.0187422	0.0183224	0.00633317	0.001946	0.00515406	0.0044591	0.0117357	0.0110231	0.0120446	0.00162695	0.0133074	0.000301284	0.000882179	0.0204093	0.0100926	0.0235744	0.000312132	0.0101505	0.0164249	0.00419938	0.00599974	0.00527568	0.0130215	0.00698885	0.0106789	0.0131236	0.0160362	0.000334073	0.016756	0.000506306	0.00277052	0.0117081	0.00183175	6.67197e-05	0.00236112	0.00257326	0.0114575	0.00557941	0.017043	0.00594672	0.0184139	0.0074469	0.00624651	0.0280958	0.00210152	0.0136128	0.00247209	0.0243197	0.00952491	0.000804459	0.0290963	0.0274595	0.0140041	0.0091125	0.061176	0.00218624	0.00940061	0.00219782	0.00491507	0.000337946	0.00992662	0.00264185	0.00269881	0.0270702	0.00100896	0.0117698	0.0236971	0.00174755	0.0029306	0.0492191	0.00342797	0.00623411	0.000726237	0.00810578	0.00159849	0.00459389	0.00160562	0.00636481	0.00984462	0.00163825	2.218726
2052	-52.08456	-225.1026	173.018	0.00393645	0.010473	0.00741448	0.0246004	0.0149759	0.0012433	0.0182699	0.0150403	0.0116322	0.0251832	0.00400913	0.00949291	0.000123818	0.000383393	0.0123627	0.0150151	0.000611018	0.000317402	0.0234237	0.0176131	0.0101432	0.0534417	0.00903484	0.00127067	0.00175433	0.00880372	0.000953314	0.0274431	0.00153769	0.00559335	0.0282682	0.0292011	0.00216365	0.0192448	0.000473968	0.0454003	0.00112923	0.0146522	0.0167629	0.00990376	0.00616084	0.010521	0.0468069	0.0442192	0.00327997	0.0097563	0.0035077	0.00258075	0.0732978	0.00764977	0.0111063	0.00175993	0.00986851	0.00301674	0.00199333	0.0145478	0.00245146	0.00615188	0.00735205	0.00177787	0.00253447	0.0138788	0.0332195	0.0390637	0.0144217	0.0115262	0.00407004	0.0221922	0.00586912	0.00131055	0.00496465	0.0275417	0.00378732	0.00742068	0.00497409	0.00305674	0.0156999	0.00509502	0.00566984	0.00297592	0.0332806	0.0102624	0.0263913	0.0117458	0.00050644	0.00373821	0.0296748	0.00142124	0.0411382	0.000924528	0.00147538	0.0124497	0.0265196	0.00567008	0.0220078	0.0153384	0.0371965	0.00307507	0.00818132	0.00579203	0.0192173	0.0116988	0.000971243	0.0142721	0.0117492	0.00908684	0.0196726	0.00313185	0.00741566	9.67243e-05	0.000299499	0.00965751	0.0117295	0.000477314	0.000247948	0.0182981	0.0137589	0.00792366	0.0417475	0.00705782	0.000992623	0.00137044	0.00687728	0.000744709	0.021438	0.00120121	0.0043694	0.0220825	0.0228113	0.00169019	0.0150337	0.000370254	0.0354657	0.000882132	0.011446	0.0130949	0.0077366	0.00481272	0.00821881	0.0365646	0.0345431	0.00256224	0.00762142	0.00274014	0.00201603	0.0572587	0.00597583	0.00867598	0.00137482	0.00770907	0.00235661	0.00155715	0.0113644	0.00191503	0.00480572	0.00574327	0.00138884	0.00197988	0.0108419	0.0259504	0.0305157	0.0112659	0.00900402	0.00317943	0.0173361	0.00458483	0.00102377	0.00387828	0.021515	0.00295857	0.00579687	0.00388565	0.00238786	0.0122644	0.00398012	0.00442916	0.00232472	0.0259981	0.00801679	0.0206163	0.00917557	0.00039562	0.00292021	0.0231813	0.00111024	0.0321363	0.000722222	0.00115254	0.00972545	0.0207165	0.00442934	0.017192	0.011982	0.0290571	1.280117
2088	-69.23943	-241.5815	172.3421	0.0275892	0.0124205	0.00232842	0.0470218	0.0180388	0.00192604	0.00503446	0.00948998	0.0232608	0.111641	0.00946825	0.0347131	0.000143186	0.000463936	0.0182208	0.00024368	0.00885808	0.000147144	0.0568025	0.0291804	0.0399042	0.0368011	0.00746306	0.00193716	0.00580587	0.00974217	0.0279104	0.00731122	0.0242555	0.0578186	0.00611395	0.0364011	0.0117573	0.0596316	0.0161981	0.0464294	0.00819533	0.00622962	0.00448456	0.0215423	0.017085	0.00543255	0.0393813	0.036099	0.0133672	0.0114228	0.00383387	0.00483916	0.00678218	0.0289359	0.0448634	0.0141496	0.0181573	0.0172317	0.0102302	0.0325008	0.00149462	0.00761919	0.00548201	0.0114378	0.00283369	0.00249107	0.0397479	0.016642	0.00470089	0.00316991	0.0149803	0.0147646	0.0394381	0.00303734	0.00725569	0.0262139	0.0330027	0.00471152	0.00012365	0.0287851	0.0223184	0.000896395	0.00535869	0.00080628	0.0396184	0.0250324	0.00839209	0.0490847	0.013561	0.000333284	0.0325557	0.00166414	0.0128016	0.00352783	0.026508	0.0210003	0.00462965	0.00052771	0.00969069	0.0123331	0.0682404	0.0154644	0.00696195	0.00130513	0.0263568	0.0101112	0.00107959	0.00282193	0.00531935	0.0130382	0.0625772	0.00530717	0.0194575	8.02587e-05	0.000260047	0.0102132	0.000136588	0.00496515	8.24776e-05	0.0318391	0.0163563	0.0223672	0.0206278	0.00418321	0.00108582	0.00325432	0.00546071	0.0156444	0.0040981	0.0135958	0.0324087	0.003427	0.0204036	0.00659026	0.0334248	0.00907942	0.0260248	0.00459367	0.00349184	0.0025137	0.012075	0.00957651	0.00304506	0.0220741	0.0202343	0.00749261	0.00640275	0.00214897	0.00271246	0.00380157	0.0162193	0.0251469	0.0079312	0.0101776	0.00965878	0.00573428	0.0182174	0.00083777	0.00427073	0.00307279	0.00641113	0.00158835	0.0013963	0.0222796	0.00932824	0.00263496	0.00177681	0.00839682	0.00827588	0.022106	0.0017025	0.00406698	0.0146935	0.0184988	0.00264091	6.93087e-05	0.0161347	0.01251	0.00050245	0.00300367	0.000451938	0.022207	0.0140312	0.00470395	0.0275131	0.00760123	0.000186813	0.0182482	0.000932787	0.00717559	0.00197743	0.0148583	0.0117712	0.00259502	0.000295793	0.00543185	0.00691298	0.0382503	1.784049
2124	-68.11502	-239.5089	171.3939	0.0181965	0.0354013	0.012388	0.0595926	0.00181001	0.019278	0.0205829	0.0147136	0.0860507	0.0268094	0.0125173	0.0403891	0.00573382	0.0027513	0.0176388	0.00395977	0.00816815	0.0434848	0.0613437	0.0430154	0.0206559	0.0586199	0.0309323	0.00790487	0.0248101	0.0071655	0.0173393	0.0411089	0.00251136	0.0506488	0.07876	0.0532375	0.00599513	0.0973232	0.00128091	0.03141	0.00205002	0.00328533	0.0293433	0.0675436	0.00780746	0.0138251	0.0338303	0.0208935	0.0381471	0.00916582	0.00261104	0.0368696	0.0326499	0.00498823	0.0517228	0.0110153	0.0271349	0.00647988	0.00729455	0.0625494	0.0120259	0.0186268	0.0200978	0.0103473	0.00800239	0.00298674	0.00333928	0.0562657	0.0146567	0.00314034	0.00659977	0.0214419	0.107478	0.00761004	0.00755007	0.0285493	0.0355118	0.0649314	0.00517584	0.0146616	0.0202202	0.00698614	0.0191947	0.00087739	0.0124155	0.00567386	0.00634676	0.0461568	0.0364767	0.00257157	0.0399203	0.0049259	0.017347	0.0658906	0.0107576	0.0945862	0.00415682	0.00142243	0.0135412	0.0116024	0.00528973	0.00755639	0.014701	0.00514433	0.0247468	0.000751638	0.00800552	0.00854736	0.00611006	0.0357339	0.011133	0.00519801	0.0167722	0.00238106	0.00114252	0.00732481	0.00164436	0.00339196	0.0180578	0.0254739	0.0178628	0.00857769	0.0243428	0.0128451	0.00328262	0.0103028	0.00297559	0.00720044	0.0170711	0.00104288	0.0210327	0.0327063	0.0221077	0.00248957	0.040415	0.000531918	0.0130435	0.000851304	0.00136429	0.0121853	0.0280486	0.00324217	0.00574109	0.0140486	0.00867637	0.0158412	0.00380625	0.00108428	0.0153107	0.0135584	0.00207144	0.0214787	0.00457427	0.0112682	0.00269087	0.00302918	0.0259746	0.00499396	0.00773507	0.00834592	0.00429687	0.00332312	0.00124029	0.00138669	0.0233652	0.00608644	0.00130408	0.00274066	0.00890409	0.0446321	0.00316019	0.00313529	0.0118555	0.0147469	0.0269638	0.00214935	0.00608846	0.00839675	0.00290111	0.00797092	0.00036435	0.00515572	0.00235616	0.00263559	0.0191674	0.0151475	0.00106789	0.0165776	0.00204556	0.00720363	0.0273621	0.00446728	0.0392784	0.00172619	0.000590688	0.0056232	0.00481808	0.00219664	2.408095
2160	-62.39125	-234.2386	171.8474	0.0139734	0.00430861	0.0225651	0.0758342	0.0120023	0.000882161	0.0169405	0.00391884	0.0417615	0.0448324	0.00122226	0.0332846	0.000107631	0.010825	0.00399799	0.00423751	0.00146253	0.0382578	0.0226538	0.0624905	0.00681894	0.00680512	0.0276528	0.0224358	0.0140094	0.0167142	0.000144177	0.0709899	0.00954666	0.0156141	0.0490995	0.045732	0.00586136	0.00213947	0.00476627	0.00690009	0.0101618	0.0126175	0.0115873	0.00361	0.0116429	0.00133539	0.0107779	0.0234336	0.00270663	0.0536995	0.0135676	0.01653	0.0330134	0.0322097	0.0462499	0.0132583	0.106105	0.00727226	0.0188112	0.00475076	0.0185962	0.0052639	0.035612	0.0123239	0.0266985	0.00435192	0.0233493	0.0253388	0.0207447	0.0131135	0.00627302	0.0678326	0.015861	0.0051409	0.0117256	0.0663783	0.00122571	0.0196978	0.00129034	0.0508203	0.0561747	0.0276381	0.022253	6.47241e-05	0.0170095	0.00964491	0.0259711	0.0104235	0.0152558	0.0099577	0.0616031	0.0204924	0.02311	0.024084	0.0247948	0.0310234	0.0539019	0.0186777	0.0202963	0.0375424	0.0212641	0.00660072	0.00203529	0.0106593	0.0358224	0.00566963	0.000416713	0.00800232	0.00185117	0.0197272	0.0211778	0.000577366	0.0157229	5.08422e-05	0.00511349	0.00188856	0.0020017	0.000690868	0.0180721	0.0107012	0.0295191	0.00322112	0.00321458	0.0130626	0.0105982	0.00661773	0.00789542	6.81058e-05	0.033534	0.00450963	0.00737576	0.0231935	0.0216028	0.00276877	0.00101064	0.00225148	0.00325945	0.00480023	0.00596023	0.00547356	0.00170528	0.00549983	0.000630809	0.00509126	0.0110695	0.00127855	0.0253664	0.00640901	0.00780839	0.0155948	0.0152151	0.0218474	0.00626291	0.0501217	0.00343525	0.00888601	0.00224415	0.00878443	0.00248655	0.0168223	0.00582155	0.0126118	0.00205575	0.0110297	0.0119695	0.00979933	0.0061945	0.00296323	0.0320426	0.00749237	0.00242844	0.00553893	0.0313556	0.000579	0.0093048	0.000609528	0.0240063	0.0265356	0.0130556	0.0105118	3.05742e-05	0.0080349	0.00455604	0.0122682	0.00492385	0.00720649	0.00470379	0.0290999	0.00968014	0.0109167	0.0113767	0.0117125	0.0146547	0.0254621	0.00882292	0.00958753	0.0177342	0.0100447	2.116951
2196	-57.85638	-230.3681	172.5117	0.0160787	0.00413886	0.00491944	0.0110319	0.0406327	0.00242784	0.00122846	0.00251815	0.0474666	0.0118468	0.0215629	0.0380662	0.00720377	0.00847326	0.0240742	0.00330229	0.0144255	0.0140653	0.0202613	0.00696377	0.00510131	0.0121545	0.0108528	0.00145347	0.0198878	0.0105072	6.56034e-05	0.00671726	0.00283986	0.0226702	0.00974515	0.0330787	0.00369866	0.0158398	0.0220676	0.0175889	0.0121977	0.00943705	0.00675462	0.00952041	0.00567956	0.00639995	0.0120406	0.0294835	0.00133693	0.0424707	0.00327303	0.0110246	0.0379988	0.004584	0.0781888	0.0126759	0.0194216	0.00546416	0.0471932	0.000298427	0.0183032	0.0064529	0.0206382	0.01526	0.0231355	0.0198818	0.0985987	0.0352496	0.0249256	0.00643733	0.0128234	0.0139759	0.010622	0.00429031	0.0110375	0.0958252	0.00040655	0.00518531	0.0106569	0.0198671	0.0163983	0.00610937	0.00586969	0.00150514	0.0143049	0.0625699	0.0442715	0.0102945	0.0306423	0.0130831	0.0263394	0.0122489	0.00681579	0.000257268	0.0204747	0.00645049	0.0334652	0.00440335	0.00643124	0.0199324	0.0187099	0.00965947	0.00248647	0.00295542	0.00662756	0.0244106	0.00145856	0.000738011	0.00151281	0.0285162	0.00711711	0.0129542	0.0228688	0.00432776	0.00509042	0.0144629	0.00198389	0.00866627	0.00844993	0.0121722	0.00418357	0.00306468	0.00730195	0.00651997	0.000873193	0.0119479	0.00631233	3.94121e-05	0.00403548	0.00170608	0.0136194	0.00585452	0.0198724	0.00222202	0.00951598	0.0132574	0.0105667	0.0073279	0.00566943	0.00405792	0.00571951	0.00341207	0.00384485	0.00723352	0.0177126	0.00080318	0.0255148	0.00196632	0.00662318	0.0228283	0.00275389	0.0469729	0.00761523	0.0116678	0.00328266	0.0283519	0.000179284	0.0109959	0.00387666	0.0123986	0.00916762	0.0138989	0.0119443	0.0592344	0.0211766	0.0149744	0.00386731	0.00770385	0.00839617	0.00638132	0.00257746	0.00663093	0.0575682	0.00024424	0.00311514	0.00640226	0.0119354	0.00985147	0.00367028	0.00352629	0.000904231	0.00859384	0.0375897	0.0265967	0.00618455	0.0184088	0.00785985	0.0158237	0.00735868	0.00409467	0.000154557	0.0123004	0.00387521	0.0201046	0.00264537	0.00386365	0.0119746	0.0112402	1.664551
