Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1296	-94.1958	-265.5187	171.3229	0.00730569	0.00869536	0.0325733	0.0289347	0.0173941	0.00759056	0.0223114	0.00919746	0.0309105	0.0526305	0.01241	0.0250501	0.00882806	0.0027443	0.0419299	0.0146241	0.0133349	0.00592225	0.00643148	0.00522105	0.0136292	0.00383327	0.0059188	0.00468719	0.0484702	0.00659169	0.00216431	0.0052944	0.00393837	0.00348139	0.0416274	0.0193141	0.000262275	0.013852	0.00322833	0.00460888	0.00248789	0.0253676	0.0010555	0.0349994	0.0456105	0.0435031	0.0115444	0.00664032	0.00756561	0.01568	0.00979353	0.0293028	0.065612	0.000862075	0.02806	0.00385853	0.0120171	0.00191605	0.0496179	0.0105736	0.00293574	0.0207684	0.00834989	0.0026649	0.0581693	0.00837129	0.00370614	0.00374907	0.00145598	0.0240584	0.00139596	0.00735466	0.00115089	0.000415817	0.0220619	0.0377116	0.00942576	0.0214526	0.0358696	0.00599379	0.00919776	0.00481262	0.0608914	0.0415277	0.0119698	0.0130151	0.00127204	0.0356958	0.0307802	0.0420003	0.00128937	0.010178	0.00479579	0.0233716	0.00302721	0.00675329	0.0502568	0.00107617	0.0412258	0.0224976	0.0968737	1.095659	0.00422153	0.00502454	0.0188222	0.0167196	0.010051	0.00438614	0.0128925	0.00531467	0.0178613	0.0304121	0.00717098	0.014475	0.00510122	0.00158577	0.0242288	0.00845039	0.00770547	0.00342212	0.00371637	0.00301694	0.00787554	0.00221502	0.00342013	0.00270845	0.0280081	0.00380895	0.00125063	0.00305932	0.00227575	0.00201169	0.024054	0.0111605	0.000151553	0.00800423	0.00186546	0.0026632	0.00143761	0.0146585	0.000609912	0.0202241	0.0263557	0.0251379	0.00667082	0.00383705	0.00437172	0.00906055	0.00565911	0.0169323	0.0379133	0.000498142	0.0162142	0.00222962	0.00694395	0.00110718	0.0286713	0.00610986	0.00169639	0.0120008	0.00482491	0.00153989	0.0336126	0.00483728	0.00214156	0.00216637	0.000841323	0.013902	0.000806646	0.00424983	0.000665031	0.000240276	0.0127483	0.0217913	0.0054466	0.0123962	0.0207269	0.00346346	0.00531485	0.00278093	0.0351856	0.0239964	0.00691666	0.00752064	0.000735037	0.0206265	0.0177861	0.0242695	0.000745054	0.00588127	0.0027712	0.0135051	0.00174925	0.00390233	0.0290405	0.000621858	0.023822	0.013	0.0559776	1.730579
1332	-102.9537	-272.5561	169.6025	0.00310262	0.0161411	0.00273573	0.0557459	0.028135	0.0105948	0.0406696	0.134572	0.0901192	0.0465952	0.00567289	0.0754659	0.0333069	0.00408287	0.0429315	0.0247995	0.0140794	0.020964	0.0280851	0.00432777	0.0152241	0.0403293	0.0253498	0.0235231	0.000441333	0.000295916	0.0081872	0.00998001	0.00792517	0.0399475	0.0479948	0.0177431	0.00858391	0.00437427	0.0116576	0.0294009	0.00508661	0.00303476	0.00460314	0.0912464	0.018567	0.0123971	0.0668283	0.00300027	0.00642673	0.0670562	0.00437433	0.00795572	0.0600354	0.00614725	0.0198812	0.102267	0.0264318	0.00888684	0.0300845	0.00929928	0.0905062	0.0135849	0.0199892	0.0294369	0.0256182	0.00490485	0.0318105	0.0210745	0.00356071	0.0171055	0.106166	0.0169797	0.00254916	0.0767252	0.00682985	0.0116491	0.0323211	0.00101919	0.0958622	0.0207654	0.0331257	0.178182	0.0536424	0.0357704	0.0186385	0.018785	0.0816446	0.018548	0.0251733	0.0385585	0.0292398	0.0354595	0.0418421	0.0560059	0.0594696	0.00363241	0.0967056	0.000222174	0.0370865	0.01731	0.00330196	0.764868	0.00102144	0.00531395	0.000900653	0.0183526	0.00926257	0.00348801	0.0133892	0.0443035	0.0296689	0.01534	0.00186762	0.0248448	0.0109652	0.00134416	0.0141338	0.00816445	0.0046352	0.00690173	0.00924613	0.00142478	0.00501207	0.0132771	0.00834563	0.00774423	0.000145295	9.74211e-05	0.00269538	0.0032856	0.00260911	0.0131514	0.0158008	0.00584135	0.00282598	0.00144009	0.00383791	0.00967932	0.0016746	0.000999098	0.00151544	0.03004	0.00611259	0.00408135	0.0220011	0.000987744	0.0021158	0.0220761	0.00144011	0.00261917	0.0197648	0.00202379	0.00654525	0.0336681	0.00870184	0.00292571	0.00990438	0.00306149	0.0297963	0.00447239	0.00658081	0.00969117	0.00843398	0.00161477	0.0104726	0.00693811	0.00117225	0.00563146	0.0349519	0.00559005	0.000839229	0.0252593	0.00224851	0.00383511	0.0106407	0.000335535	0.0315596	0.00683635	0.0109056	0.0586609	0.0176601	0.0117763	0.00613612	0.00618437	0.0268789	0.00610635	0.00828751	0.0126942	0.00962628	0.0116739	0.0137752	0.0184382	0.0195785	0.00119586	0.0318373	7.31436e-05	0.0122096	0.00569878	0.00108707	3.037497
1368	-94.96484	-266.2127	171.2478	0.00670823	0.015167	0.0054211	0.0152373	0.0116255	0.0273546	0.00523632	0.076312	0.0579051	0.0370623	0.0102922	0.0483129	0.0140427	0.016989	0.0341626	0.0334232	0.0033948	0.00841304	0.00325946	0.00905992	0.0224609	0.0280861	0.0235532	0.0138612	0.0102266	0.000323674	0.00483836	0.000805905	0.00730041	0.00033654	0.0307054	0.0582403	0.00242603	0.00450427	0.0111408	0.0103385	0.0180487	0.00513072	0.00146482	0.0538334	0.0260599	0.00017683	0.00359761	0.00589241	0.0125506	0.0380534	0.00232793	0.0425868	0.0360953	0.00368022	0.00324496	0.0867112	0.00945216	0.0567745	0.0812217	0.00683544	0.00539144	0.0184689	0.00802436	0.0337686	0.0048351	0.010502	0.014505	0.0125451	0.00254215	0.0292819	0.0223674	0.0128533	0.00503157	0.0199538	0.0070393	0.00126337	0.0341976	0.00796843	0.00430938	0.011464	0.0256833	0.0267884	0.00993727	0.0108854	0.0349363	0.0328201	0.00192249	0.0525423	0.077761	0.0115172	0.0352003	0.00683485	0.0189291	0.034525	0.0491555	0.00480943	0.000571871	0.00425486	0.0417298	0.00418828	0.0058145	0.896679	0.00349499	0.00790203	0.00282439	0.00793866	0.00605687	0.0142517	0.00272812	0.0397586	0.0301686	0.0193095	0.00536225	0.025171	0.00731625	0.00885129	0.0177987	0.0174135	0.00176869	0.0043832	0.00169818	0.00472022	0.0117021	0.0146329	0.0122712	0.00722169	0.00532804	0.000168634	0.00252079	0.000419877	0.00380351	0.000175338	0.0159975	0.0303432	0.00126396	0.00234672	0.00580436	0.00538636	0.00940336	0.00267311	0.00076317	0.0280472	0.0135772	9.21283e-05	0.00187436	0.00306995	0.00653884	0.0198258	0.00121285	0.0221877	0.0188056	0.00191739	0.00169063	0.0451765	0.00492457	0.0295795	0.0423165	0.00356127	0.00280894	0.00962231	0.00418069	0.0175934	0.00251909	0.00547152	0.00755713	0.00653601	0.00132446	0.0152559	0.0116534	0.00669659	0.00262145	0.0103959	0.00366747	0.000658215	0.017817	0.00415155	0.00224519	0.00597276	0.013381	0.0139567	0.00517732	0.00567131	0.0182018	0.0170993	0.00100162	0.0273745	0.0405135	0.00600044	0.0183393	0.00356095	0.00986204	0.0179875	0.02561	0.00250571	0.000297945	0.00221678	0.0217412	0.00218209	0.00302935	1.919386
1404	-99.63269	-270.5874	170.9547	0.0143696	0.00723091	0.00019688	0.00166499	0.0276594	0.0188926	0.03166	0.0139074	0.0997437	0.0932115	0.00410853	0.0961983	0.00736687	0.00417597	0.0295545	0.0271732	0.0216835	0.00180502	0.0102392	0.020853	0.0468219	0.0314327	0.00115857	0.0296146	0.008524	1.57631e-06	0.0027646	0.00947135	0.000716413	0.0187192	0.00933739	0.017125	0.0105708	0.00394327	0.0141308	0.00554598	0.0142374	0.00832186	0.00785369	0.0248472	0.0158076	0.0138327	0.00105988	0.00640349	0.0166996	0.0051703	0.00161981	0.00563472	0.0578084	0.00833673	4.05196e-05	0.0475288	0.0458791	0.0452684	0.0253556	0.00240245	0.0544055	0.0078809	0.0257053	0.0378812	0.00593868	0.00904449	0.00198184	0.03973	0.0227693	0.00449095	0.0685375	0.0305035	0.0254237	0.0569266	0.00161349	0.00711014	0.0145492	0.0257642	0.0208299	0.0678099	0.0246722	0.0249732	0.0272029	0.0272071	0.00292699	0.0537832	0.0323701	0.00213297	0.0191654	0.0109192	0.00990719	0.0073417	0.0596437	0.0169066	0.0298565	0.0299142	0.0160617	0.00127094	0.0523327	0.0446449	0.00468149	0.8841478	0.00677017	0.0034068	9.27591e-05	0.00078445	0.0130316	0.00890115	0.0149164	0.00655241	0.0469936	0.043916	0.00193571	0.0453233	0.00347086	0.00196749	0.0139244	0.0128025	0.0102161	0.000850424	0.00482413	0.00982476	0.0220599	0.0148093	0.000545855	0.0139527	0.00401603	7.4267e-07	0.00130252	0.00446237	0.000337534	0.00881942	0.00439926	0.00806835	0.00498035	0.00185785	0.00665762	0.00261295	0.00670788	0.00392079	0.00370022	0.0117066	0.00744768	0.00651717	0.000499358	0.00301697	0.0078679	0.00243596	0.000763166	0.00265477	0.0272361	0.0039278	1.90906e-05	0.0223929	0.0216156	0.0213279	0.0119462	0.0011319	0.0256328	0.00371304	0.0121109	0.0178475	0.00279798	0.00426126	0.000933734	0.0187186	0.0107276	0.00211588	0.032291	0.0143715	0.0119782	0.0268206	0.000760187	0.0033499	0.00685479	0.0121387	0.0098139	0.0319482	0.0116242	0.011766	0.0128165	0.0128185	0.00137903	0.0253396	0.015251	0.00100494	0.00902968	0.00514454	0.00466771	0.003459	0.0281008	0.00796543	0.0140667	0.0140939	0.00756737	0.000598797	0.0246562	0.0210342	0.00220566	2.122493
1440	-106.182	-277.1079	170.9259	0.0481069	0.00234616	0.00129279	0.0197465	0.0465922	0.00757644	0.0143479	0.0352243	0.0623114	0.0393388	0.000330063	0.0422763	0.0210643	0.00689306	0.0235293	0.0233381	0.0117249	0.00811498	0.00841536	0.015128	0.0104095	0.0179877	0.00731366	0.00356854	0.0179541	2.29689e-05	0.00635421	0.0376833	4.67267e-06	0.0342397	0.0807317	0.107979	0.00553158	0.0194661	0.0108919	0.0121735	0.0178128	0.0146746	0.0105476	0.0200673	0.0058935	0.00563767	0.019271	0.0333882	0.0373377	0.00264501	0.00884389	0.00515932	0.0229499	0.00227833	0.00364779	0.0476014	0.0394191	0.0278991	0.032286	0.00474074	0.0881922	0.0108408	0.0171161	0.0151758	0.00772947	0.000634521	0.0365606	0.0223137	0.0463145	0.00203631	0.0102375	0.0159668	0.027274	0.0346722	0.00154471	0.034948	0.00540189	0.0875384	0.0092465	0.0227493	0.0173437	0.00137633	0.00496275	0.0171847	0.021088	0.0205073	0.0289665	0.00782819	0.0195312	0.00309424	0.00327976	0.0260291	0.0965884	0.0066571	0.0104476	0.0186319	0.00751529	0.0110291	0.0832794	0.0122363	0.0154042	0.9449148	0.0228908	0.00111638	0.000615151	0.00939601	0.02217	0.00360511	0.00682717	0.0167608	0.0296497	0.0187186	0.000157054	0.0201164	0.0100231	0.00327993	0.011196	0.011105	0.00557906	0.00386136	0.00400429	0.00719839	0.00495314	0.0085591	0.00348007	0.00169802	0.00854314	1.09293e-05	0.00302353	0.0179309	2.2234e-06	0.0162923	0.0384147	0.05138	0.0026321	0.00926259	0.00518272	0.00579254	0.00847588	0.00698263	0.00501889	0.00954864	0.00280431	0.00268258	0.00916975	0.0158871	0.0177664	0.00125858	0.0042082	0.00245497	0.0109203	0.0010841	0.00173573	0.0226502	0.0187569	0.0132753	0.0153627	0.00225579	0.0419646	0.00515837	0.00814438	0.0072211	0.00367792	0.000301925	0.0173967	0.0106175	0.0220379	0.000968941	0.00487131	0.00759751	0.0129778	0.0164981	0.00073502	0.0166293	0.00257039	0.0416535	0.00439977	0.0108248	0.00825266	0.000654899	0.00236143	0.00817702	0.0100343	0.00975803	0.0137832	0.0037249	0.00929356	0.00147234	0.00156061	0.0123855	0.0459598	0.00316766	0.00497131	0.00886563	0.00357601	0.00524798	0.0396269	0.00582241	0.00732979	2.101586
1476	-96.41335	-266.8594	170.446	0.0175497	0.000852264	0.00235665	0.00702254	0.0294628	0.0104924	0.0204304	0.0330171	0.0943849	0.037582	0.0210186	0.0265225	0.0233307	0.00308197	0.039451	0.0220445	0.0130596	0.0114129	0.0326476	0.00883725	0.0390495	0.0206697	0.00944949	0.00758518	0.0115702	0.000189027	0.00327454	0.0129671	2.98529e-05	0.00784543	0.0674085	0.0207648	0.000367523	0.00746064	0.00754837	0.0339849	0.0299682	0.00363815	0.0221572	0.02583	0.048774	0.00646695	0.00282112	0.0212031	0.0026738	0.00182881	0.0109952	0.0148999	0.00331122	0.00163011	0.048105	0.0464216	0.0313642	0.0222378	0.00671047	0.00796227	0.0513558	0.0235153	0.0319602	0.0220168	0.00516392	0.0245449	0.0339377	0.0247214	0.00859898	0.00525737	0.0301163	0.0593914	0.0201232	0.108387	0.000167787	0.0482322	0.00145776	0.0903922	0.000997527	0.0195536	0.0158213	0.0116423	0.00118604	0.00737679	0.0123276	0.0329567	0.0154849	0.00282243	0.0217663	0.00521528	0.0201303	0.0201905	0.00293956	0.0136609	0.00949204	0.0160123	0.0371794	0.00761047	0.000974968	0.0213944	0.00401551	1.647406	0.00898231	0.000436205	0.00120618	0.00359428	0.0150796	0.00537023	0.0104567	0.0168988	0.0483081	0.0192352	0.0107577	0.0135747	0.0119411	0.00157741	0.0201918	0.0112828	0.00668418	0.00584137	0.0167097	0.00452308	0.0199863	0.0105792	0.00483644	0.00388225	0.00592184	9.67476e-05	0.00167597	0.00663681	1.52793e-05	0.00401545	0.034501	0.0106278	0.000188106	0.0038185	0.0038634	0.0173941	0.0153383	0.00186208	0.0113405	0.0132203	0.0249635	0.00330991	0.0014439	0.0108522	0.0013685	0.00093602	0.00562758	0.00762608	0.00169475	0.000834321	0.0246211	0.0237595	0.0160528	0.0113817	0.00343455	0.00407525	0.0262849	0.0120356	0.0163579	0.0112686	0.002643	0.0125626	0.01737	0.0126529	0.00440113	0.00269083	0.0154141	0.0303977	0.0102994	0.0554746	8.58765e-05	0.0246862	0.00074611	0.0462645	0.000510554	0.0100079	0.00809764	0.00595877	0.000607038	0.00377559	0.00630949	0.0168679	0.00792546	0.00144457	0.0111404	0.00266928	0.0103031	0.0103339	0.00150453	0.0069919	0.00485821	0.0081954	0.0190291	0.00389519	0.000499008	0.0109501	0.00205522	1.953813
1512	-110.0296	-280.9584	170.9288	0.0108264	0.016359	0.0177081	0.00928766	0.0273269	0.00843116	0.00970672	0.0124782	0.00870799	0.0305685	0.00515834	0.0540719	0.0145234	0.0146052	0.0748154	0.0231754	0.0320196	0.00473098	0.0292159	4.82381e-05	0.0283711	0.0320229	0.00859024	0.00860034	0.00341263	0.00815349	0.0328813	0.0246207	0.00158252	0.00179305	0.0345203	0.0185275	0.00844172	0.00788753	0.0213289	0.0442452	0.0196875	0.00674444	0.00576984	0.0372033	0.0442443	0.012083	0.0038209	0.015022	0.00688015	0.0196787	0.0164534	0.0141644	0.00379231	0.00491589	0.00688216	0.0179132	0.0416771	0.0495754	0.00797266	0.0399924	0.0556859	0.0499315	0.00241107	0.0209806	0.0176881	0.030421	0.0117749	0.0409739	0.00501688	0.0175426	0.0177207	0.0494747	0.0041493	0.00226075	0.000792622	0.0900703	0.00801524	0.0197659	0.00966303	0.00299325	0.0274046	0.0428121	0.00195097	0.00176523	0.00514769	0.0137353	0.0239534	0.0075491	0.00979867	0.0197614	0.0340578	0.0421415	0.0484044	0.0139722	0.0162871	0.00427661	0.0424615	0.00993102	0.00237627	0.033506	0.0207581	1.181276	0.00557312	0.0084212	0.00911565	0.00478104	0.0140672	0.00434014	0.00499676	0.00642343	0.00448264	0.0157359	0.00265538	0.0278348	0.00747625	0.00751839	0.038513	0.0119301	0.0164828	0.00243539	0.0150396	2.48317e-05	0.0146047	0.0164845	0.00442203	0.00442723	0.00175673	0.0041972	0.0169265	0.0126741	0.000814641	0.000923014	0.0177702	0.00953747	0.00434558	0.00406029	0.0109796	0.0227763	0.0101346	0.00347186	0.00297016	0.0191513	0.0227758	0.00622	0.0019669	0.00773292	0.00354172	0.0101301	0.00846979	0.00729146	0.00195218	0.00253057	0.00354275	0.00922124	0.0214543	0.0255201	0.00410412	0.020587	0.0286656	0.0257034	0.00124115	0.0108003	0.00910538	0.0156599	0.00606139	0.0210923	0.00258256	0.00903047	0.00912218	0.0254683	0.00213595	0.00116377	0.000408021	0.0463658	0.00412604	0.010175	0.00497428	0.00154085	0.0141072	0.0220385	0.00100431	0.000908695	0.00264989	0.0070706	0.0123306	0.00388608	0.0050441	0.0101727	0.0175321	0.0216933	0.0249173	0.00719254	0.00838419	0.00220148	0.0218581	0.00511223	0.00122324	0.017248	0.0106857	1.942601
1548	-95.47152	-266.1219	170.6504	0.00180064	0.0104815	0.00267774	0.0345868	0.00357671	0.00191071	0.0435973	0.05315	0.0735168	0.0822428	0.0204619	0.0400661	0.0105011	0.00520616	0.0144432	0.0469435	0.0334502	0.0112483	0.00372514	0.000454713	0.023257	0.016341	0.0110828	0.0480663	0.00152035	0.0244985	0.027248	0.0130761	0.000260904	0.00790118	0.0152528	0.00357216	0.00444231	0.00699769	0.0230086	0.0576594	0.00354034	0.0150865	0.00368378	0.0155998	0.0066777	0.0106018	0.00519828	0.00217909	0.0104391	0.0114584	0.0183438	0.0106933	0.0166516	0.00332586	0.0104437	0.0683357	0.00185389	0.0575543	0.0302368	0.00552543	0.0673107	0.0062355	0.0081916	0.0162967	0.0283827	0.00033366	0.0118451	0.0707718	0.00673859	0.0149313	0.0366174	0.00773281	0.0194026	0.0231853	0.0318285	0.0319998	0.0289541	0.0293237	0.0146332	0.00173184	0.0173888	0.00609012	0.00286429	0.0853501	0.00252292	0.0395052	0.0441948	0.0117237	0.0031343	0.0100698	0.0983738	0.0365952	0.0573121	0.0120565	0.0107514	0.0005465	0.0592795	0.073062	0.0445842	0.0160196	0.0390754	1.049896	0.000813811	0.00473718	0.00121022	0.0156317	0.00161652	0.000863559	0.0197041	0.0240215	0.0332264	0.0371702	0.0092479	0.0181081	0.00474603	0.00235296	0.00652768	0.0212164	0.0151181	0.00508376	0.0016836	0.00020551	0.0105112	0.00738543	0.00500892	0.0217239	0.00068713	0.0110722	0.0123149	0.00590984	0.000117917	0.00357099	0.00689361	0.00161446	0.00200773	0.00316265	0.0103989	0.0260596	0.00160008	0.00681845	0.00166491	0.00705044	0.00301803	0.00479155	0.00234939	0.000984852	0.00471801	0.0051787	0.00829061	0.0048329	0.00752581	0.00150314	0.0047201	0.0308848	0.000837879	0.0260121	0.0136657	0.00249725	0.0304215	0.00281818	0.00370225	0.00736538	0.0128278	0.0001508	0.00535347	0.0319858	0.00304555	0.00674829	0.0165495	0.00349489	0.00876915	0.0104787	0.0143851	0.0144625	0.013086	0.0132531	0.00661356	0.000782717	0.007859	0.00275247	0.00129453	0.0385745	0.00114025	0.0178546	0.0199741	0.00529858	0.00141657	0.00455113	0.0444607	0.0165394	0.0259026	0.005449	0.00485914	0.000246994	0.0267918	0.0330208	0.0201501	0.00724015	0.0176604	2.212603
1584	-92.26917	-263.4911	171.2219	0.00184382	0.00471049	0.00470409	0.0181281	0.048006	0.014812	0.0457717	0.0355364	0.0155821	0.0615208	0.0162833	0.0345758	0.0210412	0.0271477	0.0371221	0.0139175	0.0124341	0.0465281	0.000124519	0.0022496	0.039638	0.0202709	0.000633813	0.0108288	0.0145719	0.0512447	0.0171302	0.00143437	0.00200838	0.0018188	0.025206	0.048633	0.0201893	0.0200484	0.00435788	0.0360913	0.000826628	0.00168156	0.00462968	0.0428313	0.0287835	0.0141706	0.00935289	0.000201009	0.0113177	0.0313657	0.0108995	0.00928984	0.0284819	0.029387	0.00114665	0.105078	0.00175616	0.0303574	0.0189221	0.00227871	0.0707812	0.0343155	0.0115273	0.10167	0.00117981	0.00147855	0.0113931	0.0372018	0.0322629	0.00363087	0.0127914	0.000400928	0.0185977	0.0211803	0.0251633	0.00354879	0.0479197	0.00680328	0.0128502	0.0187059	0.00944534	0.0163975	0.0109367	0.0297388	0.000452649	0.00340107	0.0318128	0.01445	0.0240688	0.0126612	0.0186209	0.0295991	0.0113955	0.0346793	0.00389272	0.0262875	0.0274865	0.0175623	0.00644319	0.00277087	0.123819	0.6692147	0.000882962	0.00225574	0.00225267	0.0086811	0.0229889	0.00709308	0.0219189	0.0170175	0.00746187	0.0294608	0.00779768	0.0165575	0.0100761	0.0130003	0.0177768	0.00666473	0.00595436	0.0222811	5.9629e-05	0.00107728	0.0189816	0.00970723	0.000303517	0.00518563	0.00697815	0.0245398	0.00820324	0.000686883	0.000961762	0.000870978	0.0120705	0.0232892	0.00966815	0.00960069	0.00208688	0.0172832	0.000395852	0.000805256	0.00221704	0.0205108	0.0137837	0.00678594	0.00447887	9.62582e-05	0.00541977	0.0150202	0.00521948	0.00444868	0.0136393	0.0140727	0.000549101	0.0503191	0.000840983	0.0145374	0.00906132	0.00109122	0.0338954	0.0164328	0.00552013	0.0486871	0.000564982	0.00070804	0.00545589	0.017815	0.0154499	0.00173873	0.00612551	0.000191995	0.00890599	0.0101427	0.0120501	0.00169943	0.0229476	0.00325792	0.00615363	0.00895781	0.00452314	0.00785236	0.00523732	0.0142412	0.000216762	0.00162869	0.0152344	0.00691974	0.0115259	0.00606314	0.00891708	0.0141743	0.00545704	0.0166071	0.00186413	0.0125885	0.0131626	0.00841016	0.00308549	0.0013269	0.0592938	2.088226
1620	-109.9209	-280.1794	170.2585	0.000750801	0.0139417	0.00675892	0.00728129	0.0187317	0.00347937	0.039123	0.0233714	0.0776429	0.0342202	0.0687938	0.0271196	0.00374006	0.00216914	0.0645294	0.0211254	0.0312856	0.0172213	0.02644	0.00637743	0.0295254	0.0278691	0.0053456	0.0179491	0.0244734	0.00259529	0.00949976	0.000340915	0.0477801	0.0447095	0.055157	0.00207431	0.034416	0.0134293	0.00650851	0.046382	0.000259013	0.0209072	0.0173405	0.031998	0.0338762	0.0279798	0.0485967	7.31257e-05	0.0105821	0.0246931	0.00169744	0.0116688	0.0301547	0.0121429	0.029163	0.0108928	0.0117741	0.000576589	0.00682632	0.00635654	0.0259813	0.0297356	0.0335616	0.0818915	0.0164965	0.010394	0.00513961	0.0687913	0.0299956	0.00165892	0.0501495	0.000286706	0.01352	0.0447274	0.0113088	0.046398	0.0269648	0.00989059	0.00179447	0.0383655	0.0808649	0.0271055	0.0145292	0.0111964	0.00879664	0.0049878	0.0465784	0.0329939	0.0538901	0.0144253	0.0272509	0.0913035	0.0312557	0.0136376	0.018344	0.0104058	0.00616846	0.00390431	0.0881359	0.000304293	0.00491284	1.246456	0.000321163	0.0059637	0.0028912	0.00311464	0.00801265	0.00148833	0.0167353	0.00999733	0.0332125	0.014638	0.0294272	0.0116007	0.00159985	0.000927871	0.0276031	0.00903661	0.0133827	0.00736659	0.01131	0.00272801	0.0126298	0.0119213	0.00228663	0.00767789	0.0104687	0.00111016	0.00406362	0.00014583	0.0204384	0.0191249	0.023594	0.000887305	0.0147218	0.00574451	0.00278408	0.0198403	0.000110795	0.00894327	0.00741758	0.0136874	0.0144909	0.0119686	0.0207877	3.12803e-05	0.00452659	0.0105627	0.000726095	0.00499147	0.012899	0.00519424	0.0124748	0.00465952	0.00503647	0.000246642	0.00292003	0.00271907	0.0111138	0.0127197	0.0143563	0.0350299	0.00705653	0.00444614	0.00219852	0.0294262	0.0128309	0.000709621	0.0214519	0.000122642	0.0057833	0.0191326	0.00483746	0.0198472	0.0115344	0.0042308	0.000767604	0.0164112	0.0345908	0.0115946	0.00621502	0.00478936	0.00376285	0.00213358	0.0199244	0.0141135	0.023052	0.00617055	0.0116568	0.039056	0.0133699	0.00583362	0.00784682	0.00445117	0.00263862	0.00167011	0.037701	0.000130165	0.00210152	2.33776
