Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2790	-108.9669	-280.5941	171.6272	1.024608	1.56306
2796	-101.9792	-273.3616	171.3824	1.269397	1.56306
2802	-100.062	-270.2737	170.2117	1.360886	2.294659
2808	-103.6842	-274.863	171.1788	1.360886	1.644511
2814	-106.9386	-277.1289	170.1903	1.25694	2.374417
2820	-85.8251	-256.7513	170.9262	1.667204	1.605751
2826	-97.44249	-267.8822	170.4397	1.288562	2.194508
2832	-90.9782	-261.407	170.4288	1.402099	2.127696
2838	-88.23111	-259.5024	171.2713	1.085866	1.773553
2844	-102.0446	-273.2411	171.1965	1.221184	1.731227
2850	-94.00918	-263.6759	169.6668	0.7407264	3.013438
2856	-93.30271	-264.0576	170.7549	0.8060913	2.302074
2862	-86.20655	-257.1246	170.9181	0.8060913	2.197148
2868	-87.45766	-258.1547	170.697	0.9049621	2.275807
2874	-104.9089	-275.1595	170.2506	0.9049621	2.557349
2880	-95.15359	-265.3065	170.1529	0.5986548	2.805665
2886	-93.47402	-263.1202	169.6462	0.7292655	3.032628
2892	-89.15266	-259.1729	170.0202	0.6307511	2.866733
2898	-89.40722	-260.0042	170.5969	0.6307511	2.512422
2904	-91.5675	-262.2934	170.7259	1.502877	1.862111
2910	-95.44465	-265.883	170.4383	0.9849708	2.389543
2916	-103.7438	-274.2728	170.529	1.569119	1.950661
2922	-117.8381	-288.0354	170.1973	0.7766106	2.669689
2928	-109.5973	-280.7791	171.1818	0.9919908	1.899584
2934	-103.4856	-274.1463	170.6606	0.838668	2.341362
2940	-108.3375	-278.6582	170.3206	0.9610738	2.478656
2946	-101.9357	-273.18	171.2443	0.9884675	1.859394
2952	-97.14975	-267.0036	169.8539	0.6268119	2.969486
2958	-100.5092	-271.1438	170.6345	0.7388435	2.421063
2964	-100.1728	-270.4886	170.3159	1.140884	2.368357
2970	-90.71106	-261.08	170.3689	0.7570247	2.57574
2976	-94.33562	-264.2132	169.8775	0.7570247	2.876675
2982	-104.5221	-274.6765	170.1544	0.9088801	2.614577
2988	-105.2619	-275.629	170.3671	0.7574826	2.576579
2994	-99.75022	-270.3666	170.6164	1.149358	2.170177
3000	-106.9843	-276.0641	169.0797	0.8058887	3.323313
3006	-104.4575	-274.8345	170.377	1.042417	2.392022
3012	-107.094	-278.4153	171.3213	1.503144	1.433468
3018	-99.68099	-270.0879	170.4069	1.363435	2.16717
3024	-100.1485	-271.2571	171.1086	1.187594	1.815828
3030	-106.2577	-276.0985	169.8409	0.6770851	2.947076
3036	-120.0752	-290.7705	170.6953	1.081728	2.162838
3042	-104.0317	-274.825	170.7933	1.14431	2.057607
3048	-113.8936	-284.9449	171.0513	0.8639909	2.072357
3054	-94.92925	-265.6174	170.6881	0.9567486	2.248275
3060	-103.5686	-273.7929	170.2243	1.420603	2.248275
3066	-109.1856	-279.9654	170.7798	1.211403	2.022105
3072	-103.5936	-274.1184	170.5247	0.9984195	2.326192
3078	-98.35871	-269.2155	170.8568	1.032746	2.089283
3084	-93.95908	-265.2165	171.2575	0.957192	1.871752
3090	-97.2078	-268.5022	171.2944	0.6691945	2.040404
3096	-101.2574	-272.9499	171.6924	1.119788	1.442828
3102	-96.71457	-267.6664	170.9518	0.765562	2.201538
3108	-94.20444	-265.2038	170.9994	1.184972	1.892387
3114	-100.2695	-271.4644	171.195	0.7172859	2.074344
3120	-114.4724	-284.4906	170.0182	1.59559	2.268255
3126	-110.0114	-280.5568	170.5454	1.017277	2.300964
3132	-98.53717	-268.3073	169.7701	0.9601667	2.818641
3138	-99.88447	-271.4775	171.593	1.063058	1.55991
3144	-94.6293	-264.4837	169.8544	0.779505	2.877088
3150	-88.80126	-259.2525	170.4512	0.7849011	2.507143
3156	-94.17678	-265.3323	171.1556	0.8508367	2.012008
3162	-95.81689	-266.6165	170.7996	1.263232	1.974357
3168	-98.91557	-269.7051	170.7895	1.163851	2.047189
3174	-89.92427	-260.1685	170.2442	1.203138	2.374308
3180	-106.5338	-277.1802	170.6464	1.151756	2.149055
3186	-89.45583	-260.0484	170.5926	0.8730254	2.362753
3192	-111.9573	-280.9681	169.0108	1.122971	3.176684
3198	-110.4317	-279.3997	168.968	0.8773766	3.346959
3204	-99.23393	-269.6883	170.4544	0.5410878	2.656409
3210	-96.95395	-266.9282	169.9742	0.913299	2.722686
3216	-93.1703	-264.5599	171.3896	0.913299	1.811201
3222	-86.70292	-257.4318	170.7289	0.7388542	2.361405
3228	-96.31831	-267.9111	171.5928	0.6020909	1.885236
3234	-108.793	-279.1984	170.4054	1.093589	2.341558
3240	-100.6137	-271.0142	170.4005	0.5824158	2.664096
3246	-111.4388	-282.4672	171.0284	0.8158021	2.119047
3252	-109.6576	-280.9701	171.3125	1.150897	1.698944
3258	-98.47433	-269.7076	171.2333	1.230148	1.698944
3264	-90.85947	-261.7695	170.9101	1.493122	1.741388
3270	-96.59433	-265.7264	169.1321	1.043109	3.152078
3276	-94.49435	-265.6021	171.1077	0.7570475	2.105535
3282	-93.21688	-263.9604	170.7435	0.9753931	2.200543
3288	-91.31494	-261.829	170.514	1.186305	2.212548
3294	-91.74445	-262.3393	170.5948	1.266415	2.107871
3300	-90.65916	-261.3023	170.6432	0.8007916	2.376468
3306	-96.49997	-267.8234	171.3235	1.563179	1.385275
3312	-85.65832	-257.3794	171.7211	1.287032	1.288236
3318	-94.78156	-266.2132	171.4316	0.9636202	1.74696
3324	-99.64154	-270.4319	170.7903	1.214023	2.013369
3330	-103.5265	-275.2314	171.705	0.5136893	1.869032
3336	-86.43468	-257.0176	170.583	1.012205	2.280187
3342	-79.28096	-250.7247	171.4437	0.5999981	1.987133
3348	-84.56284	-254.6525	170.0896	0.6577162	2.808255
3354	-86.25745	-257.4749	171.2174	0.8036276	2.002251
3360	-96.22501	-267.2463	171.0213	0.4858054	2.336424
3366	-88.48529	-259.6517	171.1664	1.015583	1.893975
3372	-84.80647	-254.7839	169.9774	0.4854907	2.980178
3378	-87.24981	-258.4515	171.2017	0.6049118	2.143596
3384	-79.51403	-250.7208	171.2068	0.6049118	2.14027
3390	-112.3457	-282.1626	169.817	0.9400885	2.80235
3396	-97.22257	-268.4912	171.2687	1.250445	1.659286
3402	-90.90093	-262.2955	171.3945	1.065184	1.701553
3408	-91.8728	-262.9609	171.0881	1.105415	1.88615
3414	-90.07968	-260.8723	170.7926	0.9268116	2.200215
3420	-92.078	-263.1202	171.0422	0.8945879	2.058128
3426	-107.0725	-277.2896	170.217	0.84876	2.613008
3432	-108.0143	-276.8763	168.862	0.878076	3.408758
3438	-100.0193	-271.6421	171.6229	1.133753	1.485069
3444	-96.56586	-267.585	171.0192	1.133452	1.913892
3450	-97.9331	-269.1372	171.2041	0.7301449	2.059837
3456	-96.01131	-266.3836	170.3723	0.3281401	2.83673
3462	-97.90206	-268.5214	170.6193	0.7824174	2.403178
3468	-89.58089	-260.3934	170.8125	0.7824174	2.280339
3474	-92.03912	-262.4101	170.371	0.5290098	2.715059
3480	-100.2443	-270.8148	170.5705	0.6941327	2.489346
3486	-89.48933	-260.0448	170.5555	0.7531925	2.461736
3492	-96.63443	-267.5027	170.8683	0.4403727	2.461736
3498	-109.5837	-278.0045	168.4208	0.6468767	3.799176
3504	-100.0421	-270.6786	170.6365	1.290824	2.064417
3510	-93.5981	-264.8279	171.2298	0.6496685	2.095874
3516	-88.537	-259.7148	171.1778	1.08056	1.841841
3522	-97.32232	-268.0877	170.7654	1.053201	2.13575
3528	-91.85731	-263.0181	171.1608	1.159629	1.799065
3534	-104.6097	-275.4733	170.8636	1.519689	1.755295
3540	-98.65643	-269.9455	171.2891	1.020903	1.806298
3546	-99.81017	-270.6798	170.8696	0.5040701	2.420874
3552	-90.39886	-261.6352	171.2363	0.9488973	1.891811
3558	-90.84311	-261.8482	171.005	1.18015	1.891811
3564	-94.55344	-265.1169	170.5634	1.427512	2.022294
3570	-98.86414	-269.9541	171.0899	1.023172	1.940587
3576	-105.3286	-274.0231	168.6945	0.9552196	3.461628
3582	-91.68672	-262.5979	170.9112	0.9675865	2.096329
3588	-89.20134	-259.9662	170.7649	1.000489	2.170425
3594	-99.03792	-270.3252	171.2873	0.9222879	1.875194
3600	-102.0205	-273.6281	171.6076	0.6936596	1.812347
3606	-96.06847	-266.8394	170.7709	1.22032	2.022084
3612	-92.93742	-263.5159	170.5785	1.042584	2.26359
3618	-101.2998	-271.9353	170.6355	0.7998571	2.381935
3624	-90.01774	-260.4244	170.4066	0.8421387	2.49926
3630	-103.312	-274.2914	170.9794	1.954872	1.347711
3636	-96.70564	-267.5874	170.8818	1.811611	1.532348
3642	-98.71966	-269.6449	170.9252	1.042635	2.037597
3648	-91.60268	-261.8348	170.2321	1.016592	2.499312
3654	-89.43834	-259.9127	170.4743	0.7673321	2.503692
3660	-94.32643	-264.5472	170.2208	0.6200109	2.751255
3666	-101.4748	-271.5957	170.1209	1.238808	2.429667
3672	-96.00598	-267.1942	171.1882	1.539202	1.50697
3678	-94.22733	-264.6491	170.4218	1.621671	1.987281
3684	-98.61138	-269.1671	170.5557	0.9853702	2.314748
3690	-77.80091	-248.9274	171.1265	1.266946	1.748199
3696	-87.43041	-258.8051	171.3747	0.9713133	1.781338
3702	-108.3594	-279.4643	171.105	1.427826	1.649483
3708	-87.59547	-258.7847	171.1893	1.387615	1.617714
3714	-97.60835	-268.9417	171.3334	1.348092	1.541173
3720	-97.45943	-268.0376	170.5781	1.113694	2.218046
3726	-97.48728	-268.4486	170.9613	1.113694	1.966207
3732	-99.44598	-270.0598	170.6138	0.7861909	2.404253
3738	-111.4969	-280.9474	169.4505	0.9665949	3.007691
3744	-109.4089	-279.7583	170.3494	0.793561	2.565177
3750	-112.2295	-282.524	170.2945	1.27396	2.297274
3756	-95.17652	-266.0476	170.8711	1.471994	1.783342
3762	-107.0311	-276.6332	169.6022	1.204741	2.77196
3768	-97.50144	-267.9178	170.4163	0.8099368	2.513299
3774	-101.8475	-272.3134	170.4659	0.8700386	2.444599
3780	-99.54416	-269.9982	170.454	0.70423	2.555683
3786	-92.46362	-262.5736	170.11	0.7094701	2.764312
3792	-83.55872	-254.0967	170.538	1.198921	2.188889
3798	-93.81797	-264.9406	171.1226	1.458366	1.614762
3804	-96.42252	-268.2878	171.8652	0.8518367	1.514723
3810	-90.00609	-261.0905	171.0844	1.42959	1.662915
3816	-95.5439	-266.2084	170.6645	1.42959	1.953387
3822	-93.82226	-264.6847	170.8624	1.124437	2.025006
3828	-89.34421	-259.763	170.4188	0.9270359	2.438387
3834	-91.42329	-262.787	171.3637	0.6261031	2.023065
3840	-102.0183	-272.4905	170.4721	1.324807	2.149878
3846	-94.61617	-265.3977	170.7816	2.121504	1.372382
3852	-86.69623	-257.7632	171.067	0.9752877	1.988085
3858	-95.13313	-266.981	171.8479	0.6209582	1.69506
3864	-86.10737	-256.4997	170.3924	0.6743578	2.612422
3870	-84.64939	-254.899	170.2496	0.8013857	2.622162
3876	-92.07674	-262.8755	170.7987	0.9400526	2.187659
3882	-89.88032	-261.5746	171.6943	0.9243083	1.587396
3888	-93.00804	-263.6369	170.6289	0.891235	2.328112
3894	-87.03776	-257.3007	170.263	0.6203806	2.725233
3900	-89.83559	-260.1768	170.3412	0.5421598	2.725233
3906	-90.73973	-261.8681	171.1283	0.8220768	2.049151
3912	-96.86183	-267.3145	170.4527	1.08455	2.317219
3918	-108.0144	-278.9571	170.9427	0.879779	2.133195
3924	-92.93427	-263.0112	170.0769	1.100838	2.543556
3930	-92.12232	-262.8767	170.7544	1.2411	2.019287
3936	-97.52892	-268.4741	170.9452	1.050282	2.019287
3942	-108.3936	-279.69	171.2964	1.084315	1.757116
3948	-90.27583	-260.2809	170.0051	0.9465038	2.683398
3954	-85.81045	-256.8918	171.0814	1.066067	1.917395
3960	-92.08192	-262.8801	170.7982	1.349309	1.917395
3966	-89.0495	-260.8685	171.819	1.384861	1.120662
3972	-88.91416	-260.3666	171.4524	1.74988	1.122069
3978	-92.55167	-264.6948	172.1431	0.9860534	1.186632
3984	-109.1771	-280.0573	170.8802	0.975603	2.111418
3990	-114.1501	-285.0258	170.8757	1.787615	1.554569
3996	-96.09976	-267.4003	171.3006	0.949865	1.847289
4002	-93.00751	-264.0881	171.0806	0.7119918	2.152687
4008	-98.33431	-268.7285	170.3942	1.024852	2.392215
4014	-91.04657	-262.0831	171.0365	1.238994	1.83007
4020	-114.6358	-285.1326	170.4968	1.171229	2.233363
4026	-95.48664	-266.2064	170.7198	0.9482883	2.233363
4032	-92.30902	-262.7105	170.4014	0.8927639	2.47081
4038	-93.5905	-264.7034	171.1129	0.6758545	2.155183
4044	-95.47075	-266.4185	170.9478	0.8798467	2.12985
4050	-102.6928	-273.9291	171.2363	1.574715	1.443754
4056	-99.87944	-270.8023	170.9228	1.469973	1.74867
4062	-105.2214	-275.467	170.2456	1.227356	2.358065
4068	-92.53787	-263.6348	171.097	0.6563716	2.178235
4074	-93.16372	-264.1409	170.9772	0.438296	2.3945
4080	-105.9113	-275.0791	169.1677	0.438296	3.487171
4086	-104.8165	-275.3874	170.5709	0.5233137	2.595421
4092	-92.53917	-262.8526	170.3134	0.9235527	2.506629
4098	-104.6011	-275.6679	171.0668	1.194829	1.839568
4104	-92.76118	-263.339	170.5778	1.060017	2.252805
4110	-93.40346	-264.1526	170.7492	0.8306986	2.289974
4116	-98.31325	-269.4328	171.1195	0.770513	2.088945
4122	-81.24627	-252.0752	170.8289	0.5305254	2.429846
4128	-83.83743	-254.5217	170.6843	1.145647	2.128329
4134	-95.90207	-265.9075	170.0054	0.8182039	2.761769
4140	-93.3693	-263.991	170.6217	0.5849524	2.525548
4146	-86.32204	-257.1734	170.8513	1.206031	1.978004
4152	-106.2726	-277.1027	170.8302	0.8106808	2.250883
4158	-106.3896	-276.1792	169.7896	1.102182	2.720109
4164	-112.9894	-284.0707	171.0812	1.036849	1.937235
4170	-100.5344	-269.7055	169.1711	0.7103953	3.325734
4176	-86.71597	-256.9522	170.2362	0.6406022	2.729263
4182	-91.95183	-262.7794	170.8275	0.7600347	2.285054
4188	-82.09318	-252.884	170.7908	0.7951245	2.286101
4194	-80.53483	-251.9836	171.4488	1.495995	1.339359
4200	-94.0606	-265.8824	171.8218	1.081666	1.372032
4206	-89.33053	-260.8969	171.5664	0.8804768	1.710662
4212	-91.28117	-262.7025	171.4213	0.8804768	1.811927
4218	-92.20937	-263.0719	170.8625	1.926394	1.460617
4224	-106.3307	-277.6178	171.2871	1.501849	1.460617
4230	-111.5098	-281.1764	169.6667	0.6793661	3.050233
4236	-102.3238	-273.1893	170.8654	0.691245	2.304789
4242	-99.3842	-270.7773	171.3931	1.24645	1.572048
4248	-98.12481	-268.508	170.3832	1.13553	2.328989
4254	-97.41948	-268.3205	170.901	1.218288	1.93643
4260	-99.70531	-271.3345	171.6292	1.331495	1.326631
4266	-97.62561	-268.1455	170.5199	1.855576	1.760813
4272	-100.1355	-270.6155	170.48	1.122583	2.275426
4278	-91.74178	-263.311	171.5692	1.351508	1.358436
4284	-102.838	-273.8378	170.9998	1.649291	1.565071
4290	-86.12	-257.2881	171.1681	0.9987197	1.904287
4296	-97.55885	-267.9955	170.4367	0.9071368	2.439655
4302	-94.30831	-264.1931	169.8848	0.8145329	2.837411
4308	-110.102	-280.8616	170.7596	1.8674	1.581264
4314	-102.3102	-273.3768	171.0666	1.070594	1.924311
4320	-100.5463	-270.9633	170.417	0.8626487	2.479942
4326	-95.29401	-265.3238	170.0298	0.9000861	2.696697
4332	-95.80291	-266.3951	170.5922	1.038411	2.257479
4338	-95.31039	-265.715	170.4046	1.027196	2.384149
4344	-99.4723	-270.5048	171.0325	1.28086	1.803953
4350	-93.33446	-263.3572	170.0228	0.8797887	2.713482
4356	-97.14906	-267.7221	170.5731	1.001376	2.293453
4362	-98.66284	-269.1545	170.4917	1.082771	2.293453
4368	-92.17497	-263.224	171.049	0.9555448	2.013236
4374	-85.07743	-256.2184	171.1409	0.8140788	2.046097
4380	-97.69893	-268.1126	170.4137	1.736355	1.915663
4386	-87.37381	-258.6757	171.3019	1.736355	1.263413
4392	-80.48186	-252.1339	171.652	1.105702	1.484245
4398	-83.68724	-254.581	170.8938	0.9000518	2.151895
4404	-78.48005	-249.8509	171.3709	1.042861	1.734001
4410	-100.4884	-271.8067	171.3184	0.9314794	1.847683
4416	-102.9306	-273.829	170.8984	0.7016485	2.277061
4422	-109.8229	-280.373	170.5501	0.4658539	2.643742
4428	-98.17074	-268.0952	169.9245	0.563622	2.965048
4434	-83.07828	-253.6918	170.6135	0.8619766	2.356482
4440	-97.31594	-267.5687	170.2528	1.381388	2.255151
4446	-87.72667	-258.8744	171.1478	0.4864231	2.255151
4452	-92.43844	-263.9118	171.4733	0.5066071	2.029598
4458	-92.36472	-263.1973	170.8326	1.058015	2.088558
4464	-98.28704	-269.8022	171.5152	0.6101259	1.932345
4470	-89.26372	-260.2562	170.9925	0.9824197	2.032902
4476	-98.59299	-269.3537	170.7607	0.8674161	2.25903
4482	-98.635	-269.5163	170.8813	0.9203012	2.146823
4488	-111.4362	-281.0301	169.5939	1.324629	2.703659
4494	-89.8776	-260.2287	170.3511	1.061632	2.396248
4500	-92.86641	-264.0189	171.1525	0.7930581	2.052382
4506	-93.14099	-263.885	170.744	0.8171792	2.301922
4512	-84.88319	-255.0611	170.1779	0.4682191	2.869697
4518	-91.13053	-261.2176	170.0871	0.5589981	2.869697
4524	-102.9242	-273.2828	170.3586	0.6583906	2.643135
4530	-117.8954	-287.8319	169.9365	0.8388207	2.791243
4536	-117.9322	-288.0091	170.0769	1.270274	2.437522
4542	-107.3362	-277.5498	170.2136	1.410876	2.261373
4548	-106.8426	-276.282	169.4393	0.6801705	3.185144
4554	-109.1556	-279.4143	170.2587	0.8136251	2.60895
4560	-103.8241	-274.1072	170.2831	0.7892507	2.60895
4566	-95.39782	-266.1941	170.7963	0.7892507	2.286339
4572	-93.60837	-265.0509	171.4425	1.182185	1.582935
4578	-91.70555	-263.4539	171.7483	0.7247398	1.692111
4584	-109.0645	-279.8697	170.8051	0.8657758	2.231537
4590	-95.9754	-267.1169	171.1415	0.7127911	2.112436
4596	-91.48464	-261.8426	170.3579	0.8168083	2.545428
4602	-108.3297	-278.7413	170.4116	0.6569743	2.611272
4608	-109.9647	-280.5696	170.6049	0.7841819	2.411148
4614	-105.1493	-275.4527	170.3034	0.9822978	2.47616
4620	-104.6627	-276.137	171.4743	1.199851	1.5466
4626	-108.6027	-279.6962	171.0935	1.199851	1.817804
4632	-97.69805	-268.3044	170.6063	1.199851	2.143872
4638	-98.23257	-268.2302	169.9977	1.458464	2.368758
4644	-93.7014	-264.3609	170.6595	1.093707	2.178313
4650	-104.2482	-274.9107	170.6625	1.137765	2.147691
4656	-92.487	-264.2578	171.7708	0.6652934	1.718241
4662	-89.10828	-260.3536	171.2453	0.9659474	1.874046
4668	-88.54215	-259.5499	171.0078	0.8038983	2.140267
4674	-98.50893	-269.2107	170.7018	1.08035	2.159537
4680	-92.56645	-262.8724	170.306	1.029777	2.444721
4686	-96.31264	-268.3172	172.0046	1.285349	1.040559
4692	-95.98664	-266.9646	170.978	1.577744	1.632988
4698	-94.67832	-265.577	170.8986	1.851498	1.489933
4704	-105.6339	-276.1533	170.5194	1.963313	1.685223
4710	-94.46737	-265.7908	171.3234	0.8609349	1.892406
4716	-95.57368	-266.9698	171.3961	1.530347	1.353918
4722	-88.21145	-259.5679	171.3565	0.9572087	1.803727
4728	-90.69879	-261.5246	170.8259	2.07871	1.371204
4734	-85.08961	-256.9917	171.9021	0.8524046	1.486623
4740	-89.72064	-260.846	171.1253	1.070475	1.884608
4746	-91.20808	-261.9368	170.7287	1.527874	1.843079
4752	-95.17033	-265.9794	170.8091	1.868685	1.543914
4758	-95.20088	-266.0581	170.8572	1.916884	1.471852
4764	-95.12393	-265.9216	170.7977	0.6005167	2.405379
4770	-94.04704	-263.7015	169.6544	0.8587752	2.949922
4776	-85.46044	-257.0003	171.5399	1.081941	1.585036
4782	-95.30238	-266.8372	171.5349	1.440531	1.314785
4788	-94.4175	-265.9341	171.5166	1.128695	1.567869
4794	-93.05456	-264.1282	171.0736	2.016006	1.220412
4800	-84.74559	-256.3562	171.6106	1.309572	1.358861
4806	-91.35987	-262.1999	170.8401	1.511723	1.777285
4812	-91.17054	-262.6578	171.4873	1.298145	1.46328
4818	-93.41462	-263.9524	170.5378	0.9201225	2.367617
4824	-92.97059	-263.4411	170.4705	0.9201225	2.410168
4830	-107.3859	-277.9096	170.5237	0.9715724	2.343926
4836	-99.54683	-270.2277	170.6808	0.814408	2.343926
4842	-101.8561	-271.4465	169.5904	0.7824497	3.034168
4848	-97.44176	-268.1405	170.6987	1.408727	1.944374
4854	-100.1497	-270.646	170.4963	1.729527	1.864152
4860	-101.663	-271.5167	169.8537	0.841566	2.839881
4866	-105.4836	-275.1188	169.6352	0.6539064	3.08424
4872	-96.0867	-266.3859	170.2992	0.4488516	2.807842
4878	-88.29427	-258.0261	169.7319	0.4488516	3.148784
4884	-90.61834	-261.8683	171.25	0.6026583	2.113493
4890	-96.14166	-266.0281	169.8864	0.8699282	2.802758
4896	-96.3901	-267.1415	170.7514	0.3664128	2.580766
4902	-91.88727	-263.265	171.3777	1.057328	1.718974
4908	-98.0671	-269.8236	171.7565	0.943889	1.527125
4914	-96.11589	-267.8639	171.748	0.997214	1.49365
4920	-92.23198	-263.6832	171.4512	1.241971	1.532516
4926	-99.24219	-268.9592	169.717	0.6232054	3.053727
4932	-103.2594	-274.971	171.7116	0.5091545	1.86759
4938	-92.09097	-262.6735	170.5825	1.079701	2.237118
4944	-94.04652	-264.83	170.7835	1.280768	1.973374
4950	-93.33159	-264.0618	170.7302	0.9089126	2.251985
4956	-104.6338	-275.4517	170.818	1.277012	1.952774
4962	-96.77653	-267.4294	170.6529	1.025041	2.227029
4968	-92.15008	-262.1183	169.9682	1.025041	2.657763
4974	-106.7951	-277.5698	170.7747	1.442184	1.870237
4980	-109.0368	-279.6366	170.5998	2.306208	1.370106
4986	-93.49956	-264.0475	170.5479	1.324119	2.100776
4992	-92.66665	-263.0288	170.3621	0.8915544	2.496182
4998	-77.70832	-248.6822	170.9738	0.9137055	2.09059
5004	-89.6072	-260.7579	171.1507	1.338674	1.680518
5010	-80.17169	-251.6619	171.4902	0.9734361	1.69876
5016	-79.62797	-250.569	170.941	1.52264	1.69876
5022	-82.6935	-254.2416	171.5482	0.9440878	1.678458
5028	-91.77282	-262.1932	170.4204	0.831719	2.497147
5034	-93.04245	-263.7445	170.7021	0.831719	2.319408
5040	-95.90543	-267.6259	171.7205	1.020292	1.496966
5046	-92.43236	-262.7691	170.3368	0.9042818	2.504075
5052	-101.4015	-270.264	168.8625	0.5910603	3.575968
5058	-83.6973	-254.2098	170.5125	0.9360216	2.373583
5064	-84.30572	-255.3172	171.0115	1.247399	1.84146
5070	-87.78829	-258.2258	170.4375	1.098658	2.317861
5076	-90.73891	-261.5667	170.8277	1.242103	1.969644
5082	-89.74204	-260.5867	170.8446	0.9585597	2.145801
5088	-108.1395	-278.6243	170.4848	0.7400902	2.514186
5094	-85.85447	-256.3457	170.4913	0.8453301	2.444204
5100	-98.62542	-268.9522	170.3267	0.7266477	2.620656
5106	-94.34637	-264.2437	169.8973	1.106283	2.651397
5112	-90.72409	-261.8036	171.0795	0.6347855	2.203522
5118	-91.18912	-261.9103	170.7212	0.9931208	2.203522
5124	-88.82398	-259.235	170.4111	1.201169	2.269256
5130	-95.56613	-266.8729	171.3068	0.6103763	2.071088
5136	-104.7111	-276.359	171.6479	0.4845102	1.927563
5142	-100.1015	-270.9716	170.8701	0.6422804	2.333042
5148	-102.4518	-273.7822	171.3304	0.8993837	1.861421
5154	-87.94849	-259.4218	171.4733	0.7338111	1.876906
5160	-88.82918	-259.8085	170.9793	0.7338111	2.204295
5166	-93.5073	-264.3905	170.8832	0.8298511	2.204295
5172	-94.45817	-265.6324	171.1742	0.8524944	1.998468
5178	-94.08478	-264.6416	170.5568	1.413038	2.036304
5184	-99.96793	-269.9257	169.9578	0.6793895	2.875087
5190	-103.5236	-273.9222	170.3987	0.707532	2.587981
5196	-94.95612	-266.3864	171.4303	0.6326351	1.974286
5202	-95.25505	-265.4672	170.2122	0.7941865	2.649664
5208	-89.28241	-260.05	170.7676	0.6016702	2.423646
5214	-95.27734	-264.9854	169.708	0.9659088	2.852827
5220	-94.19898	-264.9051	170.7062	0.7966488	2.339122
5226	-88.38115	-258.7849	170.4037	0.8454194	2.499015
5232	-89.38469	-260.8768	171.4921	0.8809388	1.762468
5238	-81.256	-250.8572	169.6012	0.6977775	3.078356
5244	-87.51655	-258.512	170.9954	0.4800206	2.356521
5250	-90.95381	-260.8852	169.9314	0.6045576	2.936254
5256	-91.8831	-261.7157	169.8326	0.7033225	2.936254
5262	-94.38266	-263.8401	169.4574	0.6323199	3.202776
5268	-95.49792	-266.8793	171.3813	0.6323199	2.007172
5274	-87.78734	-258.2008	170.4134	0.6479813	2.615707
5280	-91.82839	-262.7447	170.9163	1.438609	1.775139
5286	-89.49134	-260.5265	171.0352	0.9988688	1.993569
5292	-83.92832	-255.1485	171.2202	0.9237137	1.919797
5298	-103.5554	-273.8907	170.3353	0.9337707	2.486556
5304	-87.89559	-258.4033	170.5077	1.142319	2.244995
5310	-92.23849	-263.1798	170.9413	1.497724	1.716175
5316	-89.51397	-260.6167	171.1027	1.020638	1.933667
5322	-87.92656	-259.0573	171.1307	0.9927865	1.933571
5328	-91.1173	-262.7604	171.6431	1.110859	1.487064
5334	-85.53284	-256.7062	171.1734	0.7985413	2.034889
5340	-91.06509	-262.1765	171.1114	0.8605595	2.034889
5346	-89.02722	-260.1178	171.0906	0.6202374	2.205778
5352	-84.56475	-255.0154	170.4507	0.9760263	2.387394
5358	-85.8603	-256.609	170.7487	0.9760263	2.196756
5364	-93.76933	-264.9547	171.1853	1.022592	1.876335
5370	-81.65009	-253.2509	171.6008	1.135464	1.500364
5376	-85.02081	-256.8147	171.7939	1.409474	1.121102
5382	-88.85864	-259.9159	171.0572	1.399755	1.703486
5388	-87.18461	-258.2011	171.0164	1.399755	1.73225
5394	-107.2891	-278.4092	171.1201	1.296136	1.73225
5400	-112.951	-284.2206	171.2696	1.296136	1.625746
5406	-91.60375	-263.3914	171.7876	0.8483711	1.574657
5412	-84.80717	-256.1815	171.3743	1.13423	1.666833
5418	-89.68173	-260.984	171.3023	1.13423	1.71797
5424	-94.79931	-265.5414	170.742	0.9068591	2.245697
5430	-88.49289	-260.3746	171.8817	0.4481142	1.792528
5436	-91.38523	-262.1653	170.7801	0.3833615	2.552437
5442	-88.03921	-259.1442	171.1049	0.7677143	2.10037
5448	-91.08846	-262.2173	171.1288	0.8851349	2.00697
5454	-88.3456	-259.1603	170.8147	1.169513	2.02678
5460	-97.79316	-268.806	171.0129	1.832918	1.417031
5466	-86.23156	-257.6308	171.3992	1.012773	1.735197
5472	-87.20774	-258.1521	170.9443	1.481296	1.725614
5478	-89.45444	-261.0297	171.5752	0.8293763	1.740403
5484	-97.5796	-269.1098	171.5302	0.8744035	1.740403
5490	-92.72329	-262.702	169.9787	0.8171047	2.778763
5496	-92.79105	-263.92	171.1289	0.9618757	1.955587
5502	-95.01451	-265.0372	170.0227	0.5229807	2.930377
5508	-92.64089	-263.1203	170.4794	0.8925675	2.421922
5514	-97.69748	-267.0971	169.3997	0.8555078	3.104478
5520	-100.0953	-269.5531	169.4578	0.5540873	3.248848
5526	-96.84362	-267.2061	170.3625	0.6406464	2.651646
5532	-97.3639	-268.0183	170.6544	0.596191	2.498141
5538	-99.60192	-269.4636	169.8617	0.5455531	3.013588
5544	-104.685	-275.9194	171.2344	0.7240777	2.043781
5550	-94.02797	-264.9002	170.8722	0.8570371	2.193851
