Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
300	-92.56804	-263.9129	171.3448	1.366908	1.518689
306	-86.16605	-257.5661	171.4001	1.209194	1.594188
312	-98.93344	-270.0345	171.101	1.439795	1.643692
318	-99.41207	-270.2662	170.8541	1.68296	1.646397
324	-93.72385	-264.9301	171.2062	1.080197	1.822543
330	-105.6489	-275.9152	170.2664	0.8995106	2.55094
336	-89.98795	-260.9044	170.9164	0.8944033	2.140818
342	-96.90674	-267.4986	170.5918	1.219017	2.140818
348	-99.80124	-270.6177	170.8164	0.5402154	2.431583
354	-100.5711	-271.4501	170.8789	0.6977468	2.292018
360	-98.67296	-268.7354	170.0625	0.6844083	2.808535
366	-102.548	-273.7182	171.1702	0.7321782	2.080812
372	-107.4918	-278.3529	170.8611	0.971363	2.126687
378	-103.7292	-275.6021	171.8729	0.7481344	1.58558
384	-102.7012	-273.5737	170.8725	0.5503295	2.389813
390	-100.0339	-270.7838	170.75	0.6729191	2.389813
396	-97.16625	-267.7618	170.5956	0.5240287	2.579683
402	-97.44334	-268.505	171.0616	0.9369431	2.017226
408	-110.1591	-281.0031	170.844	0.9097454	2.177957
414	-90.34139	-261.2443	170.9029	0.941058	2.119189
420	-93.91824	-265.4171	171.4988	0.9885191	1.681932
426	-87.23006	-257.7289	170.4988	0.8469302	2.438434
432	-86.29923	-256.4271	170.1278	0.7713726	2.715529
438	-95.59072	-267.5214	171.9306	0.7770191	1.521743
444	-92.8774	-264.2907	171.4133	1.175446	1.609096
450	-94.219	-264.9557	170.7367	1.00495	2.185837
456	-98.62055	-268.7791	170.1586	1.117917	2.481903
462	-91.45995	-261.5275	170.0675	0.8669196	2.693933
468	-97.84923	-268.901	171.0518	1.197983	1.847762
474	-89.5138	-260.2705	170.7567	0.6883851	2.375768
480	-103.8163	-275.1986	171.3823	0.6883851	1.969084
486	-102.4067	-273.0728	170.6661	1.084844	2.17977
492	-102.4609	-272.6852	170.2243	1.217659	2.377708
498	-99.28539	-269.7701	170.4847	1.14955	2.255128
504	-102.643	-272.3921	169.7492	1.058994	2.771209
510	-112.9047	-282.9183	170.0136	1.19647	2.523398
516	-103.2244	-273.4718	170.2474	0.9674586	2.520411
522	-107.3047	-278.2228	170.9181	0.873218	2.153539
528	-98.56828	-269.201	170.6327	1.450989	1.960358
534	-99.81275	-270.2499	170.4371	0.7732401	2.523236
540	-109.0602	-279.5922	170.5321	1.208822	2.186307
546	-93.78877	-264.9193	171.1305	1.208822	1.785942
552	-92.23117	-263.5432	171.312	1.525807	1.423188
558	-91.51059	-263.6917	172.1811	0.9682963	1.169046
564	-106.6193	-276.6134	169.9941	1.34265	2.444121
570	-94.18576	-264.6513	170.4655	1.384896	2.114967
576	-83.58667	-254.8251	171.2384	1.009457	1.849035
582	-90.06248	-261.1397	171.0772	1.403537	1.686631
588	-107.2262	-278.309	171.0828	1.370585	1.706031
594	-96.26445	-266.2225	169.9581	1.345777	2.464766
600	-94.13548	-265.293	171.1575	1.345777	1.670607
606	-88.12182	-259.3731	171.2513	1.57739	1.430227
612	-102.1814	-272.5662	170.3847	2.387336	1.473381
618	-99.05186	-270.3512	171.2994	1.554811	1.410541
624	-97.18167	-267.5218	170.3402	0.7881677	2.574258
630	-94.41848	-263.9265	169.5081	0.5646096	3.212887
636	-98.14195	-269.7509	171.6089	0.6990357	1.807671
642	-94.20821	-265.1825	170.9743	0.8919309	2.104603
648	-105.4598	-276.5347	171.0749	1.055554	1.928862
654	-99.85177	-270.8733	171.0215	1.214935	1.856839
660	-89.70247	-260.6483	170.9458	0.832266	2.162169
666	-85.97517	-257.2523	171.2772	1.439967	1.514687
672	-86.23139	-257.8575	171.6261	1.27078	1.377247
678	-92.32341	-263.4474	171.1239	1.072025	1.884482
684	-82.22111	-253.7901	171.569	0.8663998	1.718741
690	-91.48719	-263.4215	171.9343	1.237698	1.149115
696	-92.4068	-263.0391	170.6323	1.237698	2.102099
702	-100.2395	-271.9812	171.7417	0.9392926	1.541551
708	-96.15004	-267.5002	171.3502	0.7991697	1.916102
714	-111.3425	-282.1783	170.8357	1.313631	1.916102
720	-106.6674	-278.2415	171.5741	0.6779668	1.846169
726	-120.0923	-291.8117	171.7194	1.294556	1.283408
732	-102.5621	-273.2067	170.6446	1.364383	2.010287
738	-106.2786	-277.4935	171.2149	1.287206	1.671414
744	-99.73764	-271.0349	171.2973	1.447797	1.493736
750	-102.9231	-274.0775	171.1544	1.447797	1.599352
756	-109.1066	-279.5138	170.4072	1.198035	2.273738
762	-106.9093	-277.2852	170.3759	0.4595578	2.754539
768	-87.78537	-259.1098	171.3244	0.5815076	2.078493
774	-86.92799	-257.8856	170.9576	1.119612	1.964694
780	-88.9801	-260.3041	171.324	0.9671412	1.819281
786	-100.7561	-271.7505	170.9945	1.296689	1.819281
792	-102.5294	-272.6152	170.0859	1.18531	2.485243
798	-103.2456	-273.7932	170.5475	1.10549	2.243056
804	-104.7985	-275.9446	171.1461	1.239619	1.753656
810	-92.40517	-263.6809	171.2758	1.137388	1.734391
816	-92.19717	-263.982	171.7848	0.8947347	1.542604
822	-95.58503	-266.4007	170.8157	0.5864498	2.402925
828	-93.79861	-264.1769	170.3783	0.8305097	2.524176
834	-95.58592	-266.377	170.7911	0.7763804	2.29788
840	-87.72635	-259.4706	171.7443	0.654449	1.744508
846	-87.97122	-258.7371	170.7659	0.654449	2.391394
852	-86.1508	-256.9793	170.8285	1.017519	2.117853
858	-91.76	-262.6738	170.9138	0.8980525	2.140158
864	-105.2947	-274.5232	169.2285	0.8324573	3.219813
870	-102.6254	-273.188	170.5626	0.8590313	2.390596
876	-102.4423	-273.4463	171.004	0.9599623	2.040208
882	-91.88108	-262.3571	170.476	0.8338908	2.460993
888	-92.5235	-263.5492	171.0257	1.557126	1.613365
894	-89.8263	-261.6534	171.8271	1.113359	1.342814
900	-86.06177	-257.1244	171.0626	0.9593246	2.001658
906	-87.16823	-258.1838	171.0155	0.4385915	2.370031
912	-93.13487	-263.9734	170.8385	0.6271999	2.362677
918	-114.4475	-285.1811	170.7336	1.322746	1.978657
924	-117.5938	-288.0095	170.4157	1.980988	1.745913
930	-110.5861	-280.9849	170.3988	1.216563	2.267225
936	-105.4395	-275.7508	170.3113	1.67408	2.025986
942	-104.1904	-274.796	170.6056	1.236315	2.120504
948	-115.3479	-286.6438	171.2958	1.146899	1.713558
954	-104.3988	-275.0412	170.6424	1.156496	2.148607
960	-102.0165	-272.4064	170.3899	0.915036	2.464092
966	-92.46005	-263.4066	170.9465	1.136078	1.961109
972	-90.4039	-261.8051	171.4012	1.130142	1.650507
978	-101.8432	-271.7297	169.8865	0.6100933	2.959925
984	-91.15843	-261.8368	170.6784	0.6943102	2.421471
990	-94.09023	-264.6747	170.5844	0.7882697	2.421471
996	-87.35085	-257.9952	170.6444	0.7749454	2.392065
1002	-84.36881	-255.4349	171.0661	0.7464794	2.139666
1008	-92.20284	-262.4745	170.2716	0.8936716	2.551285
1014	-99.70055	-270.6835	170.9829	1.162987	1.91843
1020	-97.9719	-269.5949	171.623	0.8554055	1.688313
1026	-89.22717	-260.5335	171.3063	1.278091	1.612282
1032	-85.17143	-256.7672	171.5957	0.9791279	1.619172
1038	-86.81094	-257.7736	170.9627	0.9500891	2.074001
1044	-98.45798	-269.0404	170.5824	0.9791155	2.301681
1050	-91.09949	-261.568	170.4686	1.339638	2.142544
1056	-99.79296	-270.6977	170.9048	1.155562	1.976019
1062	-98.92435	-269.7481	170.8237	1.16616	2.022976
1068	-106.3103	-276.9126	170.6023	1.16616	2.168425
1074	-106.492	-277.5675	171.0756	1.048153	1.93342
1080	-96.24654	-267.765	171.5185	0.8805553	1.744294
1086	-100.4781	-272.0477	171.5696	0.9407263	1.665563
1092	-103.0423	-272.9141	169.8717	1.032989	2.712148
1098	-88.12675	-258.917	170.7903	0.7899055	2.289769
1104	-96.71876	-266.7716	170.0528	0.8540068	2.710867
1110	-94.42529	-264.3444	169.9191	0.9876954	2.710867
1116	-85.03159	-256.3512	171.3197	0.9876954	1.808107
1122	-85.52395	-256.0883	170.5644	0.9876954	2.30774
1128	-87.33205	-258.5234	171.1913	1.38239	1.620007
1134	-93.81175	-264.9122	171.1004	1.324168	1.726346
1140	-94.79315	-265.5942	170.8011	1.324168	1.932409
1146	-107.8227	-279.3119	171.4892	0.6360796	1.932409
1152	-96.27575	-266.9289	170.6532	0.8752073	2.322833
1158	-89.09229	-259.5569	170.4646	1.020553	2.350318
1164	-94.23667	-265.3505	171.1138	1.956373	1.236825
1170	-86.9436	-258.0039	171.0603	1.68765	1.491572
1176	-77.10379	-248.4226	171.3188	1.42912	1.491572
1182	-93.50044	-264.4367	170.9363	1.013716	2.049408
1188	-89.3258	-260.1418	170.816	1.134047	2.049408
1194	-90.80854	-261.1015	170.293	1.284562	2.29148
1200	-117.8918	-288.4423	170.5505	1.481661	1.994867
1206	-102.8782	-273.9179	171.0398	1.741812	1.466182
1212	-97.75103	-269.3655	171.6144	1.144847	1.483043
1218	-104.9217	-275.8525	170.9308	1.416562	1.780365
1224	-91.97807	-263.0509	171.0728	1.632722	1.52332
1230	-90.29467	-262.1507	171.856	1.276208	1.183969
1236	-85.96833	-257.4673	171.499	1.314612	1.441769
1242	-89.40757	-260.3074	170.8998	1.314612	1.871895
1248	-95.23557	-266.7404	171.5049	1.320375	1.432865
1254	-89.19071	-260.6242	171.4335	1.417572	1.412919
1260	-85.48252	-256.916	171.4335	1.417572	1.412919
1266	-85.97591	-256.7617	170.7858	1.501594	1.821862
1272	-88.64263	-259.9532	171.3106	1.501594	1.442853
1278	-97.34923	-268.3717	171.0225	1.501594	1.655709
1284	-100.1994	-271.171	170.9716	1.329682	1.81233
1290	-89.22944	-259.8798	170.6504	1.288826	2.056551
1296	-94.1958	-265.5187	171.3229	1.095659	1.730579
1302	-85.65342	-255.1098	169.4564	0.9857509	2.992646
1308	-93.00991	-263.8374	170.8275	0.6495571	2.355501
1314	-109.6267	-280.2809	170.6542	1.627456	1.825822
1320	-104.1052	-274.534	170.4288	1.53309	2.041577
1326	-89.97804	-260.7405	170.7624	0.7019813	2.363514
1332	-102.9537	-272.5561	169.6025	0.764868	3.037497
1338	-92.30396	-262.3069	170.003	0.7121036	2.827857
1344	-95.26751	-266.739	171.4715	1.04744	1.65938
1350	-92.30688	-263.2257	170.9188	1.170474	1.956623
1356	-85.31586	-256.6407	171.3249	0.8931376	1.869464
1362	-94.70036	-264.9321	170.2317	0.896679	2.574222
1368	-94.96484	-266.2127	171.2478	0.896679	1.919386
1374	-90.0712	-260.9694	170.8982	0.9300153	2.129444
1380	-83.40168	-253.6922	170.2905	1.043207	2.445993
1386	-83.30417	-253.5013	170.1971	1.136653	2.445993
1392	-85.27579	-255.6316	170.3558	0.8760013	2.509825
1398	-101.7154	-271.4112	169.6958	0.6947585	3.023581
1404	-99.63269	-270.5874	170.9547	0.8841478	2.122493
1410	-104.1525	-275.1928	171.0403	1.602498	1.569711
1416	-94.5264	-265.4279	170.9015	1.610283	1.664489
1422	-91.24026	-261.4413	170.2011	1.471011	2.230761
1428	-94.7082	-265.1502	170.442	0.7828586	2.514176
1434	-93.94271	-264.7377	170.795	1.194515	2.02324
1440	-106.182	-277.1079	170.9259	0.9449148	2.101586
1446	-96.73219	-267.5387	170.8065	1.064284	2.101586
1452	-97.59707	-268.0943	170.4972	1.373592	2.101586
1458	-97.75517	-268.4849	170.7297	0.9591536	2.219966
1464	-96.13217	-266.8619	170.7297	0.9591536	2.219966
1470	-88.0632	-258.8797	170.8165	1.46013	1.829292
1476	-96.41335	-266.8594	170.446	1.647406	1.953813
1482	-81.92935	-252.6904	170.7611	1.279661	1.989115
1488	-91.17519	-262.2234	171.0482	0.9131845	2.041856
1494	-98.77892	-268.8094	170.0305	0.9728236	2.651559
1500	-90.21449	-260.8605	170.646	1.159094	2.144567
1506	-100.8014	-271.1048	170.3034	0.7552032	2.617421
1512	-110.0296	-280.9584	170.9288	1.181276	1.942601
1518	-121.877	-292.5522	170.6752	1.091102	2.169802
1524	-92.86755	-263.4267	170.5591	0.595063	2.558211
1530	-97.39494	-268.0516	170.6567	0.5921213	2.499219
1536	-83.99893	-254.7144	170.7154	0.4539864	2.548719
1542	-88.13455	-258.4515	170.317	0.9685053	2.476285
1548	-95.47152	-266.1219	170.6504	1.049896	2.212603
1554	-99.59933	-270.1535	170.5542	1.14606	2.212603
1560	-89.40933	-259.7063	170.297	1.418414	2.202794
1566	-89.77973	-261.1933	171.4136	1.413321	1.431582
1572	-92.53461	-263.6317	171.097	1.399636	1.675301
1578	-94.63684	-264.9651	170.3282	1.162279	2.346934
1584	-92.26917	-263.4911	171.2219	0.6692147	2.088226
1590	-87.09701	-257.3284	170.2314	0.7356552	2.673878
1596	-93.09962	-263.9639	170.8643	1.367239	1.86022
1602	-99.15256	-270.7029	171.5503	0.7437317	1.817307
1608	-98.28467	-269.0865	170.8019	1.107139	2.076466
1614	-91.80963	-262.9033	171.0937	1.452601	1.63976
1620	-109.9209	-280.1794	170.2585	1.246456	2.33776
1626	-94.16042	-264.5239	170.3634	1.034089	2.405825
1632	-90.64779	-261.9502	171.3024	0.6845834	2.024904
1638	-103.4968	-271.6897	168.1929	0.6845834	3.908457
1644	-94.67702	-265.3571	170.6801	0.7695525	2.37289
1650	-90.90547	-261.3465	170.441	0.5292885	2.671872
1656	-101.7204	-271.2816	169.5611	0.5292885	3.20239
1662	-100.6226	-270.7863	170.1637	0.8422956	2.649913
1668	-105.4689	-275.4694	170.0005	0.7605198	2.799939
1674	-101.9972	-271.4827	169.4855	0.6003067	3.205128
1680	-115.7061	-284.2453	168.5392	0.9224438	3.571276
1686	-102.1466	-271.5272	169.3806	0.471794	3.342861
1692	-95.3926	-265.2377	169.8451	0.9454717	2.781915
1698	-88.36475	-259.5071	171.1424	0.5881885	2.193001
1704	-92.1819	-263.4896	171.3077	0.6490625	2.044938
1710	-88.99383	-260.0214	171.0276	0.9292191	2.044938
1716	-90.83788	-261.8576	171.0197	0.937092	2.044938
1722	-93.3562	-264.2372	170.881	1.198229	1.963386
1728	-103.3835	-274.3583	170.9748	1.343739	1.800383
1734	-91.54519	-261.9474	170.4022	0.5031123	2.711807
1740	-104.4428	-274.6496	170.2068	0.5938966	2.775755
1746	-91.86482	-262.7743	170.9095	1.09993	2.009978
1752	-91.57365	-262.9734	171.3997	0.9222754	1.797978
1758	-98.5424	-269.7605	171.2181	1.103851	1.797978
1764	-107.2018	-278.0439	170.842	0.8526952	2.216157
1770	-89.82963	-260.01	170.1803	0.8938546	2.607805
1776	-95.07528	-265.8359	170.7606	1.334418	1.952742
1782	-93.08929	-264.3829	171.2937	1.321311	1.590038
1788	-104.3664	-275.6262	171.2598	1.115332	1.761015
1794	-99.89272	-271.3269	171.4341	1.087919	1.657161
1800	-96.81162	-267.954	171.1424	1.064405	1.877126
1806	-105.0489	-275.2677	170.2188	0.6780121	2.717023
1812	-111.7672	-281.5683	169.8012	1.095617	2.717023
1818	-104.3894	-274.3181	169.9287	1.00075	2.696956
1824	-104.8281	-275.0414	170.2133	1.031868	2.501492
1830	-99.98822	-270.2893	170.3011	1.029962	2.447668
1836	-97.98079	-269.3562	171.3754	0.7043981	1.962958
1842	-115.7535	-286.2679	170.5144	1.370318	2.092467
1848	-103.5768	-274.4186	170.8418	1.042903	2.092467
1854	-102.1377	-272.5542	170.4165	1.042903	2.366702
1860	-93.88749	-265.0705	171.183	0.9372534	1.935756
1866	-86.91284	-258.0007	171.0878	1.032448	1.935756
1872	-90.45689	-261.4799	171.023	1.562271	1.611598
1878	-89.19691	-260.0366	170.8397	1.21423	1.980275
1884	-93.90749	-263.6713	169.7638	1.21423	2.667127
1890	-99.91651	-271.1988	171.2823	1.218822	1.672107
1896	-110.3769	-281.5646	171.1877	1.604283	1.458286
1902	-107.7829	-277.62	169.837	1.604283	2.378135
1908	-104.2186	-275.2679	171.0494	0.7768183	2.130802
1914	-99.74811	-270.8322	171.0841	0.7227869	2.143409
1920	-106.9422	-278.2593	171.317	0.8062471	1.933724
1926	-95.53732	-264.9025	169.3652	0.6299107	3.258785
1932	-93.15516	-263.4481	170.2929	0.8745133	2.549953
1938	-105.1965	-276.6281	171.4316	0.6374482	1.9702
1944	-104.3936	-276.124	171.7304	1.094545	1.433052
1950	-101.0502	-272.2968	171.2466	0.9596684	1.877438
1956	-94.69078	-265.3979	170.7071	1.520567	1.862847
1962	-88.79981	-258.9153	170.1155	1.064436	2.542185
1968	-84.10467	-255.0176	170.9129	0.8601015	2.165438
1974	-85.88265	-256.6878	170.8051	1.067021	2.100704
1980	-99.3591	-270.004	170.6449	1.140006	2.157739
1986	-101.5472	-271.2753	169.7281	0.4863935	3.128703
1992	-111.4689	-281.3432	169.8744	0.5417299	3.008281
1998	-94.87565	-265.4234	170.5477	0.8586266	2.400259
2004	-89.78373	-260.9886	171.2048	0.891082	1.952143
2010	-95.50616	-266.8397	171.3336	0.3967458	2.193166
2016	-104.4864	-274.362	169.8756	0.5057951	3.029056
2022	-100.1182	-271.7334	171.6152	0.6053843	1.867674
2028	-77.68242	-249.018	171.3356	1.080296	1.732489
2034	-88.52932	-259.1635	170.6342	0.8342346	2.360955
2040	-89.40113	-260.5469	171.1458	0.7388297	2.092507
2046	-89.97735	-260.2481	170.2707	1.144875	2.394407
2052	-99.05912	-269.3019	170.2428	1.571737	2.138401
2058	-86.36144	-257.5451	171.1837	1.424661	1.594855
2064	-97.29189	-268.5407	171.2488	0.7839088	1.994481
2070	-88.52412	-259.5067	170.9826	1.344895	1.794152
2076	-90.27234	-261.3314	171.059	0.7394615	2.148876
2082	-89.91652	-261.8952	171.9787	0.9564855	1.346978
2088	-88.76995	-260.0381	171.2681	1.15422	1.727939
2094	-91.47137	-262.9501	171.4787	0.857467	1.78813
2100	-94.61624	-265.0731	170.4569	0.4478311	2.712151
2106	-84.45001	-255.2881	170.8381	0.9452947	2.158683
2112	-87.20469	-259.0453	171.8406	0.9452947	1.46292
2118	-96.80208	-268.0397	171.2376	0.9797896	1.869905
2124	-82.39037	-253.0985	170.7081	0.5133029	2.516331
2130	-92.14014	-262.652	170.5119	0.7095555	2.516331
2136	-95.74939	-266.4932	170.7438	0.560705	2.464379
2142	-99.13736	-270.4993	171.3619	0.6812639	1.987484
2148	-98.3843	-268.9662	170.5819	0.8037581	2.413301
2154	-96.4933	-267.871	171.3777	1.404804	1.465472
2160	-109.2671	-279.8956	170.6285	2.11775	1.492894
2166	-102.5204	-273.3827	170.8623	1.672293	1.648174
2172	-99.43161	-270.4099	170.9783	2.051048	1.270776
2178	-97.89597	-267.7876	169.8916	1.138933	2.634757
2184	-99.2141	-268.443	169.2289	0.4870323	3.422923
2190	-103.459	-273.0099	169.5509	0.9415412	2.962408
2196	-111.927	-282.4071	170.4801	0.9052242	2.413521
2202	-118.2656	-288.2107	169.9451	1.542493	2.348804
2208	-91.85681	-263.3213	171.4645	0.984962	1.708814
2214	-91.99549	-263.0997	171.1042	0.757569	2.107494
2220	-90.51618	-261.8654	171.3492	1.049352	1.744646
2226	-84.12616	-254.6925	170.5663	0.6672148	2.508767
2232	-85.53136	-257.1536	171.6223	0.7859359	1.737877
2238	-79.51573	-250.6639	171.1482	0.7357254	2.092991
2244	-92.24709	-263.6512	171.4041	0.5586492	2.040962
2250	-88.18794	-258.8326	170.6447	0.7958489	2.37864
2256	-83.08262	-253.356	170.2734	0.8309942	2.589117
2262	-86.80438	-258.2141	171.4097	1.375834	1.463197
2268	-85.52793	-256.3577	170.8298	1.016027	2.117984
2274	-93.82301	-264.7096	170.8866	1.080512	2.038078
2280	-91.92624	-262.8877	170.9615	1.218492	1.895341
2286	-91.27257	-261.2881	170.0155	1.16711	2.540511
2292	-87.492	-258.0805	170.5885	0.8711464	2.366507
2298	-84.05401	-254.4589	170.4049	0.8139331	2.517935
2304	-90.15672	-261.4121	171.2553	0.8139331	1.970023
2310	-87.71724	-257.5594	169.8422	0.6927516	2.936829
2316	-90.3558	-260.4107	170.0548	0.5417508	2.899635
2322	-87.43323	-258.5745	171.1413	0.7112828	2.113551
2328	-94.03451	-263.6605	169.626	1.060486	2.845246
2334	-102.6584	-273.0417	170.3834	1.064607	2.373937
2340	-101.626	-271.9844	170.3584	1.098256	2.368404
2346	-102.4644	-272.7405	170.2762	1.098256	2.420398
2352	-85.62159	-256.4402	170.8186	0.8419963	2.238184
2358	-81.68295	-253.0381	171.3551	0.6528994	2.010915
2364	-86.94639	-255.8418	168.8954	0.6664342	3.512936
2370	-78.7128	-249.5471	170.8343	0.4777116	2.459615
2376	-87.6217	-258.7445	171.1228	1.167139	1.820148
2382	-86.72405	-258.3184	171.5943	0.8669591	1.700442
2388	-92.80174	-263.5859	170.7842	0.7084022	2.345614
2394	-90.76019	-262.4855	171.7253	0.7084022	1.719908
2400	-94.44618	-266.1779	171.7317	1.000544	1.50336
2406	-96.27276	-267.0287	170.756	0.9921672	2.181614
2412	-99.31621	-270.2348	170.9186	0.8295275	2.181614
2418	-99.30402	-270.3054	171.0014	0.8109272	2.139868
2424	-90.98432	-262.3965	171.4122	0.8662838	1.828006
2430	-95.12307	-266.0396	170.9165	1.550621	1.696315
2436	-86.51536	-257.0151	170.4997	1.342739	2.120158
2442	-83.92277	-254.9571	171.0343	1.492846	1.653525
2448	-94.29608	-265.4249	171.1289	0.6307368	2.174172
2454	-102.8865	-273.0772	170.1906	0.9810431	2.547319
2460	-109.5639	-279.8996	170.3357	0.8359953	2.547319
2466	-108.5808	-278.8225	170.2417	0.9300782	2.547245
2472	-110.35	-280.0572	169.7072	0.6651297	3.034489
2478	-102.8872	-271.8279	168.9407	0.7964745	3.410493
2484	-94.24237	-264.8435	170.6012	1.093695	2.216083
2490	-101.8784	-273.0637	171.1852	1.400578	1.611238
2496	-103.0715	-273.4607	170.3892	1.084848	2.357394
2502	-98.51006	-269.2212	170.7112	1.415817	1.931224
2508	-108.7878	-278.8481	170.0603	1.249434	2.461087
2514	-103.6207	-274.4565	170.8358	1.065612	2.081458
2520	-102.0707	-271.8411	169.7704	0.8747282	2.870289
2526	-99.28328	-269.9565	170.6732	0.8747282	2.310395
2532	-88.29062	-259.0901	170.7995	0.9835899	2.15889
2538	-93.00578	-264.1957	171.1899	1.413592	1.598359
2544	-100.7263	-271.4204	170.6941	1.396733	1.955569
2550	-93.35883	-264.4473	171.0885	1.374759	1.699078
2556	-94.91998	-265.6547	170.7347	1.00728	2.185567
2562	-94.97652	-266.1287	171.1522	0.8435817	2.019058
2568	-103.5072	-274.0553	170.5482	1.132333	2.225349
2574	-100.6115	-271.4705	170.859	0.5392443	2.405342
2580	-104.7294	-276.1644	171.435	1.134819	1.62284
2586	-96.85575	-267.6947	170.8389	0.7503787	2.283936
2592	-85.09734	-256.8436	171.7462	0.6679352	1.733675
2598	-94.31634	-264.4022	170.0859	0.5618067	2.868735
2604	-91.94636	-261.8659	169.9195	0.8158192	2.815562
2610	-85.05353	-256.6547	171.6012	0.7315209	1.790549
2616	-85.26637	-256.5457	171.2793	1.152117	1.72152
2622	-86.8504	-258.14	171.2896	0.8545056	1.91968
2628	-91.49078	-261.3937	169.9029	0.5220778	3.002948
2634	-106.3645	-277.0173	170.6528	0.5289263	2.541078
2640	-90.19292	-260.7274	170.5345	0.599908	2.57051
2646	-93.496	-262.562	169.066	0.4186715	3.557908
2652	-85.73623	-255.6664	169.9302	0.8349468	2.79744
2658	-101.611	-273.6119	172.0009	0.8323267	1.426704
2664	-88.7285	-260.0378	171.3093	1.525858	1.42521
2670	-102.4901	-273.4018	170.9117	1.525858	1.717205
2676	-99.97049	-269.7721	169.8016	0.8313907	2.877628
2682	-104.0652	-273.2694	169.2042	0.9335761	3.174301
2688	-95.77097	-265.7898	170.0189	0.6093001	2.880552
2694	-102.8867	-272.8585	169.9717	0.6564304	2.880552
2700	-95.28858	-265.8617	170.5731	1.447468	2.002568
2706	-106.7194	-276.6829	169.9635	1.143419	2.587538
2712	-96.86165	-266.8261	169.9644	1.510393	2.356903
2718	-91.40228	-261.9042	170.5019	0.7525392	2.495714
2724	-100.9297	-271.8933	170.9636	1.228205	1.887314
2730	-101.1468	-272.0321	170.8854	0.859963	2.18343
2736	-88.89743	-259.8156	170.9182	1.096727	2.006339
2742	-105.9356	-277.2399	171.3043	0.992618	1.815309
2748	-101.3992	-272.3728	170.9735	0.992618	2.038732
2754	-106.7273	-276.6435	169.9162	0.992618	2.709622
2760	-114.7317	-285.6126	170.881	0.7576996	2.252277
2766	-96.91101	-267.4563	170.5453	1.093413	2.252277
2772	-92.33917	-263.2598	170.9206	0.9061113	2.130446
2778	-96.34757	-266.7961	170.4485	0.7688731	2.518828
2784	-90.39124	-261.9042	171.513	0.7386132	1.846485
