Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2160	-99.88397	-270.1852	170.3012	0.028805	0.00224389	0.0042196	0.0388096	0.00929685	0.00994966	0.000825829	0.0133832	0.00842157	0.0424922	0.0196506	0.0493831	0.082703	0.00843816	0.0138	0.076245	0.009097	0.0256475	0.00685199	0.00811075	0.0203065	0.00324668	0.0297558	0.0163037	0.00408924	0.029674	0.00228449	0.00650798	0.00306386	0.0132704	0.0309384	0.000150818	0.0109862	0.0351201	0.0606376	0.0100748	0.0229692	0.0157142	0.00311339	0.0422073	0.0685244	0.0825721	0.0283979	5.59942e-05	0.0159436	0.00978476	0.0192925	0.0215061	0.0453587	0.00299819	0.0103761	0.027869	0.0305402	0.0470051	0.0497603	0.00989223	0.00244027	0.00335981	0.0049843	0.00468004	0.033951	0.0468653	0.072253	0.0391858	0.0433345	0.0602885	0.0307279	0.0026561	0.0285626	0.0140395	0.0415368	0.00475742	0.0142508	0.0326457	0.0164941	0.0126756	0.0330014	0.0407464	0.0245062	0.0339218	0.0240802	0.0333178	0.000917015	0.0583032	0.0870343	0.0211023	0.0109906	0.0340372	0.00677153	0.0239883	0.0552892	0.0138078	0.0509852	0.0363477	0.0130212	0.0767552	0.0397959	0.9190348	0.0114438	0.000891467	0.00167639	0.0154185	0.00369351	0.00395286	0.000328091	0.00531698	0.00334578	0.0168816	0.0078069	0.0196192	0.0328568	0.00335237	0.00548257	0.0302911	0.00361411	0.0101894	0.0027222	0.00322229	0.0080675	0.00128986	0.0118216	0.00647724	0.0016246	0.0117891	0.000907595	0.00258553	0.00121723	0.00527214	0.0122914	5.99178e-05	0.00436466	0.0139527	0.0240905	0.00400257	0.00912537	0.00624303	0.00123691	0.0167684	0.0272238	0.0328048	0.0112821	2.22457e-05	0.00633418	0.00388735	0.00766465	0.0085441	0.0180204	0.00119114	0.00412228	0.011072	0.0121332	0.0186745	0.0197691	0.00393005	0.000969487	0.00133481	0.0019802	0.00185931	0.0134883	0.018619	0.0287051	0.015568	0.0172162	0.0239518	0.0122078	0.00105523	0.0113475	0.00557768	0.016502	0.00189006	0.00566166	0.0129697	0.00655287	0.00503586	0.013111	0.016188	0.00973598	0.0134767	0.00956673	0.0132367	0.000364317	0.0231631	0.0345776	0.00838366	0.00436643	0.0135225	0.00269024	0.00953024	0.0219656	0.00548563	0.0202557	0.0144405	0.00517316	0.0304938	0.0158104	2.517076
2196	-91.44966	-262.7262	171.2765	0.00614046	0.00994551	0.000600018	0.0140664	0.0536403	0.00458777	0.0133484	0.0150511	0.0118247	0.103162	0.0465808	0.0187491	0.0243013	0.00359331	0.00128644	0.0407771	0.0223786	0.0310638	0.0204335	0.00266455	0.0136307	0.00298045	0.0242895	0.00667407	0.0146073	0.0143602	0.0275719	0.00597007	0.0195871	0.00496929	0.0536592	0.00275174	0.00618851	0.02107	0.0217703	0.00783733	0.0536956	0.0180093	0.0349504	0.0394472	0.00937092	0.0545923	0.00644986	0.000152098	0.0160481	0.0283449	0.00435708	0.0177094	0.00308221	0.00340948	0.0288549	0.0395412	0.00246797	0.00526185	0.00230438	0.00636652	0.00972025	0.00172193	0.0108023	0.0174761	0.0118963	0.0172198	0.00727514	0.0353855	0.0771567	0.0205091	0.0526263	0.0131066	0.00914978	0.121234	0.0103091	0.0164914	0.0507297	0.0128317	0.0161323	0.00674566	0.0170914	0.0330527	0.0187836	0.0202502	0.00488472	0.0320798	0.0198897	0.0811467	0.00611769	0.000206352	0.0334928	0.00350253	0.00985706	0.0187051	0.0326674	0.00380096	0.0216245	0.0171359	0.0507675	0.0180526	0.0371606	0.6494069	0.00297313	0.00481548	0.000290521	0.00681076	0.0259719	0.00222134	0.00646312	0.00728756	0.00572535	0.0499499	0.0225538	0.00907807	0.0117664	0.00173983	0.000622876	0.0197437	0.0108354	0.0150407	0.00989363	0.00129014	0.0065998	0.00144309	0.0117606	0.0032315	0.00707265	0.006953	0.01335	0.00289063	0.00948383	0.00240606	0.0259811	0.00133236	0.0029964	0.0102018	0.0105409	0.00379473	0.0259987	0.00871985	0.0169225	0.0190998	0.00453728	0.0264329	0.00312294	7.36438e-05	0.00777026	0.0137243	0.00210964	0.00857465	0.00149237	0.00165083	0.0139712	0.0191453	0.00119496	0.00254772	0.00111575	0.00308258	0.00470642	0.000833737	0.00523034	0.00846171	0.00576004	0.00833761	0.00352253	0.0171332	0.0373583	0.00993024	0.025481	0.00634604	0.00443021	0.0586998	0.00499155	0.00798494	0.0245627	0.00621295	0.00781106	0.00326616	0.00827542	0.0160037	0.00909475	0.00980488	0.00236512	0.0155326	0.00963032	0.0392901	0.0029621	9.99131e-05	0.0162168	0.00169588	0.00477266	0.00905677	0.0158171	0.00184038	0.0104703	0.008297	0.024581	0.00874083	0.0179927	2.065318
2232	-90.81751	-261.3449	170.5274	0.0092826	0.00255601	0.000182998	0.0101735	0.0188117	0.00727982	0.00268009	0.0106844	0.0138701	0.0649565	0.00690732	0.0548587	0.0217946	0.0099163	0.0286888	0.0366082	0.0363568	0.0387509	0.0136253	0.0185349	0.00125852	0.0142301	0.0083984	0.00341528	0.0124542	0.0177945	0.0585704	0.0149498	0.0307586	0.000277794	0.0324001	6.36836e-05	0.00530244	0.0342301	0.0251509	0.000667382	0.0264903	0.0541289	0.00820159	0.0392276	0.00422612	0.0301945	0.00843555	0.0347623	0.00363219	0.00453232	0.0103754	0.0065072	0.0126194	0.0156272	0.0237104	0.00677807	0.0345466	0.0276232	0.00900717	0.0334906	0.00702664	0.00782194	0.0180184	0.109054	0.00612288	0.0333285	0.00584438	0.0219506	0.0229523	0.0402456	0.0140193	0.011062	0.0279526	0.0317897	0.0136746	0.014324	0.00635025	0.025129	0.0533976	0.00534483	0.0207437	0.0102029	0.00556895	0.0254115	0.00791504	0.00820844	0.0560145	0.114964	0.00213545	9.17299e-05	0.0339808	0.0166836	0.0371909	0.0919049	0.0973198	0.00530742	0.0209662	0.00442124	0.00599431	0.00521691	0.0269633	1.295141	0.00435155	0.00119822	8.57869e-05	0.00476916	0.00881862	0.00341267	0.00125639	0.00500869	0.00650212	0.0304507	0.00323805	0.0257169	0.010217	0.00464862	0.0134489	0.0171614	0.0170435	0.0181659	0.00638734	0.0086889	0.000589975	0.00667088	0.00393705	0.00160103	0.00583832	0.00834178	0.0274569	0.00700826	0.0144192	0.000130226	0.0151887	2.9854e-05	0.00248571	0.0160466	0.0117903	0.000312859	0.0124183	0.0253748	0.00384479	0.0183893	0.00198114	0.0141547	0.00395446	0.016296	0.00170272	0.00212468	0.00486384	0.00305048	0.0059158	0.00732581	0.0111151	0.00317746	0.016195	0.0129493	0.00422243	0.0156999	0.00329398	0.00366681	0.00844676	0.0511229	0.00287032	0.0156239	0.00273976	0.0102901	0.0107597	0.0188666	0.00657206	0.00518571	0.0131038	0.0149025	0.00641044	0.00671489	0.0029769	0.0117801	0.025032	0.00250558	0.00972432	0.00478297	0.00261064	0.0119126	0.00371045	0.003848	0.0262588	0.0538934	0.00100107	4.30016e-05	0.0159297	0.00782102	0.0174345	0.0430836	0.0456221	0.00248804	0.00982866	0.00207261	0.00281005	0.00244561	0.01264	2.133173
2268	-115.9852	-286.4468	170.4616	0.0125037	0.00395679	0.00851665	0.028752	0.043883	0.0208655	0.00802196	0.00301235	0.0548354	0.0447449	0.00108827	0.0946093	0.049442	0.0247737	0.0197779	0.0189786	0.0492397	0.0134135	0.0296818	0.026508	0.00517778	0.0311527	0.0395792	0.0368308	0.0598679	0.0175271	0.0360299	0.0349377	0.00812032	6.35445e-05	0.0128979	0.00230438	0.0228773	0.0172432	0.00260751	0.00698379	0.0577531	0.0405527	0.0191459	0.028547	0.00475334	0.00445845	0.059285	0.000479412	0.0134369	0.00669378	0.0206884	0.00719981	0.0445675	0.00332919	0.0138579	0.0528594	0.0118723	0.0121977	0.0294694	0.0229832	0.00737703	0.0121335	0.0351231	0.00770747	0.0467511	0.0378798	0.0182975	0.0330642	0.0665237	0.0102136	0.0104242	0.0188864	0.0354817	0.0130468	0.0103173	0.0018273	0.007643	0.00363252	0.074578	0.021462	0.00617014	0.0436119	0.00634574	0.00738283	0.0288543	0.0203105	0.143396	0.0932392	0.0596757	0.000164316	0.0508926	0.0371105	0.03448	0.0361787	0.077906	0.0217482	0.0299293	0.000237943	0.00166027	0.00386694	0.00679276	0.7423319	0.00494751	0.00156565	0.00336991	0.0113767	0.0173639	0.00825615	0.00317417	0.00119194	0.0216975	0.0177049	0.000430612	0.0374355	0.0195635	0.00980257	0.00782583	0.00750957	0.0194834	0.00530752	0.0117446	0.0104888	0.00204877	0.0123267	0.0156609	0.0145734	0.0236888	0.00693521	0.0142565	0.0138243	0.00321309	2.51436e-05	0.0051035	0.00091181	0.00905221	0.00682289	0.00103175	0.00276338	0.022852	0.0160461	0.00757577	0.0112956	0.00188083	0.00176414	0.0234582	0.000189696	0.00531679	0.00264863	0.00818611	0.00284886	0.0176347	0.00131731	0.00548337	0.0209157	0.00469768	0.00482646	0.0116606	0.00909412	0.00291898	0.00480106	0.0138977	0.00304973	0.0184987	0.0149885	0.00724007	0.013083	0.0263225	0.00404138	0.00412469	0.00747305	0.0140396	0.00516244	0.00408238	0.000723036	0.00302422	0.00143734	0.0295094	0.00849221	0.00244144	0.0172566	0.00251091	0.00292128	0.0114172	0.00803658	0.0567398	0.0368934	0.0236128	6.50174e-05	0.0201374	0.0146841	0.0136432	0.0143154	0.0308263	0.00860545	0.0118426	9.41504e-05	0.000656945	0.00153009	0.0026878	2.527261
2304	-98.76791	-269.0522	170.2843	0.00271122	0.00146911	0.00178132	0.0712761	0.0317292	0.0231917	0.0163877	0.00360193	0.0135062	0.023877	0.00729421	0.03781	0.040412	0.00153678	0.0268258	0.0288451	0.051052	0.00208309	0.00293117	0.00108479	0.00141548	0.0175005	0.0290183	0.0297001	0.0240848	0.00883687	0.0117721	0.026326	0.00883409	0.000158005	0.0248812	0.0234	0.0489468	0.0052935	0.00567253	0.0210698	0.0289074	0.0362445	0.0150339	0.0113162	0.0574436	0.00359393	0.011822	1.12823e-05	0.0104224	0.000712005	0.0353361	0.00995317	0.0518124	0.00506188	0.00208574	0.0306738	0.0684978	0.00888833	0.0697625	0.0708845	0.0273922	0.0223829	0.0193831	0.0455772	0.0102725	0.0099108	0.0590506	0.0298463	0.0747361	0.0145221	0.000705594	0.00144327	0.00759441	0.12054	0.0169874	0.0135217	0.00096318	0.00976609	0.0483814	0.00680964	0.0406929	0.0211445	0.0511799	0.0187766	0.0828289	0.0227319	0.0200637	0.00877726	0.0196975	0.0264744	0.00751911	0.0248868	0.00907418	0.0295086	0.0185621	0.0100224	0.0157578	0.0107806	4.39963e-05	0.0230424	0.034626	1.372314	0.00120995	0.000655632	0.000794962	0.0318089	0.01416	0.0103499	0.00731348	0.00160746	0.00602751	0.0106558	0.00325524	0.0168738	0.018035	0.000685829	0.0119717	0.0128729	0.0227834	0.000929635	0.00130812	0.00048412	0.000631696	0.00781008	0.0129502	0.0132545	0.0107485	0.00394369	0.00525361	0.0117487	0.00394245	7.05143e-05	0.0111039	0.0104429	0.0218439	0.00236237	0.00253152	0.00940297	0.0129007	0.0161751	0.00670929	0.00505017	0.0256358	0.00160389	0.0052759	5.03506e-06	0.0046513	0.000317752	0.0157697	0.00444187	0.0231227	0.00225901	0.000930817	0.013689	0.030569	0.00396666	0.0311334	0.0316342	0.0122245	0.00998899	0.00865024	0.0203401	0.0045844	0.00442297	0.026353	0.0133197	0.033353	0.00648088	0.000314891	0.0006441	0.00338921	0.0537943	0.00758109	0.00603445	0.000429845	0.00435839	0.0215915	0.00303899	0.0181603	0.00943631	0.0228404	0.00837958	0.0369647	0.0101448	0.008954	0.00391709	0.00879057	0.0118149	0.00335561	0.0111064	0.0040496	0.013169	0.00828385	0.00447276	0.00703235	0.00481113	1.96346e-05	0.0102833	0.0154528	2.240758
2340	-92.07425	-263.5644	171.4901	0.0240292	0.00079663	0.0250502	0.064054	0.022605	0.000824497	0.0129369	0.0107411	0.0130591	0.0230663	0.00667818	0.061134	0.0236579	0.00354073	0.0195802	0.013111	0.0213523	0.000858528	0.0046216	0.00688964	0.0239316	0.0088602	0.00232761	0.0260249	0.0109766	0.0111594	0.00123156	0.0207375	0.0112512	0.00199302	0.0462101	0.0142457	0.0225632	0.00669898	0.000293955	0.0182177	0.00179058	0.0048284	0.00410161	0.0174304	0.00593111	0.00891505	0.0630959	0.00760047	0.0166647	0.00167662	0.0123744	0.0136755	0.0311324	0.00897125	0.00328606	0.00831541	0.0580872	0.00332841	0.0102681	0.0722348	0.00683558	0.015341	0.0167655	0.0102425	0.00114257	0.00396599	0.00608564	0.0172144	0.0263805	0.0645164	0.00831752	0.0500575	0.00172292	0.0742226	0.00865683	0.048144	0.0223276	0.0739264	0.0164905	0.00377667	0.00734237	0.0333605	0.0146007	0.0163794	0.017236	0.0219502	0.0101257	0.0124729	0.0041073	0.0245534	0.00908231	0.0105615	0.00853437	0.000604688	0.0296351	0.0402607	0.0890415	0.0181974	0.00062543	0.00317425	0.00839407	0.8355916	0.0133838	0.000443708	0.0139525	0.0356769	0.0125906	0.00045923	0.00720563	0.00598258	0.00727369	0.0128475	0.00371962	0.0340505	0.013177	0.00197212	0.0109058	0.00730261	0.0118928	0.000478185	0.00257415	0.00383741	0.0133295	0.00493497	0.00129644	0.0144954	0.00611374	0.00621557	0.000685955	0.0115504	0.00626671	0.00111008	0.0257382	0.00793461	0.0125673	0.00373121	0.000163727	0.0101469	0.000997321	0.00268933	0.00228452	0.00970839	0.00330352	0.00496552	0.0351433	0.00423332	0.00928193	0.000933847	0.00689233	0.00761702	0.0173402	0.00499682	0.00183027	0.00463153	0.0323535	0.00185386	0.00571912	0.0402335	0.00380729	0.00854463	0.00933806	0.00570486	0.000636393	0.00220899	0.00338959	0.00958813	0.0146935	0.0359345	0.00463271	0.0278811	0.000959636	0.0413407	0.0048217	0.0268153	0.0124361	0.0411757	0.00918493	0.00210354	0.00408957	0.0185812	0.00813235	0.009123	0.00960014	0.0122259	0.00563984	0.00694715	0.00228769	0.0136758	0.00505868	0.00588256	0.00475349	0.000336801	0.0165062	0.0224245	0.0495945	0.0101356	0.000348353	0.001768	0.00467534	1.795391
2376	-87.88328	-258.4469	170.5637	0.0377563	0.00423297	0.0119399	0.0178704	0.0155179	0.0010582	0.0261245	0.0434056	0.0096065	0.0589427	0.00571665	0.0891576	0.0141053	0.006777	0.0352723	0.0542637	0.0547898	0.00308406	0.0373103	0.00319959	0.00179241	0.00717929	0.0314009	0.0349953	0.00348609	0.0154324	0.0593157	0.00244091	0.0236668	0.0150505	0.0304951	0.00851966	0.0388571	0.0217393	0.00254973	0.00420313	0.000511171	0.0207406	0.0068166	0.0750409	0.0632771	0.00155278	0.0404517	0.0181122	0.0201141	0.0157572	0.0272616	0.0379594	0.0119113	0.0325756	0.07367	0.0341963	0.0080812	0.00453843	0.0411362	0.0207278	0.0900881	0.0289064	0.00340824	0.0514351	0.0646366	0.0337141	0.0393942	0.0324174	0.111799	0.0201668	0.00544311	0.0194394	0.0435117	0.130708	0.000553478	0.0106955	0.0128959	0.0151514	0.0326714	0.00438073	0.0146348	0.0196962	0.0183823	0.0439555	0.0132476	0.00778828	0.0221976	0.00297268	0.0226185	0.0417632	0.0044622	0.0488024	0.0419595	4.66563e-05	0.00650149	0.00363915	0.0272861	0.0119527	0.0403956	0.00512045	0.00734856	0.6167768	0.0148537	0.00166529	0.00469728	0.00703042	0.0061049	0.000416308	0.0102777	0.0170762	0.00377929	0.0231887	0.00224899	0.0350755	0.00554916	0.00266614	0.0138765	0.0213479	0.0215549	0.0012133	0.0146783	0.00125875	0.000705151	0.00282441	0.0123535	0.0137675	0.00137147	0.00607127	0.0233354	0.000960279	0.00931075	0.00592102	0.0119971	0.00335172	0.0152868	0.00855245	0.00100309	0.00165355	0.0002011	0.00815958	0.00268172	0.0295219	0.0248939	0.000610878	0.0159141	0.00712554	0.00791308	0.00619905	0.010725	0.0149336	0.00468602	0.0128156	0.0289826	0.0134532	0.00317923	0.00178547	0.0161834	0.00815451	0.0354416	0.0113721	0.00134084	0.0202351	0.0254287	0.0132635	0.0154981	0.0127533	0.0439829	0.00793381	0.00214137	0.00764766	0.017118	0.0514217	0.000217744	0.00420772	0.00507336	0.00596071	0.0128533	0.00172342	0.00575747	0.0077487	0.00723179	0.0172926	0.00521175	0.00306399	0.00873276	0.00116948	0.00889835	0.0164301	0.00175547	0.0191994	0.0165073	1.83551e-05	0.00255775	0.00143168	0.0107346	0.00470232	0.015892	0.00201444	0.002891	2.541875
2412	-85.18576	-255.4143	170.2286	0.0303629	0.0197009	0.0154403	0.0461016	0.0245256	0.00552725	0.00654158	0.0334243	0.0163639	0.0409909	0.00589091	0.0365067	0.0285558	0.00576142	0.0251289	0.0583217	0.0342112	0.0392308	0.0447679	0.00275147	0.000493183	0.0604585	0.0775765	0.0045929	0.0127183	0.00527169	0.00483373	0.000386688	0.00205354	0.00951879	0.0187793	0.0076052	0.0481028	0.0125495	0.0160513	0.0136482	0.0387945	0.0224399	0.0135145	0.029256	0.0128112	0.0157496	0.00645281	0.0153185	0.00446117	0.000932928	0.0102532	0.0125136	0.0140223	0.00130169	0.0281428	0.005089	0.0518607	0.0420399	0.0134759	0.000816154	0.00715938	0.0614291	0.00404819	0.0264408	0.0177728	0.0161221	0.0373208	0.0323149	0.00941251	0.0304919	0.00344734	0.0446395	0.0674201	7.25221e-06	0.0153379	0.0142837	0.00369445	0.218181	0.128045	0.0479644	0.0566221	0.0140144	0.018291	0.0646652	0.0145834	0.0752554	0.0172624	0.0715281	0.00269287	0.0110013	0.0379018	0.00619699	0.0211035	0.014233	4.83237e-05	0.0578472	0.0403007	0.00882139	0.015307	0.0277402	0.0447669	0.9231724	0.0118618	0.00769655	0.00603205	0.0180105	0.00958141	0.00215933	0.00255559	0.0130579	0.00639286	0.0160139	0.0023014	0.0142621	0.0111559	0.00225081	0.00981709	0.0227845	0.0133653	0.0153263	0.0174894	0.00107492	0.000192672	0.0236193	0.0303068	0.0017943	0.00496865	0.00205949	0.00188839	0.000151067	0.000802255	0.0037187	0.00733651	0.00297112	0.0187923	0.00490272	0.00627077	0.00533193	0.0151558	0.00876658	0.00527972	0.0114294	0.00500494	0.00615288	0.00252091	0.00598446	0.00174284	0.000364467	0.00400561	0.00488868	0.00547809	0.000508529	0.0109945	0.00198812	0.0202604	0.0164237	0.00526461	0.000318846	0.00279695	0.0239985	0.0015815	0.0103296	0.00694331	0.0062984	0.0145801	0.0126244	0.00367718	0.0119122	0.00134677	0.0174393	0.026339	2.83322e-06	0.00599203	0.00558019	0.00144331	0.0852367	0.0500233	0.0187382	0.0221205	0.005475	0.00714572	0.0252627	0.00569727	0.0294	0.0067439	0.0279438	0.00105202	0.00429788	0.0148071	0.00242098	0.00824449	0.00556041	1.88786e-05	0.0225991	0.0157443	0.00344625	0.00597997	0.0108372	0.0174891	2.55971
2448	-91.95374	-263.0746	171.1209	0.00279832	0.0159043	0.00711501	0.0321102	0.0093539	0.00677286	0.0110786	0.0580657	0.0122558	0.0230668	0.0195457	0.0330351	0.0191225	0.0336312	0.00904397	0.0457123	0.0219846	0.0222097	0.0239756	0.00556645	0.000627475	0.0104929	0.0115452	0.00312882	0.00479989	0.018314	0.00834066	0.000397887	0.0032708	0.0332453	0.0315915	0.0195482	0.0150559	0.00213228	0.00326848	0.00724624	0.0480014	0.00128165	0.00938529	0.019027	0.038606	0.0110835	0.0037985	0.012059	0.0358505	0.00086947	0.0438161	0.00724634	0.0447211	0.00751558	0.0266937	0.00126137	0.00654662	0.0217107	0.0335587	0.000509329	0.00354127	0.0308412	0.00320238	0.00575359	0.0036185	0.0147442	0.0266019	0.0325278	0.0152676	0.0323216	0.00455461	0.00881525	0.0667111	0.00329063	0.00384036	0.0426717	0.0176214	0.0469976	0.0241504	0.0289946	0.0634194	0.0145557	0.0184145	0.0509205	0.00895311	0.0224407	0.0177412	0.0771501	0.00970563	0.00173059	0.0132819	0.00136548	0.0072022	0.0147043	0.00108322	0.119705	0.00744223	0.0118506	0.0145976	0.00749953	0.025807	1.075025	0.00148489	0.00843936	0.00377547	0.0170388	0.00496351	0.00359392	0.00587871	0.0308117	0.00650335	0.01224	0.0103716	0.0175296	0.010147	0.0178459	0.00479905	0.0242565	0.0116658	0.0117853	0.0127223	0.00295375	0.00033296	0.0055679	0.00612628	0.00166026	0.00254699	0.00971803	0.00442585	0.000211133	0.0017356	0.0176411	0.0167636	0.010373	0.00798917	0.00113146	0.00173437	0.00384511	0.0254712	0.000680086	0.00498016	0.0100964	0.0204857	0.00588129	0.00201562	0.00639894	0.0190235	0.000461372	0.0232503	0.00384516	0.0237306	0.00398803	0.0141646	0.000669325	0.00347387	0.0115204	0.0178074	0.000270268	0.00187912	0.0163654	0.00169929	0.00305306	0.00192011	0.00782377	0.0141159	0.0172604	0.00810153	0.017151	0.00241683	0.00467768	0.0353993	0.00174612	0.00203783	0.0226431	0.00935056	0.0249386	0.012815	0.0153856	0.0336525	0.00772376	0.00977137	0.0270202	0.00475083	0.0119078	0.00941408	0.0409385	0.00515015	0.000918313	0.00704782	0.000724574	0.00382174	0.00780261	0.000574797	0.0635199	0.00394911	0.00628833	0.00774598	0.00397951	0.0136941	1.884534
2484	-100.1117	-271.2474	171.1356	0.00104553	0.00305987	0.00174198	0.0390496	0.0107796	0.00767049	0.0114616	0.0225452	0.0127846	0.0127839	0.01811	0.0101952	0.0102502	0.000490012	0.00591314	0.0266804	0.0534802	0.0072982	0.0124965	0.00995659	0.000858263	0.00923881	0.0126911	0.000793328	0.00325394	0.00660735	0.00741185	0.00473426	0.0143261	0.0360554	0.00769616	0.0239178	0.0264408	0.00617662	4.60658e-05	0.0280485	0.0263227	0.00130645	0.00221413	0.0200878	0.0148494	0.0124732	0.00590259	0.0095065	0.0105592	0.00649823	0.00761151	0.0011357	0.00179274	0.0115043	0.0222824	0.00309909	0.0164266	0.000137881	0.0195004	0.000819499	0.0435845	0.0078271	0.00767234	0.00274798	0.0123257	0.0167971	0.0261568	0.00372755	0.00586361	0.0285144	0.0149615	0.0310368	0.0431234	9.17075e-05	0.0145694	0.0185327	0.0432981	0.00987521	0.0115952	0.0306862	0.0133895	0.011893	0.00397332	0.00966981	0.123025	0.0147817	0.00644216	0.0344958	0.00163871	0.00698883	0.0263989	0.010169	0.0208229	0.00909382	0.00601532	0.0858042	0.00511762	0.0341012	0.0094355	0.0117505	0.00288346	1.626356	0.000705963	0.00206609	0.00117622	0.0263671	0.00727863	0.00517928	0.00773912	0.015223	0.00863246	0.00863197	0.0122283	0.00688401	0.00692114	0.000330866	0.00399267	0.0180152	0.036111	0.0049279	0.0084379	0.0067229	0.000579517	0.00623824	0.00856929	0.000535671	0.00219713	0.00446142	0.00500464	0.00319667	0.00967328	0.0243453	0.00519661	0.0161498	0.0178534	0.00417058	3.11046e-05	0.0189389	0.0177737	0.000882142	0.00149503	0.0135637	0.0100266	0.00842213	0.00398555	0.00641899	0.0071298	0.00438774	0.00513945	0.000766848	0.0012105	0.00776796	0.0150456	0.00209257	0.0110916	9.31003e-05	0.0131671	0.000553343	0.0294291	0.00528503	0.00518052	0.00185549	0.00832257	0.0113417	0.0176616	0.00251692	0.00395924	0.0192535	0.0101023	0.0209567	0.0291178	6.19228e-05	0.00983757	0.0125137	0.0292358	0.00666795	0.00782932	0.02072	0.00904089	0.00803043	0.00268287	0.00652926	0.0830688	0.00998093	0.00434988	0.0232923	0.00110649	0.004719	0.0178251	0.0068663	0.01406	0.00614034	0.00406167	0.0579368	0.00345552	0.0230258	0.00637105	0.00793419	0.00194697	1.480997
