Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
408	-100.7233	-271.108	170.3848	0.195486	2.909515
414	-99.93278	-271.1525	171.2197	0.3304932	2.308907
420	-92.59779	-264.4281	171.8303	0.2706118	1.94881
426	-99.04567	-269.9383	170.8926	0.22174	2.582909
432	-102.5957	-274.0511	171.4553	0.6086735	1.97357
438	-111.3592	-282.7053	171.3462	0.1909348	2.317274
444	-114.7645	-285.7091	170.9445	1.036752	2.02869
450	-118.7104	-289.9815	171.2711	0.2950052	2.298767
456	-105.0526	-276.5054	171.4528	0.2977438	2.18004
462	-104.5465	-275.5046	170.9581	0.7394225	2.214357
468	-99.97345	-271.4726	171.4991	0.7621741	1.839811
474	-98.12698	-269.6226	171.4956	0.02208315	2.329636
480	-112.9384	-283.2772	170.3389	0.001145094	3.053829
486	-103.8114	-275.419	171.6076	0.0004970584	2.271923
492	-111.5437	-283.0898	171.5461	0.01574218	2.301482
498	-106.9224	-276.4343	169.512	0.2884428	3.373403
504	-96.36145	-267.8844	171.523	0.05370985	2.292005
510	-88.59024	-259.8317	171.2415	0.2377799	2.354098
516	-91.62812	-263.1793	171.5511	0.8034945	1.775313
522	-101.6918	-272.1211	170.4294	0.2469427	2.851399
528	-97.67711	-269.273	171.5959	0.3240467	2.069291
534	-98.74037	-269.5036	170.7632	0.2164208	2.666156
540	-108.7688	-279.233	170.4643	0.3626344	2.759772
546	-121.086	-291.1752	170.0892	0.1881769	3.091265
552	-113.7858	-284.3641	170.5782	0.5523914	2.572825
558	-122.0401	-293.2885	171.2484	0.3666455	2.267448
564	-132.1402	-302.0016	169.8614	0.6846586	2.930152
570	-110.5278	-281.7561	171.2283	0.3164853	2.312394
576	-119.5682	-292.2274	172.6593	0.1160324	1.47095
582	-113.6558	-285.2269	171.571	0.331214	2.080918
588	-103.7437	-273.7021	169.9584	0.5047355	2.980041
594	-105.4127	-277.2692	171.8566	0.3787007	1.857662
600	-109.2633	-280.48	171.2167	0.8333945	1.982871
606	-113.6005	-283.5705	169.97	0.5643667	2.937171
612	-109.6542	-280.8258	171.1716	0.2388057	2.397704
618	-117.159	-287.477	170.318	1.09241	2.397704
624	-119.1193	-290.6036	171.4842	0.1113617	2.279905
630	-114.7018	-285.9144	171.2126	0.5812344	2.151912
636	-101.169	-272.0562	170.8872	0.4066345	2.471044
642	-109.7728	-280.6793	170.9065	0.1101381	2.643346
648	-115.1214	-286.3413	171.22	0.2442235	2.363645
654	-113.0188	-283.4922	170.4734	0.5743886	2.624117
660	-116.963	-288.1236	171.1605	0.6656854	2.130775
666	-119.9482	-290.6792	170.731	1.151456	2.093933
672	-123.2926	-294.0837	170.7912	0.56146	2.434129
678	-111.9505	-282.712	170.7615	0.467837	2.511362
684	-111.5293	-283.0016	171.4723	0.1672278	2.251749
690	-108.2444	-279.1807	170.9363	0.5934319	2.32198
696	-110.3743	-281.9994	171.6251	0.8159412	1.714759
702	-130.4202	-300.6885	170.2682	0.8125087	2.603745
708	-129.2903	-300.2432	170.953	0.9524051	2.078856
714	-125.3179	-296.9595	171.6416	0.2637662	2.078856
720	-120.7412	-291.8448	171.1036	0.452977	2.304864
726	-111.2401	-282.1987	170.9586	0.2340089	2.534323
732	-117.9917	-289.2924	171.3008	1.030556	1.791518
738	-105.1548	-276.0138	170.859	0.3763785	2.507594
744	-105.0123	-276.0675	171.0552	0.2300305	2.476428
750	-111.7244	-281.615	169.8906	0.4680361	3.042725
756	-110.6642	-281.0351	170.3708	0.6769776	2.624104
762	-113.8553	-286.2565	172.4012	0.165762	1.624906
768	-112.5043	-283.9802	171.4759	0.5536682	1.996565
774	-110.3096	-282.1817	171.872	0.1033404	2.032616
780	-122.481	-293.3918	170.9108	0.6638444	2.293294
786	-124.1429	-295.411	171.2681	0.3980844	2.234593
792	-118.0191	-289.8023	171.7831	0.8806701	1.554238
798	-107.9986	-280.0639	172.0653	0.1131894	1.896357
804	-113.108	-284.0851	170.9771	0.4406342	2.39303
810	-107.3949	-279.0318	171.6369	0.4406342	1.964488
816	-108.6366	-280.0788	171.4421	0.6354141	1.964488
822	-112.6493	-283.0471	170.3979	1.679676	1.964488
828	-105.5063	-276.8754	171.3692	1.353423	1.510589
834	-99.34838	-271.0012	171.6529	0.7968836	1.708611
840	-110.1519	-281.8553	171.7034	0.1864565	2.089052
846	-112.439	-284.3466	171.9077	0.390829	1.814223
852	-106.7194	-277.1725	170.4531	1.845421	1.814223
858	-109.0885	-279.9905	170.902	0.3801929	2.47833
864	-114.2466	-285.2456	170.999	0.2880157	2.475339
870	-116.9416	-288.3864	171.4448	0.5749789	2.003099
876	-121.3998	-293.0451	171.6453	0.3455785	2.02232
882	-123.0239	-294.3877	171.3638	0.1888388	2.307373
888	-120.1894	-291.5322	171.3428	0.1996091	2.313928
894	-113.162	-284.2675	171.1055	0.4368933	2.313928
900	-124.6173	-294.9096	170.2923	0.3240107	2.887731
906	-114.5705	-285.8544	171.2838	0.1864536	2.359801
912	-110.745	-280.9356	170.1906	0.1729618	3.039744
918	-113.0174	-283.9326	170.9152	0.4007122	2.457181
924	-114.6875	-285.9451	171.2575	0.0584071	2.457181
930	-112.191	-282.8487	170.6577	0.1604521	2.765105
936	-113.8046	-285.6425	171.8379	0.2543101	1.95466
942	-121.9983	-292.6207	170.6224	0.1690064	2.781401
948	-118.2707	-290.0559	171.7853	0.1511883	2.05838
954	-118.3928	-288.2917	169.8988	0.9792368	2.728484
960	-122.0739	-291.5113	169.4374	2.081266	2.329004
966	-108.1324	-279.3171	171.1846	0.7458662	2.062306
972	-112.7925	-284.5297	171.7371	0.3539108	1.955425
978	-112.0909	-283.8289	171.738	0.3530506	1.955425
984	-102.2898	-273.1939	170.9041	0.595954	2.340886
990	-100.1967	-269.7778	169.5811	0.6370403	3.126536
996	-109.676	-281.3253	171.6493	0.3373894	2.025098
1002	-119.4281	-291.4661	172.0379	0.5968826	1.575518
1008	-112.297	-282.6551	170.3581	0.5968826	2.681319
1014	-111.5884	-280.0545	168.4661	2.178338	2.870701
1020	-107.6866	-278.8521	171.1655	0.2043357	2.4233
1026	-103.4589	-274.4519	170.993	0.2194195	2.521925
1032	-109.2122	-280.9917	171.7795	0.5242821	1.810547
1038	-123.5161	-294.4426	170.9264	1.124694	1.982178
1044	-107.7297	-279.156	171.4262	0.759951	1.891145
1050	-104.8471	-276.7703	171.9232	0.1251287	1.984059
1056	-107.698	-279.0873	171.3893	0.2924752	2.224502
1062	-99.36289	-270.5398	171.1769	0.504924	2.224502
1068	-102.2216	-273.8219	171.6002	0.330039	2.062458
1074	-103.5644	-276.0924	172.5279	0.08673954	1.590264
1080	-103.1807	-274.2001	171.0194	0.7701522	2.154699
1086	-104.4693	-275.3519	170.8826	0.3015962	2.539512
1092	-111.543	-283.0363	171.4933	0.2167633	2.206284
1098	-120.3076	-291.4118	171.1042	0.4828392	2.28538
1104	-114.1164	-284.724	170.6076	0.9794698	2.28538
1110	-102.4633	-273.3574	170.8941	0.1541769	2.623796
1116	-113.5381	-284.5988	171.0606	0.4517629	2.333024
1122	-105.5625	-277.5228	171.9603	0.107852	1.970766
1128	-122.2071	-292.7686	170.5615	0.5235782	2.601055
1134	-130.5339	-302.6912	172.1573	0.03888762	1.884317
1140	-107.0081	-279.0397	172.0316	0.02349492	1.979517
1146	-116.7915	-289.2233	172.4318	0.06848236	1.672696
1152	-105.3581	-276.8908	171.5326	0.07911029	2.269577
1158	-113.6539	-285.681	172.0271	0.06466006	1.954963
1164	-123.9709	-295.8195	171.8486	0.1571065	2.012439
1170	-114.8877	-286.1471	171.2594	0.02188707	2.478914
1176	-109.8293	-280.7805	170.9513	0.2098785	2.553861
1182	-116.3173	-287.7925	171.4752	0.4308868	2.078376
1188	-107.0488	-279.006	171.9571	0.5235271	1.686693
1194	-96.16889	-266.9275	170.7586	0.3115143	2.6103
1200	-97.61777	-268.9339	171.3161	0.2862189	2.275579
1206	-95.98091	-267.6002	171.6192	0.008611532	2.259225
1212	-103.3146	-275.0667	171.7521	0.01374771	2.170117
1218	-106.9079	-278.7305	171.8227	0.0002668573	2.13293
1224	-112.0209	-283.7705	171.7496	0.07328228	2.13293
1230	-121.3554	-292.3911	171.0357	0.3468252	2.415295
1236	-110.3722	-282.6027	172.2305	0.3339339	1.626705
1242	-103.7533	-275.0606	171.3073	0.2292268	2.317677
1248	-111.7402	-283.3325	171.5923	0.2935037	2.09175
1254	-107.6532	-278.401	170.7477	0.306519	2.620119
1260	-125.7178	-295.8693	170.1515	0.04351648	3.140318
1266	-116.6718	-288.2425	171.5707	0.5382924	1.943369
1272	-108.4447	-279.7722	171.3275	0.5025716	2.128259
1278	-115.0923	-285.6691	170.5768	1.313082	2.089027
1284	-120.6964	-291.6184	170.922	1.682727	1.597497
1290	-114.8143	-284.7359	169.9216	0.500875	3.004462
1296	-123.2233	-293.8682	170.6449	1.18071	2.131162
1302	-125.1622	-294.7448	169.5827	0.5937908	3.151328
1308	-126.6818	-297.2713	170.5895	0.1919298	2.787477
1314	-122.8543	-293.5446	170.6903	0.09118828	2.787477
1320	-134.2221	-303.2675	169.0455	1.808331	2.743315
1326	-134.173	-305.1756	171.0026	0.07091363	2.608218
1332	-122.684	-293.0428	170.3588	0.3623688	2.824184
1338	-111.6492	-281.4145	169.7653	0.5507081	3.068191
1344	-102.5417	-274.6197	172.0781	0.1225034	1.881354
1350	-106.2608	-276.3272	170.0664	0.124946	3.142501
1356	-112.0608	-282.4837	170.423	0.124946	2.929024
1362	-102.8698	-273.6768	170.807	1.147574	2.046414
1368	-105.3048	-275.828	170.5232	0.81496	2.443194
1374	-119.1762	-289.6512	170.4749	0.1771925	2.866048
1380	-125.6791	-296.8659	171.1868	0.3983547	2.286597
1386	-123.1707	-291.8842	168.7136	0.720911	3.587065
1392	-116.1692	-285.6793	169.5101	0.7902609	3.077549
1398	-109.7269	-279.4812	169.7543	0.7902609	2.931041
1404	-116.0836	-286.9875	170.9039	0.444036	2.437061
1410	-106.4441	-278.185	171.741	0.3287683	1.96973
1416	-123.6384	-293.458	169.8196	0.3045717	3.182361
1422	-128.4852	-299.5189	171.0337	0.03382533	2.611923
1428	-135.0062	-305.3851	170.3789	0.101036	2.96995
1434	-131.4477	-302.0464	170.5986	0.07112763	2.85535
1440	-124.0313	-294.9214	170.8901	0.9251532	2.137921
1446	-124.8065	-296.2543	171.4478	0.2039824	2.243827
1452	-126.8545	-296.0512	169.1967	0.4025374	3.491154
1458	-113.1019	-284.2598	171.1579	0.2371676	2.407398
1464	-98.97065	-270.074	171.1034	0.2916754	2.407398
1470	-110.9891	-282.3313	171.3422	0.05278463	2.407398
1476	-112.3655	-284.285	171.9194	0.2402846	1.90909
1482	-113.9781	-285.3188	171.3407	0.3908334	2.192393
1488	-102.6226	-274.0562	171.4336	0.3004553	2.190753
1494	-131.2221	-301.1895	169.9674	0.1561433	3.18275
1500	-132.2874	-302.1345	169.8471	0.2764255	3.18275
1506	-118.4981	-288.1395	169.6414	0.5050743	3.169154
1512	-113.0333	-283.3499	170.3166	0.2812278	2.898862
1518	-115.5386	-286.4415	170.9029	0.1591945	2.615272
1524	-115.0212	-286.9757	171.9545	0.4891321	1.712926
1530	-117.4332	-287.3113	169.8781	0.7541662	2.878082
1536	-107.5377	-278.979	171.4413	0.1465635	2.284844
1542	-113.8582	-284.5371	170.6789	0.3950733	2.607956
1548	-117.1507	-288.1455	170.9947	0.04300369	2.63032
1554	-129.0285	-300.3424	171.3139	0.07595707	2.41065
1560	-114.4801	-285.8553	171.3751	0.8510866	1.863854
1566	-119.3595	-291.2756	171.9161	0.3100977	1.863854
1572	-121.9622	-292.2404	170.2782	0.01863605	3.079619
1578	-128.7379	-299.7841	171.0462	0.4403494	2.349478
1584	-131.2997	-301.3768	170.077	0.1777986	3.104693
1590	-133.8404	-304.5191	170.6787	0.7812113	2.366366
1596	-122.3469	-294.155	171.8081	0.3277015	1.925275
1602	-108.3595	-279.1888	170.8293	0.1635711	2.658014
1608	-111.7947	-282.2289	170.4342	0.2753072	2.831259
1614	-112.8183	-282.0564	169.2381	0.7891432	3.239744
1620	-112.0464	-282.9778	170.9315	0.2092985	2.566546
1626	-117.0533	-287.369	170.3158	0.9208208	2.506871
1632	-124.5518	-295.7716	171.2198	0.4457872	2.234937
1638	-122.3462	-292.9697	170.6235	0.191959	2.766748
1644	-121.2779	-292.2818	171.0039	0.9055558	2.07617
1650	-117.8711	-289.0526	171.1815	0.3772692	2.303446
1656	-114.0085	-283.7469	169.7384	0.2338418	3.272281
1662	-109.5016	-281.0832	171.5817	0.08227896	2.236026
1668	-107.8589	-279.0803	171.2214	0.09330721	2.457975
1674	-113.6506	-284.458	170.8074	0.5072824	2.457975
1680	-110.5891	-282.4905	171.9014	0.7094486	1.593004
1686	-114.2969	-286.6989	172.402	0.2849959	1.537085
1692	-95.53159	-266.9718	171.4402	0.2849959	2.196493
1698	-97.02034	-268.5474	171.5271	0.4234457	2.049082
1704	-106.2603	-278.7622	172.5019	0.2192404	1.511699
1710	-108.9739	-279.878	170.9041	0.3609599	2.489068
1716	-104.8585	-275.9443	171.0858	0.3476452	2.383135
1722	-107.5329	-278.1418	170.6089	0.3476452	2.680365
1728	-117.2832	-287.7729	170.4898	0.3933641	2.725376
1734	-98.61809	-270.1662	171.5481	0.09510817	2.249376
1740	-93.16997	-264.4064	171.2364	0.4613815	2.214183
1746	-99.45144	-270.784	171.3325	0.5008729	2.126095
1752	-94.22943	-265.7483	171.5188	0.2386203	2.175553
1758	-99.87448	-271.554	171.6795	0.07795498	2.175553
1764	-96.78264	-268.0829	171.3002	0.1583326	2.367218
1770	-94.69933	-266.6522	171.9529	0.1184221	1.968654
1776	-94.55548	-265.9228	171.3673	0.2434675	2.270169
1782	-93.39825	-265.3032	171.905	0.2027572	1.944186
1788	-94.31322	-265.3101	170.9968	0.203812	2.52928
1794	-106.0893	-276.3528	170.2635	0.2581506	2.944839
1800	-111.0484	-281.8673	170.8189	0.1210182	2.690583
1806	-116.636	-287.3619	170.7259	0.04351776	2.794817
1812	-115.2866	-285.8926	170.6059	0.1672805	2.7925
1818	-110.6859	-281.9809	171.295	0.982049	1.829012
1824	-109.3826	-279.9467	170.564	0.5651505	2.573719
1830	-107.9436	-278.9759	171.0323	0.487129	2.32856
1836	-118.5098	-289.8016	171.2918	0.2276278	2.32856
1842	-116.3281	-287.2238	170.8957	0.229897	2.575942
1848	-129.4202	-300.7236	171.3033	0.4215262	2.196702
1854	-143.0632	-312.9417	169.8785	0.4215262	3.077752
1860	-135.0142	-304.7168	169.7026	1.009938	2.82942
1866	-124.535	-294.7651	170.23	1.009938	2.504755
1872	-141.1051	-311.2578	170.1527	1.059109	2.522331
1878	-122.6451	-294.6501	172.005	0.231691	1.856692
1884	-116.5928	-287.7143	171.1215	0.6638912	2.157398
1890	-113.6606	-284.9439	171.2833	0.5455841	2.129034
1896	-108.8426	-281.1026	172.26	0.6113397	1.397233
1902	-94.31191	-266.3156	172.0037	0.6113397	1.589984
1908	-90.53278	-260.7496	170.2169	0.1887244	3.014579
1914	-99.17624	-270.4376	171.2614	0.03511484	2.469391
1920	-99.0838	-271.5116	172.4278	0.008381551	1.718173
1926	-102.3001	-274.2932	171.9931	0.0502815	1.987343
1932	-98.68819	-270.4415	171.7533	0.118189	2.101161
1938	-108.6233	-279.3634	170.7401	0.1731159	2.706931
1944	-123.2553	-293.9979	170.7425	0.1706879	2.706931
1950	-122.6139	-293.5488	170.9349	0.08182781	2.643272
1956	-111.3183	-282.279	170.9607	0.05604818	2.643272
1962	-116.8494	-287.6769	170.8274	0.7387127	2.29876
1968	-110.3742	-281.358	170.9838	0.2568685	2.50431
1974	-111.9327	-283.2364	171.3038	0.05171835	2.432322
1980	-110.6539	-282.0209	171.3671	0.1832395	2.308857
1986	-103.8549	-275.7675	171.9126	0.599842	1.664048
1992	-113.0594	-284.0216	170.9622	0.3584498	2.45425
1998	-115.67	-286.6643	170.9944	0.4245364	2.392325
2004	-113.9496	-284.8946	170.945	0.09802904	2.627031
2010	-98.48263	-269.524	171.0414	0.1395025	2.54157
2016	-109.1558	-280.132	170.9763	0.2046555	2.54157
2022	-103.6042	-275.2919	171.6877	0.1467695	2.125352
2028	-120.5536	-290.4191	169.8654	0.3973441	3.099942
2034	-117.5865	-287.7868	170.2003	0.4553204	2.863906
2040	-117.998	-288.1904	170.1924	0.4218878	2.888949
2046	-120.4859	-291.9596	171.4737	0.4045893	2.096663
2052	-118.6483	-289.2857	170.6374	1.060603	2.214052
2058	-111.7817	-282.4705	170.6888	1.450714	1.922758
2064	-125.9406	-294.5182	168.5776	1.622323	3.137382
2070	-110.9866	-281.0585	170.0718	2.167849	1.854644
2076	-97.95406	-269.8275	171.8735	0.2302267	1.946913
2082	-105.5941	-276.0221	170.428	0.7087557	2.569025
2088	-107.7322	-278.881	171.1487	0.6219757	2.166946
2094	-100.6325	-272.5621	171.9296	0.2008311	1.928868
2100	-104.1611	-275.9873	171.8262	0.3104904	1.924706
2106	-94.3585	-265.3112	170.9527	0.50633	2.366923
2112	-91.37508	-262.4057	171.0306	0.4284425	2.366923
2118	-106.7884	-278.1828	171.3944	0.06459333	2.366923
2124	-96.69274	-267.7806	171.0879	0.03679867	2.576527
2130	-93.74887	-265.7811	172.0323	0.52826	1.629522
2136	-95.50167	-267.1709	171.6692	1.18356	1.411641
2142	-97.87115	-267.6177	169.7465	0.7198898	2.978083
2148	-107.8294	-278.0322	170.2028	1.793821	2.018522
2154	-116.8449	-287.7753	170.9304	1.752806	1.539908
2160	-109.6124	-280.9754	171.363	1.039597	1.741778
2166	-110.5696	-281.4028	170.8332	0.892049	2.196406
2172	-124.8103	-295.8785	171.0682	0.1196423	2.537252
2178	-116.8898	-288.0125	171.1227	0.06511499	2.537252
2184	-115.1396	-285.0004	169.8608	0.2287368	3.2029
2190	-110.0353	-280.7146	170.6793	0.2026788	2.726081
2196	-115.8055	-287.396	171.5905	0.4443038	1.993095
2202	-116.624	-287.6985	171.0745	0.5824361	2.24053
2208	-107.2005	-278.8728	171.6723	0.3010955	2.033908
2214	-112.4934	-284.0429	171.5495	0.3592366	2.076666
2220	-112.6009	-284.0557	171.4548	0.1384662	2.281375
2226	-113.2744	-285.1188	171.8444	0.01325829	2.110202
2232	-101.5873	-272.8137	171.2263	0.3649755	2.282647
2238	-115.09	-285.6773	170.5873	0.0122771	2.89781
2244	-103.5879	-275.3076	171.7197	0.04971226	2.167807
2250	-117.2915	-287.8833	170.5918	1.49215	1.960205
2256	-118.9084	-290.9278	172.0193	0.5603385	1.615677
2262	-99.90144	-272.1418	172.2404	0.08126638	1.798195
2268	-113.7933	-283.9386	170.1453	0.7027732	2.746842
2274	-111.2525	-281.665	170.4125	0.00810529	3.005581
2280	-113.7931	-286.0425	172.2495	0.02226427	1.832665
2286	-113.8668	-286.0281	172.1614	0.07556462	1.856537
2292	-110.2911	-280.5338	170.2427	0.007860241	3.107207
2298	-114.6481	-284.9536	170.3055	1.036491	2.440799
2304	-142.6361	-311.6612	169.0251	0.09817992	3.76715
2310	-116.8057	-288.3628	171.5571	0.0657051	2.262462
2316	-115.7824	-287.6288	171.8464	0.01981397	2.104613
2322	-120.772	-291.1208	170.3488	0.5594447	2.709969
2328	-120.1828	-290.9053	170.7226	0.1979316	2.702462
2334	-123.853	-293.8389	169.9859	0.06756453	3.224283
2340	-117.8528	-289.4374	171.5846	0.008916461	2.281214
2346	-120.7596	-292.1121	171.3525	0.03075496	2.414856
2352	-106.995	-278.74	171.7449	0.06604499	2.140714
2358	-108.133	-279.4356	171.3026	0.3318933	2.254977
2364	-109.2098	-281.2771	172.0672	0.1349666	1.880232
2370	-109.3355	-280.8061	171.4706	0.6352172	1.945512
2376	-114.2927	-285.5102	171.2175	0.1354878	2.433908
2382	-107.8892	-278.7278	170.8386	0.1608646	2.653908
2388	-110.0446	-279.5878	169.5432	0.562713	3.193205
2394	-114.5215	-286.7891	172.2676	0.562713	1.428969
2400	-101.2874	-273.1551	171.8677	0.341812	1.875256
2406	-102.6769	-274.3666	171.6897	0.06397429	2.17799
2412	-93.78445	-265.6422	171.8578	0.02920017	2.09097
2418	-106.4873	-278.0742	171.5868	0.3001582	2.09097
2424	-105.3249	-276.9737	171.6488	0.2381502	2.09097
2430	-116.9142	-288.6452	171.7309	0.1560598	2.09097
2436	-118.4877	-288.3221	169.8344	1.068375	2.713333
2442	-121.5844	-291.6657	170.0813	0.2084901	3.083856
2448	-118.5335	-289.0122	170.4786	0.2468938	2.821516
2454	-112.375	-284.2501	171.8751	0.5757314	1.707844
2460	-107.796	-278.285	170.489	0.6505933	2.567259
2466	-98.26414	-269.6827	171.4185	0.3236878	2.185432
2472	-98.02647	-269.2518	171.2253	0.3352543	2.302313
2478	-102.1621	-273.6159	171.4538	0.1067792	2.302313
2484	-108.7593	-279.5498	170.7905	0.06888697	2.739934
2490	-106.6547	-277.1863	170.5317	0.3276937	2.739934
2496	-102.039	-272.445	170.406	0.08238131	2.964854
2502	-104.2724	-275.5787	171.3063	0.1068271	2.396
2508	-114.7439	-285.5606	170.8167	0.8099917	2.259946
2514	-117.0368	-287.8655	170.8286	0.7185925	2.310831
2520	-112.2736	-283.9014	171.6278	0.2661673	2.086393
2526	-106.1026	-278.3887	172.2861	0.03925176	1.795615
2532	-109.0851	-281.0636	171.9784	0.1028016	1.962017
2538	-115.0934	-285.8854	170.7921	0.227457	2.641558
2544	-124.4034	-294.8025	170.3991	0.6204721	2.641558
2550	-129.761	-300.4962	170.7353	0.2842815	2.641558
2556	-118.8609	-290.4027	171.5418	0.4621838	2.013633
2562	-118.1637	-289.606	171.4423	0.685182	1.930887
2568	-113.7008	-285.1941	171.4932	0.8560483	1.779032
2574	-105.7002	-276.9948	171.2946	0.2540374	2.309953
2580	-120.0734	-290.8269	170.7535	1.034591	2.155655
2586	-109.8725	-281.424	171.5515	0.105051	2.2408
2592	-116.6906	-285.4149	168.7242	2.287622	2.646302
2598	-101.444	-273.2039	171.7599	0.3430824	1.947408
2604	-111.249	-282.023	170.774	0.3405501	2.582802
2610	-129.4404	-299.4487	170.0083	0.6459924	2.864713
2616	-127.6571	-298.5374	170.8803	1.109546	2.022988
2622	-124.4713	-294.1091	169.6378	0.3942234	3.236956
2628	-133.349	-304.1246	170.7757	0.01311228	2.783013
2634	-132.0415	-303.3852	171.3437	0.6058238	2.049722
2640	-121.9306	-290.6187	168.6881	0.7575677	3.580588
2646	-117.8756	-287.447	169.5713	0.53114	3.195228
2652	-110.157	-281.4611	171.3041	0.4984191	2.146226
2658	-111.9614	-283.764	171.8026	0.2064999	2.010206
2664	-100.5786	-271.195	170.6165	0.2078757	2.76133
2670	-103.1929	-273.8107	170.6178	0.3366623	2.68161
2676	-106.8699	-277.491	170.6212	0.5258448	2.562658
2682	-97.95634	-269.109	171.1526	0.374776	2.323471
2688	-101.0017	-272.8575	171.8558	0.4287774	1.823834
2694	-99.16546	-270.3926	171.2271	0.3268565	2.306536
2700	-93.34352	-264.8222	171.4786	0.07530678	2.306536
2706	-112.2941	-283.9958	171.7017	0.0168763	2.200752
2712	-109.0912	-280.2251	171.1339	0.09887984	2.509256
2718	-98.70181	-270.1269	171.4251	0.2921159	2.201659
2724	-107.3894	-277.1963	169.8069	0.9531246	2.800546
2730	-103.5942	-274.478	170.8838	0.6636815	2.310647
2736	-105.5089	-276.6577	171.1488	0.3939561	2.313699
2742	-103.9924	-275.5218	171.5294	0.2017448	2.192585
2748	-113.6446	-284.8463	171.2017	0.7154751	2.071077
2754	-107.5636	-278.9414	171.3778	0.7775406	1.912067
2760	-104.7997	-275.3578	170.5581	0.7285072	2.475593
