Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2040	-768.695	-934.7992	166.1042	0.6793363	2.521567	3.703906
2046	-771.5582	-937.5998	166.0416	0.7408397	2.824364	3.531522
2052	-773.3137	-939.5727	166.259	0.8027216	3.007816	3.261708
2058	-774.1271	-941.2145	167.0874	0.6041397	3.221129	2.745356
2064	-770.762	-937.3857	166.6237	0.5403181	3.546018	2.859722
2070	-772.3789	-939.3536	166.9747	0.6512098	3.59976	2.556767
2076	-760.8371	-928.0561	167.219	0.6572004	3.305925	2.584233
2082	-760.6394	-927.515	166.8756	0.4265646	4.416844	2.198316
2088	-762.4258	-929.683	167.2571	0.4951224	4.416844	1.924432
2094	-763.4678	-929.4058	165.938	0.698998	5.002947	2.298921
2100	-775.0795	-941.3338	166.2543	0.4826832	4.701725	2.396762
2106	-768.6128	-935.7089	167.0961	0.4410946	4.172164	2.210404
2112	-765.7191	-932.418	166.6989	0.7920091	4.272243	2.223007
2118	-787.3115	-953.894	166.5825	0.3288677	5.399212	1.738757
2124	-775.6616	-942.1631	166.5014	0.4949938	5.222872	1.89039
2130	-783.4221	-949.0736	165.6515	0.5386838	6.08337	1.863676
2136	-769.3414	-936.08	166.7386	0.5165639	4.097537	2.459239
2142	-775.0115	-941.4464	166.4349	0.4198514	3.747554	2.891449
2148	-774.8566	-941.2422	166.3856	0.6813058	4.348739	2.440084
2154	-771.3343	-937.7766	166.4423	0.8143388	3.6324	2.770453
2160	-769.1797	-936.0791	166.8994	0.471323	3.6324	2.665035
2166	-767.8848	-934.5198	166.635	0.6925184	3.55124	2.772979
2172	-767.4852	-933.8967	166.4115	0.7752307	3.588407	2.839057
2178	-767.743	-934.4429	166.6999	0.8399741	3.316954	2.790433
2184	-767.9103	-934.5066	166.5963	0.8399741	3.099533	2.984564
2190	-775.7253	-942.1619	166.4366	0.7222516	3.372509	2.984564
2196	-775.4931	-941.7279	166.2348	0.560022	3.372509	3.188086
2202	-778.3272	-944.145	165.8178	0.9251814	2.740949	3.605411
2208	-772.0372	-938.0939	166.0567	0.6397914	2.730231	3.630909
2214	-763.8056	-930.1432	166.3376	0.6095387	3.573688	2.983313
2220	-768.8015	-936.0591	167.2577	0.3545373	3.125628	2.774404
2226	-778.5845	-945.0567	166.4722	0.8384231	2.907499	3.174221
2232	-784.5014	-951.0715	166.5701	0.534126	3.032405	3.202059
2238	-780.1944	-947.0409	166.8465	0.554165	2.846959	3.139517
2244	-763.3981	-930.5743	167.1762	0.6399042	2.976834	2.821711
2250	-755.0156	-921.848	166.8324	0.7334938	2.933183	3.004337
2256	-759.7891	-926.4949	166.7059	1.251455	2.852303	2.820877
2262	-753.1424	-919.9894	166.8471	0.9278579	3.19843	2.719727
2268	-766.4913	-933.0163	166.5249	0.5692739	3.000574	3.232374
2274	-753.8341	-921.3379	167.5038	0.5766573	3.100835	2.576576
2280	-763.1669	-930.433	167.2661	0.5434282	2.493061	3.105053
2286	-766.3895	-933.5528	167.1633	0.6766894	2.860239	2.88052
2292	-772.9468	-939.4358	166.489	0.878248	3.133989	3.005643
2298	-778.3643	-944.8341	166.4698	0.7405754	3.262762	3.020138
2304	-767.7963	-934.3749	166.5786	0.6292817	3.105671	3.109172
2310	-771.0647	-937.7585	166.6938	0.6316854	3.076362	3.056674
2316	-776.2498	-942.4323	166.1826	1.043363	3.063485	3.132352
2322	-767.4037	-933.9047	166.5011	0.7781834	2.758807	3.279807
2328	-765.1838	-931.5948	166.411	0.8763894	2.758807	3.276235
2334	-780.0397	-945.9995	165.9598	0.8763894	2.758807	3.540646
2340	-777.6656	-943.3159	165.6503	1.247141	2.387707	3.721646
2346	-772.3328	-939.3088	166.976	0.7963467	2.378488	3.213478
2352	-776.942	-943.7521	166.8101	0.6668233	2.706645	3.18925
2358	-771.5673	-937.7644	166.1971	0.919701	2.297449	3.645808
2364	-785.9586	-952.0093	166.0507	0.9408172	2.909754	3.361768
