Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5328	-762.0053	-928.5062	166.5009	0.0299712	0.0107919	0.014108	0.0285783	0.0447853	0.0753378	0.00881286	0.0433544	0.0102155	0.0390417	0.0402425	0.0211456	0.0525617	0.0443769	0.0393843	0.0232396	0.0449401	0.0309411	0.000961188	0.0910838	0.0218628	0.0533482	0.00542989	0.0674296	0.0344384	0.0350235	0.00445008	0.0111032	0.0503304	0.0305572	0.0222046	0.0270222	0.0688035	0.0684827	0.0248877	0.174308	0.0197662	0.0178261	0.0365891	0.0314491	0.0125839	0.0216804	0.0474489	0.101685	0.0254444	0.0140234	0.0580361	0.00957318	0.0361854	0.0399871	0.031412	0.026954	0.0105268	0.0394443	0.033469	0.0172878	0.00909831	0.00172314	0.00563873	0.0440299	0.0313918	0.0487796	0.0187233	0.00253646	0.0346866	0.00177001	0.0205125	0.00349713	0.0223784	0.0152894	0.0124183	0.0735626	0.0112439	0.0411892	0.0277939	0.0508659	0.0937773	0.0492665	0.0314556	0.0294013	0.0311871	0.00409419	0.0021465	0.0334974	0.00456691	0.113346	0.0131794	0.032895	0.0578445	0.0627256	0.00840383	0.048081	0.0112279	0.00668504	0.0589024	0.016185	0.044931	0.7388555	2.837028	0.00920534	0.00331461	0.00433311	0.00877751	0.0137553	0.0231392	0.00270677	0.0133158	0.00313757	0.0119912	0.01236	0.00649465	0.0161438	0.0136299	0.0120964	0.00713777	0.0138028	0.00950321	0.000295218	0.0279754	0.00671492	0.0163853	0.00166773	0.0207103	0.0105774	0.0107571	0.00136679	0.00341023	0.0154584	0.00938529	0.0068199	0.00829958	0.0211322	0.0210337	0.00764398	0.0535366	0.00607096	0.00547509	0.0112379	0.00965925	0.003865	0.0066589	0.0145734	0.0312315	0.00781498	0.00430712	0.0178251	0.00294029	0.0111139	0.0122816	0.00964785	0.00827861	0.00323318	0.0121149	0.0102796	0.00530974	0.00279444	0.000529243	0.00173187	0.0135233	0.00964164	0.0149821	0.00575064	0.000779044	0.0106536	0.000543639	0.00630019	0.0010741	0.00687327	0.00469596	0.00381414	0.0225939	0.00345344	0.0126508	0.0085366	0.0156229	0.0288027	0.0151317	0.00966124	0.00903027	0.00957878	0.00125749	0.000659274	0.0102883	0.00140268	0.034813	0.00404792	0.0101033	0.0177663	0.0192655	0.00258114	0.0147676	0.00344851	0.00205324	0.0180912	0.00497104	0.0138	3.255856
5364	-762.54	-929.9186	167.3786	0.0230195	0.00742468	0.0051701	0.000634638	0.0326125	0.0119343	0.0186072	0.0406903	0.0962494	0.023311	0.00107971	0.0369008	0.0165611	0.0298161	0.0287321	0.0121169	0.0689986	0.0304131	0.0137071	0.0868273	0.0571639	0.0918296	0.00551612	0.0175908	0.0460725	0.052647	0.0278622	0.0128806	0.0096014	0.05212	0.0317365	0.00762901	0.0133425	0.0786976	0.0237038	0.106734	0.0101907	0.0158068	0.0441943	0.02833	0.0117049	0.0196029	0.0297158	0.092226	0.03263	0.00518573	0.0431243	0.0108514	0.112111	0.00794513	0.0321176	0.00162676	0.00686778	0.0288539	0.00522333	0.0151737	0.0146527	0.0131954	0.013055	0.00551646	0.0517363	0.0107942	0.0435982	0.0499871	0.0271528	0.00276631	0.013236	0.0145866	0.00362875	0.0102473	0.0123701	0.0592972	0.035947	0.0844421	0.0320299	0.0245647	0.01759	0.0506064	0.00343052	0.0247868	0.00771285	0.00741269	0.0360438	0.00983006	0.0152514	0.0735136	0.0551009	0.00829024	0.00745662	0.00735316	0.0183485	0.000378786	0.00168166	0.0148796	0.0428925	0.0113819	0.0245074	0.6024629	2.948723	0.00841764	0.00271502	0.00189058	0.000232071	0.0119256	0.00436408	0.00680418	0.0148794	0.035196	0.00852424	0.000394823	0.0134937	0.00605598	0.010903	0.0105066	0.00443083	0.0252311	0.0111213	0.00501234	0.0317506	0.0209034	0.0335798	0.00201711	0.00643253	0.0168476	0.0192517	0.0101885	0.00471012	0.00351099	0.019059	0.0116053	0.00278974	0.00487903	0.0287777	0.00866789	0.0390298	0.00372649	0.00578017	0.0161607	0.0103596	0.00428018	0.0071683	0.0108663	0.0337247	0.011932	0.00189629	0.0157695	0.00396808	0.0409961	0.00290534	0.0117446	0.000594867	0.00251137	0.0105512	0.00191004	0.00554864	0.00535812	0.00482521	0.00477387	0.00201723	0.0189187	0.00394717	0.0159428	0.0182791	0.0099291	0.00101157	0.00484009	0.00533396	0.00132694	0.00374719	0.00452343	0.0216835	0.0131449	0.0308783	0.0117125	0.0089827	0.00643221	0.0185055	0.00125445	0.00906392	0.0028204	0.00271064	0.0131803	0.00359461	0.00557707	0.0268821	0.020149	0.00303154	0.0027267	0.00268887	0.00670961	0.000138513	0.000614942	0.00544112	0.0156847	0.00416209	0.00896176	2.734669
5400	-748.0523	-915.3606	167.3083	0.0186033	0.00488714	0.0254063	0.00262642	0.0372183	0.0292954	0.00108175	0.0321341	0.0539157	0.0313905	0.00391052	0.0889259	0.0252525	0.0381956	0.0191737	0.0164194	0.0633039	0.0265528	0.00603077	0.0643441	0.00660659	0.0138827	0.00180734	0.0400988	0.0440486	0.0478415	0.00161166	0.0150396	0.0221829	0.0181706	0.0543482	0.0132486	0.0092588	0.0722897	0.0407167	0.065008	0.00684649	0.00635889	0.0150074	0.0561153	0.00818587	0.00494593	0.0192948	0.0486314	0.0686388	0.00566575	0.0182984	0.00820905	0.102064	0.0299145	0.0451513	0.0102745	0.0118655	0.0324046	0.00909655	0.00518044	0.0332895	0.0385777	0.0165449	0.0283347	0.00850698	0.0216281	0.0345595	0.00761468	0.0453051	0.00904191	0.015746	0.0285568	0.0245647	0.010731	0.0120302	0.0460667	0.0375603	0.0178295	0.0302184	0.021781	0.0235803	0.0278868	0.0035161	0.0182216	0.0273398	0.00239844	0.0250843	0.0394533	0.0122895	0.0836338	0.0337703	0.00529743	0.0120808	0.0101969	0.0122036	0.0152894	0.00606758	0.00456604	0.00967022	0.0137393	0.0277049	0.6154102	3.436773	0.00753337	0.00197904	0.0102882	0.00106356	0.0150715	0.0118631	0.000438052	0.0130126	0.021833	0.0127115	0.00158355	0.0360103	0.0102259	0.0154672	0.00776434	0.00664901	0.0256347	0.0107525	0.00244215	0.026056	0.00267532	0.00562175	0.000731876	0.0162379	0.0178374	0.0193733	0.000652639	0.00609023	0.00898289	0.00735815	0.0220082	0.00536498	0.00374933	0.0292735	0.0164881	0.0263248	0.00277247	0.00257502	0.00607719	0.0227238	0.00331485	0.00200284	0.00781336	0.0196931	0.0277951	0.00229433	0.00740991	0.00332424	0.0413306	0.0121138	0.0182839	0.00416064	0.00480492	0.0131222	0.00368363	0.00209781	0.0134805	0.0156219	0.0066998	0.0114741	0.00344488	0.00875825	0.0139948	0.00308354	0.0183462	0.0036615	0.00637628	0.011564	0.00994742	0.00434551	0.0048716	0.0186546	0.01521	0.00722002	0.0122368	0.00882016	0.0095488	0.0112927	0.00142384	0.0073788	0.0110712	0.000971242	0.0101578	0.0159765	0.00497658	0.0338673	0.0136752	0.00214518	0.00489209	0.00412922	0.00494182	0.00619139	0.00245705	0.00184901	0.00391593	0.0055637	0.011219	2.469456
5436	-752.5718	-919.0196	166.4478	0.012512	0.00730339	0.0138345	0.00210676	0.0301144	0.0236527	0.081777	0.0758897	0.0569054	0.0162635	0.0122378	0.0284532	0.0220618	0.0294139	0.0660282	0.0379084	0.0398627	0.048604	0.00436398	0.0914479	0.0230303	0.0474797	0.0199419	0.0536291	0.0368656	0.1143	0.057711	0.0122059	0.0122546	0.0559489	0.0276271	0.0188551	0.00892641	0.0849312	0.023389	0.130059	0.0169368	0.00281808	0.0244929	0.0472518	0.0125262	0.0102412	0.016361	0.0183531	0.0257351	0.0382871	0.0346186	0.0149449	0.0229041	0.0458779	0.126865	0.00789736	0.0330358	0.0544675	0.00378184	0.0057338	0.00759548	0.0119132	0.0314631	0.0314114	0.0947332	0.0106768	0.0199765	0.0068407	0.0335919	0.00444857	0.0385698	0.0489932	0.0346865	0.0162535	0.0223699	0.0177111	0.00627459	0.0310453	0.00147675	0.000601399	0.0225918	0.0298303	0.0359978	0.0207786	0.0199842	0.0277124	0.0767735	0.0136477	0.00885926	0.00469627	0.0291702	0.0199765	0.0135672	0.0299554	0.0522959	0.0126973	0.00265749	0.0124398	0.0366995	0.0261593	0.121095	0.6618338	3.258329	0.00406333	0.00237181	0.00449283	0.00068418	0.00977981	0.00768132	0.0265575	0.0246456	0.0184803	0.00528167	0.0039743	0.00924032	0.00716469	0.00955232	0.021443	0.0123109	0.0129456	0.0157844	0.00141723	0.0296982	0.00747921	0.0154193	0.00647623	0.0174163	0.0119723	0.0371196	0.0187419	0.00396392	0.00397974	0.0181697	0.00897205	0.00612328	0.0028989	0.0275818	0.00759569	0.0422374	0.00550032	0.000915187	0.00795418	0.0153453	0.00406796	0.00332589	0.00531331	0.00596027	0.00835761	0.0124339	0.0112425	0.00485342	0.00743821	0.0148991	0.0411999	0.00256471	0.0107285	0.0176886	0.00122817	0.00186208	0.00246667	0.00386888	0.0102178	0.010201	0.0307651	0.00346735	0.00648746	0.00222155	0.0109091	0.0014447	0.0125257	0.0159108	0.0112646	0.0052784	0.00726474	0.00575175	0.00203771	0.0100821	0.000479581	0.000195307	0.00733679	0.00968752	0.0116905	0.00674794	0.00648997	0.00899974	0.0249326	0.00443217	0.00287709	0.00152514	0.00947316	0.00648747	0.00440603	0.00972817	0.0169834	0.00412352	0.000863034	0.0040399	0.0119183	0.00849535	0.0393261	3.079244
5472	-760.8359	-926.9447	166.1089	0.0176427	0.041714	0.00426912	0.0135421	0.00569306	0.0406781	0.0197945	0.0598615	0.0387176	0.0223637	0.00772114	0.0531843	0.0518906	0.0284046	0.0195377	0.034034	0.0238833	0.041323	0.038351	0.0492953	0.0330102	0.0307145	0.00506606	0.0503505	0.0310786	0.0377862	0.0274727	0.0292714	0.00238254	0.0249112	0.0228066	0.0414726	0.0115909	0.0133339	0.026996	0.096234	0.0166244	0.004521	0.00641201	0.033696	0.00562789	0.000901649	0.0287129	0.00793226	0.0259304	0.138696	0.0489639	0.0168874	0.0340748	0.0622404	0.0702639	0.0202946	0.0233827	0.0245401	0.0045904	0.00181407	0.0111248	0.02362	0.0443398	0.0425682	0.0676626	0.00253702	0.00355176	0.00358339	0.0333436	0.00571524	0.0326005	0.0179089	0.00751608	0.0348891	0.0119214	0.0111133	0.0497871	0.0279477	0.00115578	0.000291719	0.0306646	0.0255428	0.0339791	0.000443284	0.0186815	0.00989571	0.0309846	0.0272758	0.0474975	0.00130732	0.0291704	0.0787142	0.0136668	0.0454189	0.0254245	0.0245769	0.0123665	0.0137998	0.012184	0.00734743	0.0649721	0.9465372	4.015918	0.00663363	0.0156845	0.00160519	0.00509182	0.00214059	0.0152949	0.00744273	0.0225079	0.0145578	0.00840874	0.00290315	0.0199973	0.0195109	0.0106801	0.00734616	0.0127968	0.00898011	0.0155375	0.01442	0.018535	0.0124118	0.0115486	0.00190484	0.0189318	0.0116855	0.0142076	0.0103297	0.011006	0.000895833	0.0093666	0.00857527	0.0155937	0.00435817	0.00501352	0.0101505	0.0361839	0.00625079	0.0016999	0.00241091	0.0126697	0.00211609	0.00033902	0.0107961	0.00298253	0.00974983	0.0521495	0.0184104	0.00634965	0.0128121	0.0234024	0.0264192	0.00763075	0.00879187	0.00922708	0.00172599	0.000682089	0.00418291	0.00888109	0.0166717	0.0160056	0.0254411	0.000953919	0.00133546	0.00134735	0.0125372	0.00214893	0.0122578	0.00673375	0.00282604	0.0131183	0.00448246	0.00417861	0.0187199	0.0105083	0.000434573	0.000109686	0.0115299	0.00960407	0.0127761	0.000166675	0.00702425	0.00372078	0.0116502	0.0102557	0.017859	0.000491553	0.010968	0.0295965	0.00513872	0.0170775	0.0095596	0.0092409	0.00464978	0.00518872	0.00458118	0.00276263	0.0244295	2.659577
5508	-765.9801	-932.8961	166.916	0.0170158	0.0686049	0.0133332	0.00770266	0.0223764	0.0118037	0.0745936	0.0821937	0.0584118	0.0241784	0.0167736	0.0547632	0.0556339	0.00794779	0.0433027	0.044632	0.0646447	0.0303017	0.00301132	0.0602333	0.0442166	0.0315418	0.00499526	0.0262234	0.000956559	0.0758418	0.0843725	0.00743009	0.00465498	0.0293732	0.049649	0.0138654	0.0263852	0.0124304	0.0371757	0.124592	0.0157983	0.00779787	0.0112289	0.0439609	0.0130613	0.00904883	0.00683945	0.0555896	0.0181342	0.00990476	0.0725521	0.0143351	0.00580951	0.0553936	0.0486022	0.0419948	0.00873443	0.0121417	0.0388658	0.00899377	0.0206098	0.0201818	0.059435	0.0308099	0.11131	0.0144498	0.00111344	0.0015211	0.00193098	0.000871917	0.0139625	0.0160148	0.0133063	0.0118266	0.0211707	0.0120264	0.057064	0.0179525	0.00876762	0.034047	0.0104461	0.00529312	0.013129	0.00415245	0.0171183	0.051006	0.0541594	0.0281454	0.0569555	7.7853e-05	0.0242635	0.0881315	0.0285503	0.0154143	0.00719202	0.0298041	0.042349	0.015133	0.00669188	0.00383085	0.083581	0.7457687	3.031618	0.00589243	0.0237573	0.00461715	0.00266736	0.00774874	0.00408752	0.0258311	0.0284629	0.0202275	0.00837276	0.00580855	0.018964	0.0192655	0.00275225	0.0149953	0.0154557	0.0223859	0.0104932	0.00104279	0.0208582	0.0153118	0.0109226	0.00172981	0.00908093	0.000331248	0.0262633	0.0292174	0.00257297	0.00161198	0.0101717	0.017193	0.00480146	0.00913694	0.00430454	0.0128736	0.0431451	0.00547082	0.00270033	0.00388847	0.0152233	0.004523	0.00313352	0.00236844	0.0192502	0.00627971	0.00342993	0.0251241	0.00496411	0.00201178	0.0191823	0.0168305	0.0145424	0.00302465	0.00420456	0.0134589	0.00311446	0.00713698	0.00698878	0.0205818	0.0106692	0.0385456	0.00500384	0.000385575	0.000526744	0.000668681	0.000301937	0.00483509	0.00554578	0.00460785	0.00409545	0.00733122	0.00416464	0.0197607	0.00621679	0.00303615	0.0117902	0.00361737	0.00183296	0.00454646	0.00143795	0.00592792	0.0176629	0.0187549	0.00974651	0.0197232	2.69598e-05	0.00840221	0.0305191	0.0098867	0.00533784	0.00249053	0.0103209	0.0146651	0.00524043	0.00231734	0.00132659	0.0289433	2.887746
5544	-755.0282	-921.8104	166.7822	0.0224521	0.0563986	0.000571856	0.0118159	0.0400687	0.0132771	0.00288991	0.0542935	0.0410186	0.0551482	0.0185626	0.00623924	0.00611269	0.0185583	0.0347419	0.0163802	0.0283308	0.0511965	0.00639799	0.0525938	0.0473119	0.0645301	0.000124887	0.0298187	0.0214983	0.0479776	0.00490972	0.0121739	0.0183885	0.0206643	0.0423935	0.00627991	0.00243578	0.00995154	0.0159396	0.0426334	0.00157698	0.00797446	0.00497967	0.0206528	0.00206095	0.0117431	0.0160535	0.0472509	0.0239508	0.00228356	0.0274732	0.0172164	0.0281384	0.0473991	0.0112067	0.030845	0.0267762	0.048158	0.0478798	0.0473162	0.0123576	0.0128447	0.0345085	0.0150757	0.0489338	0.00520781	0.00168004	0.0133219	0.00113715	0.0953872	0.028414	0.00128073	0.0136963	0.0175381	0.00642805	0.0193442	0.0457826	0.00876599	0.00297414	0.0488117	0.0178957	0.00049471	0.0120155	0.00944585	0.0107528	0.00630094	0.00933681	0.0211229	0.0101567	0.000307201	0.00312078	0.0243403	0.0326939	0.0168425	0.00467881	0.0252299	0.00614973	0.020366	0.00160109	0.00323933	0.104746	0.387548	4.564528	0.0103497	0.025998	0.000263608	0.00544676	0.0184704	0.00612033	0.00133216	0.0250276	0.0189083	0.0254216	0.00855676	0.0028761	0.00281776	0.00855479	0.0160149	0.00755077	0.0130596	0.0236	0.00294928	0.0242441	0.0218093	0.0297464	5.75692e-05	0.0137455	0.00991005	0.0221162	0.00226323	0.00561177	0.00847652	0.0095256	0.0195421	0.00289484	0.00112282	0.00458735	0.00734764	0.0196527	0.000726937	0.00367598	0.00229547	0.00952028	0.000950036	0.00541322	0.00740018	0.0217812	0.0110406	0.00105265	0.0126643	0.00793623	0.0129709	0.0218495	0.00516593	0.0142186	0.012343	0.0221993	0.0220711	0.0218113	0.00569649	0.00592102	0.0159073	0.00694944	0.022557	0.00240064	0.000774448	0.006141	0.000524193	0.0439705	0.013098	0.000590378	0.00631359	0.00808454	0.00296313	0.00891708	0.0211044	0.00404085	0.00137099	0.0225007	0.00824935	0.000228046	0.00553876	0.00435424	0.00495669	0.00290454	0.00430398	0.00973702	0.00468192	0.00014161	0.00143858	0.0112201	0.0150709	0.00776387	0.00215679	0.0116302	0.00283483	0.00938811	0.000738055	0.00149323	0.0482847	2.169344
5580	-763.2738	-930.3045	167.0307	0.00560981	0.017924	0.0249778	0.00448971	0.0531985	0.0362874	0.0180246	0.0770885	0.0499338	0.0344093	0.0289296	0.054634	0.0362952	0.0138135	0.0213935	0.0154019	0.0212245	0.0421219	0.0569351	0.0481226	0.0411283	0.0702047	0.000981374	0.03528	0.0312269	0.0740027	0.00101642	0.00195257	0.00757412	0.102189	0.0580988	0.00135344	0.0135564	0.0361296	0.0345503	0.0977844	0.00113008	0.0501849	0.0237648	0.0337117	0.0195895	0.0249992	0.0536971	0.114946	0.0287054	0.00123997	0.0403097	0.0118819	0.0116819	0.0513839	0.0609087	0.00523901	0.0349766	0.0257332	0.0316541	0.0891986	0.0086001	0.0180269	0.048119	0.0122087	0.0324116	0.0117781	0.00791635	0.0133921	0.00682789	0.0362769	0.0118292	0.0214071	0.00811192	0.0447398	0.00253187	0.00826074	0.0250331	0.016084	0.000100784	0.039882	0.0371301	0.00621065	0.0102714	0.0130197	0.0203857	0.0286691	0.00339213	0.0219887	0.0682603	0.0105423	0.0272859	0.0824165	0.00870572	0.00689274	0.0167833	0.0299855	0.000871329	0.0324198	4.63233e-05	0.0120257	0.125783	0.7318007	2.87774	0.00192156	0.00613961	0.00855579	0.00153789	0.0182224	0.0124297	0.00617407	0.0264056	0.0171041	0.0117864	0.00990943	0.0187141	0.0124324	0.00473161	0.00732803	0.0052757	0.00727015	0.0144282	0.0195023	0.0164837	0.0140879	0.0240476	0.000336156	0.0120847	0.0106963	0.0253486	0.000348159	0.000668826	0.00259441	0.0350033	0.0199009	0.000463601	0.00464356	0.0123757	0.0118347	0.0334946	0.000387093	0.0171901	0.00814029	0.0115475	0.00671011	0.00856312	0.0183932	0.039373	0.00983264	0.000424735	0.0138075	0.00406997	0.00400148	0.0176008	0.0208634	0.00179455	0.0119807	0.00881454	0.0108427	0.0305537	0.00294584	0.00617485	0.0164825	0.00418192	0.0111021	0.00403441	0.00271163	0.00458726	0.0023388	0.0124261	0.00405193	0.00733269	0.00277862	0.015325	0.000867256	0.0028296	0.00857472	0.00550933	3.4522e-05	0.013661	0.0127184	0.00212737	0.00351833	0.00445972	0.00698283	0.00982017	0.00116193	0.00753193	0.0233816	0.0036111	0.00934639	0.0282306	0.00298202	0.00236101	0.00574889	0.0102711	0.000298461	0.0111049	1.58674e-05	0.00411924	0.0430852	2.919404
5616	-766.3248	-932.6465	166.3218	0.0128972	0.000726779	0.00482147	0.0268665	0.0973012	0.00171169	0.00285781	0.0703901	0.0129863	0.0602053	0.0709434	0.0525425	0.00774931	0.0194621	0.0133584	0.0145472	0.0670699	0.0278608	0.0581683	0.0431313	0.0247134	0.0823605	0.00198123	0.0255714	0.0478284	0.0152188	0.000823969	0.0176349	0.055099	0.0657026	0.0895659	0.00797931	0.0174003	0.0275911	0.0221856	0.0614843	0.0109494	0.0051329	0.0449338	0.0356847	0.0111384	0.0106384	0.0398059	0.0580712	0.0108866	0.000352093	0.101443	0.00202767	0.0499377	0.0296881	0.069149	0.00558911	0.0483701	0.0011759	0.0229971	0.0132785	0.0301912	0.0475837	0.0211056	0.0452214	0.0359309	0.058117	0.0474679	0.0368485	0.0343708	0.00834355	0.0347149	0.0247167	0.00914962	0.0208276	0.0311651	0.0134452	0.00143464	0.00110601	0.00617088	0.00310587	0.0340977	0.00983527	0.0147629	0.0126831	0.0212922	0.030767	0.00121591	0.019454	0.0431195	0.0125519	0.0748889	0.0346749	0.026903	0.0400891	0.0162371	0.0548858	0.0136567	0.0523551	1.15293e-05	0.0464272	0.0818981	0.8173011	3.449121	0.00436776	0.000246131	0.00163284	0.00909862	0.0329521	0.000579681	0.000967827	0.0238383	0.00439793	0.0203891	0.0240257	0.0177941	0.00262438	0.00659103	0.00452395	0.00492655	0.0227139	0.00943535	0.0196993	0.0146069	0.00836946	0.0278922	0.000670965	0.00866	0.0161976	0.00515399	0.000279046	0.00597223	0.0186598	0.0222509	0.0303324	0.00270228	0.00589281	0.00934402	0.00751337	0.0208223	0.00370813	0.00173831	0.0152173	0.012085	0.00377213	0.0036028	0.0134807	0.0196664	0.00368686	0.00011924	0.0343547	0.000686692	0.0169119	0.0100542	0.023418	0.00189281	0.016381	0.000398232	0.00778821	0.00449689	0.0102246	0.0161147	0.00714763	0.0153147	0.0121684	0.0196819	0.0160755	0.0124791	0.01164	0.00282563	0.0117565	0.00837055	0.00309861	0.00705349	0.0105544	0.00455337	0.000485855	0.000374562	0.00208983	0.00105183	0.0115475	0.00333081	0.0049996	0.00429526	0.00721081	0.0104196	0.000411782	0.0065883	0.0146029	0.00425082	0.0253619	0.011743	0.00911097	0.0135766	0.00549886	0.0185876	0.00462499	0.0177306	3.90451e-06	0.0157231	0.0277356	2.952811
5652	-746.2029	-913.098	166.8951	0.0276391	0.00312977	0.0127343	0.00623736	0.0261814	0.00781509	0.002662	0.0290631	0.0356567	0.0499843	0.00443454	0.0206509	0.00917303	0.0170654	0.0374434	0.0461484	0.013197	0.0219003	0.0256985	0.0479992	0.0681842	0.103197	0.0175756	0.0271029	0.0779226	0.0144617	0.00607228	0.0305699	0.0240054	0.0377445	0.0505272	0.00858567	0.0516387	0.0213801	0.0262115	0.169733	0.0118621	0.00979951	0.0607315	0.0860033	0.000567098	0.00292381	0.0364674	0.0802935	0.0131901	8.68531e-05	0.0569914	0.0211564	0.0241238	0.0274396	0.00214121	0.0109226	0.0140099	0.0036431	0.00246417	0.0171141	0.00369948	0.0192475	0.0372074	0.0222027	0.0351649	0.0159216	0.0435547	0.0218247	0.00360385	0.0306885	0.0361565	0.0480324	0.00323548	0.0267318	0.0151917	0.0141992	0.000557497	0.0124288	0.0195049	0.0324928	0.0430065	0.0133916	0.0394768	0.00275013	0.0131073	0.0576168	0.0134664	0.0409136	0.012006	0.00530309	0.0303485	0.0390999	0.0212733	0.0291973	0.0231606	0.00238837	0.0160973	0.015084	0.00013158	0.00125202	0.0827292	0.6719234	3.583086	0.0106096	0.0012014	0.0048882	0.00239429	0.01005	0.00299991	0.00102184	0.0111562	0.0136872	0.0191871	0.00170225	0.00792709	0.00352118	0.00655076	0.0143731	0.0177146	0.00506583	0.00840671	0.00986468	0.0184251	0.0261733	0.0396134	0.00674662	0.0104038	0.0299115	0.00555131	0.00233092	0.0117346	0.00921475	0.0144887	0.0193955	0.00329571	0.0198221	0.008207	0.0100616	0.0651539	0.00455342	0.00376166	0.0233125	0.0330134	0.000217687	0.00112234	0.0139984	0.0308216	0.00506317	3.33396e-05	0.0218768	0.00812112	0.00926022	0.010533	0.000821928	0.00419277	0.00537785	0.00139845	0.000945902	0.00656946	0.00142009	0.0073884	0.0142825	0.00852277	0.0134985	0.00611168	0.016719	0.00837765	0.00138338	0.0117801	0.0138791	0.0184378	0.00124198	0.0102613	0.00583151	0.00545054	0.000214002	0.00477095	0.00748718	0.0124728	0.0165086	0.00514053	0.0151536	0.00105567	0.00503138	0.0221169	0.00516924	0.0157052	0.00460864	0.00203565	0.0116496	0.0150089	0.00816601	0.0112077	0.00889048	0.000916806	0.00617915	0.00579018	5.05087e-05	0.000480604	0.0317566	2.605103
