Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
5388	-764.2873	-931.1458	166.8585	0.5676473	2.876987	3.108481
5394	-773.1235	-939.9071	166.7836	0.5676473	3.587324	2.724887
5400	-748.0523	-915.3606	167.3083	0.6154102	3.436773	2.469456
5406	-754.7932	-921.1023	166.3091	0.7390687	3.181087	3.16557
5412	-761.1795	-927.6234	166.4439	0.8533804	3.500366	2.826572
5418	-755.7821	-922.5707	166.7885	0.4672102	4.143359	2.417265
5424	-752.4587	-919.3985	166.9398	0.5944961	3.569423	2.62688
5430	-760.9088	-928.0567	167.148	0.6736453	3.216135	2.674514
5436	-752.5718	-919.0196	166.4478	0.6618338	3.258329	3.079244
5442	-746.0315	-913.1302	167.0987	0.752605	2.807057	2.909105
5448	-758.7319	-925.4359	166.704	0.9531621	2.959189	2.936622
5454	-761.4043	-928.3083	166.904	0.5625014	3.612154	2.638058
5460	-758.0996	-925.092	166.9924	0.5926023	3.385237	2.708783
5466	-766.3812	-933.0704	166.6893	0.7479035	3.351835	2.829891
5472	-760.8359	-926.9447	166.1089	0.9465372	4.015918	2.659577
5478	-776.741	-942.6616	165.9206	0.9704464	4.129606	2.690769
5484	-777.1135	-943.9659	166.8524	0.6816758	3.387425	2.746288
5490	-765.5538	-932.9087	167.3549	0.4174032	3.262234	2.626409
5496	-758.1457	-924.8508	166.7051	0.5984929	3.376097	2.886336
5502	-759.829	-926.7127	166.8838	0.7116124	3.070709	2.902963
5508	-765.9801	-932.8961	166.916	0.7457687	3.031618	2.887746
5514	-751.6298	-918.7825	167.1528	0.4357779	3.031618	2.886887
5520	-754.4845	-921.0088	166.5243	0.7470376	3.411167	2.894385
5526	-777.6039	-944.6199	167.016	0.3618444	3.5371	2.670729
5532	-778.9063	-944.9972	166.091	0.7745169	5.296915	1.960182
5538	-763.8668	-931.2493	167.3825	0.4012705	3.981192	2.156737
5544	-755.0282	-921.8104	166.7822	0.387548	4.564528	2.169344
5550	-769.4435	-935.7213	166.2778	0.600838	4.949919	2.169344
5556	-766.1821	-933.2172	167.0351	0.5713947	4.216029	2.169344
5562	-760.4919	-927.3838	166.8919	0.5978806	3.628809	2.618087
5568	-763.5327	-930.3887	166.856	0.5689289	3.087909	2.983207
5574	-762.7597	-929.3707	166.611	0.9578598	2.919178	3.013735
5580	-763.2738	-930.3045	167.0307	0.7318007	2.87774	2.919404
5586	-768.1664	-934.9609	166.7945	0.5853137	2.721891	3.230335
5592	-771.0347	-937.2122	166.1775	1.138148	3.861511	2.594465
5598	-765.7046	-932.5013	166.7967	0.7242407	3.042655	2.965269
5604	-768.9339	-935.1951	166.2612	1.00508	3.171731	3.043729
5610	-757.568	-924.2197	166.6517	1.072175	2.86959	2.950421
5616	-766.3248	-932.6465	166.3218	0.8173011	3.449121	2.952811
5622	-773.0427	-940.4028	167.3601	0.5289244	3.449121	2.470896
5628	-762.1674	-928.3844	166.217	0.6701909	3.983858	2.776391
5634	-758.5473	-925.5893	167.042	0.5061793	3.97597	2.348639
5640	-768.7803	-935.2187	166.4384	0.5061793	3.316303	3.12273
5646	-751.5261	-918.4643	166.9381	0.7264513	3.316303	2.712078
5652	-746.2029	-913.098	166.8951	0.6719234	3.583086	2.605103
5658	-749.9458	-916.7856	166.8398	0.6719234	3.210614	2.866853
5664	-756.9197	-923.5525	166.6328	0.6719234	3.231757	2.978979
5670	-754.0245	-920.3744	166.3499	0.6719234	3.847723	2.777425
5676	-750.7421	-917.6805	166.9384	0.5679149	3.561679	2.645401
5682	-766.7046	-932.9144	166.2098	0.5821328	4.631244	2.426152
5688	-760.2405	-927.1843	166.9438	0.3337209	4.636501	2.013628
5694	-750.201	-916.6445	166.4435	0.3931189	4.749113	2.268269
5700	-747.0031	-913.2472	166.2441	0.4134899	5.112968	2.159072
5706	-750.7178	-917.4095	166.6917	0.5884874	4.734369	2.045884
5712	-764.5075	-931.8062	167.2986	0.2824129	4.221207	2.033697
5718	-751.3017	-918.3296	167.0279	0.3117988	4.498871	2.04319
5724	-759.6079	-926.6134	167.0055	0.4860493	4.49	2.047278
5730	-754.1332	-920.7678	166.6346	0.751917	4.425722	2.190231
5736	-763.3421	-930.1797	166.8376	0.751917	4.656823	1.902911
5742	-755.9251	-922.8041	166.879	0.8791634	3.776823	2.369939
5748	-754.4338	-921.2263	166.7925	0.8209172	3.920689	2.369939
5754	-758.9	-925.6643	166.7643	0.8561287	3.240202	2.788245
5760	-765.7591	-932.0546	166.2955	0.5912923	3.707211	2.937258
5766	-771.0442	-938.0031	166.9589	0.4908394	3.139369	2.922482
5772	-762.6111	-928.8811	166.2699	0.6594342	3.699582	2.922482
5778	-778.3486	-944.6303	166.2816	0.7740774	2.859665	3.351935
5784	-763.3454	-930.0289	166.6836	0.7660375	3.415839	2.783892
5790	-748.3051	-914.9292	166.6241	0.7660375	2.844435	3.163198
5796	-769.6965	-935.719	166.0225	0.9463143	3.217299	3.193691
5802	-773.179	-939.4902	166.3112	0.7526318	2.385312	3.623549
5808	-764.7155	-930.8777	166.1622	0.9161606	2.262598	3.688198
5814	-769.1412	-935.09	165.9487	0.8942534	3.061297	3.35986
5820	-772.1616	-938.1944	166.0328	0.5779685	2.185031	3.987865
5826	-763.8257	-929.9502	166.1245	0.7424739	2.529714	3.653652
5832	-755.5792	-921.9202	166.341	0.7612342	2.539734	3.511646
5838	-750.0174	-916.4193	166.4019	0.724084	3.375383	3.002631
5844	-752.6734	-919.9187	167.2453	0.6671071	3.384503	2.513573
5850	-754.3703	-921.2605	166.8901	0.7373288	3.85253	2.402184
5856	-767.6242	-934.2956	166.6714	0.6253239	4.135444	2.425408
5862	-777.8064	-944.2981	166.4917	0.6455699	3.76049	2.758343
5868	-780.3821	-947.4822	167.1001	0.9150709	3.140621	2.6074
5874	-749.5048	-916.4889	166.9841	0.7254455	3.019048	2.865771
5880	-770.1922	-935.8479	165.6557	0.9554012	2.758897	3.671456
5886	-782.4282	-948.974	166.5458	0.9159236	2.935748	3.067888
5892	-785.2248	-951.4836	166.2589	0.9234636	2.94618	3.227757
5898	-771.1492	-938.5262	167.377	0.5376819	2.654639	2.944281
5904	-774.5661	-941.4478	166.8818	0.7922482	2.85921	2.985448
5910	-761.1641	-927.9543	166.7903	0.7922482	2.956401	2.982022
5916	-768.0034	-935.5057	167.5023	0.4393366	3.144992	2.603
5922	-767.3979	-934.0978	166.6999	0.8003226	2.976203	3.019671
5928	-762.7372	-929.5695	166.8323	0.5679948	3.777498	2.577506
5934	-763.5695	-930.3564	166.787	0.6221726	3.438563	2.786825
5940	-746.8352	-913.7985	166.9632	0.4768295	3.438563	2.742971
5946	-750.6204	-918.0176	167.3972	0.5304128	2.53116	3.009374
5952	-747.0481	-913.8496	166.8015	0.6446033	2.53116	3.309624
5958	-753.9882	-921.2371	167.2489	0.6446033	2.780763	2.894018
5964	-752.6521	-919.7569	167.1048	0.6372097	2.465758	3.172767
5970	-751.4389	-918.303	166.8641	0.5202235	2.68664	3.238308
5976	-764.2731	-930.5481	166.275	0.6000157	2.540972	3.633459
5982	-761.596	-928.9977	167.4017	0.5570579	3.181609	2.599052
5988	-747.4137	-914.4148	167.0011	0.5570579	2.962472	2.976747
5994	-772.0125	-939.3236	167.3111	0.3118811	3.795387	2.316049
6000	-764.6158	-931.712	167.0961	0.4598917	3.960562	2.340576
6006	-750.6486	-917.4025	166.754	0.5318345	4.259712	2.340576
6012	-756.2977	-923.1445	166.8468	0.7293804	3.095044	2.90058
6018	-765.0859	-932.596	167.5102	0.4005271	3.864421	2.149733
6024	-764.1769	-931.1581	166.9812	0.3929346	3.599379	2.652546
6030	-767.9062	-934.4429	166.5367	0.712419	3.827648	2.652546
6036	-779.1809	-945.0104	165.8295	1.009354	3.878865	2.875386
6042	-766.7958	-933.8019	167.0061	0.6478225	3.069346	2.864588
6048	-771.7702	-937.8702	166.1001	0.7615258	3.181012	3.276718
6054	-768.0631	-934.7725	166.7094	0.7246469	3.05589	3.009531
6060	-776.2659	-942.2166	165.9508	0.7564114	2.88942	3.537955
6066	-770.4925	-936.6792	166.1867	0.8390179	2.572556	3.538463
6072	-756.7338	-923.0055	166.2717	0.9421392	2.625859	3.397869
6078	-769.7884	-936.3019	166.5136	0.7304897	2.628507	3.375828
6084	-756.7951	-922.9372	166.1421	0.7435585	2.76094	3.508438
6090	-757.0453	-924.0382	166.9929	0.5274512	2.975028	2.986856
6096	-760.8368	-927.7896	166.9528	0.7019927	3.349785	2.696471
6102	-758.9807	-925.4616	166.4809	0.7856708	3.422791	2.891211
6108	-753.9912	-920.5172	166.526	0.9018382	3.647406	2.657057
6114	-747.4528	-914.0495	166.5967	1.072745	2.484137	3.213003
6120	-745.0737	-912.0329	166.9592	0.8041472	2.515936	3.13741
6126	-746.7635	-913.5037	166.7402	0.7872757	2.57316	3.243053
6132	-746.9973	-912.9562	165.9589	1.021984	3.121845	3.243053
6138	-765.4989	-931.8022	166.3033	0.8265866	2.940643	3.261435
6144	-763.8215	-930.6377	166.8162	0.5119358	4.319984	2.270883
6150	-754.6819	-921.2882	166.6063	0.8265866	2.940641	3.081607
6156	-753.9009	-920.9706	167.0697	0.6480775	2.461441	3.19054
6162	-758.5903	-924.5497	165.9594	0.8590235	2.1467	3.90438
6168	-766.3847	-932.3657	165.981	0.8590235	2.601413	3.629784
6174	-757.0139	-923.3376	166.3238	0.8256932	4.238648	2.462067
6180	-763.3186	-928.7033	165.3848	1.011589	1.992977	4.232965
6186	-765.5779	-931.2779	165.7001	0.8090851	1.741951	4.310385
6192	-773.7966	-940.5556	166.759	0.8151365	2.356411	3.34379
6198	-772.1832	-938.592	166.4088	0.6172488	2.889184	3.34379
6204	-760.4566	-926.8578	166.4012	0.7966943	3.983561	2.59041
6210	-761.4687	-928.7851	167.3164	0.6091538	3.962075	2.131851
6216	-772.6712	-939.4721	166.8009	0.6236943	4.597392	2.045041
6222	-774.7767	-941.0658	166.289	0.8219664	4.421372	2.371057
6228	-772.4367	-939.0496	166.6129	0.6724163	4.016337	2.510913
6234	-773.6691	-940.768	167.0989	0.7396213	3.043742	2.772846
6240	-772.6174	-939.0967	166.4794	0.8752926	2.637872	3.307865
6246	-785.5115	-951.4815	165.97	1.118141	3.152083	3.161736
6252	-768.7094	-935.7022	166.9929	0.7475074	3.662255	2.451251
6258	-759.7806	-927.1024	167.3218	0.4078433	3.662255	2.399018
6264	-750.1024	-916.6035	166.5011	0.9087188	3.408097	2.814571
6270	-759.6354	-926.7146	167.0792	0.5789463	3.369572	2.671736
6276	-771.9632	-938.1024	166.1393	0.6822363	3.54683	3.080267
6282	-762.0803	-928.9597	166.8794	0.6476083	4.400469	2.109518
6288	-763.8257	-930.4478	166.6221	0.6013657	4.126888	2.474247
6294	-760.0747	-926.7942	166.7195	0.67905	3.720668	2.624657
6300	-756.2171	-922.5719	166.3548	0.7235937	2.970738	3.27167
6306	-753.5918	-920.0233	166.4315	0.7915687	3.243897	3.025183
6312	-761.6127	-927.6431	166.0304	0.9343465	3.385337	3.096197
6318	-757.2369	-924.2906	167.0536	0.4880638	3.124816	2.874993
6324	-763.3215	-929.7528	166.4313	0.8820038	2.542988	3.387998
6330	-763.8856	-930.5631	166.6775	0.5632403	3.214792	3.016775
6336	-774.2316	-940.4177	166.1861	0.9143137	3.110816	3.178763
6342	-768.4903	-934.8743	166.384	0.7362191	2.702017	3.405556
6348	-763.2657	-930.5926	167.3269	0.5992366	3.276493	2.566187
6354	-754.9834	-921.9355	166.9521	0.4889507	2.724478	3.175368
6360	-772.2487	-939.0972	166.8485	0.5743827	3.507879	2.73062
6366	-769.5736	-937.1926	167.619	0.5201895	3.473505	2.295358
6372	-766.3144	-933.5587	167.2443	0.4997074	3.473505	2.539868
6378	-769.642	-937.1994	167.5574	0.4413045	3.236013	2.511655
6384	-748.3827	-915.6887	167.3059	0.5324093	3.317823	2.584985
6390	-754.9191	-921.9825	167.0634	0.8293967	2.885225	2.838257
6396	-749.1579	-914.919	165.7611	0.8293967	2.870649	3.618033
6402	-757.3987	-924.3149	166.9162	0.8181358	2.648286	3.07603
6408	-759.0935	-926.3165	167.223	0.441362	3.287055	2.687082
6414	-751.8184	-919.2507	167.4323	0.5336661	3.034827	2.681106
6420	-743.0206	-910.4401	167.4196	0.5286581	3.472102	2.419193
6426	-753.8654	-920.8517	166.9863	0.8195993	3.705604	2.384231
6432	-752.9288	-919.8507	166.9219	0.6320353	3.643389	2.572778
6438	-744.1175	-911.0947	166.9772	0.5222234	2.849072	3.073827
6444	-752.8419	-919.3541	166.5122	0.6820263	2.94639	3.21564
6450	-753.8681	-919.8408	165.9727	0.6434422	3.244661	3.377994
6456	-755.0114	-921.4689	166.4575	0.7084984	2.543415	3.470464
6462	-757.0778	-923.1565	166.0786	0.9232753	2.939485	3.338138
6468	-752.4448	-919.1482	166.7034	0.7355911	3.75802	2.579158
6474	-756.22	-922.7763	166.5563	1.271456	3.798181	2.313909
6480	-756.729	-923.1064	166.3774	1.107635	3.448525	2.744249
6486	-761.6869	-928.2291	166.5422	0.7810395	3.49396	2.813625
6492	-757.7264	-925.0495	167.3231	0.4425179	3.409367	2.549321
6498	-769.7939	-936.715	166.9211	0.9274848	3.075076	2.75016
6504	-758.6434	-924.946	166.3026	0.5471009	5.284707	1.959491
6510	-769.708	-937.2182	167.5102	0.320999	3.89935	2.123235
6516	-770.3505	-936.9575	166.607	0.7407686	4.38289	2.242551
6522	-756.4775	-923.9697	167.4922	0.5720601	3.57285	2.288958
6528	-757.4155	-924.9036	167.4882	0.5720601	3.044227	2.623512
6534	-752.6611	-919.1861	166.525	1.087828	2.963693	2.960652
6540	-751.152	-918.5002	167.3482	0.6994742	2.702871	2.851307
6546	-761.9598	-929.1672	167.2074	0.6994742	2.59019	3.004164
6552	-760.3071	-926.2695	165.9624	0.9345712	2.4323	3.694979
6558	-775.1604	-940.955	165.7946	0.9471916	2.786445	3.579651
6564	-767.229	-934.2105	166.9815	0.7535115	2.786445	2.991609
6570	-761.4598	-927.9454	166.4857	1.011355	3.263892	2.849243
6576	-762.1053	-928.4699	166.3646	1.011355	4.0378	2.446661
6582	-760.1104	-926.1009	165.9904	1.074941	4.604841	2.284071
6588	-748.7971	-916.7311	167.934	0.4400933	3.209249	2.291029
6594	-749.646	-916.1934	166.5474	0.4400933	4.806313	2.155254
6600	-742.2284	-909.3227	167.0943	0.3638946	4.573159	1.958511
6606	-749.4478	-916.6401	167.1924	0.5786928	3.86935	2.287815
6612	-753.0192	-919.3805	166.3613	0.4688454	4.458156	2.487368
6618	-751.6007	-918.383	166.7823	0.9813994	3.585118	2.487368
6624	-750.179	-916.8951	166.7161	0.8180139	3.81343	2.487368
6630	-754.232	-920.6726	166.4407	0.5193819	4.452469	2.422208
6636	-754.9658	-922.2419	167.2761	0.7656904	3.40785	2.422208
6642	-746.9324	-914.0031	167.0707	0.6736601	3.159973	2.756306
6648	-757.9703	-924.2073	166.237	0.6736601	3.493226	3.058544
6654	-757.3567	-924.0588	166.7021	0.6687899	2.821472	3.184175
6660	-778.589	-942.9925	164.4035	1.163286	2.821472	4.233884
6666	-781.8741	-947.1094	165.2354	0.7125668	2.821472	4.013296
6672	-764.9719	-931.39	166.4181	0.8759648	2.631144	3.347508
6678	-764.3068	-930.968	166.6611	0.8759648	2.798504	3.104625
6684	-767.6184	-933.7874	166.1689	0.8967202	3.079554	3.217811
6690	-782.5922	-948.8788	166.2866	0.691639	2.728543	3.471204
6696	-779.4287	-945.5255	166.0968	0.8601126	2.887809	3.394613
6702	-767.6254	-933.333	165.7076	0.9998497	3.145389	3.390202
6708	-764.0774	-930.728	166.6507	0.6164222	3.663055	2.735942
6714	-767.5741	-933.8236	166.2495	0.6811059	3.663055	2.945128
6720	-771.9575	-938.6603	166.7028	0.6811059	3.302731	2.889035
6726	-773.4695	-939.6164	166.1468	1.028483	3.247942	3.052534
6732	-762.9513	-929.402	166.4507	0.7190755	3.247942	3.052534
6738	-763.0723	-929.6948	166.6225	0.7263208	3.326782	2.897844
6744	-770.5078	-937.1131	166.6053	0.4985162	2.415915	3.556919
6750	-770.1273	-936.3412	166.2139	0.5699674	2.757636	3.556919
6756	-772.0234	-938.6201	166.5968	0.6608531	3.23066	3.007172
6762	-773.1594	-939.7533	166.5939	0.5657623	3.266714	3.034586
6768	-769.5013	-936.6388	167.1375	0.4842023	3.182949	2.790114
6774	-785.6369	-952.1559	166.5189	0.7473998	3.715687	2.712102
6780	-765.4859	-932.5767	167.0909	0.4142072	3.700545	2.518845
6786	-760.9588	-928.0634	167.1046	0.8319168	3.628706	2.350337
6792	-751.3929	-918.4452	167.0523	0.7193212	3.628706	2.451658
6798	-753.9328	-920.4335	166.5007	0.948078	3.628706	2.655803
6804	-753.3147	-920.3535	167.0388	1.021996	3.014147	2.657377
6810	-751.9126	-918.8681	166.9556	0.7031358	3.25183	2.754115
6816	-753.9386	-920.7557	166.8171	0.6513015	2.906928	3.074097
6822	-752.8729	-919.7528	166.8799	0.5561491	3.635707	2.641313
6828	-750.7306	-917.4119	166.6813	0.5218006	3.559366	2.824438
6834	-763.6595	-930.1935	166.5339	0.7062635	3.559366	2.821878
6840	-754.7459	-922.011	167.265	0.5740634	3.559366	2.440582
6846	-760.8961	-927.7309	166.8348	0.6280633	4.407288	2.145209
6852	-770.5528	-937.3988	166.846	0.3738905	5.035692	1.812628
6858	-754.7247	-921.421	166.6963	0.4105013	4.678344	2.148166
6864	-767.738	-934.1003	166.3622	0.7546519	3.958192	2.655153
6870	-764.4629	-930.9876	166.5247	0.9769451	4.06609	2.349362
6876	-763.8457	-930.1387	166.2931	0.8582413	3.878422	2.684838
6882	-751.7585	-918.903	167.1444	1.014178	3.583604	2.237833
6888	-748.0065	-914.776	166.7695	1.014178	3.665209	2.424569
6894	-754.3647	-920.8947	166.53	1.014178	3.904665	2.424569
6900	-777.8297	-944.3088	166.4791	0.5114869	3.936753	2.721727
6906	-772.5252	-939.1564	166.6312	0.701897	3.8182	2.606067
6912	-758.2627	-925.0475	166.7848	0.739947	3.398854	2.747597
6918	-750.4814	-917.7461	167.2647	0.5132105	2.971387	2.830685
6924	-752.2612	-919.5202	167.259	0.3497797	3.743492	2.389894
6930	-772.2772	-938.6862	166.4091	0.530933	3.805501	2.83652
6936	-753.3253	-920.2765	166.9512	0.5469058	3.805501	2.495828
6942	-747.4585	-914.9645	167.506	0.3018233	3.901225	2.118001
6948	-750.0208	-916.9033	166.8826	0.7707686	3.937859	2.332703
6954	-743.0509	-910.2185	167.1676	0.5846478	4.049847	2.184478
6960	-745.9665	-912.7756	166.8091	0.7243887	3.460827	2.703749
6966	-764.1176	-931.0172	166.8996	0.7075137	3.346735	2.727847
6972	-774.1144	-940.3331	166.2187	0.9714235	2.945847	3.223384
6978	-769.4236	-936.3426	166.919	0.68993	3.487231	2.639495
6984	-770.9487	-937.3018	166.353	0.7877788	2.637971	3.432326
6990	-771.0954	-936.8979	165.8026	1.158516	2.97007	3.344538
6996	-777.6752	-943.9162	166.241	0.8536322	2.97007	3.26517
7002	-774.7006	-940.983	166.2824	0.936206	3.389112	2.941774
7008	-774.7307	-941.4657	166.7351	1.00107	3.076171	2.818039
7014	-762.495	-929.0246	166.5296	0.8219428	3.39568	2.856832
7020	-754.5242	-921.3216	166.7973	0.5283524	3.39568	2.850682
7026	-770.8171	-937.4354	166.6183	0.5283524	2.856691	3.279796
7032	-760.1031	-927.5851	167.482	0.6318277	2.537197	2.906988
7038	-774.281	-940.6157	166.3346	0.6689116	2.667001	3.491101
7044	-783.6153	-950.6557	167.0405	0.6407478	2.67975	3.081866
7050	-770.232	-936.6922	166.4602	0.6365023	3.512563	2.932619
7056	-767.7774	-934.6664	166.889	0.6209382	3.308086	2.804781
7062	-764.422	-931.8665	167.4446	0.6120604	2.377892	3.035319
7068	-765.7053	-932.2756	166.5702	0.8021999	3.060114	3.045966
7074	-772.3402	-938.5205	166.1803	1.090399	3.43354	2.883641
7080	-758.7761	-925.1291	166.3531	1.207594	2.734092	3.129882
7086	-752.6683	-919.7927	167.1244	0.594954	3.138048	2.778026
7092	-761.1115	-928.4545	167.343	0.594954	2.953581	2.757196
7098	-760.4983	-927.6408	167.1424	0.7937979	3.09874	2.680785
7104	-758.4633	-926.1494	167.6862	0.5921688	3.09874	2.456416
7110	-758.3774	-925.1592	166.7819	0.6574881	3.40833	2.789766
7116	-768.4799	-935.4335	166.9536	0.814736	3.40833	2.593709
7122	-772.4189	-939.281	166.8621	0.4429111	3.40833	2.833009
7128	-758.0838	-924.5504	166.4666	0.6025367	4.558214	2.299154
7134	-753.6338	-921.0022	167.3684	0.3666318	3.960537	2.181781
7140	-751.9692	-918.5166	166.5474	0.8123366	3.405797	2.845604
7146	-745.8703	-913.0078	167.1375	0.4312355	3.225506	2.779486
7152	-757.5465	-924.675	167.1285	0.5834456	3.828321	2.352284
7158	-754.0653	-920.5665	166.5012	0.6122141	3.961068	2.646896
7164	-770.0785	-936.9957	166.9172	0.5551074	3.55041	2.67137
7170	-743.1206	-909.5903	166.4697	0.4704649	4.628585	2.310658
7176	-747.7712	-914.5554	166.7842	0.4362837	4.723443	2.055259
7182	-745.2738	-912.1052	166.8315	0.5682305	4.760892	1.945487
7188	-746.1514	-912.9985	166.8471	0.3370649	5.001807	1.832702
7194	-753.8342	-921.103	167.2688	0.3370649	3.654391	2.438302
7200	-759.7189	-926.2718	166.5529	0.5946605	3.748261	2.75454
7206	-755.8869	-922.5329	166.646	0.6955387	3.442	2.831104
7212	-765.948	-932.2457	166.2977	0.7245	2.714637	3.455123
7218	-762.6668	-928.4187	165.7519	0.8155881	2.406871	3.898655
7224	-767.6771	-933.808	166.1309	0.6592462	2.286453	3.834445
7230	-768.3447	-934.3356	165.9909	0.8715938	2.224517	3.834445
7236	-774.3258	-941.4644	167.1386	0.5101171	2.504803	3.187376
7242	-766.2429	-933.4049	167.162	0.7586465	2.900838	2.810476
7248	-750.5894	-917.278	166.6886	0.8262246	3.769878	2.526723
7254	-759.5999	-926.6404	167.0405	0.405612	4.18181	2.247525
7260	-756.1632	-922.9631	166.7999	0.5222191	4.18181	2.365018
7266	-750.7133	-918.1002	167.3869	0.307179	4.121577	2.053576
7272	-759.4872	-927.0087	167.5215	0.350956	3.920999	2.10702
7278	-757.094	-924.5161	167.4221	0.3564185	3.688749	2.321631
7284	-759.6869	-926.5697	166.8828	0.4285273	3.688749	2.65228
7290	-741.8913	-908.7684	166.8772	0.6076033	3.580141	2.65228
7296	-750.6616	-916.8509	166.1893	0.6478928	3.898041	2.857357
7302	-749.6138	-916.4932	166.8794	0.6478928	3.538413	2.655523
7308	-754.8338	-921.7697	166.9359	0.579993	3.538413	2.655523
7314	-758.9775	-925.6731	166.6956	0.5348356	3.745382	2.696682
7320	-755.0514	-921.6625	166.6111	0.7665478	3.701048	2.653237
7326	-768.5041	-934.9971	166.493	0.4970235	2.840087	3.375224
7332	-754.6429	-921.4423	166.7994	0.6525094	3.145782	2.940797
7338	-752.6077	-919.1124	166.5047	0.6321047	3.308777	3.030552
7344	-755.9627	-923.0222	167.0595	0.6321047	2.753968	3.030552
7350	-756.8834	-923.3661	166.4827	0.7545935	2.753968	3.306783
7356	-770.594	-937.8485	167.2545	0.5904746	2.753968	2.934154
7362	-760.0183	-927.2701	167.2518	0.5663019	3.591196	2.432614
7368	-769.3086	-936.0951	166.7865	0.3963099	4.446172	2.242201
7374	-765.0362	-931.6583	166.6221	0.3963099	4.480353	2.325513
7380	-756.7706	-922.9114	166.1408	0.7323744	5.158864	2.045654
7386	-761.0984	-928.2771	167.1786	0.4921462	3.720867	2.428978
7392	-777.3488	-944.2688	166.9201	0.4293524	3.690538	2.628021
7398	-779.1241	-946.0376	166.9135	0.4293524	3.557976	2.713614
7404	-764.3386	-931.1466	166.808	0.7110807	3.865025	2.461475
7410	-774.7776	-940.7802	166.0026	0.8035069	4.656086	2.415116
7416	-759.0753	-926.3626	167.2873	0.5754549	3.848776	2.241724
7422	-767.6981	-934.182	166.4839	0.5251231	4.891081	2.110449
7428	-765.0871	-932.114	167.0269	0.4097335	4.405596	2.110449
7434	-755.227	-922.7707	167.5437	0.6250868	3.341236	2.376187
7440	-754.5619	-921.8884	167.3265	0.6250868	3.019287	2.71183
7446	-761.1484	-927.6284	166.48	0.5712402	3.301445	3.079426
7452	-760.338	-927.124	166.786	0.3202578	5.021763	1.856957
7458	-765.0233	-931.9716	166.9483	0.4128685	5.040333	1.733643
7464	-760.7639	-927.4057	166.6418	0.580989	2.653658	3.362616
7470	-771.5418	-938.4872	166.9454	0.6773541	4.000089	2.308568
7476	-766.3122	-933.0085	166.6963	0.4711905	3.636112	2.787145
7482	-757.3749	-924.5936	167.2187	0.4956321	3.377687	2.616745
7488	-756.9548	-923.8324	166.8776	0.6266707	3.884112	2.453079
7494	-773.5274	-940.9719	167.4445	0.7928367	3.301459	2.366473
7500	-758.3817	-925.7301	167.3484	0.4813339	3.059456	2.737761
7506	-768.6221	-935.6831	167.061	0.4813339	3.059456	2.912375
7512	-747.4536	-914.1899	166.7363	0.6144613	3.205921	2.96226
7518	-762.7997	-929.3504	166.5508	0.823272	3.182577	2.971879
7524	-744.6284	-911.2572	166.6288	0.4939449	3.686436	2.789824
7530	-755.5496	-922.7403	167.1907	0.4784358	3.105027	2.80713
7536	-757.3861	-923.9963	166.6102	0.4749567	3.853239	2.705832
7542	-746.6444	-913.8045	167.1601	0.6537952	3.58545	2.448436
7548	-754.9148	-922.3187	167.4039	0.5825717	3.709532	2.252669
7554	-752.2991	-919.049	166.7498	0.6604046	3.709532	2.623083
7560	-753.4657	-920.5227	167.057	0.5032729	3.31315	2.752888
7566	-760.0334	-927.4145	167.3811	0.535111	3.78522	2.241448
7572	-758.2693	-925.2865	167.0172	0.4016969	4.486414	2.064975
7578	-748.6664	-916.171	167.5046	0.4414076	3.560473	2.3405
7584	-750.6069	-917.3083	166.7014	0.571899	3.824113	2.627829
7590	-748.5687	-915.4593	166.8905	0.4388828	3.86778	2.534167
7596	-755.9472	-922.9799	167.0327	0.4339153	3.921148	2.412846
7602	-745.9849	-913.1278	167.1429	0.6066772	3.323677	2.647063
7608	-751.0267	-918.3069	167.2802	0.4850321	3.323677	2.61592
7614	-761.3615	-928.2038	166.8424	0.6750645	3.3032	2.807394
7620	-746.1294	-913.4761	167.3466	0.4970315	3.3032	2.583128
7626	-764.1411	-931.2127	167.0715	0.5784126	3.3032	2.717462
7632	-780.7214	-947.4042	166.6828	0.6886934	3.223811	2.944539
7638	-753.4439	-920.9691	167.5252	0.6438947	2.941769	2.627313
7644	-754.2914	-921.3744	167.083	0.3916371	3.096213	2.897523
7650	-758.8669	-925.6281	166.7612	0.3897833	3.339347	2.94515
7656	-767.7648	-934.0641	166.2992	0.6232341	2.637213	3.552266
7662	-758.7969	-925.5479	166.7509	0.6688457	3.017977	3.037983
7668	-759.348	-926.0393	166.6914	0.6787837	2.355678	3.459377
7674	-768.8539	-934.5439	165.69	0.833792	2.310284	3.979172
7680	-771.6113	-937.5566	165.9453	0.7560198	2.130321	3.979172
7686	-781.4373	-947.3284	165.8911	0.8642654	2.079171	3.979172
7692	-769.2478	-935.3946	166.1469	0.7553128	2.918618	3.406958
7698	-767.5483	-934.2416	166.6933	0.7813933	3.505467	2.714183
7704	-762.5389	-929.4875	166.9487	0.6232486	3.995253	2.33974
7710	-772.57	-939.3078	166.7378	0.5001537	3.256602	2.981632
7716	-762.5262	-929.4759	166.9496	0.4604621	3.304181	2.838256
7722	-756.2677	-923.5429	167.2753	0.4600762	4.298684	2.004361
7728	-754.3941	-920.4399	166.0458	0.9762371	3.730269	2.854443
7734	-763.0912	-930.1776	167.0864	0.5007117	3.911664	2.363416
