Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4860	-779.3941	-945.6295	166.2354	0.0286372	0.033757	0.00612115	0.00803264	0.0585754	0.0343162	0.0234119	0.0955245	0.0699348	0.0322455	0.00377682	0.0526607	0.0377084	0.0192966	0.0577172	0.0242937	0.0706204	0.0309631	0.0152324	0.144946	0.0166952	0.0212288	0.00548797	0.0332274	0.00829802	0.0253555	0.0205883	0.00261801	0.0102311	0.0197773	0.0910165	0.00973732	0.0100659	0.0388466	0.0318016	0.198703	0.034095	0.0109577	0.0163401	0.0520449	0.00317205	0.00193925	0.0545065	0.0759753	0.0419867	0.031037	0.0118273	0.0287025	0.0288126	0.0511481	0.0796896	0.0322857	0.0382622	0.00800963	0.0141519	0.00109498	0.0355356	0.0056408	0.0602682	0.0327293	0.0185683	0.0158492	0.0609361	0.0245127	0.0103413	0.035116	0.00993239	0.115895	0.00894121	0.0218329	0.0403819	0.0253766	0.0554669	0.0159772	0.0575686	0.0503643	0.0173947	0.0371311	0.0678363	0.0319954	0.00361879	0.00600335	0.0454807	0.00412236	0.000962543	0.00682674	0.023424	0.0222787	0.0272963	0.10213	0.0880105	0.0283312	0.0199925	0.0437359	0.0126791	0.0188615	0.00291578	0.9960812	2.741227	0.00862631	0.0101685	0.00184386	0.00241965	0.0176445	0.010337	0.00705231	0.0287746	0.0210663	0.00971322	0.00113768	0.0158629	0.0113588	0.00581265	0.017386	0.00731792	0.0212728	0.00932693	0.0045884	0.0436616	0.00502906	0.00639468	0.00165313	0.010009	0.00249959	0.00763777	0.00620176	0.000788616	0.00308189	0.00595747	0.0274167	0.00293315	0.00303214	0.0117017	0.00957951	0.0598548	0.0102704	0.00330075	0.00492209	0.0156773	0.000955507	0.000584157	0.0164188	0.0228858	0.0126475	0.00934919	0.00356272	0.00864598	0.00867915	0.0154072	0.0240047	0.00972535	0.0115256	0.00241272	0.00426293	0.000329837	0.0107043	0.00169916	0.0181544	0.00985896	0.00559328	0.00477421	0.0183556	0.00738391	0.0031151	0.0105779	0.00299191	0.0349107	0.00269334	0.00657667	0.0121642	0.00764414	0.0167082	0.00481277	0.0173413	0.0151711	0.00523977	0.0111849	0.0204342	0.00963788	0.00109008	0.00180837	0.0137	0.00124177	0.000289945	0.0020564	0.00705594	0.00671096	0.00822241	0.0307643	0.0265112	0.00853414	0.00602228	0.0131745	0.0038193	0.0056816	0.000878312	3.31975
4896	-781.2797	-947.9378	166.658	0.0488355	0.0513179	0.00515005	0.0242482	0.0147967	0.0652681	0.0340196	0.0536546	0.0363447	0.0253243	0.038586	0.0624165	0.0256124	0.0492824	0.0547701	0.0315297	0.10201	0.0105114	0.00962382	0.0903915	0.0421869	0.0334771	0.0128464	0.02557	0.0183326	0.0565459	0.0175259	0.00589138	0.0649038	0.0336562	0.0500927	0.03421	0.0177892	0.0120688	0.0355309	0.186091	0.0261913	0.0124056	0.0372484	0.0769442	0.031598	0.00837571	0.0689328	0.0554689	0.0332762	0.0195158	0.0928719	0.0223106	0.0555144	0.00791385	0.0920192	0.000769493	0.0469795	0.00342791	0.010025	0.0360624	0.0169901	0.0252282	0.0662504	0.0374595	0.0190244	0.0646127	0.00666584	0.0517301	0.0436994	0.131832	0.053209	0.0120191	0.00306911	0.056304	0.00313154	0.0152885	0.0104952	0.00841341	0.0104803	0.00793784	0.112452	0.0278331	0.0268121	0.0265491	0.0169405	0.00594842	0.0314941	0.0721407	0.00702076	0.0227894	0.00478884	0.0203949	0.0272521	0.0560875	0.00799661	0.0283865	0.00704627	0.0239662	0.0121228	0.00753064	0.0350225	0.4749203	2.572597	0.0141853	0.0149064	0.00149594	0.00704342	0.00429802	0.0189585	0.00988172	0.0155851	0.0105571	0.007356	0.0112081	0.0181302	0.00743967	0.0143151	0.0159091	0.00915848	0.029631	0.00305326	0.00279544	0.0262562	0.0122541	0.00972413	0.0037315	0.00742736	0.00532511	0.016425	0.00509079	0.00171128	0.0188527	0.00977615	0.0145505	0.00993702	0.00516725	0.00350565	0.0103207	0.0540541	0.00760781	0.00360348	0.0108196	0.0223501	0.00917833	0.00243291	0.020023	0.0161121	0.0096658	0.00566877	0.0269766	0.0064806	0.0161254	0.00229875	0.026729	0.000223516	0.0136462	0.000995709	0.00291199	0.0104751	0.00493515	0.00732806	0.0192439	0.0108809	0.00552603	0.0187681	0.00193624	0.0150261	0.0126934	0.0382933	0.0154557	0.00349121	0.000891488	0.0163547	0.000909623	0.00444089	0.00304856	0.00244386	0.00304424	0.00230572	0.0326641	0.00808471	0.00778815	0.00771175	0.00492072	0.00172785	0.00914813	0.0209548	0.00203933	0.00661967	0.00139102	0.00592415	0.00791596	0.0162918	0.00232279	0.00824548	0.00204674	0.0069615	0.00352131	0.00218744	0.010173	3.442679
4932	-772.7983	-939.0911	166.2928	0.0133957	0.0384468	0.0160093	0.0191849	0.0153073	0.0362681	0.0562946	0.0189151	0.0204613	0.102086	0.0144274	0.0200852	0.0714053	0.0252121	0.0494604	0.0404574	0.0343184	0.0237412	0.00104566	0.0656248	0.0693817	0.0692237	0.0105496	0.0392355	0.0193557	0.102701	0.017377	0.0279841	0.0187551	0.103198	0.0675297	0.045562	0.0103228	0.0487955	0.0727603	0.126683	0.0373392	0.000460408	0.028249	0.095322	0.00858576	0.00946339	0.0229635	0.104507	0.00217305	0.0425177	0.028983	0.00170358	0.0801067	0.0678161	0.0437535	0.00708474	0.0369145	0.0283845	0.0554313	0.0273227	0.0358782	0.00539636	0.0260215	0.0852428	0.0268944	0.0163222	0.0474822	0.0670843	0.0426791	0.00979397	0.061276	0.00794473	0.00220736	0.00224676	0.0208106	0.0283466	0.0505604	0.0020231	0.0593728	0.00380012	0.00633808	0.0550953	0.0311392	0.0748621	0.014471	0.0122694	0.0239426	0.0609965	0.0352125	0.0337055	0.00609766	0.0820401	0.0152728	0.0123105	0.0264431	0.0212252	0.0803547	0.0434429	0.00609981	0.0438823	0.0193964	0.6885222	2.561478	0.00375584	0.0107796	0.00448864	0.00537902	0.00429182	0.0101687	0.0157837	0.00530337	0.00573688	0.0286226	0.0040451	0.00563144	0.0200204	0.0070689	0.0138676	0.0113433	0.00962208	0.00665649	0.000293179	0.0183997	0.019453	0.0194088	0.00295787	0.0110007	0.00542689	0.028795	0.00487213	0.0078461	0.00525851	0.0289344	0.0189338	0.0127745	0.00289427	0.0136811	0.0204003	0.0355189	0.0104691	0.000129088	0.00792037	0.0267261	0.00240725	0.00265332	0.00643843	0.0293014	0.000609273	0.011921	0.00812618	0.000477646	0.0224601	0.0190141	0.0122675	0.0019864	0.01035	0.00795835	0.0155417	0.00766065	0.0100594	0.00151302	0.00729583	0.0239001	0.00754059	0.00457637	0.0133129	0.0188089	0.0119662	0.00274601	0.0171804	0.00222752	0.000618893	0.000629939	0.00583483	0.00794774	0.014176	0.000567231	0.0166468	0.00106547	0.00177705	0.0154475	0.00873071	0.0209896	0.00405734	0.00344005	0.00671295	0.017102	0.00987277	0.00945025	0.00170964	0.0230022	0.00428215	0.00345159	0.00741406	0.00595106	0.0225296	0.0121804	0.00171025	0.0123036	0.00543831	3.566624
4968	-777.7876	-944.7201	166.9325	0.0259325	0.064002	0.0524292	0.0179633	0.0289127	0.0492882	0.0278538	0.0181825	0.0132802	0.0444651	0.0253817	0.0698925	0.0178342	0.0492023	0.00649995	0.00638488	0.0903081	0.0230538	0.00608519	0.0420625	0.039173	0.0424737	0.0127107	0.0187541	0.0223792	0.0396383	0.0167095	0.0116091	0.00144175	0.0473865	0.033399	0.0279407	0.00135571	0.0824605	0.0671122	0.0462536	0.0202545	0.027208	0.0212107	0.00375604	0.021606	0.00786492	0.0236104	0.0438989	0.00244484	0.0294147	0.0847647	0.00316907	0.0074223	0.013328	0.0143647	0.00787499	0.0243905	0.0496293	0.0312638	0.0072939	0.0320015	0.04184	0.0354977	0.00809663	0.0190167	0.0330668	0.00454556	0.013559	0.0285965	0.00652199	0.0164403	0.0449116	0.040255	0.0132514	0.0118852	0.0295824	0.0045473	0.00201282	0.0132743	0.0876978	0.00169246	0.0422574	0.0147355	0.0207005	0.0195196	0.000288566	0.0690694	0.0375036	0.00234631	0.00190898	0.0127508	0.0145403	0.0145533	0.0698857	0.0185029	0.0075722	0.0107652	0.00362645	0.0383955	0.0114251	0.0546523	0.7921474	3.460777	0.0100208	0.0247315	0.0202595	0.00694132	0.0111724	0.0190458	0.0107632	0.00702602	0.00513171	0.0171821	0.00980794	0.0270077	0.00689146	0.0190126	0.00251169	0.00246723	0.0348966	0.0089084	0.00235142	0.0162537	0.0151371	0.0164126	0.00491163	0.00724691	0.00864772	0.0153169	0.00645682	0.00448594	0.000557118	0.018311	0.012906	0.0107968	0.00052387	0.0318642	0.0259333	0.0178732	0.0078267	0.0105137	0.00819618	0.0014514	0.00834894	0.00303914	0.00912346	0.0169633	0.000944727	0.0113664	0.0327546	0.00122458	0.00286811	0.00515017	0.00555076	0.00304303	0.0094249	0.0191776	0.0120809	0.00281849	0.0123659	0.0161677	0.0137169	0.00312868	0.00734837	0.0127776	0.00175648	0.00523945	0.0110502	0.00252021	0.00635281	0.0173546	0.0155552	0.00512059	0.00459265	0.0114311	0.00175716	0.000777787	0.00512943	0.033888	0.000653995	0.016329	0.00569407	0.00799904	0.00754272	0.000111507	0.0266896	0.0144921	0.000906653	0.000737663	0.00492713	0.00561861	0.00562364	0.0270051	0.00714986	0.00292603	0.00415987	0.00140132	0.0148367	0.00441486	0.0211186	2.587875
5004	-757.6096	-924.4889	166.8793	0.03299	0.0689152	0.0146374	0.00658555	0.0730938	0.0274181	0.0456228	0.0188769	0.0788802	0.0351172	0.013349	0.0993963	0.0183703	0.0142602	0.0262218	0.0100743	0.0598183	0.0106585	0.0211899	0.10289	0.0105316	0.0457631	0.0147516	0.0173854	0.00990434	0.0117647	0.0621258	0.0070584	0.00956475	0.0070797	0.0265798	0.0750806	0.00340203	0.0480016	0.0644227	0.0599277	0.0160794	0.0129438	0.0179453	0.0362404	0.0060342	0.00746259	0.0354077	0.0585551	0.0261017	0.0675019	0.0472516	0.0506456	0.0335267	0.00862313	0.0451923	0.0389175	0.0301512	0.00761984	0.0236371	0.0101782	0.0182012	0.0418879	0.00867066	0.0321852	0.0111748	0.0937475	0.00198588	0.0182358	0.00371596	0.0189196	0.0634048	0.0419871	0.0196069	0.0425375	0.0154899	0.040507	0.0130065	0.0382958	0.0390985	0.0271848	0.0410434	0.0328911	0.0160655	0.0347265	0.015967	0.0270224	0.0199133	0.00616911	0.0049524	0.0120802	0.00265777	0.0241103	0.0384585	0.058081	0.0354701	0.00161549	0.00170579	0.00174195	0.0700106	0.0216976	0.0488434	0.6716777	3.0556	0.0112333	0.0234661	0.00498416	0.00224243	0.024889	0.00933609	0.0155349	0.00642771	0.0268593	0.0119577	0.00454543	0.0338452	0.00625524	0.00485571	0.00892872	0.00343039	0.0203686	0.00362931	0.00721532	0.0350348	0.00358608	0.0155827	0.00502305	0.00591985	0.0033725	0.00400598	0.0211543	0.00240344	0.00325687	0.00241069	0.00905063	0.0255655	0.00115842	0.0163449	0.0219364	0.0204058	0.00547516	0.00440746	0.00611051	0.0123401	0.00205469	0.00254107	0.0120566	0.0199385	0.00888782	0.0229849	0.0160895	0.0172452	0.0114161	0.00293624	0.0153883	0.0132517	0.0102667	0.00259461	0.00804862	0.00346577	0.00619764	0.0142632	0.00295243	0.0109593	0.0038051	0.0319217	0.000676208	0.00620942	0.00126531	0.00644227	0.0215898	0.0142969	0.00667629	0.0144843	0.00527442	0.0137929	0.00442883	0.01304	0.0133133	0.00925664	0.0139756	0.0111997	0.00547042	0.0118246	0.00543687	0.00920132	0.00678063	0.00210063	0.00168633	0.00411339	0.00090499	0.00820973	0.0130954	0.019777	0.0120778	0.000550088	0.000580833	0.000593148	0.0238391	0.00738821	0.0166315	2.936791
5040	-754.8972	-920.7151	165.8179	0.0172855	0.0635646	0.0054358	0.000757015	0.0741385	0.0175502	0.0477995	0.0474281	0.0680794	0.0198748	0.00785077	0.0338635	0.00645542	0.0230537	0.0441597	0.044162	0.038749	0.0280302	0.0266586	0.125686	0.0123036	0.0627855	0.0126424	0.0237996	0.0128637	0.0715505	0.0583926	0.010264	0.00466489	0.00660004	0.0478336	0.0584516	0.00244409	0.058847	0.061689	0.0737774	0.0153159	0.00685654	0.0399519	0.0652913	0.00343249	0.00618339	0.0573211	0.125459	0.0259287	0.0255157	0.0317931	0.0221755	0.0576311	0.00524145	0.00691602	0.0684493	0.00898636	0.0198357	0.0219526	0.00712959	0.0141829	0.0192349	0.00600282	0.0325199	0.0160294	0.0348155	0.0467176	0.0611502	0.0467533	0.00522557	0.0253678	0.0081904	0.0214039	0.0428939	0.0121471	0.043278	0.0082918	0.00116159	0.0202846	0.0527579	0.0256816	0.0477461	0.0171582	0.0125265	0.0163276	0.0392135	0.0454596	0.00488438	0.00345223	0.0687286	0.00843308	0.0137787	0.033609	0.0833771	0.0061187	0.0395074	0.012158	0.00679892	0.0334236	0.0220796	0.0453371	1.512126	3.118787	0.00567655	0.0208746	0.00178511	0.000248604	0.0243471	0.0057635	0.0156973	0.0155754	0.0223573	0.0065269	0.00257819	0.0111208	0.00211996	0.00757085	0.014502	0.0145028	0.0127252	0.00920513	0.00875468	0.0412753	0.00404049	0.0206188	0.00415178	0.0078158	0.00422445	0.0234972	0.0191761	0.0033707	0.00153195	0.00216745	0.0157085	0.0191955	0.000802638	0.0193253	0.0202587	0.0242285	0.00502973	0.00225169	0.0131202	0.0214417	0.00112723	0.00203062	0.0188243	0.0412008	0.00851497	0.00837934	0.0104409	0.00728244	0.0189261	0.00172129	0.00227122	0.0224788	0.00295112	0.00651404	0.00720923	0.00234136	0.00465767	0.00631674	0.00197133	0.0106795	0.00526405	0.0114334	0.0153421	0.0200817	0.0153538	0.00171608	0.00833078	0.00268973	0.00702905	0.0140864	0.0039891	0.0142125	0.00272303	0.000381466	0.00666147	0.0173257	0.00843385	0.0156798	0.00563477	0.00411371	0.00536198	0.0128777	0.0149289	0.00160403	0.00113371	0.0225705	0.00276942	0.00452493	0.0110372	0.027381	0.00200938	0.0129742	0.00399268	0.00223276	0.0109763	0.00725094	0.0148887	3.045067
5076	-771.6752	-937.757	166.0817	0.00498494	0.0352889	0.0162388	0.000608482	0.0340882	0.00275758	0.0587997	0.0347054	0.029473	0.0160677	0.0120262	0.0139043	0.0451591	0.0217139	0.0578976	0.0622717	0.107259	0.0333082	0.044933	0.124479	0.0452186	0.0372754	0.0236524	0.0869925	0.00968471	0.0329187	0.0158847	0.0134497	0.0627319	0.0868974	0.0871358	0.0166978	0.0318318	0.0223782	0.0365733	0.102772	0.0539936	0.00966902	0.0256906	0.0431179	0.00645681	0.026867	0.0256148	0.104845	0.0215998	0.0220963	0.0252198	0.0611568	0.0621023	0.011739	0.00983114	0.0385663	0.0141878	0.0154017	0.0808667	0.0370871	0.101265	0.0552573	0.011349	0.0343218	0.0138271	0.024816	0.0174775	0.00820167	0.052272	0.0155811	0.0188048	0.0106828	0.0687462	0.00615726	0.00298679	0.0288514	0.006193	0.000444376	0.0354316	0.0185648	0.0628834	0.0308125	0.0417583	0.0104852	0.00489227	0.0545447	0.0566091	0.0706161	0.00340527	0.0247574	0.0303912	0.0216304	0.0321376	0.0211268	0.0111952	0.00629082	0.0530064	0.00916337	0.0197942	0.0456631	0.102543	0.7385691	2.995983	0.00146224	0.0103514	0.00476337	0.000178487	0.00999915	0.000808887	0.0172478	0.0101802	0.00864537	0.00471318	0.00352767	0.00407857	0.0132466	0.00636937	0.0169832	0.0182663	0.0314624	0.00977036	0.0131803	0.0365136	0.0132641	0.0109341	0.00693799	0.0255177	0.00284083	0.00965612	0.00465949	0.00394522	0.0184013	0.0254898	0.0255597	0.004898	0.0093373	0.00656424	0.0107281	0.0301464	0.0158381	0.00283623	0.00753587	0.0126479	0.00189399	0.00788095	0.00751364	0.0307543	0.0063359	0.00648155	0.00739777	0.0179393	0.0182166	0.00344344	0.00288379	0.0113127	0.00416172	0.00451781	0.0237208	0.0108788	0.0297043	0.0162087	0.00332902	0.0100677	0.00405594	0.00727934	0.0051267	0.00240581	0.0153331	0.00457044	0.00551604	0.0031336	0.0201654	0.00180612	0.000876121	0.00846304	0.00181661	0.00013035	0.0103932	0.00544566	0.0184457	0.0090383	0.0122491	0.00307564	0.00143506	0.0159997	0.0166053	0.020714	0.000998873	0.00726213	0.00891472	0.0063449	0.00942698	0.00619718	0.00328391	0.0018453	0.0155485	0.00268791	0.00580627	0.0133944	0.0300791	3.409106
5112	-768.3485	-935.1564	166.808	0.0213052	0.0459456	0.00310974	0.000459458	0.0193662	0.0194349	0.0437834	0.0609019	0.0262319	0.0173986	0.0216951	0.0268304	0.0189863	0.029873	0.0508247	0.0240319	0.0301264	0.0180171	0.00799215	0.0562623	0.0480789	0.0556791	0.0154691	0.0604451	0.00836468	0.0216662	0.0251932	0.016408	0.0174741	0.0400935	0.0198378	0.00493286	0.0263403	0.0595442	0.032166	0.136141	0.00948759	0.000382465	0.00719187	0.0473226	6.33898e-05	0.0221446	0.0375744	0.0583504	0.0206096	0.0143773	0.0298222	0.00268017	0.0821263	0.0272672	0.0324489	0.0251829	0.00738197	0.00922699	0.0889279	0.0268549	0.109098	0.0219759	0.00881326	0.00563872	0.0143618	0.0157293	0.0120786	0.00789805	0.0409639	0.0253303	0.00746713	0.00656412	0.0425422	0.00697287	0.000141461	0.0577599	0.0162531	7.07493e-05	0.0370974	0.0210546	0.0340278	0.00148294	0.0374834	0.0122369	0.000909831	0.00864866	0.02091	0.0480926	0.0129044	0.0158536	0.0232599	0.0301314	0.0257833	0.0106848	0.0028753	0.0399063	0.0528873	0.0170086	0.0175916	0.0291634	0.0240622	0.8282701	3.52483	0.00818313	0.0176473	0.00119442	0.000176474	0.00743838	0.00746478	0.0168168	0.0233918	0.0100755	0.00668266	0.00833289	0.0103053	0.00729245	0.0114739	0.0195213	0.00923044	0.0115713	0.00692021	0.00306971	0.0216098	0.0184667	0.0213858	0.00594155	0.0232164	0.0032128	0.00832179	0.00967649	0.00630218	0.00671163	0.0153996	0.0076195	0.00189467	0.0101171	0.0228704	0.0123547	0.0522906	0.0036441	0.000146901	0.00276233	0.0181762	2.43474e-05	0.00850555	0.014432	0.0224119	0.00791596	0.00552219	0.0114545	0.00102943	0.031544	0.0104731	0.0124633	0.00967251	0.00283535	0.003544	0.0341564	0.0103147	0.0419035	0.00844076	0.00338509	0.00216578	0.00551624	0.00604149	0.00463927	0.00303357	0.0157339	0.00972913	0.00286806	0.00252122	0.0163401	0.00267821	5.4334e-05	0.0221851	0.00624268	2.71741e-05	0.0142488	0.00808689	0.0130698	0.000569584	0.014397	0.0047001	0.000349458	0.00332187	0.00803136	0.0184719	0.00495647	0.00608921	0.00893392	0.0115732	0.00990312	0.00410394	0.00110438	0.0153277	0.0203135	0.00653284	0.00675677	0.0112014	0.00924207	2.60355
5148	-768.8387	-934.711	165.8723	0.0210531	0.0959082	0.0194911	0.00361137	0.00733303	0.0151784	0.0398026	0.0288358	0.0508856	0.0179298	0.0122176	0.0197291	0.0332519	0.0745854	0.00991414	0.0651811	0.0220051	0.0230288	0.0171485	0.0382764	0.154953	0.0327505	0.0118571	0.0740235	0.0313181	0.0366345	0.0318864	0.0156622	0.0449309	0.0527618	0.0681868	0.0163668	0.0100841	0.0698326	0.0268696	0.11338	0.00291027	0.00975063	0.00707508	0.0445017	0.022262	0.0355727	0.0311815	0.0304943	0.00954015	0.00967124	0.126522	0.00520516	0.0979052	0.0672636	0.0315602	0.00392081	0.0291941	0.0595601	0.0186256	0.0155387	0.156021	0.0152057	0.00805914	0.0778784	0.0124074	0.0394648	0.0138193	0.0238662	0.0793808	0.0333339	0.0188247	0.00268008	0.0317847	0.00208855	0.00477385	0.0278357	0.00211728	0.000418176	0.017683	0.0317314	0.00999538	0.00848693	0.0339706	0.00469746	0.0116821	0.00780898	0.00794399	0.0571076	0.0255159	0.0445065	0.0998026	0.00898347	0.0106125	0.00131363	0.0114554	0.0320902	0.0663967	0.00997619	0.0141477	0.0537102	0.055055	0.9762362	3.259833	0.00649837	0.0296036	0.00601624	0.0011147	0.00226345	0.00468504	0.0122857	0.00890062	0.0157066	0.0055343	0.00377116	0.0060897	0.0102637	0.0230219	0.00306015	0.0201192	0.00679221	0.00710821	0.00529315	0.0118146	0.0478286	0.010109	0.00365986	0.0228485	0.0096668	0.0113078	0.00984222	0.00483438	0.0138686	0.0162858	0.0210469	0.00505186	0.0031126	0.0215549	0.00829373	0.0349965	0.000898301	0.00300968	0.00218383	0.0137362	0.00687152	0.0109801	0.00962466	0.00941255	0.00294471	0.00298518	0.0390529	0.00160665	0.03022	0.020762	0.00974155	0.00121022	0.00901121	0.0183841	0.00574908	0.00479626	0.0481584	0.00469346	0.00248758	0.0240384	0.00382973	0.0121814	0.00426554	0.00736668	0.0245021	0.010289	0.00581054	0.000827248	0.00981083	0.000644663	0.00147352	0.00859193	0.000653533	0.000129076	0.00545813	0.00979439	0.00308523	0.00261962	0.0104855	0.00144994	0.00360587	0.00241036	0.00245203	0.0176271	0.00787588	0.0137376	0.0308056	0.00277289	0.00327571	0.000405473	0.0035359	0.00990514	0.0204944	0.00307931	0.0043669	0.0165785	0.0169936	3.239753
5184	-765.0432	-931.2726	166.2294	0.0458991	0.00451194	0.0167303	0.00347773	0.0616455	0.0200769	0.0273698	0.0513014	0.078113	0.0233281	0.0146189	0.0215205	0.022378	0.0764606	0.0550176	0.0206731	0.0602321	0.0462427	0.00329366	0.0564692	0.0724755	0.0398346	0.0170521	0.0248476	0.0171541	0.0406355	0.00799898	0.0427693	0.0355253	0.0446532	0.0659508	0.00217598	0.016605	0.0591856	0.00940843	0.0828277	0.00534946	0.00877226	0.00927977	0.0620891	0.00832622	0.000167325	0.0207008	0.03379	0.0217067	0.000611665	0.046356	0.00248782	0.072088	0.00342869	0.0113956	0.00677158	0.0715025	0.00360576	0.00488555	0.0678437	0.00868346	0.00656169	0.00680494	0.0982681	0.0117901	0.000577513	0.0100896	0.0560837	0.0436372	0.00268294	0.0116666	7.00751e-05	0.0261384	0.00220244	0.00304627	0.00319328	3.77621e-05	0.0105147	0.0889904	0.0419299	0.00144972	0.025444	0.0176191	0.00385274	0.0221186	0.0110332	0.0358995	0.0672371	0.0534756	0.0139007	0.0567273	0.00986867	0.0161039	0.0712714	0.00849585	0.0148621	0.00302261	0.00559576	0.0190876	0.071344	0.0291784	0.7211562	3.984079	0.0167504	0.00164659	0.00610557	0.00126916	0.0224969	0.00732687	0.00998835	0.0187219	0.0285066	0.00851336	0.00533501	0.00785369	0.00816661	0.0279035	0.0200781	0.00754444	0.0219811	0.0168758	0.00120199	0.0206079	0.0264492	0.0145373	0.00622301	0.0090679	0.00626022	0.0148295	0.00291915	0.0156082	0.0129646	0.0162957	0.0240681	0.000794103	0.00605982	0.0215992	0.00343351	0.0302272	0.00195223	0.00320135	0.00338656	0.0226588	0.00303857	6.10636e-05	0.00755455	0.0123313	0.00792164	0.000223221	0.0169172	0.000907905	0.0263078	0.00125127	0.00415872	0.00247122	0.0260941	0.00131589	0.00178293	0.0247589	0.00316894	0.00239463	0.0024834	0.035862	0.00430266	0.000210758	0.00368209	0.0204672	0.015925	0.000979113	0.00425761	2.55732e-05	0.00953895	0.00080376	0.00111171	0.00116536	1.37809e-05	0.00383722	0.0324762	0.0153019	0.000529062	0.00928553	0.00642991	0.00140602	0.00807197	0.00402646	0.0131012	0.0245375	0.0195154	0.00507294	0.0207021	0.00360147	0.00587694	0.0260098	0.00310047	0.00542379	0.00110307	0.00204212	0.00696583	0.0260363	0.0106484	2.740175
