Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2340	-35.57264	-206.9303	171.3576	0.5222752	1.285283	1.191719
2346	-40.05637	-211.4017	171.3453	0.5222752	0.7841868	1.593793
2352	-31.03055	-201.3016	170.2711	0.962127	0.4878305	2.251425
2358	-31.52252	-203.021	171.4985	0.5317459	0.8116691	1.454465
2364	-29.09807	-200.9859	171.8878	0.6682198	0.626537	1.20189
2370	-26.67831	-197.1126	170.4343	1.49341	1.746473	0.6882232
2376	-33.49839	-203.2805	169.7821	2.186219	1.746473	0.7618702
2382	-24.55778	-194.4042	169.8464	2.021451	1.89437	0.3927388
2388	-30.05156	-201.6081	171.5566	0.9681151	0.9269198	0.9598985
2394	-41.09574	-212.0686	170.9728	0.8415309	1.815284	0.7411678
2400	-33.04907	-204.3253	171.2762	1.190744	0.3393034	1.509317
2406	-29.52963	-201.1461	171.6164	0.8841506	0.7174545	1.179575
2412	-20.06953	-191.8346	171.765	0.4817053	1.370153	0.6706938
2418	-22.75709	-193.6869	170.9299	1.120213	1.432602	0.9271312
2424	-22.12062	-193.2357	171.1151	1.395004	0.9790511	0.9271312
2430	-24.05609	-195.5618	171.5057	0.8452966	1.176725	0.8753299
2436	-18.2962	-188.8341	170.5379	2.019463	1.126557	0.7652295
2442	-32.9737	-204.1822	171.2085	0.4207347	1.915531	0.737193
2448	-33.39941	-204.4887	171.0893	0.277218	2.089786	0.4943304
2454	-33.63593	-204.0606	170.4247	1.262544	1.791668	0.933344
2460	-31.30126	-201.9741	170.6728	1.233538	1.099318	1.356637
2466	-24.39885	-194.6282	170.2293	2.192634	0.8723205	1.199756
2472	-25.15853	-196.7251	171.5666	0.7230115	0.6202083	1.426133
2478	-34.79355	-206.9561	172.1626	0.7500681	0.6060723	0.8824537
2484	-25.6186	-196.7408	171.1222	0.7197669	0.281184	1.984567
2490	-23.69514	-194.5392	170.8441	1.215471	0.2664061	1.851969
2496	-25.09974	-195.6452	170.5455	1.100537	0.6788047	1.851969
2502	-26.77177	-197.8649	171.0931	1.100537	0.653118	1.478317
2508	-25.17765	-196.8193	171.6417	0.8777678	0.7799371	1.107233
2514	-23.27747	-194.2659	170.9884	1.356166	0.2195126	1.688653
2520	-20.53588	-192.3649	171.8291	0.7959515	0.6214152	1.153361
2526	-31.17374	-202.148	170.9742	0.7959515	0.6070455	1.814526
2532	-39.63999	-210.0505	170.4105	1.579192	0.9731068	1.403022
2538	-46.24669	-216.6779	170.4312	1.167002	1.018511	1.647871
2544	-28.365	-200.1645	171.7995	0.8148779	0.9796118	0.7917171
2550	-30.48667	-201.6774	171.1907	1.6044	0.3191073	1.284
2556	-31.02709	-202.1263	171.0992	1.194309	1.127237	0.9925302
2562	-42.18317	-213.5079	171.3248	0.7597266	1.403643	0.9173566
2568	-30.37794	-200.7671	170.3892	2.291348	0.7860418	1.062371
2574	-28.49511	-199.0902	170.5951	2.087672	0.5795401	1.211179
2580	-22.07237	-192.9093	170.837	0.6008559	0.5383889	2.072762
2586	-18.09493	-189.6005	171.5056	0.6194445	1.018841	1.229285
2592	-17.35099	-189.436	172.085	0.6194445	0.4483794	1.221747
2598	-23.13708	-194.9189	171.7818	0.4441056	0.4965847	1.516229
2604	-26.86497	-198.8525	171.9875	0.4032939	0.5391204	1.335323
2610	-23.30187	-195.0596	171.7577	0.4496584	0.7529944	1.335323
2616	-29.53599	-201.1738	171.6378	0.9036038	0.6017811	1.243423
2622	-30.75494	-202.3193	171.5644	0.8393107	0.2842699	1.595297
2628	-28.12681	-199.5108	171.384	1.513158	0.7427237	0.746917
2634	-29.24012	-198.2956	169.0554	5.206036	0.5484191	0.7647745
2640	-24.98773	-196.0529	171.0651	2.314259	0.4474548	0.5932221
2646	-34.76357	-206.1544	171.3908	0.3728153	0.7202648	1.651419
2652	-32.07484	-200.217	168.1421	6.016446	1.170727	0.4710686
2658	-30.85672	-202.2486	171.3919	0.9453099	1.209069	0.85424
2664	-21.33644	-192.6976	171.3612	0.6310434	1.209069	1.181761
2670	-20.27292	-191.2867	171.0138	0.7981856	1.063704	1.454895
2676	-27.53146	-199.3021	171.7706	0.9787803	0.4862187	1.164491
2682	-32.3471	-203.4245	171.0774	0.461699	0.4705623	2.021094
2688	-30.56697	-202.4507	171.8837	0.7030842	0.4962862	1.287696
2694	-33.78707	-204.6026	170.8155	1.295615	0.5568679	1.612641
2700	-30.08008	-201.2312	171.1511	0.828206	0.3289069	1.862488
2706	-32.05702	-203.2675	171.2105	0.9963191	0.4001052	1.65443
2712	-46.32592	-217.902	171.5761	0.3244388	0.5090134	1.664411
2718	-39.90753	-211.459	171.5515	0.3244388	0.9843656	1.324985
2724	-33.22487	-204.336	171.1112	1.137839	0.4258216	1.605739
2730	-29.82125	-202.2093	172.388	0.395265	0.4316098	1.086602
2736	-34.45389	-206.145	171.6911	0.8060726	0.5210758	1.344117
2742	-32.34927	-203.6213	171.272	1.04775	0.4467554	1.538247
2748	-26.31652	-197.3522	171.0357	0.9084312	0.5687346	1.721153
2754	-32.74938	-204.2719	171.5225	1.184832	0.3466324	1.317458
2760	-42.63495	-211.8552	169.2202	2.645867	1.998845	0.6823588
2766	-26.73001	-197.3629	170.6329	1.117847	1.906107	0.6983932
2772	-31.27323	-202.5363	171.2631	1.614646	0.7995759	0.6983932
2778	-28.0433	-198.52	170.4767	1.588516	1.469641	0.8894828
2784	-32.97672	-203.6345	170.6578	0.7899492	1.147913	1.661062
2790	-39.28946	-210.5549	171.2654	1.127145	1.134408	0.8775174
2796	-35.59583	-205.7777	170.1818	2.373222	1.048918	0.9421462
2802	-24.96931	-196.0755	171.1062	0.8534585	0.863717	1.495327
2808	-25.1526	-196.4315	171.2789	0.8046123	0.595209	1.601477
2814	-21.39079	-192.5551	171.1643	1.031157	0.4848961	1.601477
2820	-29.4208	-200.0337	170.6129	1.110892	1.114088	1.485046
2826	-32.36941	-204.301	171.9316	0.436976	0.7945739	1.159834
2832	-25.60998	-196.0017	170.3917	2.456081	0.6923407	1.025675
2838	-26.11816	-197.7163	171.5981	0.5308163	1.518407	0.6451483
2844	-47.59491	-218.9302	171.3353	0.545647	0.4703147	1.811635
2850	-27.52417	-198.766	171.2418	1.067788	1.409537	0.4929209
2856	-22.56623	-193.7889	171.2226	0.498179	1.943293	0.5628234
2862	-33.64273	-205.075	171.4323	1.461096	0.8289572	0.5610991
2868	-42.62206	-213.588	170.966	0.4150949	0.2986694	2.218644
2874	-27.81327	-198.9226	171.1094	0.8164678	0.5640466	1.736507
2880	-27.24664	-197.9618	170.7151	0.9131082	0.5827859	1.929129
2886	-32.1247	-203.5392	171.4145	0.6387718	0.4423215	1.723945
2892	-30.50365	-201.6384	171.1348	1.189838	0.4971666	1.497718
2898	-31.57037	-202.5728	171.0024	0.8552766	0.2094401	2.025116
2904	-22.14116	-193.7447	171.6036	0.6136938	0.55415	1.521785
2910	-33.15132	-204.424	171.2726	0.8380822	0.9709464	1.293627
2916	-28.84177	-199.5463	170.7045	1.27818	1.312479	1.113744
2922	-28.08082	-199.8438	171.763	0.5475447	1.183545	0.8787462
2928	-22.62368	-194.0621	171.4384	0.6970927	1.353696	0.9118447
2934	-27.51781	-199.0183	171.5004	1.086632	0.9093857	0.9118447
2940	-27.49047	-197.4504	169.9599	1.090319	0.6436335	2.268954
2946	-27.7205	-199.0396	171.3191	0.3766425	0.8502259	1.609268
2952	-35.86413	-207.679	171.8149	1.006542	0.3559985	1.214686
2958	-38.89607	-209.2748	170.3787	2.5887	0.751211	0.8696183
2964	-43.93868	-212.8989	168.9602	2.837608	1.990262	0.865004
2970	-42.71077	-212.4844	169.7736	2.520041	1.167933	1.113384
2976	-36.30783	-207.4732	171.1654	0.7834623	0.6495099	1.658924
2982	-39.44406	-209.557	170.1129	1.907924	0.6759704	1.628085
2988	-29.54649	-201.4317	171.8852	0.6058661	1.103572	0.7668106
2994	-34.66686	-205.4049	170.7381	1.273831	0.9408997	1.398858
3000	-28.19551	-200.0241	171.8286	0.3674398	0.5699146	1.438821
3006	-17.18657	-188.7181	171.5315	0.8673589	0.5699146	1.384032
3012	-25.1929	-196.8267	171.6338	0.8209431	0.8786634	1.075018
3018	-28.14336	-199.3212	171.1778	1.564862	0.5740599	1.107034
3024	-26.71032	-198.036	171.3257	0.820621	0.7140166	1.466991
3030	-36.12796	-207.4471	171.3191	0.5016077	0.9673173	1.487428
3036	-35.51239	-208.2111	172.6987	0.4862677	0.352781	0.7983796
3042	-26.02459	-198.1003	172.0758	0.469225	0.6124309	1.18006
3048	-29.25932	-201.1915	171.9322	0.7593457	0.6645672	1.051706
3054	-36.30584	-207.7362	171.4303	1.16101	0.952933	0.8574049
3060	-33.05086	-204.9435	171.8926	0.3942613	0.3941603	1.521399
3066	-39.07005	-210.1234	171.0533	1.164409	0.6541669	1.45963
3072	-31.02879	-201.597	170.5682	1.24369	1.762949	0.8211149
3078	-34.7138	-206.4227	171.7089	1.129922	0.7523955	0.7977212
3084	-26.10576	-197.7238	171.6181	0.3388673	1.003865	1.258465
3090	-18.28744	-188.4586	170.1711	1.977116	0.9238024	1.352841
3096	-16.34482	-186.5777	170.2329	2.311968	0.9238024	1.06435
3102	-26.8086	-196.9527	170.1441	1.639663	0.7686352	1.709574
3108	-18.22803	-190.1566	171.9286	0.5412459	1.049753	0.8462813
3114	-13.46681	-185.4728	172.006	0.5412459	0.9560382	0.8658702
3120	-30.98954	-202.3254	171.3358	0.2389787	0.8387768	1.537403
3126	-21.31309	-192.1923	170.8792	1.1071	0.5026939	1.738185
3132	-14.27815	-186.3256	172.0474	0.8314991	0.5716745	0.9599302
3138	-15.13843	-186.9582	171.8197	1.124622	0.4927498	0.9751971
3144	-13.89857	-185.1991	171.3006	0.6812293	0.556669	1.697106
3150	-29.99892	-200.7984	170.7994	0.6812293	0.3933656	2.14686
3156	-27.53489	-198.3221	170.7872	1.460937	1.06433	1.104719
3162	-26.03806	-197.6884	171.6503	1.218562	0.3546775	1.176246
3168	-25.74386	-197.3425	171.5986	1.161812	0.3546775	1.267379
3174	-21.46555	-193.3669	171.9014	0.8872317	0.6365889	0.9867943
3180	-34.96899	-206.1983	171.2293	0.9081	0.6222265	1.543197
3186	-29.22658	-198.7837	169.5571	3.173757	0.8061805	1.208164
3192	-17.03166	-187.7206	170.689	2.203357	0.7442384	0.8674622
3198	-22.82	-193.7292	170.9092	2.130894	0.1251333	1.298072
3204	-20.74884	-192.53	171.7812	0.4420028	0.1617404	1.758536
3210	-28.38387	-199.374	170.9901	0.8580998	0.601612	1.765045
3216	-24.0221	-194.9484	170.9263	1.293716	0.2334442	1.765045
3222	-25.28741	-197.136	171.8486	0.8630695	0.2577343	1.38355
3228	-19.47765	-191.2301	171.7525	0.743606	0.4477251	1.400746
3234	-33.35365	-204.3203	170.9666	1.353747	0.4897656	1.509482
3240	-37.06135	-208.0487	170.9873	0.7827331	1.032804	1.509482
3246	-40.0405	-210.1056	170.0651	1.455683	0.710011	1.922451
3252	-27.6045	-198.9318	171.3273	0.5623832	0.4227177	1.841385
3258	-18.80433	-190.8116	172.0073	0.4628598	0.3907379	1.418934
3264	-27.9353	-200.5429	172.6076	0.3973007	0.3355243	0.9656803
3270	-23.97814	-195.5313	171.5532	1.019493	0.3415635	1.426733
3276	-18.341	-190.532	172.191	0.4229665	0.6566922	1.053502
3282	-21.6811	-191.9504	170.2693	1.816074	0.2120013	1.898777
3288	-20.02287	-191.0535	171.0307	1.816074	0.3889409	1.200321
3294	-25.47985	-196.5743	171.0945	1.739352	0.3931093	1.200321
3300	-27.50152	-198.1489	170.6474	1.003231	0.6503411	1.868187
3306	-44.30906	-215.2036	170.8946	0.6337536	0.3229727	2.158044
3312	-39.65314	-211.0074	171.3543	0.9632412	0.391416	1.580599
3318	-41.40482	-212.8795	171.4746	0.9818567	0.2615978	1.573905
3324	-40.36703	-210.6624	170.2954	0.8758957	0.9875905	1.96406
3330	-31.23355	-202.6444	171.4108	0.8758957	0.3621731	1.623993
3336	-42.05061	-212.8467	170.7961	1.048002	0.9978934	1.481815
3342	-39.95083	-210.7898	170.839	0.6874348	0.4375472	2.088365
3348	-31.46344	-202.7222	171.2588	1.159288	0.708122	1.258208
3354	-31.644	-203.5913	171.9473	0.5008648	0.708122	1.19282
3360	-31.35788	-203.0915	171.7336	0.5008648	0.8578934	1.247001
3366	-29.70395	-200.0845	170.3805	1.852715	1.345939	0.8698158
3372	-28.75161	-198.4872	169.7356	3.635538	0.8591597	0.4820793
3378	-27.93532	-199.4201	171.4848	0.9665333	0.9310994	1.029455
3384	-26.58752	-197.9659	171.3784	1.733771	0.6318617	0.5626487
3390	-35.53637	-206.5914	171.055	1.39349	1.072575	0.8915791
3396	-30.27428	-202.2232	171.9489	0.3705904	0.9308689	1.031998
3402	-37.52301	-208.946	171.423	1.459134	0.5076048	1.031998
3408	-35.94165	-206.287	170.3454	1.647915	0.9760593	1.402429
3414	-36.79763	-208.4089	171.6113	0.862198	0.4740171	1.400639
3420	-37.10502	-207.8938	170.7888	2.010615	0.7363703	0.9431461
3426	-26.83691	-198.2541	171.4172	1.073891	0.235317	1.567883
3432	-23.11053	-194.6011	171.4906	0.9281769	0.6747098	1.284632
3438	-26.67218	-197.4689	170.7967	2.369079	0.5635225	0.7925869
3444	-17.0412	-188.8813	171.8401	1.084307	0.6425682	0.8288696
3450	-17.09102	-189.6239	172.5329	0.5763991	0.3955122	0.8745051
3456	-27.7877	-199.9465	172.1588	0.7708781	0.2105242	1.243756
3462	-30.74676	-201.5361	170.7893	1.390557	1.306956	0.9293784
3468	-37.75762	-208.9974	171.2398	1.059321	0.8253061	1.259222
3474	-23.18463	-194.9113	171.7267	0.7084332	1.060285	0.9059211
3480	-30.27192	-201.911	171.6391	0.6486652	0.7043511	1.3565
3486	-33.7151	-205.0903	171.3752	0.4303949	0.4123922	1.868891
3492	-25.36637	-197.3235	171.9572	1.031483	0.1998852	1.205248
3498	-29.04503	-199.7664	170.7213	0.973016	0.4086533	2.001646
3504	-28.0256	-198.4575	170.4319	1.524436	1.070387	1.349723
3510	-22.80362	-195.1418	172.3381	0.415092	0.7547305	0.7851676
3516	-25.5491	-196.8845	171.3354	0.8804956	0.7547305	1.382705
3522	-25.74659	-197.8286	172.082	0.4147399	0.606589	1.199052
3528	-32.08895	-203.3515	171.2626	1.423503	0.5177342	1.199052
3534	-44.17647	-215.5674	171.3909	1.281123	0.8297302	0.9088634
3540	-60.91682	-229.6737	168.7569	4.530667	1.117079	0.8779969
3546	-44.77616	-215.8103	171.0341	0.6312082	1.759888	0.9722341
3552	-42.03408	-213.4838	171.4498	0.9760926	1.222951	0.711756
3558	-23.56769	-195.3109	171.7432	0.4947837	0.6923922	1.376041
3564	-22.41939	-194.063	171.6436	0.5679333	0.7415635	1.376041
3570	-35.1226	-205.4966	170.374	2.751994	0.6125734	0.8951121
3576	-40.04301	-209.5908	169.5478	2.374711	1.194514	1.374669
3582	-38.39841	-210.2121	171.8137	0.6381278	0.2030632	1.610117
3588	-23.58223	-195.3455	171.7633	1.107054	0.6003459	0.9399462
3594	-24.40877	-195.9777	171.569	0.8436876	0.4799091	1.442791
3600	-27.10225	-198.496	171.3938	1.012798	0.8164988	1.175483
3606	-22.54416	-192.9307	170.3865	2.011019	0.8938432	1.175483
3612	-29.62256	-201.1924	171.5698	0.7588277	0.7117762	1.325033
3618	-37.86556	-208.9898	171.1242	1.853897	0.5380966	0.9403867
3624	-29.82462	-201.3464	171.5218	0.9820001	0.9662876	0.9403867
3630	-28.7335	-198.9328	170.1993	2.384448	0.9371502	1.028991
3636	-27.23944	-198.118	170.8785	1.72204	0.4398619	1.352252
3642	-26.18269	-196.3282	170.1456	1.445633	0.8156223	1.80172
3648	-27.47717	-197.6821	170.2049	1.671444	1.673896	0.8801112
3654	-34.03324	-205.1164	171.0832	1.599774	0.6108252	1.130298
3660	-35.98926	-205.109	169.1198	0.8680617	3.720191	0.5768778
3666	-30.17296	-200.9832	170.8102	0.9656745	1.932572	0.5768778
3672	-28.34448	-196.7843	168.4399	5.049096	1.348565	0.4823066
3678	-27.13773	-195.6593	168.5216	4.352898	1.644412	0.4823066
3684	-26.23828	-197.5723	171.3341	1.109217	0.9338922	1.034778
3690	-33.42926	-203.7082	170.279	2.146617	1.245512	0.8119472
3696	-31.74802	-203.6913	171.9433	1.076599	0.5225265	0.8590492
3702	-28.63647	-200.5658	171.9294	0.5885166	0.7453808	1.120494
3708	-28.31968	-199.8215	171.5019	0.607373	1.097721	1.173558
3714	-23.44825	-194.0446	170.5964	1.696913	1.106809	1.039774
3720	-16.65251	-188.6995	172.047	0.6765691	0.5119641	1.156644
3726	-11.89119	-184.3011	172.4099	0.43328	0.6267864	0.8497124
3732	-17.90328	-189.372	171.4688	0.62388	1.265063	1.038314
3738	-18.8023	-191.0048	172.2025	0.578441	0.805005	0.7715103
3744	-29.15937	-200.442	171.2826	1.127078	0.5992736	1.352969
3750	-28.63586	-199.3962	170.7604	1.11665	1.19462	1.302669
3756	-20.95933	-192.283	171.3236	1.11665	0.8987418	1.071142
3762	-29.51992	-200.0444	170.5245	1.675181	1.295278	0.9418039
3768	-31.12535	-202.0114	170.886	1.613849	0.925418	1.007698
3774	-36.49055	-207.4428	170.9523	1.864143	0.7483794	0.8881904
3780	-31.2815	-203.5241	172.2426	0.6358991	0.6568044	0.8508005
3786	-31.9753	-199.8139	167.8386	4.541358	2.172937	0.6742117
3792	-29.8762	-200.7585	170.8823	1.495409	1.271509	0.730694
3798	-42.55994	-213.489	170.9291	0.436911	0.98363	1.781009
3804	-37.08475	-208.6477	171.563	0.6177315	1.052489	1.152043
3810	-26.64372	-198.7742	172.1305	0.3573558	0.6540708	1.120602
3816	-24.76655	-197.1672	172.4006	0.480854	0.5381591	0.935523
3822	-16.83868	-187.9171	171.0784	1.328853	0.5381591	1.40581
3828	-22.13417	-193.7093	171.5752	0.5469212	0.7134077	1.462719
3834	-26.89533	-197.625	170.7296	1.753859	0.9728945	0.990134
3840	-25.16824	-197.2928	172.1245	0.3219449	0.7209316	1.056463
3846	-16.20446	-187.7133	171.5088	1.366253	0.4319381	1.105635
3852	-23.08752	-194.8636	171.776	1.279895	0.4452633	0.9094371
3858	-18.86151	-190.5019	171.6404	0.6334815	1.237567	0.8787203
3864	-30.09991	-201.6455	171.5455	0.9591095	1.139391	0.7196434
3870	-16.55317	-188.2834	171.7302	0.4865718	1.350016	0.7578943
3876	-19.34026	-190.4187	171.0785	1.624758	0.8288718	0.896028
3882	-16.71215	-187.4325	170.7204	1.408351	0.7450868	1.463228
3888	-19.78392	-190.2495	170.4656	2.107568	0.9415328	0.9815671
3894	-25.47602	-196.8073	171.3313	1.263741	0.7349665	1.081447
3900	-17.94904	-189.2921	171.3431	0.9929763	0.7701079	1.274293
3906	-26.11705	-196.8741	170.7571	1.389639	0.9659151	1.274293
3912	-26.79337	-198.1835	171.3901	1.118765	0.1881313	1.589512
3918	-29.57877	-201.2639	171.6851	0.950406	0.6378556	1.131054
3924	-30.95569	-202.0765	171.1209	0.950406	0.5346132	1.65518
3930	-27.21347	-199.4273	172.2138	0.7167253	0.7248854	0.6903342
3936	-17.70427	-189.8133	172.109	0.5266646	0.7526525	0.9862361
3942	-17.43213	-187.9837	170.5516	1.131489	0.7293191	1.791726
3948	-29.13701	-200.5178	171.3808	0.5906072	0.3485865	1.840489
3954	-26.95002	-198.1064	171.1563	1.129069	1.080678	1.045549
3960	-40.40943	-210.7207	170.3113	1.663509	1.247874	1.197517
3966	-30.77815	-200.1668	169.3886	2.82993	1.257897	1.171338
3972	-18.50152	-189.5831	171.0816	0.6040659	0.5834295	1.877034
3978	-15.37054	-186.157	170.7864	1.462112	1.132965	1.040118
3984	-18.96849	-189.3038	170.3353	2.160343	0.9487502	1.059634
3990	-29.39315	-200.5501	171.157	1.61799	0.5462444	1.106823
3996	-37.146	-206.0187	168.8728	3.957596	1.506173	0.6022836
4002	-32.18883	-202.2996	170.1108	2.677177	0.8059282	1.02569
4008	-39.85506	-209.2218	169.3668	4.113584	0.7415573	0.8820669
4014	-33.90628	-205.3171	171.4108	0.7206105	1.290194	0.9851678
4020	-28.35143	-199.5683	171.2169	1.320756	1.168214	0.5986203
4026	-32.19429	-203.2614	171.0672	2.012832	0.7071796	0.5180919
4032	-37.78628	-206.563	168.7767	4.432718	1.342369	0.5364619
4038	-32.50047	-202.7194	170.219	3.204603	0.6106985	0.6689536
4044	-32.5854	-202.4121	169.8267	3.374812	0.8002083	0.8082394
4050	-29.27892	-200.166	170.8871	0.9803749	0.994854	1.466455
4056	-24.66294	-196.0858	171.4228	1.043886	0.9044828	1.040377
4062	-28.30777	-198.3089	170.0011	2.55476	1.119096	0.9099679
4068	-28.86746	-199.3761	170.5087	1.522218	1.600805	0.7600051
4074	-29.64344	-200.7319	171.0884	0.6605179	1.735813	0.912792
4080	-17.41879	-188.3761	170.9574	1.559093	0.8252808	1.08367
4086	-22.70158	-194.0539	171.3523	1.292445	0.6146916	1.146178
4092	-25.70669	-196.6624	170.9557	1.292445	1.096331	1.068621
4098	-21.42517	-192.6199	171.1947	0.8966228	1.150062	1.159251
4104	-24.91053	-196.0543	171.1438	0.6093385	1.887228	0.6952434
4110	-17.79455	-189.7561	171.9616	0.6515508	0.9140388	0.8630387
4116	-23.00883	-194.0476	171.0388	0.8427604	0.6656301	1.696474
4122	-22.89579	-194.0406	171.1449	0.7328277	0.6656301	1.696474
4128	-27.27346	-197.4998	170.2263	2.511928	0.9459933	0.8880313
4134	-27.40295	-197.3553	169.9523	2.164273	1.267012	1.116562
4140	-20.91398	-192.1632	171.2493	0.7063492	0.7315097	1.591846
4146	-26.36184	-197.8883	171.5264	0.8173272	0.7028379	1.321673
4152	-33.02161	-203.374	170.3524	2.044506	1.289731	0.7670747
4158	-32.1752	-203.6277	171.4525	0.6367987	0.8615972	1.387667
4164	-34.83505	-206	171.165	1.335998	0.6853561	1.210867
4170	-46.44148	-216.681	170.2395	1.31061	0.611177	1.965047
4176	-42.1839	-213.1505	170.9666	0.797508	0.611177	1.815913
4182	-30.96076	-201.7766	170.8158	1.048799	0.5125281	1.815913
4188	-17.95547	-190.1105	172.1551	0.7942963	0.3141559	1.138149
4194	-16.07722	-188.2463	172.1691	0.9403437	0.3124463	0.9903746
4200	-30.14588	-202.2493	172.1034	0.5993762	0.3325334	1.315863
4206	-36.36197	-208.1326	171.7706	0.4806996	0.2806714	1.668665
4212	-43.79007	-214.3701	170.58	0.4065283	0.1407371	2.564126
4218	-37.87331	-209.8513	171.978	0.6919364	0.8045663	0.9274378
4224	-32.64875	-203.1204	170.4717	1.660977	1.011041	1.263812
4230	-27.26515	-198.2088	170.9436	0.7661363	0.3730173	2.013146
4236	-30.01161	-201.4108	171.3992	1.212491	0.8315501	0.9698665
4242	-22.10999	-193.396	171.286	1.403383	0.4812701	1.226428
4248	-23.66267	-194.8527	171.19	1.166034	1.236348	0.7965284
4254	-22.17012	-194.3079	172.1378	0.7530821	0.5947648	0.9197623
4260	-43.18338	-214.7611	171.5777	0.8720348	0.8181834	1.13554
4266	-45.29248	-215.981	170.6885	0.9699178	1.719949	1.033397
4272	-22.80688	-193.7369	170.93	0.8893097	0.3226952	1.975431
4278	-29.3464	-200.429	171.0826	0.5537239	0.493455	1.963804
4284	-32.73772	-204.5606	171.8229	0.8174265	0.5301069	1.21958
4290	-28.04488	-198.3947	170.3498	1.987977	0.6248381	1.439365
4296	-22.28612	-194.2948	172.0087	0.9213131	0.5296755	0.9513333
4302	-25.3872	-197.2526	171.8654	0.948987	0.6453344	0.9513333
4308	-24.41504	-195.8712	171.4562	0.3054704	0.9754691	1.399911
4314	-20.81606	-192.499	171.6829	0.6560848	0.9754691	1.083321
4320	-23.14406	-194.506	171.362	0.8342303	0.4531786	1.623209
4326	-18.65975	-189.7465	171.0868	1.066173	0.875594	1.337236
4332	-19.61371	-191.5043	171.8906	1.079387	0.5081582	0.9318661
4338	-34.90734	-206.0993	171.192	1.420209	0.5081582	1.269072
4344	-41.18429	-212.9817	171.7974	1.33509	0.5081582	0.7320981
4350	-23.16916	-193.6207	170.4516	1.555569	0.3485148	1.841772
4356	-16.26743	-186.9241	170.6567	2.174843	0.8261713	0.8354335
4362	-11.94593	-183.5057	171.5598	1.867155	0.2201232	0.7863523
4368	-11.0102	-182.974	171.9638	0.6148853	0.6243885	1.178013
4374	-17.56008	-189.1004	171.5403	0.7663184	0.4825243	1.519212
4380	-17.68298	-189.4247	171.7417	0.9335103	0.8484726	0.8808926
4386	-19.73745	-191.6079	171.8704	0.7160466	0.8348269	0.985225
4392	-26.77454	-197.6649	170.8904	1.433761	0.5140228	1.491111
4398	-31.36305	-203.096	171.7329	0.4990249	0.725023	1.356365
4404	-20.37458	-192.151	171.7764	1.492308	0.3507935	0.7747615
4410	-16.97529	-186.4483	169.473	3.647711	1.003189	0.7747615
4416	-19.96122	-190.712	170.7508	2.282702	0.7111778	0.7450915
4422	-26.86952	-199.2347	172.3652	0.4914479	0.7207469	0.7450915
4428	-20.50539	-191.9369	171.4315	1.046881	0.5470143	1.339698
4434	-27.20853	-198.984	171.7754	0.2751342	0.502123	1.498541
4440	-39.47373	-210.3908	170.9171	0.6667446	0.3082341	2.13416
4446	-34.44783	-205.5641	171.1163	0.876747	0.2232643	1.925426
4452	-34.48405	-203.8587	169.3746	0.8290144	0.1643427	3.084934
4458	-23.38453	-194.5253	171.1408	0.4902807	0.2890761	2.088931
4464	-32.77342	-204.0318	171.2584	1.103932	0.2754068	1.632399
4470	-26.6054	-198.1161	171.5107	0.6350451	0.3079163	1.753007
4476	-37.02056	-209.2406	172.22	0.463809	0.7279101	0.9354153
4482	-54.43285	-224.9611	170.5282	0.5202497	0.461148	2.361
4488	-41.17271	-211.0291	169.8564	0.7278866	0.4390293	2.686061
4494	-45.90094	-216.9321	171.0311	1.019937	0.1566399	1.931451
4500	-36.14189	-207.4774	171.3356	0.6595863	0.8176189	1.495639
4506	-46.18282	-216.7848	170.602	0.6108164	1.969568	1.195366
4512	-41.45599	-212.7254	171.2695	0.7748849	1.410627	0.9536774
4518	-56.79291	-228.2032	171.4103	0.2502404	1.603346	0.8018007
4524	-36.09475	-207.2323	171.1376	1.331956	0.2255325	1.593814
4530	-33.63169	-205.4939	171.8622	0.6551424	0.6126598	1.245062
4536	-33.55058	-205.2603	171.7098	0.5718035	0.6848534	1.366291
4542	-31.04756	-202.2114	171.1638	1.188137	0.5977083	1.400041
4548	-32.16796	-203.146	170.9781	0.7597669	0.8350152	1.676481
4554	-38.20617	-210.6699	172.4637	0.5413574	0.6092884	0.7136885
4560	-27.67184	-199.6544	171.9826	0.4007158	0.4095542	1.440921
4566	-24.2301	-196.2108	171.9807	0.3576585	0.8047048	1.11986
4572	-27.54045	-199.6541	172.1137	0.4462394	0.6535022	1.11986
4578	-21.81418	-193.5307	171.7165	0.4102305	1.210583	0.979066
4584	-27.22957	-197.9866	170.757	1.1415	0.3973275	1.871917
4590	-24.45806	-195.6054	171.1474	1.1415	1.296809	0.8052077
4596	-27.55451	-198.487	170.9324	1.574346	1.033919	0.8815234
4602	-21.48359	-192.2814	170.7978	1.81067	1.003672	0.8231761
4608	-25.24762	-195.9697	170.7221	2.174783	0.7166032	0.8881452
4614	-25.65718	-196.3964	170.7392	0.7865158	0.6611531	1.944015
4620	-39.85306	-211.155	171.3019	1.364109	0.4869066	1.239915
4626	-46.85432	-218.3918	171.5374	0.4070532	0.5912316	1.635147
4632	-43.27555	-214.6358	171.3602	0.6507836	1.247274	1.133903
4638	-33.62906	-204.725	171.0959	1.127898	0.989795	1.18396
4644	-35.56103	-206.7394	171.1784	0.4225014	1.848555	0.8659063
