Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
210	-3309.136	-3473.669	164.5333	1.624122	5.489694
216	-3305.701	-3470.125	164.4235	1.745649	5.489694
222	-3301.252	-3465.725	164.4732	1.690219	5.489694
228	-3300.984	-3465.798	164.8136	1.482616	5.407624
234	-3313.711	-3478.158	164.4465	1.797482	5.451754
240	-3322.616	-3487.196	164.58	1.718699	5.416836
246	-3312.285	-3476.887	164.6019	1.694303	5.416836
252	-3296.806	-3461.4	164.5935	1.703676	5.416836
258	-3301.998	-3467.213	165.2148	1.703676	5.073417
264	-3303.371	-3468.102	164.7301	1.633044	5.376802
270	-3305.741	-3470.04	164.2991	1.764026	5.549076
276	-3305.521	-3470.637	165.1156	1.764026	5.098492
282	-3310.608	-3475.643	165.0352	1.623589	5.213123
288	-3307.363	-3472.432	165.0694	1.569941	5.221499
294	-3308.241	-3472.371	164.1303	1.755468	5.645945
300	-3316.135	-3480.346	164.2114	1.654544	5.651258
306	-3309.69	-3474.337	164.6474	1.660117	5.408802
312	-3324.688	-3489.707	165.0185	1.580141	5.244442
318	-3311.469	-3476.068	164.5994	1.635662	5.447496
324	-3311.043	-3475.72	164.6774	1.738296	5.353457
330	-3308.271	-3473.191	164.9194	1.738296	5.219819
336	-3317.357	-3481.943	164.5868	1.771347	5.387206
342	-3313.611	-3477.761	164.1505	1.750041	5.637522
348	-3309.111	-3473.557	164.4454	1.466234	5.61857
354	-3310.71	-3475.961	165.2512	1.629511	5.090537
360	-3312.558	-3476.755	164.1967	1.849454	5.564013
366	-3319.021	-3484.277	165.2561	1.967829	4.921977
372	-3328.102	-3492.625	164.5229	1.73454	5.440432
378	-3317.934	-3482.84	164.9068	1.803718	5.194708
384	-3313.532	-3478.464	164.9323	1.778477	5.192931
390	-3314.346	-3478.879	164.533	1.840811	5.383141
396	-3311.441	-3476.594	165.1534	1.865831	5.027884
402	-3335.958	-3501.193	165.2341	1.74597	5.041681
408	-3323.249	-3487.833	164.5837	1.714168	5.417022
414	-3315.265	-3479.925	164.6598	1.655287	5.404374
420	-3330.943	-3496.125	165.1813	1.633758	5.127088
426	-3330.087	-3495.268	165.1813	1.633758	5.127088
432	-3308.895	-3473.451	164.5565	1.572551	5.502968
438	-3310.607	-3475.027	164.4196	1.831835	5.449915
444	-3301.385	-3465.943	164.5573	1.770119	5.404025
450	-3305.921	-3470.359	164.4371	1.626443	5.541394
456	-3324.8	-3489.533	164.7337	1.69868	5.341988
462	-3305.886	-3470.541	164.6548	1.787173	5.341988
468	-3297.948	-3462.808	164.8602	1.560267	5.341988
474	-3296.627	-3461.37	164.7431	1.484134	5.445642
480	-3305.191	-3469.91	164.7186	1.725531	5.337044
486	-3300.326	-3465.108	164.7823	1.634593	5.347228
492	-3296.16	-3460.886	164.7263	1.696378	5.347228
498	-3294.029	-3458.59	164.5612	1.6467	5.463009
504	-3299.892	-3464.585	164.6926	1.659327	5.384307
510	-3302.43	-3467.16	164.7308	1.617352	5.384307
516	-3298.399	-3463.315	164.9166	1.792685	5.194656
522	-3295.613	-3460.418	164.8053	1.702953	5.300391
528	-3292.262	-3457.113	164.8507	1.652762	5.300391
534	-3293.667	-3458.304	164.637	1.57321	5.458378
540	-3310.82	-3474.934	164.1134	1.732362	5.666552
546	-3313.38	-3477.9	164.5205	1.765608	5.426515
552	-3320.201	-3484.618	164.4161	1.884605	5.426515
558	-3305.59	-3470.462	164.8721	1.716318	5.256871
564	-3303.507	-3468.726	165.2189	1.658419	5.093812
570	-3304.378	-3469.658	165.2804	1.5912	5.093812
576	-3308.598	-3473.61	165.0116	1.602979	5.236641
582	-3314.135	-3479.09	164.955	1.848083	5.146439
588	-3316.054	-3481.079	165.0247	1.768964	5.146439
594	-3313.788	-3478.958	165.1706	1.675508	5.112037
600	-3315.01	-3479.657	164.6467	1.588311	5.445364
606	-3324.768	-3489.183	164.4156	1.588311	5.572463
612	-3315.868	-3480.622	164.7534	1.519764	5.421565
618	-3315.359	-3480.229	164.8696	1.647801	5.292421
624	-3305.419	-3469.55	164.1309	1.681691	5.681936
630	-3315.122	-3479.581	164.459	1.611219	5.537046
636	-3311.626	-3476.63	165.0049	1.618455	5.232481
642	-3306.796	-3471.372	164.576	1.618455	5.469046
648	-3307.86	-3472.348	164.4881	1.60077	5.526305
654	-3305.601	-3470.181	164.5794	1.502293	5.526305
660	-3324.191	-3487.878	163.6868	1.601725	5.964697
666	-3312.632	-3476.419	163.7872	1.493499	5.964697
672	-3305.955	-3470.189	164.2345	1.593995	5.668935
678	-3309.015	-3472.714	163.6994	1.52712	5.99548
684	-3307.557	-3472.123	164.5662	1.665319	5.450905
690	-3310.255	-3474.724	164.4692	1.713278	5.480512
696	-3306.838	-3471.074	164.2357	1.551523	5.689809
702	-3304.76	-3469.649	164.889	1.531916	5.34061
708	-3322.851	-3487.461	164.61	1.723575	5.397892
714	-3321.954	-3486.751	164.797	1.677612	5.31759
720	-3323.829	-3488.768	164.9398	1.83267	5.162335
726	-3312.852	-3477.604	164.7521	1.975262	5.198086
732	-3307.629	-3471.856	164.2268	1.596714	5.671798
738	-3311.46	-3476.186	164.7265	1.830324	5.281446
744	-3315.462	-3479.594	164.1319	1.844777	5.601872
750	-3303.84	-3468.698	164.8578	1.865045	5.192062
756	-3295.91	-3460.456	164.5465	1.698592	5.445218
762	-3299.298	-3463.73	164.4321	1.707598	5.503731
768	-3295.044	-3459.747	164.7029	1.610484	5.403153
774	-3295.901	-3460.527	164.6266	1.64169	5.429477
780	-3303.1	-3467.58	164.4798	1.607915	5.52726
786	-3298.988	-3463.42	164.4326	1.702483	5.505978
792	-3306.428	-3471.33	164.9013	1.550239	5.324411
798	-3307.137	-3472.135	164.9979	1.797282	5.147405
804	-3309.508	-3473.363	163.8558	1.581023	5.882776
810	-3299.923	-3464.394	164.4708	1.610524	5.530866
816	-3307.939	-3472.709	164.7702	1.756392	5.293334
822	-3303.839	-3469.105	165.2655	1.722469	5.035901
828	-3308.595	-3473.993	165.3985	1.576349	5.035901
834	-3302.098	-3466.649	164.5514	1.659784	5.461837
840	-3305.222	-3470.404	165.1818	1.952906	4.970358
846	-3308.475	-3473.586	165.1117	2.035624	4.970358
852	-3304.917	-3469.476	164.5586	1.678726	5.448428
858	-3312.927	-3477.275	164.3479	1.917469	5.448428
864	-3313.294	-3478.324	165.0307	1.849789	5.103694
870	-3308.494	-3472.453	163.9584	1.603133	5.815554
876	-3309.659	-3473.72	164.0615	1.492113	5.815554
882	-3309.442	-3473.731	164.2887	1.673101	5.59959
888	-3309.468	-3474.118	164.6501	1.666677	5.404042
894	-3331.344	-3495.9	164.5562	1.668515	5.454847
900	-3335.596	-3500.276	164.6802	1.577635	5.432327
906	-3321.533	-3485.66	164.1277	1.838769	5.607057
912	-3320.85	-3485.711	164.8605	1.959534	5.14549
918	-3311.799	-3476.162	164.3625	1.753034	5.519612
924	-3299.117	-3463.829	164.7119	1.719983	5.343469
930	-3307.455	-3471.984	164.5291	1.516271	5.546813
936	-3304.306	-3469.079	164.7733	1.656421	5.341269
942	-3290.991	-3455.764	164.7733	1.656421	5.341269
948	-3306.295	-3470.823	164.528	1.626371	5.491461
954	-3307.484	-3472.803	165.319	1.861555	4.93791
960	-3303.237	-3468.318	165.0807	1.673057	5.163069
966	-3304.191	-3468.942	164.7512	1.673057	5.345108
972	-3315.427	-3480.205	164.7784	1.611758	5.360941
978	-3313.128	-3477.721	164.5933	1.683466	5.426943
984	-3306.319	-3471.278	164.9588	1.716425	5.20884
990	-3312.292	-3477.104	164.8121	1.720817	5.287745
996	-3317.001	-3481.551	164.5496	1.644403	5.470519
1002	-3319.253	-3483.989	164.7356	1.598513	5.391214
1008	-3312.787	-3476.867	164.0804	1.844649	5.630166
1014	-3307.492	-3472.055	164.5628	1.642297	5.464335
1020	-3309.013	-3474.001	164.9876	1.662648	5.21976
1026	-3308.751	-3472.844	164.0929	1.662648	5.712182
1032	-3310.323	-3474.58	164.2574	1.662228	5.622191
1038	-3307.195	-3472.077	164.8818	1.720821	5.249276
1044	-3305.042	-3470.248	165.2057	1.69531	5.082624
1050	-3299.312	-3464.158	164.8459	1.569962	5.344918
1056	-3307.07	-3471.426	164.3557	1.657773	5.570432
1062	-3307.102	-3471.507	164.4055	1.578178	5.583102
1068	-3309.148	-3473.757	164.6093	1.570202	5.475149
1074	-3306.424	-3471.487	165.0622	1.573051	5.22386
1080	-3309.342	-3474.575	165.2331	1.606113	5.112441
1086	-3305.171	-3469.083	163.912	1.612228	5.836389
1092	-3297.592	-3462.147	164.5551	1.734333	5.42281
1098	-3295.819	-3460.677	164.8581	1.652165	5.296586
1104	-3302.072	-3467.338	165.2657	1.60696	5.093913
1110	-3311.431	-3475.553	164.1224	1.636952	5.708831
1116	-3311.555	-3476.202	164.6469	1.813713	5.333391
1122	-3305.471	-3470.12	164.6496	1.580986	5.447485
1128	-3300.381	-3464.926	164.545	1.695664	5.447485
1134	-3305.142	-3469.716	164.5734	1.647531	5.455847
1140	-3305.152	-3469.456	164.3039	1.737435	5.559458
1146	-3305.949	-3470.415	164.4655	1.614805	5.531641
1152	-3301.217	-3465.882	164.6648	1.549037	5.455351
1158	-3303.354	-3467.642	164.2881	1.583198	5.644998
1164	-3319.524	-3484.191	164.6673	1.738026	5.359177
1170	-3313.711	-3477.894	164.1824	1.665479	5.661724
1176	-3306.115	-3470.361	164.2461	1.595767	5.661724
1182	-3307.462	-3472.408	164.9465	1.595767	5.276243
1188	-3332.582	-3496.671	164.0888	1.595767	5.74792
1194	-3337.318	-3502.357	165.0389	1.71238	5.166551
1200	-3319.229	-3483.79	164.5613	1.719511	5.42673
1206	-3322.878	-3487.621	164.7425	1.70096	5.336042
1212	-3322.682	-3487.553	164.8713	1.539993	5.34621
1218	-3312.757	-3477.518	164.7609	1.726924	5.313024
1224	-3308.819	-3472.945	164.1269	1.741757	5.654502
1230	-3306.794	-3471.293	164.4993	1.448316	5.598251
1236	-3304.05	-3468.985	164.9353	1.722424	5.218878
1242	-3311.731	-3476.807	165.0755	1.722424	5.141288
1248	-3313.424	-3478.026	164.602	1.681576	5.42309
1254	-3310.584	-3474.911	164.3274	1.694127	5.567911
1260	-3307.343	-3471.779	164.4369	1.791362	5.460014
1266	-3312.343	-3477.005	164.6621	1.542874	5.460014
1272	-3301.878	-3466.548	164.6705	1.758306	5.347422
1278	-3308.186	-3472.899	164.7133	1.688368	5.358364
1284	-3312.24	-3476.929	164.6891	1.687642	5.372116
1290	-3325.054	-3489.247	164.1929	1.85761	5.562216
1296	-3315.109	-3479.54	164.4309	1.591865	5.562216
1302	-3303.678	-3468.166	164.4878	1.649747	5.501823
1308	-3305.022	-3469.638	164.6159	1.649573	5.43142
1314	-3309.869	-3474.309	164.4399	1.760083	5.473587
1320	-3312.053	-3476.148	164.0946	1.669055	5.708087
1326	-3310.838	-3475.109	164.2703	1.636926	5.627769
1332	-3306.426	-3471.041	164.6151	1.642881	5.435205
1338	-3301.302	-3465.955	164.6528	1.816876	5.328596
1344	-3304.234	-3468.861	164.6273	1.766204	5.367369
1350	-3301.93	-3466.518	164.5888	1.694857	5.423761
1356	-3300.634	-3465.641	165.0063	1.577566	5.252453
1362	-3303.702	-3468.257	164.5547	1.775032	5.403067
1368	-3311.71	-3476.317	164.6072	1.657195	5.43242
1374	-3309.355	-3474.628	165.2725	1.621226	5.082908
1380	-3319.655	-3484.157	164.5024	1.626692	5.505382
1386	-3310.84	-3476.122	165.2824	1.853052	4.962397
1392	-3295.623	-3460.686	165.0628	1.596133	5.211806
1398	-3307.71	-3472.526	164.816	1.64223	5.324806
1404	-3306.517	-3471.355	164.8386	1.815432	5.226705
1410	-3308.685	-3473.57	164.8857	1.760119	5.227702
1416	-3304.684	-3469.347	164.6628	1.754191	5.353686
1422	-3305.921	-3470.095	164.1738	1.730524	5.634284
1428	-3307.803	-3472.167	164.3638	1.522706	5.634284
1434	-3298.401	-3462.548	164.1473	1.760312	5.634284
1440	-3301.024	-3466.075	165.0515	1.603259	5.214439
1446	-3304.255	-3469.003	164.7476	1.590097	5.388861
1452	-3309.46	-3474.094	164.6339	1.715198	5.388861
1458	-3305.389	-3469.783	164.3936	1.715198	5.521109
1464	-3315.318	-3480.008	164.6902	1.820598	5.306161
1470	-3311.975	-3476.615	164.6405	1.567494	5.459341
1476	-3321.478	-3485.756	164.2779	1.555484	5.664637
1482	-3307.186	-3471.386	164.2003	1.664935	5.652189
1488	-3313.016	-3477.946	164.9307	1.722471	5.221418
1494	-3313.465	-3478.874	165.4085	1.753357	4.941134
1500	-3303.702	-3467.89	164.1876	1.798491	5.593593
1506	-3317.285	-3481.404	164.1192	1.977385	5.546047
1512	-3306.723	-3470.761	164.0383	1.669146	5.73889
1518	-3306.927	-3470.994	164.0671	1.594738	5.760319
1524	-3310.902	-3474.986	164.0833	1.577166	5.760319
1530	-3310.943	-3475.553	164.6098	1.508867	5.506223
1536	-3306.352	-3471.322	164.9701	1.729304	5.196229
1542	-3312.514	-3477.484	164.9701	1.729304	5.196229
1548	-3304.814	-3469.475	164.6612	1.662829	5.399874
1554	-3314.238	-3478.849	164.6103	1.708269	5.405259
1560	-3321.2	-3485.839	164.6392	1.671493	5.407637
1566	-3316.228	-3480.846	164.618	1.695	5.407637
1572	-3325.805	-3490.863	165.0575	1.757802	5.133786
1578	-3311.987	-3476.397	164.4097	1.758293	5.491116
1584	-3303.75	-3468.627	164.8772	1.624064	5.300197
1590	-3310.242	-3475.04	164.7975	1.653473	5.329354
1596	-3298.954	-3463.499	164.5448	1.623051	5.483911
1602	-3292.057	-3456.126	164.0691	1.614126	5.749483
1608	-3294.686	-3458.973	164.2867	1.781828	5.547239
1614	-3299.064	-3463.451	164.3871	1.669772	5.547239
1620	-3300.468	-3465.014	164.5456	1.497747	5.547239
1626	-3313.661	-3477.541	163.8797	1.855309	5.735109
1632	-3307.029	-3471.644	164.6157	1.855309	5.330541
1638	-3299.888	-3464.434	164.5462	1.552095	5.519039
1644	-3309.912	-3473.96	164.0483	1.722969	5.706825
1650	-3315.633	-3480.215	164.5822	1.642505	5.453545
1656	-3304.446	-3469.145	164.699	1.63296	5.394009
1662	-3303.253	-3467.561	164.308	1.660099	5.595474
1668	-3298.27	-3463.016	164.7462	1.688587	5.340149
1674	-3309.88	-3475.072	165.1922	1.516584	5.181
1680	-3308.337	-3473.763	165.4263	1.529333	5.04464
1686	-3300.716	-3465.69	164.9747	1.651764	5.232364
1692	-3303.647	-3468.216	164.5697	1.808473	5.378554
1698	-3310.421	-3475.234	164.8131	1.72126	5.287013
1704	-3313.426	-3478.374	164.9475	1.871678	5.139198
1710	-3310.205	-3474.718	164.5127	1.880662	5.375147
1716	-3301.411	-3466.112	164.7004	1.66905	5.375147
1722	-3306.491	-3471.934	165.4427	1.527383	5.036534
1728	-3311.693	-3475.96	164.2672	1.562584	5.666947
1734	-3311.468	-3476.338	164.8701	1.620981	5.305676
1740	-3312.119	-3476.901	164.7814	1.652332	5.338827
1746	-3298.113	-3462.176	164.0628	1.825053	5.649232
1752	-3299.19	-3464.136	164.9458	1.741476	5.203661
1758	-3314.318	-3478.84	164.5225	1.597259	5.509186
1764	-3317.287	-3481.966	164.6788	1.519747	5.462654
1770	-3316.206	-3481.263	165.0573	1.663507	5.18081
1776	-3298.644	-3462.791	164.1466	1.621587	5.703292
1782	-3294.961	-3459.774	164.8133	1.676206	5.309303
1788	-3296.761	-3461.818	165.0572	1.618726	5.203416
1794	-3304.542	-3469.027	164.4847	1.727936	5.464726
1800	-3311.823	-3476.599	164.7765	1.62084	5.357378
1806	-3316.965	-3481.701	164.7358	1.864924	5.259562
1812	-3305.915	-3470.783	164.8679	1.715502	5.259562
1818	-3306.068	-3470.882	164.8142	1.667335	5.313227
1824	-3296.146	-3460.848	164.7019	1.792791	5.313227
1830	-3297.999	-3462.981	164.9812	1.674383	5.217426
1836	-3299.134	-3464.362	165.2282	1.648413	5.093738
1842	-3305.886	-3470.641	164.7549	1.655813	5.351698
1848	-3307.012	-3471.851	164.8389	1.564205	5.351698
1854	-3313.596	-3478.455	164.8587	1.641649	5.301517
1860	-3308.904	-3473.142	164.2382	1.671671	5.628037
1866	-3318.121	-3482.264	164.143	1.540776	5.746091
1872	-3314.089	-3477.947	163.8578	1.540776	5.902047
1878	-3300.062	-3464.177	164.115	1.506114	5.779101
1884	-3308.941	-3473.154	164.2128	1.727724	5.614281
1890	-3293.69	-3458.665	164.975	1.654688	5.230723
1896	-3294.494	-3458.984	164.4899	1.823147	5.41537
1902	-3298.747	-3463.33	164.5834	1.717885	5.41537
1908	-3311.223	-3475.806	164.5834	1.717885	5.41537
1914	-3311.034	-3475.65	164.6152	1.682495	5.41537
1920	-3307.796	-3471.981	164.1854	1.695643	5.645107
1926	-3308.833	-3473.8	164.9671	1.704824	5.210026
1932	-3306.232	-3470.292	164.0602	1.572032	5.775553
1938	-3311.352	-3475.837	164.4853	1.511606	5.573266
1944	-3311.412	-3476.53	165.1173	1.738524	5.110174
1950	-3315.091	-3479.927	164.8358	1.61277	5.328764
1956	-3314.871	-3479.869	164.9989	1.710487	5.189611
1962	-3311.885	-3476.11	164.2254	1.74004	5.601304
1968	-3317.124	-3481.532	164.4084	1.658094	5.54133
1974	-3315.384	-3479.912	164.5281	1.553514	5.528265
1980	-3322.511	-3487.38	164.8689	1.780317	5.227096
1986	-3319.489	-3484.53	165.0409	1.589852	5.227096
1992	-3308.148	-3472.507	164.3585	1.606063	5.59481
1998	-3305.732	-3470.014	164.2824	1.689731	5.59481
2004	-3310.884	-3476.079	165.1948	1.689731	5.091491
2010	-3314.982	-3479.03	164.0481	1.720518	5.70813
2016	-3317.061	-3481.084	164.0234	1.709797	5.726926
2022	-3308.759	-3473.499	164.7403	1.679931	5.347724
2028	-3310.873	-3475.879	165.0054	1.679931	5.201284
2034	-3313.872	-3478.682	164.8092	1.93117	5.187342
2040	-3326.617	-3491.536	164.9198	1.845406	5.167234
2046	-3312.732	-3477.077	164.3451	1.7934	5.509507
2052	-3308.821	-3473.774	164.9536	1.79272	5.174175
2058	-3311.999	-3476.774	164.7743	1.79272	5.273278
2064	-3308.647	-3473.392	164.7448	1.691679	5.339355
2070	-3305.553	-3470.556	165.0032	1.716163	5.18445
2076	-3308.193	-3472.416	164.2234	1.784166	5.580886
2082	-3295.038	-3459.646	164.6078	1.735997	5.392956
2088	-3309.054	-3474.057	165.0029	1.849298	5.119348
2094	-3300.503	-3465.164	164.6603	1.916509	5.27663
2100	-3303.354	-3468.794	165.4403	1.700567	4.949729
2106	-3298.808	-3462.954	164.1455	1.812425	5.609963
2112	-3300.035	-3464.314	164.279	1.66295	5.609963
2118	-3298.961	-3464.24	165.2783	1.66295	5.058631
2124	-3302.022	-3466.609	164.5861	1.674654	5.435327
2130	-3314.731	-3479.147	164.4169	1.769398	5.481724
2136	-3307.527	-3472.318	164.7912	1.579404	5.370277
2142	-3312.088	-3477.296	165.2087	1.579404	5.13957
2148	-3320.774	-3485.344	164.5696	1.710714	5.426511
2154	-3303.548	-3467.898	164.35	1.896866	5.457048
2160	-3307.687	-3472.307	164.6194	1.732557	5.388252
2166	-3311.884	-3476.144	164.2596	1.85535	5.526647
2172	-3308.345	-3473.216	164.8706	1.935978	5.151065
2178	-3319.534	-3483.735	164.201	1.797013	5.58694
2184	-3321.729	-3486.06	164.3305	1.608414	5.609027
2190	-3326.044	-3490.942	164.8985	1.767501	5.217019
2196	-3314.657	-3479.262	164.6046	1.710812	5.407153
2202	-3304.787	-3469.698	164.9113	1.799578	5.194215
2208	-3307.22	-3471.87	164.6503	1.678531	5.397991
2214	-3308.18	-3473.078	164.8973	1.907462	5.149885
2220	-3317.58	-3481.889	164.3088	1.643798	5.603194
2226	-3311.962	-3476.47	164.5083	1.647044	5.491938
2232	-3322.672	-3487.032	164.3599	1.647044	5.573483
2238	-3319.643	-3484.068	164.4256	1.575368	5.573483
2244	-3316.507	-3480.52	164.0127	1.603062	5.785878
2250	-3320.107	-3485.349	165.2424	1.603991	5.108331
2256	-3318.057	-3482.303	164.2461	1.726119	5.596768
2262	-3312.595	-3477.13	164.5346	1.625922	5.488034
2268	-3315.253	-3480.267	165.0144	1.952937	5.063306
2274	-3315.172	-3480.384	165.2115	1.727615	5.063306
2280	-3300.246	-3464.46	164.2135	1.655488	5.649654
2286	-3311.729	-3476.482	164.7535	1.655488	5.352619
2292	-3301.9	-3466.406	164.5061	1.62087	5.506287
2298	-3313.604	-3478.183	164.5793	1.689915	5.431453
2304	-3316.049	-3481.466	165.4168	1.755324	4.93555
2310	-3319.802	-3485.049	165.2476	1.776507	5.019112
2316	-3309.539	-3473.698	164.1592	1.740916	5.637204
2322	-3306.005	-3470.608	164.6023	1.604853	5.461418
2328	-3306.012	-3470.853	164.8409	1.670353	5.296957
2334	-3308.19	-3472.168	163.9777	1.733065	5.740548
2340	-3303.465	-3468.192	164.7274	1.659125	5.365212
2346	-3313.601	-3477.482	163.8811	1.708653	5.805416
2352	-3304.716	-3468.756	164.0397	1.844939	5.652347
2358	-3305.98	-3470.186	164.2061	1.766653	5.598903
2364	-3309.002	-3473.899	164.8975	1.78798	5.207494
2370	-3303.333	-3468.362	165.0298	1.738448	5.158656
2376	-3310.329	-3474.734	164.4057	1.556006	5.594284
2382	-3306.125	-3470.78	164.6551	1.715533	5.37702
2388	-3306.096	-3470.967	164.8706	1.589908	5.321132
2394	-3300.598	-3465.84	165.2417	1.862667	4.980356
2400	-3308.564	-3473.286	164.722	1.634412	5.38061
2406	-3309.648	-3473.78	164.1318	1.655604	5.694362
2412	-3300.537	-3465.043	164.5061	1.521331	5.55682
2418	-3312.039	-3476.736	164.6975	1.534013	5.445087
2424	-3295.633	-3460.67	165.0364	1.679895	5.184117
2430	-3305.999	-3470.903	164.904	1.558423	5.318747
2436	-3310.748	-3475.31	164.562	1.663555	5.454135
2442	-3296.213	-3460.711	164.4984	1.734199	5.454135
2448	-3296.43	-3460.821	164.3907	1.551286	5.60492
2454	-3297.858	-3462.881	165.0233	1.593315	5.235064
2460	-3306.628	-3471.453	164.8251	1.697174	5.292338
2466	-3313.821	-3478.827	165.0053	1.818958	5.13275
2472	-3304.847	-3469.056	164.2081	1.737618	5.611979
2478	-3298.563	-3463.426	164.8629	1.569497	5.335789
2484	-3298.112	-3462.257	164.1454	1.526242	5.752158
2490	-3300.836	-3465.522	164.6863	1.576369	5.429594
2496	-3313.07	-3477.91	164.8398	1.762077	5.252104
2502	-3307.439	-3472.244	164.8047	1.762077	5.271505
2508	-3314.057	-3478.975	164.9182	1.722925	5.228071
2514	-3307.189	-3472.212	165.0223	1.600674	5.231874
2520	-3307.375	-3471.49	164.115	1.600674	5.731084
2526	-3314.82	-3478.71	163.8903	1.586849	5.861012
2532	-3308.129	-3472.637	164.5076	1.805165	5.414367
2538	-3308	-3473.078	165.0778	1.681539	5.160382
2544	-3306.961	-3471.03	164.0686	1.60421	5.754703
2550	-3309.572	-3473.901	164.3294	1.653954	5.5868
2556	-3317.064	-3481.393	164.3294	1.653954	5.5868
2562	-3317.125	-3481.272	164.1467	1.744653	5.642225
2568	-3315.286	-3479.515	164.2289	1.624074	5.656903
2574	-3305.838	-3470.538	164.7005	1.651988	5.38361
2580	-3297.097	-3461.63	164.5333	1.839437	5.38361
2586	-3298.467	-3462.828	164.3613	1.677351	5.557629
2592	-3298.161	-3462.637	164.4765	1.531481	5.567921
2598	-3296.872	-3461.35	164.478	1.706171	5.479168
2604	-3308.571	-3473.272	164.7009	1.827687	5.296814
2610	-3306.882	-3471.696	164.8137	1.700804	5.296814
2616	-3307.715	-3471.988	164.2721	1.84325	5.525542
2622	-3292.418	-3457.163	164.7447	1.818745	5.277001
2628	-3295.206	-3460.196	164.99	1.547184	5.277001
2634	-3302.491	-3467.099	164.6078	1.619568	5.450952
2640	-3308.422	-3473.297	164.8755	1.75898	5.23391
2646	-3301.566	-3466.795	165.2291	1.888151	4.97502
2652	-3308.567	-3472.847	164.2802	1.830568	5.527207
2658	-3308.224	-3472.766	164.5424	1.55555	5.519412
2664	-3296.27	-3460.902	164.6312	1.791671	5.352765
2670	-3307.966	-3472.232	164.266	1.609114	5.644086
2676	-3311.95	-3476.276	164.3254	1.68424	5.573922
2682	-3309.849	-3474.465	164.6161	1.845997	5.334813
2688	-3318.373	-3482.592	164.2181	1.614517	5.667635
2694	-3322.693	-3487.001	164.3077	1.728969	5.561566
2700	-3318.941	-3484.204	165.2634	1.675685	5.060468
2706	-3318.417	-3482.619	164.2025	1.761536	5.60337
2712	-3319.614	-3483.935	164.3211	1.629985	5.60337
2718	-3325.282	-3490.016	164.7346	1.652372	5.364609
2724	-3331.181	-3495.82	164.6385	1.745567	5.371316
2730	-3312.692	-3477.222	164.5305	1.845224	5.382373
2736	-3315.91	-3480.762	164.8515	1.490949	5.382373
2742	-3313.58	-3478.204	164.6237	1.761783	5.371557
2748	-3318.661	-3482.912	164.2517	1.761783	5.57625
2754	-3325.147	-3490.063	164.9156	1.679822	5.250976
2760	-3312.028	-3476.959	164.9311	1.662679	5.250976
2766	-3311.479	-3475.923	164.4437	1.758003	5.472523
2772	-3298.95	-3463.626	164.6758	1.685195	5.380646
2778	-3304.971	-3469.91	164.9395	2.029275	5.068931
2784	-3302.046	-3466.258	164.2123	1.766932	5.595333
2790	-3314.965	-3480.181	165.2157	1.844487	5.003608
2796	-3317.441	-3482.285	164.8442	1.597623	5.331789
2802	-3314.405	-3478.98	164.5753	1.597884	5.479787
2808	-3318.235	-3482.728	164.4933	1.821811	5.41418
2814	-3322.183	-3487.504	165.3209	1.821811	4.956162
2820	-3306.041	-3470.721	164.6796	1.756697	5.343194
