Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-3305.535	-3469.991	164.4559	1.494311	5.598276
2832	-3312.241	-3476.834	164.5928	1.665503	5.436207
2838	-3310.973	-3475.733	164.7608	1.659818	5.346465
2844	-3302.463	-3466.736	164.2725	1.647619	5.62118
2850	-3314.428	-3479.255	164.8267	1.719405	5.280395
2856	-3307.717	-3472.367	164.6508	1.771804	5.351682
2862	-3305.267	-3469.716	164.4484	1.98447	5.361463
2868	-3309.564	-3473.933	164.369	1.958104	5.417604
2874	-3310.566	-3475.051	164.4852	1.655497	5.500392
2880	-3316.339	-3480.807	164.4678	1.854341	5.41251
2886	-3323.379	-3488.095	164.7162	1.730841	5.335733
2892	-3314.981	-3479.343	164.3616	1.579028	5.606803
2898	-3317.283	-3481.815	164.532	1.713499	5.445841
2904	-3321.109	-3485.557	164.4477	1.703761	5.497016
2910	-3330.553	-3494.828	164.2748	1.730074	5.579093
2916	-3323.531	-3487.587	164.0564	1.751355	5.688492
2922	-3304.535	-3469.222	164.6867	1.918967	5.26089
2928	-3301.114	-3465.688	164.5747	1.518027	5.520826
2934	-3307.122	-3471.576	164.4537	1.649343	5.520826
2940	-3313.649	-3478.376	164.7275	1.567928	5.411207
2946	-3308.023	-3472.627	164.6044	1.743438	5.391182
2952	-3312.914	-3477.326	164.4123	1.663521	5.536495
2958	-3305.503	-3469.862	164.3587	1.663521	5.565951
2964	-3307.508	-3472.07	164.5613	1.770174	5.401804
2970	-3302.269	-3466.92	164.6501	1.770174	5.352856
2976	-3310.349	-3474.782	164.4338	1.592095	5.560511
2982	-3317.996	-3482.735	164.7388	1.83311	5.273298
2988	-3307.553	-3472.773	165.2196	1.719994	5.062627
2994	-3299.394	-3464.12	164.7262	1.790109	5.301127
3000	-3299.997	-3464.892	164.8946	1.662592	5.271188
3006	-3309.611	-3473.96	164.3492	1.718667	5.543838
3012	-3307.522	-3472.227	164.7049	1.78067	5.317502
3018	-3305.215	-3469.858	164.6421	1.887719	5.300389
3024	-3317.73	-3482.031	164.3012	1.730492	5.564383
3030	-3317.146	-3481.573	164.427	1.834607	5.444486
3036	-3304.254	-3468.87	164.6164	1.623091	5.444486
3042	-3308.948	-3473.904	164.956	1.711425	5.212902
3048	-3314.32	-3478.223	163.9034	1.570998	5.861817
3054	-3314.201	-3478.836	164.635	1.736257	5.377842
3060	-3300.903	-3465.048	164.1451	1.781283	5.625255
3066	-3315.452	-3480.443	164.991	1.781283	5.15907
3072	-3304.974	-3469.269	164.2955	1.783887	5.54142
3078	-3315.669	-3480.297	164.6277	1.809211	5.346179
3084	-3303.283	-3467.871	164.5884	1.758937	5.392415
3090	-3311.757	-3476.45	164.6931	1.627016	5.400254
3096	-3306.412	-3471.146	164.7341	1.849188	5.268132
3102	-3306.165	-3470.028	163.8629	1.795288	5.773155
3108	-3311.77	-3475.863	164.093	1.505419	5.791491
3114	-3314.476	-3478.492	164.016	1.959349	5.611146
3120	-3309.931	-3474.143	164.2111	1.536227	5.711066
3126	-3311.665	-3476.176	164.5114	1.9051	5.364246
3132	-3319.494	-3484.67	165.1756	1.53438	5.180975
3138	-3316.239	-3479.844	163.6056	1.743618	5.938889
3144	-3311.857	-3476.371	164.5136	1.498438	5.564449
3150	-3305.097	-3469.763	164.6662	1.654713	5.401146
3156	-3308.725	-3472.888	164.163	1.602419	5.703914
3162	-3315.974	-3480.422	164.4473	1.567082	5.565769
3168	-3311.052	-3475.147	164.0947	1.503649	5.791487
3174	-3309.898	-3474.215	164.3168	1.595855	5.622866
3180	-3304.339	-3469.316	164.976	1.676226	5.219358
3186	-3306.61	-3471.123	164.5126	1.994067	5.321579
3192	-3310.366	-3474.215	163.8489	1.55463	5.89988
3198	-3302.883	-3467.875	164.9922	1.685715	5.205658
3204	-3315.395	-3479.869	164.4742	1.777282	5.446333
3210	-3308.883	-3473.425	164.5422	1.70107	5.446333
3216	-3316.466	-3481.029	164.5636	1.715574	5.427407
3222	-3322.935	-3487.433	164.4976	1.734705	5.454325
3228	-3307.423	-3471.942	164.519	1.506638	5.55727
3234	-3308.128	-3472.81	164.682	1.760522	5.340008
3240	-3314.771	-3479.349	164.5778	1.627866	5.463293
3246	-3316.047	-3481.059	165.0121	1.833741	5.121749
3252	-3298.53	-3463.383	164.8529	1.721895	5.264714
3258	-3304.505	-3469.052	164.5468	1.613667	5.487538
3264	-3313.627	-3478.316	164.6883	1.606701	5.413112
3270	-3310.039	-3474.79	164.7518	1.688138	5.337279
3276	-3311.596	-3476.47	164.8741	1.753041	5.237616
3282	-3305.978	-3470.487	164.5088	1.708617	5.461008
3288	-3304.771	-3469.248	164.4771	1.743981	5.461008
3294	-3311.042	-3475.711	164.6688	1.533722	5.461008
3300	-3309.036	-3473.552	164.5156	1.691877	5.465555
3306	-3318.858	-3483.59	164.7326	1.622303	5.38082
3312	-3318.296	-3483.252	164.9563	1.821881	5.158439
3318	-3292.802	-3456.83	164.0278	1.660536	5.748908
3324	-3296.289	-3460.982	164.6937	1.577395	5.425017
3330	-3295.788	-3460.177	164.3882	1.679278	5.541876
3336	-3305.543	-3470.061	164.5178	1.774102	5.423854
3342	-3304.862	-3469.803	164.9407	1.76745	5.193707
3348	-3318.606	-3483.311	164.7059	1.914069	5.252596
3354	-3304.613	-3469.275	164.6622	1.842196	5.311177
3360	-3303.355	-3468.288	164.9326	1.709212	5.226918
3366	-3301.907	-3467.038	165.1305	1.657437	5.143282
3372	-3304.333	-3469.023	164.6905	1.635717	5.397276
3378	-3304.013	-3468.684	164.6712	1.611821	5.419948
3384	-3306.501	-3471.138	164.6361	1.584405	5.45316
3390	-3301.676	-3465.715	164.0387	1.704636	5.721119
3396	-3308.22	-3472.819	164.5987	1.674551	5.428439
3402	-3303.885	-3468.975	165.0903	1.655993	5.166275
3408	-3311.528	-3476.517	164.9889	1.748096	5.176556
3414	-3315.114	-3479.836	164.7222	1.587115	5.404392
3420	-3306.481	-3471.527	165.0457	1.596157	5.221203
3426	-3298.007	-3462.867	164.8602	1.805748	5.219479
3432	-3318.141	-3482.335	164.1943	1.72634	5.62511
3438	-3307.226	-3471.643	164.4165	1.644333	5.543779
3444	-3317.921	-3482.148	164.2272	1.701825	5.619138
3450	-3314.248	-3478.932	164.6835	1.90472	5.269436
3456	-3304.65	-3469.383	164.7326	1.703632	5.340136
3462	-3310.067	-3474.6	164.5332	1.639561	5.481951
3468	-3293.545	-3458.038	164.4925	1.573496	5.537667
3474	-3303.692	-3468.182	164.4896	1.740437	5.455908
3480	-3308.48	-3472.846	164.366	1.604426	5.591552
3486	-3319.245	-3483.359	164.1139	1.715704	5.674447
3492	-3323.663	-3488.131	164.4674	1.918765	5.382004
3498	-3325.388	-3490.311	164.9238	1.498016	5.338898
3504	-3311.799	-3476.983	165.1835	1.532374	5.177624
3510	-3324.144	-3488.989	164.8443	1.753829	5.253654
3516	-3317.122	-3481.982	164.8604	1.689122	5.276826
3522	-3307.812	-3472.957	165.1459	1.57072	5.178792
3528	-3315.143	-3479.991	164.8476	1.57072	5.343608
3534	-3313.681	-3477.929	164.2484	1.823397	5.54812
3540	-3304.849	-3469.16	164.3115	1.905539	5.474132
3546	-3310.162	-3474.752	164.5899	1.663421	5.43885
3552	-3320.581	-3485.19	164.6089	1.659205	5.43048
3558	-3307.802	-3472.419	164.6171	1.664518	5.423316
3564	-3313.337	-3476.853	163.5158	1.768186	5.975978
3570	-3300.922	-3465.295	164.3732	1.563962	5.608042
3576	-3300.303	-3464.888	164.5849	1.635475	5.455584
3582	-3305.995	-3470.391	164.3957	1.849368	5.454641
3588	-3304.206	-3469.031	164.8257	1.682285	5.299417
3594	-3312.909	-3477.157	164.2486	1.526966	5.695256
3600	-3301.542	-3466.131	164.5889	1.562917	5.490075
3606	-3309.937	-3474.485	164.5477	1.628434	5.479605
3612	-3313.313	-3477.767	164.454	1.581638	5.55471
3618	-3307.526	-3471.888	164.3619	1.688591	5.551724
3624	-3301.049	-3464.954	163.9057	1.572176	5.859994
3630	-3297.415	-3461.858	164.4426	1.692069	5.505616
3636	-3296.367	-3461.618	165.2513	1.647038	5.081625
3642	-3303.616	-3469.252	165.6357	1.717306	4.832535
3648	-3302.895	-3467.721	164.8265	1.540828	5.370516
3654	-3311.592	-3476.357	164.7645	1.731687	5.308656
3660	-3313.71	-3478.564	164.8537	1.914002	5.170862
3666	-3306.364	-3470.546	164.1817	1.725183	5.632582
3672	-3305.502	-3470.176	164.674	1.59936	5.424747
3678	-3296.509	-3461.173	164.6633	1.491403	5.485804
3684	-3300.207	-3465.269	165.0618	1.543497	5.23921
3690	-3305.791	-3470.757	164.9666	1.647356	5.239067
3696	-3314.855	-3479.662	164.8068	1.574636	5.364096
3702	-3315.016	-3479.465	164.4484	1.668533	5.514113
3708	-3319.075	-3483.171	164.0955	1.52345	5.780888
3714	-3307.72	-3472.261	164.542	1.775504	5.40987
3720	-3302.083	-3466.706	164.6225	1.816209	5.345659
3726	-3313.318	-3477.54	164.2219	1.835188	5.556996
3732	-3307.246	-3471.877	164.6306	1.633598	5.431331
3738	-3309.294	-3474.015	164.7208	1.607685	5.394741
3744	-3303.558	-3468.459	164.9013	1.522493	5.338665
3750	-3303.912	-3468.504	164.5926	1.569003	5.484917
3756	-3303.669	-3468.36	164.6903	1.564306	5.433523
3762	-3307.665	-3472.194	164.529	1.74175	5.433523
3768	-3309.793	-3474.168	164.3751	1.917375	5.433523
3774	-3306.448	-3470.694	164.2453	1.657455	5.631229
3780	-3306.115	-3471.019	164.9038	1.760693	5.21743
3786	-3305.091	-3470.248	165.1575	1.721009	5.096536
3792	-3302.057	-3466.825	164.7681	1.449657	5.449756
3798	-3307.346	-3471.818	164.4717	1.773015	5.449756
3804	-3295.826	-3460.197	164.3705	1.781934	5.501088
3810	-3300.252	-3464.823	164.571	1.795617	5.384074
3816	-3313.677	-3478.34	164.6635	1.762928	5.349029
3822	-3315.177	-3479.427	164.2502	1.658142	5.628164
3828	-3306.159	-3470.787	164.6273	1.631556	5.434225
3834	-3306.69	-3471.613	164.9234	1.627348	5.273038
3840	-3307.469	-3472.27	164.8012	1.573514	5.367766
3846	-3301.056	-3465.625	164.5689	1.831596	5.367766
3852	-3302.627	-3467.712	165.0846	1.635117	5.179949
3858	-3306.277	-3470.492	164.2151	1.669336	5.641858
3864	-3300.092	-3464.306	164.2136	1.670992	5.641858
3870	-3302.142	-3467.051	164.9082	1.670992	5.259478
3876	-3308.405	-3472.252	163.8466	1.752217	5.802981
3882	-3306.085	-3470.712	164.6274	1.630709	5.434564
3888	-3309.556	-3473.613	164.0573	1.737881	5.694567
3894	-3313.826	-3478.533	164.707	1.737881	5.337336
3900	-3307.886	-3472.768	164.8823	1.598379	5.310393
3906	-3308.641	-3473.403	164.7618	1.637345	5.357153
3912	-3305.845	-3469.824	163.9788	1.723899	5.744448
3918	-3304.076	-3468.718	164.6416	1.610611	5.436875
3924	-3303.648	-3467.899	164.2514	1.613732	5.649742
3930	-3309.176	-3473.773	164.5968	1.596803	5.468493
3936	-3308.174	-3472.906	164.7321	1.516243	5.435111
3942	-3310.708	-3475.675	164.967	1.553674	5.28639
3948	-3307.781	-3471.797	164.0167	1.626182	5.772124
3954	-3301.106	-3466.125	165.0191	1.705034	5.181175
3960	-3308.889	-3473.29	164.4007	1.529909	5.610302
3966	-3315.644	-3480.635	164.9919	1.799064	5.149877
3972	-3312.896	-3477.861	164.9657	1.581191	5.273077
3978	-3304.881	-3469.49	164.6088	1.667367	5.42644
3984	-3311.691	-3476.883	165.1917	1.685224	5.095472
3990	-3308.318	-3472.482	164.1635	1.741986	5.634354
3996	-3305.786	-3469.977	164.1916	1.710626	5.634354
4002	-3311.984	-3476.623	164.6393	1.507659	5.490603
4008	-3316.277	-3480.226	163.9489	1.886591	5.682266
4014	-3317.348	-3482.135	164.7869	1.912829	5.208412
4020	-3309.853	-3475.402	165.5497	1.652333	4.913162
4026	-3305.537	-3469.72	164.183	1.665322	5.66145
4032	-3311.949	-3476.837	164.8889	1.783303	5.214586
4038	-3299.23	-3464.518	165.2878	1.851903	4.959923
4044	-3326.076	-3491.257	165.1817	1.66725	5.110037
4050	-3315.793	-3480.163	164.3706	1.721412	5.530714
4056	-3328.387	-3493.044	164.6562	1.721412	5.373472
4062	-3319.935	-3484.509	164.5741	1.793838	5.383218
4068	-3305.384	-3470.408	165.0243	1.674478	5.193555
4074	-3303.033	-3468.027	164.9941	1.722178	5.186476
4080	-3301.148	-3466.268	165.1205	1.583125	5.186476
4086	-3307.189	-3471.941	164.7528	2.043206	5.165927
4092	-3311.032	-3475.502	164.4699	1.764005	5.455149
4098	-3314.428	-3479.404	164.9767	1.602337	5.2562
4104	-3310.353	-3474.682	164.3294	1.594298	5.616756
4110	-3314.712	-3479.207	164.4955	1.536536	5.554891
4116	-3310.389	-3475.127	164.7388	1.776091	5.301003
4122	-3315.623	-3480.861	165.2382	1.776091	5.024556
4128	-3311.225	-3476.286	165.0617	1.979371	5.024556
4134	-3310.16	-3475.016	164.8564	1.996807	5.130223
4140	-3310.797	-3475.075	164.2774	1.643452	5.620564
4146	-3303.711	-3467.924	164.2131	1.636564	5.659337
4152	-3308.587	-3473.452	164.8649	1.766173	5.2362
4158	-3307.019	-3471.658	164.6391	1.588445	5.449474
4164	-3312.715	-3477.354	164.6385	1.684633	5.401475
4170	-3309.984	-3474.492	164.5082	1.831083	5.401475
4176	-3319.939	-3483.401	163.4616	1.754596	6.012099
4182	-3307.886	-3472.651	164.7655	1.664302	5.341633
4188	-3320.541	-3484.734	164.1934	1.674329	5.651301
4194	-3315.3	-3480.221	164.921	1.700112	5.237864
4200	-3320.638	-3485.23	164.5918	1.60757	5.465811
4206	-3320.74	-3485.381	164.6409	1.55436	5.465811
4212	-3319.147	-3483.234	164.0865	1.525988	5.784553
4218	-3318.292	-3482.551	164.2592	1.816255	5.545629
4224	-3307.761	-3472.577	164.816	1.816255	5.238785
4230	-3315.507	-3479.791	164.2844	1.792903	5.543105
4236	-3323.279	-3487.655	164.3755	1.613421	5.581796
4242	-3310.207	-3474.651	164.4442	1.538952	5.581796
4248	-3322.631	-3486.44	163.8084	1.712438	5.843328
4254	-3322.1	-3486.844	164.7442	1.71138	5.329923
4260	-3325.075	-3489.551	164.4768	1.571675	5.547248
4266	-3318.1	-3482.502	164.4021	1.645458	5.551085
4272	-3315.798	-3480.435	164.6366	1.864641	5.314516
4278	-3317.759	-3482.615	164.8554	1.977685	5.139731
4284	-3309.427	-3474.012	164.5852	1.743318	5.401844
4290	-3307.59	-3472.279	164.6892	1.54881	5.442057
4296	-3320.481	-3484.928	164.4472	1.816675	5.442057
4302	-3317.189	-3481.742	164.5524	1.536458	5.52363
4308	-3302.466	-3466.666	164.2	1.718513	5.62581
4314	-3305.302	-3470.191	164.889	1.652294	5.279473
4320	-3315.077	-3479.396	164.3191	1.693365	5.57287
4326	-3311.218	-3476.042	164.8237	1.638086	5.322634
4332	-3322.348	-3487.242	164.8935	1.611228	5.297658
4338	-3312.014	-3476.673	164.6591	1.806225	5.330306
4344	-3315.091	-3479.921	164.8299	1.695312	5.290589
4350	-3327.523	-3491.907	164.3839	1.675968	5.545894
4356	-3320.983	-3485.525	164.5415	1.802464	5.396991
4362	-3310.754	-3475.778	165.0244	1.646387	5.207604
4368	-3311.205	-3475.702	164.4967	1.64779	5.497914
4374	-3309.599	-3473.919	164.32	1.800025	5.520076
4380	-3307.982	-3473.029	165.0479	1.581106	5.227681
4386	-3316.649	-3481.218	164.5689	1.73385	5.415484
4392	-3315.957	-3480.684	164.727	1.560051	5.415484
4398	-3320.821	-3485.482	164.6609	1.719607	5.371791
4404	-3305.06	-3469.76	164.7006	1.720748	5.349318
4410	-3305.477	-3470.531	165.0541	1.481651	5.275458
4416	-3307.757	-3472.788	165.0309	1.562962	5.246356
4422	-3304.108	-3469.091	164.9832	1.614771	5.246356
4428	-3309.189	-3473.961	164.7725	1.771191	5.284831
4434	-3313.698	-3478.55	164.8521	1.762666	5.245015
4440	-3309.558	-3474.341	164.7836	1.840323	5.245015
4446	-3320.303	-3484.72	164.4161	1.604061	5.564213
4452	-3309.468	-3474.003	164.535	1.784341	5.409398
4458	-3316.618	-3481.888	165.2694	1.680227	5.054866
4464	-3310.4	-3475.49	165.0896	1.744315	5.122661
4470	-3318.687	-3482.777	164.09	1.621595	5.734301
4476	-3317.517	-3482.638	165.1212	1.646506	5.153986
4482	-3322.04	-3487.251	165.2104	1.516608	5.170869
4488	-3315.423	-3480.472	165.0497	1.691682	5.170869
4494	-3310.853	-3475.273	164.4204	1.607132	5.5603
4500	-3301.09	-3465.264	164.1733	1.759	5.620665
4506	-3307.437	-3471.587	164.1498	1.785423	5.620665
4512	-3301.734	-3466.31	164.5761	1.527537	5.515174
4518	-3299.967	-3464.404	164.4367	1.732725	5.488811
4524	-3298.843	-3462.989	164.1459	1.591711	5.718662
4530	-3303.147	-3467.28	164.1324	1.716174	5.664079
4536	-3298.959	-3462.867	163.9076	1.743595	5.773779
4542	-3310.481	-3475.73	165.2486	1.743595	5.034831
4548	-3316.644	-3480.664	164.0202	1.795217	5.687018
4554	-3316.693	-3481.603	164.91	1.795217	5.197052
4560	-3322.38	-3486.539	164.1588	1.784239	5.616285
4566	-3316.872	-3481.292	164.4202	1.659953	5.533908
4572	-3329.966	-3494.427	164.4611	1.764431	5.459821
4578	-3313.815	-3478.053	164.2378	1.756341	5.586506
4584	-3299.494	-3463.928	164.4342	1.540472	5.586506
4590	-3298.412	-3462.707	164.2951	1.692397	5.586506
4596	-3298.271	-3462.438	164.1668	1.692397	5.656947
4602	-3289.665	-3453.882	164.2171	1.636883	5.656947
4608	-3292.436	-3457.673	165.2372	1.770278	5.027936
4614	-3303.629	-3467.51	163.8806	1.874616	5.725387
4620	-3297.945	-3462.461	164.5162	1.57477	5.524009
4626	-3293.955	-3458.794	164.8385	1.699588	5.283695
4632	-3315.216	-3480.133	164.9167	1.627264	5.276752
4638	-3308.833	-3473.151	164.3175	1.659087	5.590782
4644	-3300.083	-3464.421	164.338	1.636569	5.590782
4650	-3305.098	-3469.816	164.7183	1.836544	5.28296
4656	-3305.653	-3470.553	164.9002	1.633031	5.28296
4662	-3301.69	-3466.402	164.7122	1.752627	5.327197
4668	-3312.715	-3477.569	164.8536	1.658201	5.296038
4674	-3299.355	-3464.126	164.771	1.750056	5.296038
4680	-3305.443	-3470.207	164.7638	1.767594	5.291407
4686	-3295.293	-3459.84	164.5477	1.489767	5.550197
4692	-3306.861	-3471.443	164.5818	1.66388	5.44308
4698	-3309.069	-3473.802	164.7339	1.505595	5.439617
4704	-3309.115	-3473.643	164.5284	1.502595	5.554207
4710	-3304.997	-3469.808	164.8108	1.600358	5.348825
4716	-3309.233	-3473.812	164.5789	1.600358	5.476557
4722	-3301.286	-3466.498	165.2122	1.672183	5.090617
4728	-3305.717	-3470.153	164.4359	1.674282	5.518151
4734	-3304.536	-3468.651	164.1146	1.741391	5.661425
4740	-3308.257	-3473.041	164.7845	1.898478	5.216584
4746	-3310.959	-3475.257	164.2978	1.550079	5.656512
4752	-3310.558	-3474.822	164.2637	1.632896	5.633384
4758	-3316.067	-3480.684	164.6168	1.474588	5.520068
4764	-3307.476	-3472.037	164.5614	1.667833	5.452329
4770	-3312.553	-3477.115	164.5614	1.667833	5.452329
4776	-3306.545	-3471.045	164.4994	1.736677	5.452329
4782	-3316.409	-3480.844	164.4357	1.80852	5.452329
4788	-3308.899	-3473.472	164.5725	1.569742	5.495591
4794	-3318.626	-3483.157	164.5303	1.738215	5.43457
4800	-3318.391	-3483.252	164.8611	1.576394	5.333264
4806	-3315.48	-3479.999	164.5186	1.520686	5.550318
4812	-3318.062	-3481.829	163.7673	1.410845	6.018204
4818	-3305.306	-3470.218	164.9121	1.679835	5.252929
4824	-3292.083	-3457.082	164.9987	1.621902	5.234176
4830	-3309.867	-3474.779	164.9119	1.733893	5.226169
4836	-3310.704	-3475.774	165.0699	1.585616	5.213208
4842	-3307.416	-3471.523	164.1066	1.656627	5.707675
4848	-3306.296	-3470.438	164.1416	1.754823	5.640058
4854	-3297.754	-3462.332	164.5786	1.60875	5.472521
4860	-3310.156	-3474.802	164.6466	1.663339	5.407666
4866	-3304.303	-3468.76	164.4567	1.546272	5.571191
4872	-3315.323	-3479.455	164.1318	2.083154	5.490151
4878	-3319.938	-3484.714	164.7757	2.083154	5.134762
4884	-3311.975	-3476.513	164.5387	1.75572	5.421341
4890	-3310.098	-3474.654	164.5566	1.735693	5.421341
4896	-3306.51	-3470.809	164.2991	1.754048	5.554
4902	-3316.379	-3481.361	164.9811	1.643287	5.233121
4908	-3320.801	-3484.938	164.1362	1.79685	5.622589
4914	-3313.417	-3478.03	164.6126	1.684007	5.416045
4920	-3317.138	-3482.421	165.2828	1.557511	5.109721
4926	-3311.427	-3475.799	164.3718	1.557511	5.612136
4932	-3313.427	-3478.041	164.614	1.846771	5.335578
4938	-3329.131	-3494.806	165.675	1.63391	4.852665
4944	-3308.151	-3472.942	164.7909	1.517762	5.401956
4950	-3308.19	-3472.373	164.1834	1.781657	5.604067
4956	-3312.756	-3477.741	164.9845	1.6502	5.227764
4962	-3303.675	-3468.617	164.9424	1.581231	5.28589
4968	-3310.098	-3474.656	164.5578	1.749708	5.413763
4974	-3309.124	-3473.62	164.4963	1.541113	5.552067
4980	-3314.726	-3479.844	165.1182	1.755012	5.101511
4986	-3317.981	-3482.512	164.5317	1.740035	5.432901
4992	-3314.39	-3479.299	164.9084	1.856947	5.167982
4998	-3315.252	-3480.062	164.8099	1.635957	5.331356
5004	-3314.101	-3478.941	164.8401	1.602881	5.331356
5010	-3308.853	-3473.238	164.3849	1.697107	5.534832
5016	-3321.063	-3485.462	164.3982	1.62102	5.565514
5022	-3323.232	-3487.712	164.4801	1.532284	5.565514
5028	-3315.392	-3479.715	164.3221	1.704835	5.565514
5034	-3310.927	-3475.72	164.7932	1.666923	5.325017
5040	-3322.943	-3487.578	164.6352	1.600691	5.445407
5046	-3311.05	-3475.835	164.7855	1.708646	5.308469
5052	-3312.604	-3477.201	164.5971	1.610725	5.461335
5058	-3309.672	-3474.554	164.882	1.610725	5.304303
5064	-3320.493	-3485.496	165.0031	1.563737	5.261296
5070	-3317.362	-3482.164	164.8023	1.716795	5.295181
5076	-3328.947	-3493.804	164.8564	1.530146	5.359473
5082	-3324.772	-3489.874	165.1019	1.757845	5.109126
5088	-3309.389	-3473.941	164.5514	1.880619	5.353851
5094	-3292.06	-3456.602	164.5423	1.610387	5.491636
5100	-3303.315	-3467.925	164.6107	1.755257	5.381909
5106	-3305.404	-3469.984	164.5799	1.789993	5.381909
5112	-3304.202	-3469.536	165.3339	1.572875	5.073528
5118	-3300.107	-3464.261	164.1536	1.555088	5.732967
5124	-3309.045	-3473.277	164.2323	1.600975	5.666637
5130	-3304.744	-3469.366	164.6221	1.814249	5.346857
5136	-3302.196	-3466.848	164.6517	1.733474	5.370033
5142	-3296.854	-3461.827	164.9723	1.742596	5.188432
5148	-3305.255	-3470.494	165.2394	1.638816	5.092356
5154	-3312.478	-3477.317	164.8388	1.677281	5.294667
5160	-3307.465	-3472.301	164.8357	1.901837	5.186654
5166	-3312.072	-3476.706	164.634	1.649208	5.421627
5172	-3328.166	-3491.54	163.3739	1.649208	6.111568
5178	-3307.182	-3472.445	165.2621	1.666093	5.065997
5184	-3302.909	-3467.137	164.2273	1.556358	5.691944
5190	-3316.319	-3481.258	164.9389	1.450662	5.355154
5196	-3325.721	-3490.66	164.9389	1.450662	5.355154
5202	-3312.549	-3476.641	164.0928	1.593184	5.747041
5208	-3310.962	-3476.165	165.2029	1.751674	5.056188
5214	-3307.705	-3472.82	165.1148	1.851617	5.056188
5220	-3297.98	-3462.968	164.9873	1.733586	5.18462
5226	-3299.998	-3464.56	164.5623	1.703326	5.434153
5232	-3299.563	-3464.032	164.4696	1.71151	5.481124
5238	-3298.727	-3463.197	164.4705	1.710555	5.481124
5244	-3296.262	-3460.977	164.7146	1.900214	5.254372
5250	-3305.624	-3469.439	163.8153	1.594248	5.898268
5256	-3313.977	-3478.534	164.5571	1.637558	5.469808
5262	-3314.896	-3479.433	164.5371	1.994678	5.307781
5268	-3305.23	-3469.553	164.3226	1.858377	5.490522
5274	-3297.9	-3462.909	165.0086	1.586625	5.2466
5280	-3301.959	-3466.087	164.1288	1.586625	5.7306
5286	-3304.856	-3469.355	164.5	1.508725	5.566658
5292	-3306.206	-3471.384	165.1778	1.508725	5.193014
5298	-3318.242	-3482.935	164.6927	1.777912	5.325588
5304	-3320.853	-3485.308	164.4544	1.537208	5.57713
5310	-3317.825	-3481.952	164.127	1.66269	5.693512
5316	-3304.56	-3468.9	164.3399	1.755368	5.530897
5322	-3299.5	-3463.783	164.2832	1.819467	5.530897
5328	-3305.612	-3470.202	164.5895	1.819467	5.362299
5334	-3312.216	-3476.477	164.2611	1.66899	5.616806
5340	-3309.913	-3474.375	164.4618	1.780466	5.451614
5346	-3305.863	-3470.325	164.4618	1.780466	5.451614
5352	-3314.181	-3479.633	165.4517	1.552146	5.018787
5358	-3312.645	-3477.332	164.6875	1.808954	5.313332
5364	-3313.021	-3477.187	164.1666	1.808954	5.600027
5370	-3318.766	-3483.576	164.8105	1.707636	5.295204
5376	-3309.184	-3474.203	165.0191	1.920186	5.076288
5382	-3314.283	-3479.312	165.0294	1.908284	5.076288
5388	-3314.477	-3479.562	165.0856	1.806343	5.094366
5394	-3310.277	-3475.323	165.0464	1.806343	5.116116
5400	-3300.144	-3465.669	165.525	1.656215	4.924947
5406	-3302.678	-3467.537	164.8592	1.925041	5.162573
5412	-3304.439	-3469.067	164.6282	1.537684	5.481314
5418	-3308.758	-3473.3	164.5418	1.828827	5.384074
5424	-3317.806	-3481.614	163.8088	1.838707	5.781883
5430	-3310.725	-3475.102	164.3765	1.81964	5.479525
5436	-3318.558	-3483.126	164.5684	1.513931	5.526364
5442	-3309.072	-3473.449	164.3768	1.583628	5.596107
5448	-3311.623	-3476.126	164.5032	1.920399	5.361458
5454	-3319.588	-3483.541	163.9524	1.720843	5.760409
5460	-3309.769	-3474.208	164.4384	1.532044	5.588516
5466	-3319.661	-3483.992	164.3316	1.532044	5.647151
5472	-3312.091	-3476.334	164.2436	1.601726	5.660073
5478	-3325.952	-3491.586	165.6343	1.938674	4.724871
5484	-3315.609	-3480.649	165.0398	1.908196	5.070534
5490	-3312.7	-3477.662	164.9611	1.554346	5.289309
5496	-3315.992	-3481.302	165.3098	1.662328	5.041448
5502	-3313.638	-3478.646	165.0088	1.672068	5.203334
5508	-3305.568	-3470.667	165.0991	1.573327	5.203334
5514	-3313.055	-3478.267	165.212	1.654396	5.099672
5520	-3315.017	-3479.185	164.1679	1.637704	5.683541
5526	-3306.838	-3471.254	164.4159	1.637704	5.547419
5532	-3310.653	-3475.19	164.537	1.711658	5.444003
5538	-3305.111	-3469.834	164.7229	1.766431	5.314529
5544	-3303.463	-3468.291	164.8278	1.702087	5.288368
5550	-3309.947	-3475.059	165.1117	1.657643	5.15359
5556	-3319.23	-3483.466	164.2356	1.759878	5.586012
5562	-3313.067	-3477.054	163.9874	1.685454	5.758677
5568	-3317.254	-3482.366	165.1124	1.720817	5.121661
5574	-3316.873	-3481.788	164.9144	1.75646	5.213612
5580	-3306.98	-3471.845	164.8654	1.811892	5.213612
5586	-3303.991	-3468.453	164.4623	1.68624	5.497702
5592	-3311.904	-3476.028	164.1235	1.68624	5.683732
5598	-3297.253	-3461.683	164.4299	1.628665	5.54425
5604	-3306.682	-3471.082	164.4005	1.660982	5.54425
5610	-3313.344	-3477.9	164.5556	1.497963	5.541659
5616	-3316.143	-3480.641	164.4976	1.560203	5.541659
