Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
792	-3306.428	-3471.33	164.9013	0.0353909	0.0576231	0.00271121	0.143213	0.00773926	0.103129	0.0174519	0.0263019	0.0247614	0.00982907	0.0374248	0.00129456	0.0378993	0.054862	0.000363678	0.186999	0.0272358	0.0476378	0.0424128	0.0451071	0.0828901	0.0113024	0.00607696	0.0382875	0.037787	0.0269345	0.0407041	0.00958667	0.124781	0.0217294	0.029096	0.079693	0.0186097	0.0237105	0.0266244	0.168569	0.00186871	0.0415455	0.125814	0.0219649	0.0262679	0.0121872	0.0455526	0.052395	0.126369	0.0493901	0.026365	0.0311523	0.0606156	0.262233	0.0774412	0.108665	0.0451652	0.0688295	0.0296443	0.0338502	0.108634	0.121525	0.0652186	0.0423825	0.0372166	0.0158908	0.0223059	0.123848	0.0405325	0.0792495	0.0247792	0.0705841	0.0215879	0.0485623	0.0113172	0.0463413	0.00836332	0.149116	0.0163424	0.0119462	0.103245	0.0281099	0.0717109	0.0678891	0.0460915	0.123328	0.049899	0.0769397	0.000301416	0.0347829	0.114349	0.0748078	0.032497	0.0759244	0.0664231	0.0949949	0.136424	0.0839778	0.0485679	5.1001e-06	0.0253134	1.550239	0.00664692	0.0108224	0.000509204	0.0268974	0.00145354	0.019369	0.00327772	0.00493988	0.00465055	0.00184604	0.00702891	0.000243136	0.00711803	0.0103039	6.83039e-05	0.035121	0.00511527	0.00894706	0.00796572	0.00847176	0.0155679	0.00212276	0.00114134	0.00719093	0.00709694	0.00505868	0.0076448	0.00180051	0.0234357	0.0040811	0.00546465	0.0149675	0.00349517	0.00445317	0.00500044	0.0316597	0.00035097	0.00780284	0.0236297	0.00412532	0.00493349	0.00228893	0.00855543	0.00984052	0.0237339	0.00927616	0.00495173	0.00585084	0.0113845	0.049251	0.0145446	0.0204088	0.00848266	0.0129271	0.00556761	0.00635754	0.020403	0.0228241	0.012249	0.00796003	0.0069898	0.00298452	0.00418937	0.0232604	0.00761259	0.0148842	0.00465389	0.0132567	0.00405452	0.0091207	0.00212552	0.00870356	0.00157075	0.0280061	0.00306934	0.00224368	0.019391	0.00527944	0.0134683	0.0127505	0.00865663	0.0231627	0.00937174	0.0144504	5.66102e-05	0.00653273	0.0214764	0.01405	0.0061034	0.0142597	0.0124752	0.0178414	0.0256223	0.0157722	0.00912175	9.57871e-07	0.00475422	5.324411
828	-3308.595	-3473.993	165.3985	0.052261	0.03732	0.00739919	0.167245	0.00241013	0.106893	0.0283529	0.0322285	0.0307508	0.0240809	0.102512	0.00740215	0.0260832	0.0518649	0.00629932	0.171944	0.0491777	0.0643873	0.0346839	0.0396511	0.113725	0.0427762	0.025679	0.0178062	0.0689273	0.0332506	0.0327805	0.0312301	0.10769	0.0191438	0.00657601	0.0651698	0.00865967	0.0613884	0.0582306	0.0973709	0.000404115	0.0202288	0.131266	0.0322033	0.0263414	0.00454661	0.0421609	0.0566828	0.113422	0.0632127	0.0250646	0.0423102	0.0860112	0.226929	0.0402511	0.0800253	0.0205827	0.107185	0.0286962	0.0407666	0.150751	0.0799335	0.0391839	0.0517597	0.0548293	0.0283443	0.0115977	0.114723	0.0264934	0.0831034	0.0109313	0.0621851	0.00368189	0.0475531	0.0342288	0.0284331	0.030683	0.0681536	0.00240391	0.00556564	0.0396011	0.0193805	0.10211	0.052103	0.0396831	0.0907695	0.0396827	0.0223388	0.0121446	0.0209581	0.0739348	0.0356969	0.0787214	0.029881	0.0156324	0.0885482	0.0979602	0.0909864	0.0404303	6.69752e-05	0.089089	1.576349	0.0103777	0.00741079	0.00146929	0.0332106	0.00047859	0.0212261	0.00563016	0.00639976	0.00610631	0.00478185	0.0203563	0.00146988	0.00517946	0.010299	0.00125088	0.0341437	0.00976543	0.0127857	0.00688732	0.00787369	0.0225829	0.00849425	0.00509919	0.00353584	0.0136872	0.00660271	0.00650937	0.00620149	0.0213845	0.00380147	0.00130583	0.0129411	0.00171959	0.0121901	0.0115631	0.0193353	8.02468e-05	0.00401692	0.026066	0.00639475	0.00523073	0.000902839	0.00837206	0.0112557	0.0225226	0.0125524	0.00497718	0.00840172	0.0170796	0.0450623	0.00799284	0.015891	0.0040872	0.0212842	0.00569832	0.0080952	0.0299353	0.0158727	0.00778091	0.0102781	0.0108877	0.00562844	0.002303	0.0227811	0.00526091	0.0165022	0.00217068	0.0123484	0.000731129	0.00944282	0.00679697	0.00564608	0.00609286	0.0135335	0.000477354	0.00110519	0.00786375	0.00384847	0.0202764	0.0103463	0.00788003	0.0180245	0.00787995	0.00443592	0.0024116	0.00416174	0.0146815	0.00708847	0.015632	0.00593359	0.00310418	0.0175834	0.0194524	0.0180676	0.00802842	1.32995e-05	0.0176908	5.035901
864	-3313.294	-3478.324	165.0307	0.0187931	0.0742138	0.0118095	0.151275	0.00039808	0.0691407	0.00295441	0.0383971	0.0537602	0.0184797	0.121682	0.0148654	0.0263889	0.0337837	0.000713398	0.111787	0.0297576	0.0270832	0.0492605	0.0830375	0.0710715	0.00507291	0.00964448	0.0338601	0.0452132	0.0138986	0.0472609	0.0135943	0.0685334	0.0327523	0.0103483	0.0790532	0.0059616	0.037162	0.0387152	0.100934	0.00129897	0.0169665	0.115201	0.0148772	0.0290305	0.0226353	0.0530632	0.164388	0.0349619	0.0668873	0.0556478	0.0283452	0.0528278	0.182884	0.0660337	0.148691	0.0387696	0.029863	0.0208367	0.00330059	0.104189	0.104246	0.0208113	0.052318	0.0693322	0.0167969	0.0718615	0.0836258	0.0143161	0.0504514	0.00434687	0.0196627	0.00596292	0.0680678	0.0415641	0.111749	0.0290729	0.101483	0.0244126	0.00943582	0.0881477	0.0324577	0.0797067	0.0579754	0.0492267	0.176637	0.0162077	0.078039	0.00622634	0.0728898	0.0824736	0.0835133	0.076143	0.0592681	0.0473673	0.117918	0.0892348	0.106255	0.0288646	0.000778439	0.0534912	1.849789	0.00368225	0.0145412	0.0023139	0.0296402	7.79985e-05	0.0135472	0.000578877	0.0075234	0.0105336	0.00362085	0.0238419	0.00291268	0.00517054	0.00661946	0.000139781	0.0219031	0.0058306	0.00530659	0.00965194	0.0162701	0.0139255	0.000993968	0.00188971	0.00663443	0.00885892	0.00272325	0.00926013	0.00266362	0.0134282	0.00641737	0.00202762	0.0154894	0.0011681	0.0072814	0.00758572	0.0197767	0.000254516	0.00332436	0.0225722	0.00291498	0.00568813	0.00443508	0.010397	0.0322097	0.00685032	0.0131057	0.0109034	0.00555386	0.0103509	0.0358336	0.0129384	0.029134	0.00759639	0.00585125	0.00408267	0.000646706	0.0204145	0.0204257	0.00407768	0.010251	0.0135847	0.00329112	0.0140803	0.0163853	0.00280505	0.00988528	0.000851711	0.00385263	0.00116835	0.013337	0.00814393	0.0218958	0.00569644	0.0198843	0.00478333	0.00184882	0.0172714	0.00635965	0.0156174	0.0113595	0.00964531	0.0346096	0.00317568	0.0152907	0.00121997	0.0142818	0.0161596	0.0163633	0.0149192	0.0116128	0.00928099	0.0231044	0.0174844	0.0208192	0.00565563	0.000152525	0.0104809	5.103694
900	-3335.596	-3500.276	164.6802	0.020255	0.0870688	0.0129024	0.168825	0.000101734	0.0511152	0.0248277	0.0451194	0.0553695	0.00290902	0.160472	0.0112024	0.0507978	0.0139107	0.0248532	0.146492	0.0455127	0.0270558	0.0307644	0.0475516	0.10945	0.0192863	0.0136405	0.0373276	0.0309535	0.0220617	0.0290898	0.038043	0.0799011	0.023536	0.0126579	0.0403449	0.00590726	0.0338572	0.0611402	0.0734126	0.00264616	0.0317346	0.120897	0.0250926	0.0419926	0.0379513	0.0295011	0.133265	0.117898	0.126604	0.0556279	0.040216	0.0805644	0.146525	0.0309689	0.0621264	0.0153219	0.131514	0.0033401	0.0504785	0.0476516	0.0243244	0.00437262	0.00741867	0.127873	0.0151376	0.0357846	0.0243933	0.0408758	0.0852712	0.023208	0.0090471	0.0477589	0.10708	0.0192961	0.0827076	0.145992	0.0357416	0.0785409	0.0540588	0.0182207	0.0778192	0.0461605	0.131868	0.115339	0.133512	0.00909917	0.124387	0.0700288	0.111408	0.0478153	0.00484361	0.0608865	0.0519064	0.0696429	0.19216	0.0269232	0.0970975	0.00735171	0.0237772	0.0535649	1.577635	0.0037286	0.0160279	0.00237511	0.0310778	1.87276e-05	0.00940945	0.00457036	0.00830572	0.0101926	0.000535501	0.0295402	0.00206217	0.00935101	0.00256073	0.00457505	0.0269668	0.00837812	0.00498052	0.0056632	0.00875344	0.0201478	0.00355027	0.00251098	0.00687139	0.00569802	0.00406119	0.00535494	0.00700308	0.0147085	0.00433258	0.0023301	0.00742682	0.00108743	0.00623255	0.0112549	0.013514	0.000487113	0.0058418	0.0222551	0.00461913	0.00773014	0.0069862	0.00543065	0.0245319	0.021703	0.0233057	0.0102402	0.00740309	0.0148305	0.0269728	0.00570085	0.0114364	0.0028205	0.0242096	0.000614855	0.00929224	0.00877185	0.00447771	0.000804926	0.00136565	0.0235393	0.00278657	0.00658735	0.0044904	0.00752455	0.015697	0.0042722	0.00166542	0.00879161	0.0197117	0.00355209	0.0152251	0.0268747	0.00657943	0.0144581	0.00995131	0.00335413	0.0143252	0.00849737	0.0242746	0.021232	0.0245772	0.001675	0.0228975	0.0128911	0.0205084	0.008802	0.000891628	0.0112082	0.00955509	0.0128201	0.0353734	0.0049561	0.017874	0.00135333	0.00437698	0.00986039	5.432327
936	-3304.306	-3469.079	164.7733	0.023142	0.0613165	0.0117902	0.156408	0.00166889	0.153476	0.0227651	0.0736694	0.0155191	0.0038322	0.0719375	0.0129811	0.0215162	0.0364931	0.0102451	0.117472	0.0225858	0.0456216	0.048789	0.0431739	0.160313	0.00709384	0.0177718	0.0238617	0.0604463	0.0517313	0.0603392	0.0183499	0.0727338	0.0382462	0.0230097	0.129858	0.0061486	0.0290837	0.0740368	0.120576	0.00540866	0.0622702	0.143791	0.0364602	0.0411388	0.0146604	0.0393119	0.114104	0.0949953	0.0746773	0.0547968	0.0199767	0.110077	0.151409	0.0142051	0.0172185	0.00142028	0.12406	0.0126448	0.0901513	0.0776955	0.0597708	0.0174909	0.0643607	0.0672463	0.0479715	0.0346621	0.0574948	0.0130727	0.0897087	0.0274155	0.0326568	0.0648567	0.0837795	0.011657	0.0672055	0.0981717	0.0264896	0.101009	0.0410972	0.0525773	0.0460371	0.0352809	0.107514	0.0894498	0.0761089	0.0161291	0.0396196	0.0405379	0.16565	0.045127	0.015649	0.036747	0.01374	0.0961978	0.10885	0.0554532	0.0643886	0.00811037	0.0118829	0.0616273	1.656421	0.00433268	0.0114798	0.00220738	0.0292829	0.000312451	0.0287339	0.00426212	0.0137925	0.00290551	0.00071747	0.0134682	0.00243034	0.0040283	0.00683229	0.00191811	0.0219932	0.00422855	0.00854133	0.00913436	0.00808309	0.0300141	0.00132812	0.00332726	0.00446742	0.0113168	0.00968521	0.0112968	0.0034355	0.0136173	0.00716051	0.00430791	0.0243122	0.00115115	0.0054451	0.0138613	0.0225745	0.00101262	0.0116583	0.0269208	0.00682613	0.00770207	0.00274474	0.00736002	0.0213628	0.0177851	0.0139812	0.0102591	0.00374006	0.0206087	0.0283469	0.00265949	0.00322367	0.000265907	0.0232267	0.00236738	0.0168782	0.0145463	0.0111904	0.00327467	0.0120497	0.0125899	0.00898129	0.00648948	0.0107643	0.00244749	0.0167954	0.00513276	0.00611406	0.0121426	0.0156853	0.00218245	0.0125823	0.0183798	0.00495943	0.018911	0.00769428	0.00984361	0.00861912	0.00660534	0.0201289	0.0167469	0.0142492	0.00301971	0.00741763	0.00758957	0.0310133	0.00844874	0.00292983	0.00687983	0.00257242	0.0180103	0.020379	0.010382	0.0120549	0.00151844	0.00222473	0.011538	5.341269
972	-3315.427	-3480.205	164.7784	0.0496496	0.0749969	0.0119326	0.156737	0.0301317	0.10318	0.00849739	0.0600514	0.0239062	0.014319	0.0286531	0.0264069	0.0665992	0.0438597	0.0105701	0.117194	0.0185452	0.0770177	0.0260186	0.0327663	0.0499216	0.0130379	0.0024677	0.0186276	0.0300297	0.012317	0.0502928	0.0131765	0.0912263	0.0129474	0.0124624	0.0797341	0.00608042	0.0751651	0.0284623	0.0966179	0.000272219	0.0359286	0.120479	0.00867806	0.089252	0.0171955	0.0318254	0.0723003	0.0734905	0.157544	0.0422548	0.0415407	0.101215	0.221289	0.0660353	0.00289634	0.0245318	0.0479039	0.0319765	0.0773781	0.0726378	0.146271	0.123591	0.0387848	0.0680403	0.0649664	0.0178638	0.131874	0.0491294	0.0637838	0.118845	0.0624212	0.0553094	0.0441607	0.0789951	0.0290975	0.0610175	0.120705	0.0468526	0.016342	0.0214991	0.0889735	0.0872798	0.0299108	0.0139443	0.0159232	0.0189931	0.0353059	0.0527963	0.0452538	0.118802	0.147191	0.0738529	0.0175451	0.0583107	0.0465727	0.104947	0.058035	0.0677396	0.00637053	0.00341836	1.611758	0.00926136	0.0139895	0.00222585	0.0292368	0.00562059	0.0192467	0.00158506	0.0112017	0.00445933	0.00267099	0.0053448	0.00492579	0.012423	0.00818135	0.00197169	0.0218608	0.00345931	0.0143664	0.00485336	0.00611204	0.0093121	0.00243201	0.000460311	0.0034747	0.00560157	0.00229754	0.00938134	0.00245787	0.0170168	0.00241514	0.00232468	0.0148732	0.00113421	0.0140209	0.00530919	0.0180226	5.07783e-05	0.00670193	0.0224734	0.00161876	0.0166486	0.00320755	0.00593653	0.0134865	0.0137085	0.0293875	0.00788197	0.00774877	0.0188802	0.0412781	0.0123178	0.000540267	0.00457603	0.00893573	0.00596471	0.0144337	0.0135494	0.0272846	0.023054	0.0072347	0.0126919	0.0121185	0.00333222	0.0245991	0.00916432	0.0118979	0.0221686	0.0116437	0.0103171	0.00823748	0.0147353	0.00542769	0.0113819	0.0225156	0.00873962	0.00304834	0.00401032	0.0165966	0.0162807	0.0055794	0.00260109	0.00297023	0.00354288	0.00658576	0.00984833	0.00844139	0.0221607	0.0274562	0.0137761	0.00327277	0.010877	0.00868741	0.0195762	0.0108255	0.0126358	0.00118832	0.000637641	5.360941
1008	-3312.787	-3476.867	164.0804	0.03507	0.0664517	0.0242248	0.102895	0.00578215	0.0924863	0.00449787	0.059223	0.0205673	0.0188799	0.111833	0.00709179	0.0438442	0.0103961	0.00308894	0.137351	0.0143285	0.0826534	0.075781	0.0739366	0.114331	0.0155256	0.0283559	0.0312218	0.0882671	0.0129543	0.0651211	0.0152363	0.153236	0.0166029	0.0358944	0.0856466	0.0163782	0.0239419	0.0231912	0.120565	0.000664634	0.079278	0.169081	0.00987642	0.0374948	0.0320977	0.0387826	0.144849	0.0774003	0.087552	0.0336607	0.023269	0.0821766	0.266207	0.0591394	0.0823009	0.0239475	0.0384375	0.0439344	0.0380239	0.154173	0.190509	0.0354011	0.00983131	0.0429778	0.0273322	0.0731596	0.0181054	0.0816011	0.0790027	0.00300966	0.0330964	0.0653816	0.0719079	0.0850932	0.0292653	0.0375756	0.154554	0.00337287	0.0195487	0.00170482	0.0185833	0.0577004	0.128312	0.0162581	0.156359	0.0363736	0.0287653	0.0183766	0.00665771	0.114605	0.037275	0.0443114	0.0504048	0.0603775	0.0749559	0.124481	0.0806382	0.0122548	0.0704859	0.0713599	1.844649	0.00622895	0.0118028	0.00430268	0.0182757	0.00102699	0.0164269	0.000798887	0.0105189	0.00365305	0.00335334	0.0198632	0.00125961	0.00778738	0.0018465	0.000548641	0.0243956	0.00254495	0.0146805	0.0134598	0.0131322	0.0203069	0.00275758	0.00503643	0.00554546	0.0156775	0.00230087	0.0115665	0.00270618	0.027217	0.00294891	0.00637537	0.0152121	0.00290901	0.00425242	0.00411909	0.0214142	0.000118049	0.0140809	0.0300313	0.0017542	0.00665962	0.00570102	0.00688836	0.0257273	0.0137474	0.0155505	0.00597863	0.00413292	0.0145958	0.0472823	0.010504	0.0146178	0.00425342	0.00682706	0.00780339	0.00675361	0.0273834	0.0338373	0.00628776	0.00174619	0.00763349	0.0048546	0.0129942	0.00321578	0.0144936	0.014032	0.000534559	0.00587841	0.0116127	0.0127719	0.0151138	0.00519794	0.00667397	0.027451	0.00059907	0.00347214	0.0003028	0.00330066	0.0102484	0.02279	0.00288768	0.0277716	0.00646049	0.00510914	0.00326395	0.00118251	0.0203555	0.00662059	0.00787036	0.00895263	0.0107239	0.0133133	0.0221096	0.0143225	0.00217663	0.0125193	0.0126746	5.630166
1044	-3305.042	-3470.248	165.2057	0.0256713	0.0736749	0.0058103	0.119138	0.0107901	0.066289	0.0213734	0.0941241	0.00244863	0.0161451	0.0600971	0.00325353	0.0447746	0.0437498	0.00431019	0.132297	0.0293387	0.0168303	0.0888373	0.0494503	0.0906324	0.0085767	0.0381335	0.0393833	0.0727147	0.0224897	0.0634616	0.0111475	0.0578357	0.0190073	0.0134261	0.0860575	0.00116658	0.0409838	0.0864469	0.0692904	0.00159937	0.0238177	0.14511	0.0227604	0.03082	0.00625986	0.0585303	0.0677285	0.110225	0.0797403	0.0287538	0.0407961	0.0583209	0.230593	0.032806	0.0269291	0.0277735	0.0266194	0.0835151	0.102812	0.105546	0.0953449	0.0772032	0.0499208	0.0495675	0.0749281	0.0266012	0.0719607	0.101117	0.0128451	0.0839228	0.00768788	0.022783	0.0675689	0.131958	0.0722371	0.0581212	0.0826466	0.0220317	0.0422877	0.00427884	0.0610315	0.0623375	0.0385599	0.0173411	0.0148115	0.0539615	0.0149623	0.0501704	0.0567797	0.128099	0.0371805	0.0459201	0.0300816	0.0656896	0.0175899	0.114273	0.0771668	0.0859699	0.00553812	0.00993391	1.69531	0.0050508	0.0144955	0.00114317	0.0234403	0.00212295	0.0130423	0.00420519	0.0185188	0.000481766	0.00317652	0.011824	0.000640127	0.00880935	0.00860771	0.000848024	0.0260293	0.00577236	0.00331134	0.0174786	0.00972929	0.0178318	0.00168746	0.00750271	0.00774862	0.0143065	0.00442482	0.012486	0.00219326	0.0113791	0.00373966	0.00264157	0.0169317	0.000229523	0.00806351	0.0170083	0.0136328	0.000314673	0.00468611	0.0285502	0.00447807	0.0060638	0.00123162	0.0115158	0.0133255	0.0216866	0.0156888	0.00565728	0.00802659	0.0114746	0.045369	0.00645454	0.00529826	0.00546441	0.00523733	0.0164315	0.0202282	0.020766	0.018759	0.0151896	0.00982185	0.00975235	0.014742	0.00523374	0.0141582	0.0198946	0.00252727	0.0165117	0.00151258	0.00448254	0.0132941	0.0259625	0.0142126	0.0114353	0.0162606	0.00433472	0.00832005	0.000841856	0.0120079	0.0122648	0.00758661	0.00341184	0.00291415	0.0106169	0.00294382	0.00987097	0.0111713	0.0252033	0.00731521	0.00903473	0.00591852	0.0129244	0.00346079	0.0224831	0.0151825	0.0169145	0.00108962	0.00195448	5.082624
1080	-3309.342	-3474.575	165.2331	0.0300315	0.0363003	0.00237811	0.0985733	0.0262173	0.0427284	0.0188665	0.027386	0.00549641	0.0225982	0.128227	0.00751707	0.0373583	0.0408611	0.00587039	0.107271	0.0581708	0.0565837	0.0386294	0.0517685	0.0992002	0.00313761	0.0261599	0.0344652	0.0537989	0.0412028	0.062602	0.0120397	0.0954096	0.0116793	0.0285081	0.0961679	0.00569519	0.0585637	0.027944	0.0842077	0.0129454	0.0369891	0.132381	0.0234739	0.054844	0.00422188	0.0388376	0.0662781	0.0643911	0.120329	0.017295	0.0255595	0.0843228	0.205921	0.0327052	0.0201699	0.0353561	0.0454256	0.0837651	0.0612226	0.100099	0.171931	0.0754812	0.0282174	0.0320275	0.0557933	0.0236644	0.116379	0.0947133	0.0454381	0.0476191	0.00680079	0.00563334	0.0151066	0.12977	0.0792584	0.0568248	0.0673752	0.033145	0.0105332	0.0471495	0.101603	0.10315	0.0609076	0.0471415	0.0468992	0.0458369	0.0183004	0.0189682	0.0542987	0.101999	0.0957884	0.0935348	0.0103721	0.0506127	0.0538214	0.0636383	0.065277	0.0632702	0.022429	0.00158159	1.606113	0.0058742	0.00710038	0.00046516	0.0192811	0.00512814	0.00835772	0.00369032	0.00535674	0.0010751	0.00442024	0.0250815	0.00147035	0.00730733	0.00799247	0.00114826	0.0209824	0.0113783	0.0110678	0.00755596	0.010126	0.0194037	0.00061372	0.00511691	0.00674144	0.0105231	0.00805931	0.012245	0.00235498	0.0186622	0.00228448	0.00557623	0.0188106	0.00111399	0.0114551	0.00546588	0.0164711	0.00253213	0.00723512	0.0258939	0.00459153	0.0107276	0.000825805	0.00759668	0.0129641	0.012595	0.0235366	0.00338292	0.00499947	0.0164936	0.0402783	0.00639717	0.00394525	0.0069157	0.00888531	0.0163846	0.0119752	0.0195796	0.0336299	0.0147642	0.00551936	0.00626462	0.0109132	0.00462879	0.022764	0.018526	0.00888776	0.00931436	0.00133024	0.00110189	0.00295487	0.0253831	0.015503	0.011115	0.0131787	0.0064832	0.0020603	0.00922251	0.0198738	0.0201764	0.0119136	0.00922093	0.00917354	0.00896575	0.00357959	0.00371021	0.0106209	0.0199512	0.0187363	0.0182955	0.00202879	0.0098999	0.0105275	0.0124477	0.0127683	0.0123757	0.00438714	0.00030936	5.112441
1116	-3311.555	-3476.202	164.6469	0.0440432	0.10001	0.0059131	0.0947986	0.00424773	0.0596275	0.0228379	0.0419454	0.0100144	0.0496217	0.0554258	0.0146913	0.0395854	0.0324169	0.00825447	0.160002	0.0251177	0.0940566	0.0941952	0.0387664	0.10858	0.0211337	0.0167254	0.0300825	0.0683275	0.0351209	0.0714548	0.00334987	0.0836535	0.0239007	0.0323977	0.0927138	0.00804939	0.0274352	0.0437734	0.0920393	0.00074253	0.0592898	0.131362	0.00345525	0.0447153	0.0133226	0.0538181	0.138609	0.0422576	0.0994908	0.0195319	0.0284017	0.0667011	0.198451	0.058427	0.107224	0.0677099	0.0622174	0.0658121	0.0134633	0.093554	0.0688619	0.0290011	0.00581279	0.019452	0.0195449	0.0657158	0.0304807	0.048411	0.0244447	0.0152877	0.0583092	0.0650417	0.0454559	0.0778456	0.0551957	0.0192025	0.0931122	0.0905321	0.0165002	0.0406244	0.0279754	0.119929	0.118971	0.0836776	0.146642	0.0214334	0.0382781	0.0219426	0.0257133	0.0695471	0.0641167	0.0484632	0.000999843	0.0759448	0.0257138	0.129506	0.12015	0.0369986	0.0772141	0.0684769	1.813713	0.00825801	0.0187517	0.00110869	0.0177745	0.000796442	0.01118	0.00428206	0.00786467	0.00187769	0.00930397	0.0103922	0.00275458	0.00742217	0.0060781	0.0015477	0.0300001	0.00470952	0.0176354	0.0176614	0.00726862	0.0203586	0.00396252	0.00313599	0.00564041	0.0128113	0.0065851	0.0133976	0.000628093	0.0156849	0.00448133	0.0060745	0.0173836	0.00150924	0.00514405	0.00820742	0.0172572	0.000139223	0.0111167	0.0246301	0.000647852	0.00838403	0.00249797	0.0100908	0.025989	0.00792322	0.0186543	0.00366219	0.00532526	0.0125063	0.0372091	0.0109549	0.0201044	0.0126955	0.0116656	0.0123396	0.00252433	0.0175412	0.0129115	0.00543765	0.00108989	0.00364722	0.00366463	0.0123216	0.00571506	0.00907697	0.00458333	0.00286641	0.0109329	0.0121952	0.00852288	0.0145959	0.0103491	0.00360044	0.0174583	0.0169746	0.00309375	0.007617	0.00524533	0.0224863	0.0223068	0.0156894	0.027495	0.00401872	0.00717707	0.00411419	0.00482118	0.0130399	0.0120217	0.00908675	0.000187469	0.0142395	0.00482128	0.0242821	0.0225279	0.00693716	0.0144775	0.0128393	5.333391
