Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1152	-3315.614	-3480.486	164.8718	0.0471535	0.0979768	0.00216932	0.134317	0.0146924	0.10476	0.0030886	0.043037	0.0159422	0.0424377	0.0831869	0.0164359	0.0370683	0.0319721	0.00989625	0.120437	0.0166807	0.0232384	0.0582803	0.0954508	0.0791741	0.0146686	0.00668413	0.0217037	0.0683166	0.0366284	0.0981902	0.00981437	0.106536	0.0322858	0.0173052	0.0794787	0.000333379	0.0854137	0.00956527	0.119639	0.00681982	0.0560748	0.124407	0.0263872	0.0381271	0.00289089	0.0319447	0.0876097	0.0922789	0.0701563	0.0761243	0.0349456	0.0831461	0.207616	0.0274154	0.0332593	0.00758829	0.0566701	0.0195714	0.154238	0.0162659	0.105006	0.0700471	0.0449693	0.0785378	0.084846	0.0617598	0.0119602	0.0136826	0.0272629	0.0988067	0.0242715	0.0643555	0.105311	0.00545998	0.0845398	0.0684947	0.0426736	0.155571	0.00815422	0.0987846	0.00289777	0.0296616	0.00136875	0.0491895	0.0124234	0.0614968	0.0947417	0.0105455	0.0469495	0.0125692	0.120927	0.0405463	0.0133905	0.131903	0.0568669	0.0300387	0.047797	0.0414684	0.0873359	0.0235464	1.816825	0.00905466	0.018814	0.000416564	0.0257923	0.0028213	0.0201166	0.000593088	0.00826418	0.0030613	0.0081491	0.015974	0.00315611	0.00711805	0.00613943	0.00190033	0.0231269	0.00320311	0.00446236	0.0111913	0.018329	0.0152034	0.00281674	0.00128352	0.00416765	0.0131185	0.00703358	0.018855	0.00188461	0.0204576	0.00619969	0.00332303	0.0152619	6.40171e-05	0.0164016	0.00183677	0.0229737	0.00130958	0.0107678	0.0238892	0.00506699	0.00732136	0.000555124	0.00613418	0.0168233	0.0177199	0.0134718	0.0146178	0.00671043	0.0159661	0.0398674	0.00526445	0.00638661	0.00145714	0.0108821	0.0037582	0.0296176	0.00312347	0.0201638	0.0134508	0.00863524	0.0150812	0.0162926	0.0118594	0.00229666	0.00262741	0.00523517	0.0189734	0.00466073	0.0123579	0.0202223	0.00104845	0.0162338	0.0131527	0.00819439	0.0298736	0.00156581	0.0189691	0.000556445	0.00569576	0.000262834	0.00944562	0.00238561	0.0118089	0.0181928	0.00202501	0.00901547	0.0024136	0.0232211	0.0077859	0.00257131	0.0253287	0.0109199	0.00576819	0.00917821	0.00796298	0.0167707	0.0045215	5.207654
1188	-3304.433	-3468.495	164.0613	0.0590995	0.0483807	0.00843145	0.105867	0.00738986	0.119164	0.00981349	0.0526705	0.0120559	0.0375346	0.103554	0.00617936	0.0624092	0.0625375	0.00935289	0.0966335	0.0116805	0.0376158	0.0743671	0.0696702	0.102101	0.0299975	0.0163794	0.0272866	0.107021	0.0325153	0.0644916	0.0123101	0.100009	0.0247983	0.0134226	0.109533	0.00113604	0.0199428	0.0938434	0.135504	0.000373273	0.0802072	0.217136	0.0372798	0.0239324	0.000636319	0.0602402	0.0809879	0.0992913	0.0719452	0.038652	0.0282026	0.0684715	0.166476	0.0452481	0.0500966	0.00596752	0.0343779	0.00374667	0.100497	0.0138402	0.117715	0.0481552	0.0745297	0.0858213	0.108936	0.0713103	0.0218502	0.0427789	0.0318308	0.116262	0.0387568	0.07208	0.18617	0.0466865	0.0885412	0.0924111	0.058395	0.135297	0.0207854	0.0982243	0.00380153	0.0748276	0.00648545	0.0292222	0.0124182	0.0565625	0.10046	0.0577499	0.0357679	0.0413156	0.0267706	0.0462164	0.0186789	0.11125	0.102449	0.0409328	0.019381	0.0527063	0.141123	0.0550663	1.718299	0.0103646	0.00848482	0.00147868	0.0185665	0.00129601	0.0208986	0.00172105	0.00923716	0.00211432	0.00658267	0.0181608	0.00108371	0.0109451	0.0109676	0.00164028	0.0169472	0.00204849	0.00659692	0.0130422	0.0122185	0.0179061	0.00526085	0.00287255	0.00478542	0.0187689	0.00570241	0.0113103	0.00215889	0.0175392	0.00434903	0.00235401	0.0192094	0.000199234	0.0034975	0.0164579	0.0237642	6.54633e-05	0.0140664	0.0380804	0.00653799	0.00419718	0.000111595	0.0105647	0.0142034	0.0174133	0.0126175	0.00677865	0.00494607	0.0120083	0.0291959	0.00793544	0.00878576	0.00104656	0.00602907	0.000657077	0.0176249	0.00242724	0.0206444	0.00844527	0.0130707	0.015051	0.0191048	0.0125061	0.00383201	0.0075024	0.00558236	0.0203896	0.00679702	0.0126411	0.0326497	0.00818771	0.015528	0.0162067	0.0102411	0.0237279	0.00364527	0.0172262	0.000666699	0.013123	0.00113739	0.00512489	0.00217785	0.00991972	0.0176183	0.010128	0.00627285	0.00724578	0.00469492	0.00810526	0.00327583	0.0195106	0.0179672	0.00717865	0.00339897	0.00924344	0.0247496	0.00965733	5.702025
1224	-3304.666	-3469.057	164.3905	0.0473159	0.0420697	0.00347438	0.159301	0.0110215	0.0952571	0.00208069	0.0797968	0.0139428	0.0327293	0.0944741	0.0130835	0.0469911	0.0424295	0.0201524	0.161066	0.0363808	0.0498649	0.0341756	0.0571744	0.137287	0.0157411	0.0230965	0.0226877	0.0766448	0.0302716	0.0384044	0.00951142	0.0930397	0.00564818	0.0271288	0.0964386	0.00202415	0.0445906	0.0462378	0.0823016	0.00745573	0.0279723	0.182989	0.00789197	0.0362147	0.000992666	0.0196817	0.125869	0.123408	0.063386	0.0678694	0.0174833	0.0905704	0.162124	0.104598	0.144721	0.00955741	0.0204606	0.00487651	0.116025	0.0735511	0.0264593	0.108777	0.0435554	0.0840065	0.131627	0.099885	0.0179509	0.0439253	0.0875121	0.0825032	0.0714142	0.0172693	0.0785357	0.0792639	0.117581	0.0243378	0.0624825	0.0135808	0.00955133	0.00601824	0.0668837	0.0855995	0.0177698	0.113395	0.0659229	0.06344	0.0357343	0.0500566	0.0255559	0.0162047	0.10362	0.0126581	0.0212951	0.120334	0.0338163	0.0519472	0.102125	0.0521568	0.00118319	0.0631303	1.740005	0.00858635	0.00763433	0.000630491	0.0289081	0.00200006	0.0172862	0.000377579	0.0144806	0.00253017	0.00593935	0.0171441	0.00237424	0.0085274	0.00769961	0.00365702	0.0292283	0.00660197	0.00904891	0.00620179	0.0103754	0.0249132	0.00285652	0.00419128	0.0041171	0.0139086	0.00549334	0.00696919	0.00172602	0.0168838	0.00102497	0.00492302	0.0175006	0.00036732	0.00809179	0.00839071	0.0149352	0.00135298	0.0050761	0.0332067	0.00143214	0.00657183	0.000180138	0.00357161	0.0228413	0.0223946	0.0115026	0.0123162	0.00317266	0.0164357	0.0294205	0.0189812	0.0262624	0.00173437	0.00371295	0.000884933	0.0210549	0.0133472	0.00480154	0.0197395	0.00790393	0.0152445	0.0238861	0.018126	0.00325752	0.00797105	0.0158807	0.0149717	0.0129594	0.00313384	0.0142518	0.0143839	0.0213373	0.00441654	0.0113386	0.00246448	0.00173327	0.00109212	0.0121373	0.0155336	0.00322467	0.0205776	0.0119629	0.0115124	0.00648466	0.0090837	0.0046376	0.00294065	0.0188038	0.00229705	0.00386438	0.0218368	0.0061366	0.00942677	0.0185325	0.00946483	0.000214713	0.0114562	5.510598
1260	-3303.251	-3468.168	164.9166	0.0675748	0.0702019	0.00391822	0.171037	0.00351369	0.090795	0.00720392	0.0305447	0.0046198	0.0343285	0.0684368	0.0141081	0.0471511	0.0291962	0.00185897	0.0861816	0.0485197	0.078579	0.0390267	0.0736712	0.0849053	0.0152799	0.00761249	0.0179528	0.0652722	0.0102965	0.0500188	0.0103306	0.0995361	0.00493921	0.0245444	0.0920218	0.0150193	0.0359664	0.0210314	0.0964469	0.00567162	0.0143248	0.139276	0.0135167	0.0238857	0.000349376	0.0418089	0.128818	0.125032	0.0805903	0.041801	0.0629888	0.0733424	0.173737	0.0390625	0.0534424	0.014383	0.0656195	0.0055984	0.0537268	0.00840221	0.129507	0.0359642	0.03932	0.107653	0.0506967	0.073674	0.011213	0.0391605	0.0232417	0.116717	0.0263378	0.0668712	0.0882962	0.0638361	0.0263644	0.00742049	0.103214	0.178067	0.00741447	0.101152	0.029599	0.106501	0.00638854	0.022074	0.0238445	0.0532171	0.0792498	0.0880589	0.0263737	0.0828454	0.0851975	0.0575933	0.0146399	0.150478	0.0906813	0.0626126	0.0285862	0.0789805	0.0823805	0.0696128	1.538363	0.0126971	0.0131908	0.000736223	0.0321374	0.000660213	0.0170601	0.0013536	0.00573927	0.000868049	0.00645023	0.0128591	0.00265087	0.00885956	0.00548589	0.000349296	0.0161933	0.00911672	0.0147648	0.00733301	0.0138426	0.0159535	0.00287106	0.00143037	0.00337328	0.0122645	0.00193468	0.00939841	0.0019411	0.0187026	0.000928066	0.00461183	0.0172907	0.00282208	0.00675799	0.00395175	0.0181221	0.00106568	0.00269159	0.0261697	0.00253975	0.00448807	6.56469e-05	0.00785579	0.0242046	0.0234932	0.0151427	0.0078543	0.0118354	0.0137808	0.0326447	0.00733974	0.0100417	0.00270253	0.0123297	0.00105192	0.0100951	0.00157875	0.024334	0.00675758	0.00738813	0.0202277	0.00952578	0.0138432	0.00210689	0.00735815	0.00436706	0.0219308	0.0049488	0.0125649	0.0165906	0.0119946	0.00495381	0.00139429	0.0193936	0.0334583	0.00139316	0.0190062	0.00556158	0.0200112	0.00120039	0.00414764	0.00448031	0.00999936	0.0148908	0.016546	0.00495555	0.0155664	0.0160084	0.0108216	0.0027508	0.0282745	0.0170388	0.0117647	0.00537127	0.0148402	0.0154791	0.0130801	5.322053
1296	-3300.127	-3464.701	164.5732	0.0491582	0.0598526	0.00262719	0.105663	0.000254792	0.104692	0.00894239	0.0819987	0.0254831	0.0433948	0.0541374	0.0281322	0.0478483	0.0571351	0.000757835	0.139798	0.0346516	0.0366087	0.088056	0.0448154	0.0661215	0.00568452	0.0196367	0.018475	0.0950976	0.0396265	0.0627986	0.0166631	0.113357	0.0295821	0.0482861	0.101762	0.00202077	0.0700005	0.031821	0.0807919	0.00366084	0.0407086	0.158615	0.00837636	0.068092	0.00611035	0.0467731	0.0886677	0.101976	0.114749	0.026774	0.0231729	0.100061	0.176437	0.0276514	0.0599515	0.0449975	0.0690011	0.00156123	0.00570221	0.0117612	0.068258	0.0469486	0.032418	0.0408704	0.113627	0.0914716	0.0164709	0.0268258	0.00585444	0.0831852	0.0287613	0.0341956	0.0944752	0.047146	0.113978	0.0108912	0.0760079	0.140789	0.0149278	0.105145	0.0196441	0.0553703	0.0351179	0.0304951	0.0281822	0.0575621	0.137714	0.071374	0.0297469	0.0719614	0.0773395	0.0371642	0.00208159	0.111459	0.0740256	0.101867	0.0480568	0.0899469	0.124053	0.02104	1.725921	0.00907482	0.0110491	0.000484991	0.0195059	4.70358e-05	0.0193265	0.00165081	0.0151373	0.0047043	0.00801089	0.00999402	0.00519333	0.00883303	0.0105474	0.0001399	0.0258074	0.00639684	0.00675814	0.0162555	0.00827313	0.0122063	0.00104939	0.00362504	0.00341056	0.0175555	0.00731524	0.0115929	0.00307608	0.0209262	0.005461	0.00891384	0.0187857	0.000373044	0.0129224	0.0058743	0.0149146	0.000675808	0.00751499	0.0292811	0.00154632	0.0125701	0.001128	0.00863454	0.0163685	0.0188252	0.0211833	0.00494261	0.00427782	0.0184717	0.0325712	0.00510458	0.0110673	0.00830674	0.0127379	0.00028821	0.00105266	0.00217118	0.0126007	0.00866694	0.00598451	0.00754487	0.0209761	0.0168861	0.0030406	0.00495216	0.00108076	0.0153564	0.00530947	0.00631267	0.0174406	0.00870337	0.0210408	0.00201057	0.0140314	0.0259904	0.00275574	0.0194103	0.00362638	0.0102216	0.00648294	0.00562953	0.00520257	0.0106262	0.0254226	0.013176	0.00549141	0.0132844	0.0142772	0.00686068	0.000384271	0.0205759	0.0136655	0.018805	0.00887151	0.0166046	0.0229008	0.00388409	5.416981
1332	-3315.74	-3480.492	164.7522	0.0111544	0.0810847	0.00378118	0.0868516	0.00492862	0.0735242	0.00452529	0.0769277	0.00529563	0.0188403	0.0486028	0.0118195	0.0452786	0.0482393	0.00177879	0.169364	0.0446108	0.0881218	0.0607278	0.0486546	0.0861223	0.0121418	0.0388014	0.0258528	0.0642546	0.00733658	0.0494144	0.0266806	0.0908121	0.030376	0.0433496	0.0913584	0.0197097	0.0552402	0.0956977	0.113618	0.0074605	0.0566401	0.141597	0.00881959	0.0483972	0.0106526	0.0788465	0.123548	0.0767414	0.103018	0.0539919	0.0385582	0.101879	0.219765	0.0217253	0.0209484	0.0172196	0.0755461	0.0374923	0.0267875	0.019653	0.131884	0.028628	0.0263511	0.0855468	0.100425	0.0427643	0.00756865	0.027285	0.00259621	0.100081	0.0387344	0.0185319	0.0675772	0.0343708	0.0437388	0.00728773	0.0799557	0.105281	0.0484209	0.0945386	0.0263736	0.0380513	0.0323761	0.0542972	0.0289021	0.0428698	0.116487	0.0655878	0.0302345	0.0405089	0.0661087	0.0170658	0.019521	0.149363	0.0605374	0.0646237	0.00231444	0.0786717	0.122	0.0987619	1.721721	0.00209654	0.0152404	0.000710696	0.0163243	0.000926365	0.0138193	0.000850556	0.014459	0.000995347	0.00354115	0.00913519	0.00222155	0.00851038	0.00906687	0.000334335	0.0318331	0.00838487	0.016563	0.0114142	0.00914494	0.0161872	0.00228212	0.00729297	0.00485919	0.0120771	0.00137896	0.00928774	0.00501478	0.0170687	0.00570936	0.00814783	0.0171714	0.00370455	0.0103827	0.017987	0.0213553	0.00140225	0.0106459	0.026614	0.0016577	0.00909655	0.00200222	0.0148197	0.0232216	0.014424	0.0193629	0.0101481	0.00724724	0.0191489	0.0413062	0.0040834	0.00393738	0.00323654	0.0141993	0.00704691	0.00503488	0.00369391	0.0247884	0.0053808	0.00495285	0.0160791	0.0188754	0.00803781	0.00142257	0.00512838	0.000487973	0.0188108	0.00728037	0.00348318	0.0127015	0.00646021	0.00822099	0.00136977	0.0150282	0.0197882	0.009101	0.0177691	0.00495709	0.00715198	0.00608528	0.0102055	0.00543233	0.00805764	0.0218945	0.0123276	0.00568276	0.00761389	0.0124255	0.00320763	0.00366909	0.0280737	0.0113784	0.0121464	0.000435013	0.0147868	0.0229307	0.0185629	5.32039
1368	-3325.123	-3489.651	164.5275	0.118359	0.0602049	0.00774585	0.111078	0.00304997	0.090633	0.00241891	0.0477866	0.0163186	0.0157041	0.0946914	0.0199326	0.0697333	0.0268642	0.000771787	0.104702	0.0252959	0.0412092	0.0750397	0.0195733	0.092959	0.00716335	0.00621493	0.0370213	0.0550376	0.013806	0.0640277	0.0169073	0.0576177	0.0371011	0.065235	0.0908016	0.0066797	0.0594865	0.0630593	0.0802685	0.00540206	0.0256217	0.130056	0.0111594	0.0269924	0.000109203	0.0605018	0.16193	0.0911671	0.103236	0.0552942	0.07475	0.0750928	0.173306	0.0420875	0.0799991	0.0200184	0.0723853	0.127636	0.0926349	0.00967035	0.101163	0.00907226	0.0392535	0.0621044	0.0667983	0.076228	0.00975765	0.0215706	0.0457092	0.097704	0.051448	0.0304936	0.120804	0.0515507	0.0375367	0.000344123	0.118893	0.0983561	0.0121134	0.0775729	0.0538513	0.061495	0.0136	0.0752985	0.0249273	0.00402888	0.137952	0.0795371	0.0183058	0.0826543	0.0543047	0.0628384	0.0511963	0.0755411	0.047105	0.0578265	0.0201122	0.10306	0.0883877	0.0092165	1.826043	0.0219456	0.011163	0.00143621	0.0205956	0.000565514	0.0168049	0.000448507	0.00886042	0.00302574	0.0029118	0.0175574	0.00369583	0.0129297	0.00498108	0.000143102	0.0194135	0.00469027	0.00764088	0.0139136	0.00362922	0.0172361	0.0013282	0.00115235	0.00686437	0.0102049	0.00255987	0.0118718	0.0031349	0.0106833	0.00687915	0.0120956	0.0168361	0.00123853	0.0110298	0.0116922	0.0148831	0.00100163	0.00475068	0.0241146	0.00206913	0.00500484	2.0248e-05	0.011218	0.0300245	0.0169039	0.0191416	0.0102525	0.0138599	0.0139235	0.0321338	0.00780372	0.0148332	0.00371175	0.0134214	0.0236658	0.017176	0.00179304	0.0187572	0.00168215	0.00727825	0.0115152	0.0123855	0.0141339	0.00180923	0.00399955	0.00847524	0.018116	0.00953931	0.00565402	0.0223991	0.00955836	0.00695993	6.38062e-05	0.0220447	0.0182368	0.00224602	0.0143833	0.00998492	0.0114022	0.00252167	0.0139616	0.00462194	0.000747022	0.0255786	0.0147475	0.00339419	0.0153255	0.010069	0.0116513	0.00949265	0.0140066	0.00873405	0.010722	0.00372914	0.019109	0.0163885	0.00170889	5.39326
1404	-3307.582	-3472.087	164.5048	0.0651707	0.0791219	0.0186789	0.218206	0.00949984	0.103562	0.00517039	0.0601449	0.0587857	0.0326622	0.08272	0.00852618	0.0628439	0.0693796	0.00106031	0.120554	0.0411524	0.0625924	0.0748181	0.0440547	0.105702	0.0197864	0.0175955	0.0446081	0.0435613	0.0315563	0.0561422	0.0220561	0.0971497	0.023923	0.0360222	0.0844273	0.020773	0.0437115	0.0530003	0.0966258	0.00520809	0.0290416	0.11343	0.00807101	0.0263657	0.000427859	0.0308862	0.112491	0.0991371	0.0504869	0.0459461	0.0455668	0.113466	0.262024	0.0417264	0.0882122	0.00498088	0.016934	0.0303326	0.0314629	0.043161	0.126138	0.0427704	0.017728	0.0179695	0.115077	0.0717628	0.00734756	0.0218129	0.0274178	0.110186	0.0215541	0.0996216	0.0838249	0.0206082	0.0858602	0.000343818	0.0291692	0.129793	0.0161543	0.0911916	0.0401912	0.0627955	0.0181563	0.0271114	0.00629121	0.0199864	0.169841	0.114438	0.0590528	0.0187199	0.0934403	0.0184541	0.00306717	0.0919499	0.127105	0.0456034	0.0537766	0.0409537	0.115882	0.0254284	1.62824	0.0118422	0.0143772	0.00339413	0.0396503	0.00172622	0.0188182	0.000939511	0.0109289	0.0106819	0.00593504	0.015031	0.00154929	0.0114194	0.012607	0.000192668	0.0219058	0.0074778	0.0113737	0.0135952	0.00800518	0.0192072	0.00359539	0.00319727	0.00810573	0.00791553	0.00573409	0.0102016	0.00400781	0.0176531	0.00434704	0.0065456	0.0153413	0.00377466	0.00794281	0.00963067	0.0175579	0.000946361	0.00527715	0.0206113	0.00146658	0.0047909	7.77462e-05	0.00561232	0.0204407	0.0180142	0.00917396	0.00834885	0.00827994	0.0206179	0.0476124	0.0075821	0.016029	0.000905076	0.00307707	0.00551173	0.00571711	0.00784278	0.0229205	0.00777181	0.00322136	0.00326524	0.0209106	0.01304	0.00133512	0.00396362	0.00498209	0.0200219	0.00391659	0.0181022	0.0152318	0.0037447	0.0156016	6.24752e-05	0.00530032	0.0235846	0.0029354	0.0165704	0.00730314	0.0114106	0.00329917	0.00492642	0.00114318	0.00363172	0.0308618	0.0207945	0.0107305	0.0034016	0.016979	0.00335329	0.000557334	0.0167082	0.0230963	0.00828659	0.00977174	0.0074417	0.0210569	0.0046206	5.503278
1440	-3310.041	-3474.263	164.222	0.0126128	0.0592753	0.00494002	0.176666	0.00595777	0.111394	0.0396157	0.0504936	0.0367957	0.0263583	0.0509059	0.00988615	0.0408421	0.0364031	0.0118693	0.132833	0.0272584	0.0440491	0.0311619	0.0686606	0.123073	0.0110768	0.00673869	0.0464122	0.0630519	0.0394701	0.098455	0.0233459	0.153927	0.0201812	0.0089423	0.087669	0.0260818	0.0452528	0.0562958	0.0822426	0.0103976	0.0283645	0.121489	0.0208686	0.0308587	0.00302441	0.0548757	0.106724	0.0867715	0.0544546	0.0342284	0.0295354	0.0559478	0.267406	0.0213537	0.083374	0.00717282	0.0563679	0.0800839	0.0347508	0.0510459	0.0908789	0.0607391	0.0101606	0.0177819	0.0346477	0.139444	0.0473568	0.07107	0.0199184	0.100052	0.0636775	0.0546176	0.122167	0.0567791	0.0924551	0.000576085	0.0996185	0.116778	0.0423218	0.0873947	0.0611306	0.0826174	0.0105441	0.0707259	6.38882e-05	0.0296272	0.130515	0.0682939	0.0645485	0.0328627	0.0937885	0.0309949	0.0117222	0.184613	0.0664326	0.0272689	0.0597111	0.0680238	0.0929653	0.0133254	1.67055	0.00223731	0.0105145	0.000876279	0.0313376	0.00105681	0.0197595	0.00702718	0.00895674	0.00652695	0.00467554	0.00902988	0.00175364	0.00724472	0.00645732	0.00210542	0.0235624	0.0048352	0.00781359	0.00552761	0.0121793	0.0218311	0.00196484	0.00119533	0.00823277	0.0111844	0.00700135	0.0174643	0.00414118	0.0273041	0.00357981	0.00158622	0.0155511	0.00462648	0.0080271	0.00998596	0.0145885	0.00184436	0.0050314	0.0215501	0.00370174	0.00547382	0.000536481	0.00973406	0.018931	0.0153918	0.00965935	0.00607155	0.0052391	0.00992423	0.0474335	0.0037878	0.0147892	0.00127234	0.00999874	0.0142056	0.00616422	0.00905471	0.0161204	0.0107741	0.00180233	0.00315422	0.00614593	0.0247351	0.00840032	0.0126067	0.0035332	0.0177476	0.0112953	0.00968828	0.0216704	0.0100717	0.0164	0.000102188	0.0176707	0.0207145	0.0075072	0.0155024	0.0108436	0.014655	0.00187036	0.0125456	1.13327e-05	0.00525538	0.0231513	0.0121142	0.0114499	0.0058293	0.0166365	0.00549799	0.00207933	0.0327473	0.0117841	0.00483705	0.0105918	0.0120663	0.0164905	0.0023637	5.637499
1476	-3312.979	-3478.067	165.0886	0.0372141	0.054392	0.00642296	0.122889	0.0134714	0.0489523	0.0369425	0.0495482	0.0324585	0.036637	0.0537269	0.01597	0.0431448	0.0334309	0.00589323	0.178677	0.0244512	0.0335928	0.0381506	0.0675168	0.0988099	0.00345321	0.0146543	0.0323812	0.0427	0.0224297	0.0402031	0.0285624	0.0758898	0.0130004	0.0240651	0.0674067	0.00264907	0.0734221	0.0702953	0.0868717	0.0074378	0.0489353	0.0949198	0.00920477	0.0384159	0.00281229	0.0321649	0.142185	0.0839402	0.159126	0.0199381	0.0374487	0.0851758	0.215121	0.108414	0.0552811	0.0191602	0.0144975	0.0805404	0.0526367	0.0810467	0.0353863	0.0306188	0.0112517	0.00211027	0.0789487	0.107873	0.117536	0.0304687	0.110209	0.0251208	0.045714	0.0172417	0.0637059	0.0579395	0.0319309	0.082197	0.0506673	0.0277008	0.038844	0.0244021	0.00477848	0.00715926	0.148573	0.0269896	0.0539894	0.124641	0.0369672	0.0694284	0.096038	0.000170036	0.0882133	0.00436911	0.0135121	0.025682	0.00609749	0.0772462	0.0133838	0.141983	0.0412646	0.0468744	1.924026	0.00738976	0.0108008	0.00127543	0.0244026	0.00267508	0.00972066	0.00733582	0.00983899	0.00644542	0.00727515	0.0106688	0.00317122	0.00856743	0.0066385	0.00117024	0.0354806	0.00485537	0.00667065	0.00757572	0.0134071	0.0196211	0.000685717	0.00290996	0.00643006	0.00847911	0.00445396	0.00798329	0.00567175	0.0150697	0.00258154	0.0047787	0.0133852	0.000526037	0.0145797	0.0139588	0.0172505	0.00147695	0.00971727	0.0188486	0.00182783	0.00762841	0.000558447	0.00638712	0.0282343	0.0166683	0.0315983	0.00395919	0.00743634	0.0169137	0.0427174	0.0215282	0.0109774	0.00380472	0.00287882	0.0159932	0.0104523	0.0160938	0.0070268	0.00608011	0.0022343	0.000419046	0.0156772	0.0214207	0.0233396	0.0060503	0.0218847	0.00498834	0.00907762	0.00342375	0.0126503	0.0115053	0.00634065	0.0163222	0.0100612	0.00550066	0.0077134	0.00484561	0.000948882	0.00142164	0.0295028	0.00535943	0.0107209	0.0247504	0.00734073	0.0137867	0.0190707	3.37648e-05	0.0175169	0.000867591	0.00268315	0.00509977	0.0012108	0.0153391	0.00265768	0.0281941	0.00819409	0.00930804	5.035905
