Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
282	-702.3868	-874.9456	172.5589	0.1353612	1.531734
288	-703.3211	-875.8445	172.5234	0.2083033	1.503777
294	-710.4777	-882.8635	172.3857	0.3837722	1.475349
300	-708.8371	-881.4287	172.5916	0.3837722	1.314814
306	-713.6645	-886.4428	172.7784	0.08738171	1.401554
312	-711.2421	-883.7627	172.5206	0.03420435	1.633668
318	-691.6776	-863.8645	172.187	0.4379663	1.582769
324	-695.5048	-868.3433	172.8386	0.04154389	1.390378
330	-697.9231	-870.7398	172.8168	0.06333077	1.390378
336	-695.6638	-868.2193	172.5555	0.08307567	1.57276
342	-709.6834	-882.6075	172.9241	0.3383252	1.066763
348	-701.864	-874.2987	172.4347	0.9938993	0.8969821
354	-707.3021	-879.4116	172.1095	1.031946	1.175968
360	-708.819	-880.9735	172.1545	0.9271844	1.227166
366	-717.5912	-887.6728	170.0816	2.085135	1.90435
372	-711.0988	-883.2487	172.1499	0.4175058	1.624542
378	-713.1377	-885.4234	172.2857	0.2728434	1.630949
384	-699.5922	-871.9579	172.3656	0.1929006	1.630949
390	-712.4385	-885.0824	172.6439	0.07846665	1.510795
396	-708.3005	-880.5384	172.2379	0.607605	1.417269
402	-705.136	-877.0334	171.8974	0.8413484	1.498466
408	-703.1946	-875.7793	172.5847	0.1540763	1.498466
414	-710.2181	-882.0974	171.8793	0.4816169	1.770903
420	-690.0528	-862.9202	172.8674	0.1412088	1.28778
426	-708.507	-880.912	172.405	0.1087448	1.663126
432	-711.803	-884.2886	172.4855	0.3991268	1.386837
438	-713.8687	-885.7821	171.9134	0.9711985	1.386837
444	-697.7115	-870.4892	172.7777	0.3128377	1.219686
450	-711.7046	-883.8392	172.1345	0.8852719	1.278646
456	-701.716	-873.6058	171.8898	0.3786507	1.834923
462	-702.5367	-874.7548	172.2181	0.6926317	1.366383
468	-714.5456	-887.0862	172.5405	0.2353317	1.470519
474	-703.9551	-875.8185	171.8634	0.9124392	1.470519
480	-710.8259	-882.6984	171.8725	1.050431	1.356739
486	-710.8814	-882.3308	171.4493	1.445306	1.378995
492	-702.6969	-874.7015	172.0046	1.25223	1.07196
498	-706.5909	-878.8881	172.2972	0.9596018	1.07196
504	-707.8898	-878.2221	170.3323	1.994425	1.794704
510	-702.1894	-872.6612	170.4718	1.9908	1.699541
516	-695.3022	-867.9117	172.6096	0.2352043	1.417825
522	-712.9022	-885.1686	172.2664	0.3634275	1.579191
528	-704.4218	-876.527	172.1052	0.6228746	1.506461
534	-715.9777	-887.9369	171.9592	0.8834557	1.419442
540	-720.2667	-892.4831	172.2165	0.5177184	1.501919
546	-731.4384	-903.4533	172.0149	0.7087055	1.509871
552	-715.1423	-887.4897	172.3474	0.309249	1.559501
558	-716.3228	-888.0828	171.76	0.6862356	1.711097
564	-721.4034	-893.266	171.8626	0.8360907	1.5284
570	-724.9991	-896.8846	171.8855	0.5513089	1.717717
576	-719.0793	-891.0474	171.9681	0.7567779	1.508907
582	-718.5593	-890.757	172.1977	0.7505864	1.336578
588	-703.1541	-875.0886	171.9345	1.1126	1.256113
594	-711.1389	-883.348	172.209	0.5901022	1.452834
600	-710.6499	-883.1558	172.5059	0.4237193	1.3514
606	-711.7296	-883.6093	171.8797	0.7135114	1.605839
612	-699.4935	-871.9274	172.4339	0.2705932	1.524092
618	-717.3087	-889.4325	172.1238	0.5807118	1.524092
624	-700.3877	-872.8681	172.4803	0.4471945	1.353059
630	-711.0046	-883.7283	172.7236	0.263305	1.305451
636	-715.951	-888.0867	172.1358	0.5241532	1.557098
642	-708.1123	-880.2241	172.1117	1.239282	0.9800821
648	-697.3637	-869.8702	172.5065	0.1082131	1.590245
654	-708.056	-880.2663	172.2104	0.930773	1.176234
660	-712.2102	-884.1662	171.956	0.9798905	1.346401
666	-717.5028	-889.5752	172.0724	0.9211075	1.300095
672	-717.0799	-889.1143	172.0344	1.259107	1.037103
678	-718.388	-890.8781	172.49	0.8034767	1.037103
684	-705.9493	-878.1772	172.2279	0.6859441	1.363855
690	-709.1322	-881.9352	172.803	0.1000724	1.372382
696	-702.9683	-875.6285	172.6602	0.1066314	1.477319
702	-705.4362	-877.7538	172.3176	0.4324665	1.489979
708	-712.3255	-884.6799	172.3543	0.1798265	1.648511
714	-704.9379	-877.107	172.1691	0.3650193	1.648511
720	-709.4654	-881.2501	171.7847	1.356872	1.175842
726	-698.4824	-871.0579	172.5755	0.1646038	1.497491
732	-705.1646	-877.2876	172.1231	0.9197541	1.259655
738	-696.0568	-867.8709	171.8141	1.350329	1.155855
744	-711.4957	-882.6883	171.1926	1.782406	1.315109
750	-720.3146	-892.0296	171.715	0.5314858	1.850013
756	-721.5287	-894.3299	172.8012	0.05560883	1.408474
762	-722.4826	-894.8102	172.3276	0.1437692	1.69331
768	-713.0766	-885.4576	172.381	0.3962656	1.469427
774	-722.988	-895.1682	172.1802	0.5971111	1.469427
780	-721.5403	-893.937	172.3967	0.3805841	1.469427
786	-707.6811	-879.8756	172.1945	0.3957109	1.608057
792	-716.5795	-889.3473	172.7678	0.02277605	1.459353
798	-710.9025	-883.44	172.5376	0.02531264	1.627834
804	-690.5729	-863.3158	172.7429	0.09250487	1.425054
810	-690.5249	-863.2344	172.7095	0.2151398	1.35539
816	-685.3724	-857.9388	172.5664	0.3519805	1.36032
822	-694.9574	-867.1397	172.1823	0.5045851	1.53717
828	-701.0967	-872.725	171.6283	1.127456	1.485724
834	-719.2958	-891.0686	171.7728	1.615882	0.9407326
840	-713.8105	-884.4256	170.6151	1.958157	1.620342
846	-707.9205	-880.3777	172.4571	0.3848361	1.419986
852	-710.1403	-882.2799	172.1396	0.7023451	1.419986
858	-718.292	-890.6879	172.3959	0.7023451	1.213117
864	-716.0907	-886.7976	170.707	2.087076	1.45672
870	-702.3866	-874.4133	172.0267	0.9381262	1.323249
876	-711.2362	-882.8444	171.6082	1.356674	1.323249
882	-712.9756	-884.4859	171.5103	1.356674	1.400613
888	-705.7362	-878.3866	172.6504	0.3469375	1.297016
894	-707.6147	-879.987	172.3724	0.4043989	1.469838
900	-716.9377	-889.2427	172.305	0.4494206	1.48673
906	-699.8341	-871.2932	171.4591	1.035491	1.676792
912	-708.6299	-881.0369	172.4069	0.1027863	1.665994
918	-710.378	-882.7997	172.4217	0.1812019	1.598854
924	-708.7988	-881.2431	172.4443	0.3906	1.42539
930	-714.0713	-886.3802	172.3089	0.7080419	1.280972
936	-711.4913	-883.4566	171.9653	0.5007512	1.697051
942	-715.5299	-887.9813	172.4514	0.3495826	1.451416
948	-711.7973	-884.2019	172.4047	0.3687379	1.472381
954	-715.9525	-887.8462	171.8937	0.6634846	1.631933
960	-709.2099	-881.5853	172.3754	0.6424082	1.280286
966	-700.9341	-873.1701	172.236	0.6424082	1.391733
972	-714.7892	-887.1442	172.3549	0.556408	1.365864
978	-723.1892	-895.7036	172.5145	0.396889	1.365864
984	-727.3863	-900.0432	172.6569	0.4040895	1.244552
990	-711.3287	-883.3502	172.0215	0.767766	1.460355
996	-711.4089	-882.2049	170.7959	1.993309	1.460355
1002	-708.1716	-879.5575	171.3859	1.407924	1.456854
1008	-707.0653	-879.2169	172.1515	1.044406	1.12782
1014	-727.8191	-900.5105	172.6915	0.3277336	1.27914
1020	-713.7881	-885.6142	171.8261	0.434225	1.840468
1026	-713.1828	-884.9985	171.8157	1.503709	1.011817
1032	-712.0399	-883.9307	171.8908	0.6766316	1.624524
1038	-708.5195	-879.0732	170.5537	2.058503	1.592079
1044	-710.4785	-882.7684	172.2899	0.322222	1.592079
1050	-716.8587	-887.1764	170.3177	2.340767	1.558126
1056	-709.2209	-881.6565	172.4356	0.3859136	1.435726
1062	-704.1952	-876.4104	172.2152	0.8315991	1.256378
1068	-710.9864	-883.7019	172.7155	0.05769664	1.47254
1074	-694.765	-867.2933	172.5283	0.6699153	1.125727
1080	-697.9066	-868.6648	170.7583	2.112191	1.397886
1086	-699.0688	-870.2405	171.1717	1.860365	1.268564
1092	-713.6251	-886.1328	172.5077	0.3377172	1.417326
1098	-707.3803	-879.7978	172.4175	0.2735842	1.534065
1104	-708.0936	-881.0905	172.9969	0.06578674	1.243141
1110	-710.5928	-883.2225	172.6297	0.03320182	1.554872
1116	-706.1372	-878.91	172.7728	0.07016285	1.419173
1122	-711.6496	-884.0273	172.3777	0.4689168	1.416392
1128	-703.5585	-876.0847	172.5262	0.4627688	1.303804
1134	-708.1634	-880.8401	172.6768	0.312165	1.303804
1140	-712.1891	-884.3075	172.1184	1.077922	1.127449
1146	-697.3686	-869.7531	172.3844	0.5328531	1.361165
1152	-695.1537	-867.1778	172.0241	1.068973	1.217536
1158	-707.2661	-879.8689	172.6028	0.4782752	1.227674
1164	-712.1271	-884.1965	172.0694	0.7227536	1.458177
1170	-706.2965	-878.7845	172.4881	0.2421579	1.504883
1176	-702.9524	-875.5482	172.5958	0.1344698	1.504883
1182	-704.8213	-877.0592	172.2379	0.7964981	1.266603
1188	-698.9125	-870.7554	171.8429	1.057819	1.374234
1194	-702.9321	-875.2982	172.3661	0.1958795	1.628483
1200	-701.0203	-873.368	172.3477	0.3211559	1.550526
1206	-701.8425	-874.1139	172.2714	0.6584317	1.351212
1212	-703.1367	-875.1874	172.0508	0.8790942	1.351212
1218	-714.047	-886.5057	172.4588	0.471096	1.351212
1224	-706.6056	-878.9797	172.3742	0.4774594	1.412522
1230	-704.2409	-876.5538	172.3129	0.6142529	1.353359
1236	-715.266	-887.0827	171.8166	0.9450937	1.481199
1242	-720.6021	-892.9281	172.326	0.9450937	1.058511
1248	-701.9598	-873.9636	172.0038	0.5470847	1.636486
1254	-701.4373	-873.8788	172.4415	0.0459102	1.68192
1260	-695.5657	-868.4421	172.8763	0.0178095	1.379391
1266	-708.6169	-881.6617	173.0448	0.0296945	1.233172
1272	-705.3048	-878.3213	173.0165	0.05798917	1.233172
1278	-715.232	-888.0619	172.8299	0.00830444	1.422866
1284	-702.0044	-874.6556	172.6511	0.03759185	1.535798
1290	-698.1179	-870.768	172.6502	0.03858627	1.535798
1296	-699.978	-872.6573	172.6793	0.009454098	1.535798
1302	-703.8929	-877.0943	173.2014	0.003371222	1.119884
1308	-701.3811	-874.331	172.95	0.007814544	1.328924
1314	-704.318	-877.0065	172.6884	0.06364114	1.488474
1320	-710.2347	-882.308	172.0733	0.4815535	1.633605
1326	-718.6852	-890.7642	172.0789	0.9760214	1.249558
1332	-729.1676	-901.0415	171.8739	1.324611	1.125487
1338	-715.4105	-886.9646	171.5541	1.324611	1.391445
1344	-700.6786	-872.8138	172.1352	0.9072025	1.260034
1350	-706.3542	-877.6877	171.3335	1.708846	1.260034
1356	-706.6714	-878.765	172.0936	1.178885	1.057236
1362	-712.5387	-884.1743	171.6356	0.9904196	1.581968
1368	-714.4532	-886.8534	172.4003	0.1046685	1.669411
1374	-696.8539	-869.1499	172.296	0.208907	1.669411
1380	-698.3725	-871.131	172.7585	0.1382674	1.377362
1386	-700.2324	-872.9411	172.7087	0.1880533	1.377362
1392	-713.5927	-886.415	172.8224	0.07437482	1.377362
1398	-722.1461	-895.1284	172.9823	0.1058996	1.221656
1404	-714.9541	-887.0976	172.1436	0.9446277	1.221656
1410	-715.4537	-887.7769	172.3232	0.4658356	1.460513
1416	-719.4663	-892.0353	172.569	0.3929538	1.325603
1422	-720.0361	-891.6206	171.5846	1.29958	1.387218
1428	-714.4453	-886.9594	172.5142	0.6898904	1.120507
1434	-718.618	-890.8063	172.1883	0.8847106	1.234472
1440	-716.4796	-888.5725	172.0929	0.7120845	1.448336
1446	-717.4789	-889.8067	172.3278	0.649219	1.313433
1452	-717.131	-889.0542	171.9232	1.079261	1.292806
1458	-708.2087	-880.5915	172.3828	0.203354	1.610955
1464	-704.1328	-876.0103	171.8774	0.5825301	1.701372
1470	-711.5666	-883.6845	172.118	1.090989	1.116054
1476	-704.2953	-876.2623	171.9671	0.7181927	1.538361
1482	-712.723	-885.2184	172.4954	0.273911	1.475472
1488	-712.1417	-884.7418	172.6001	0.2125921	1.442466
1494	-726.1219	-898.6692	172.5473	0.3686401	1.36224
1500	-718.3443	-890.9309	172.5866	0.1615892	1.491431
1506	-714.5474	-885.6328	171.0854	1.974675	1.245275
1512	-707.6662	-879.6807	172.0145	1.186105	1.123614
1518	-711.3276	-883.518	172.1904	1.011371	1.122523
1524	-698.5462	-870.8844	172.3382	0.6137641	1.333622
1530	-718.0261	-890.0825	172.0564	0.6692299	1.508339
1536	-709.7158	-881.3407	171.6249	1.505442	1.185583
1542	-718.2713	-889.9582	171.6868	1.0983	1.463504
1548	-710.9479	-882.7585	171.8105	0.8740674	1.538859
1554	-705.6265	-877.5047	171.8782	1.17935	1.247368
1560	-713.5557	-885.6013	172.0456	0.5525397	1.602292
1566	-721.0933	-893.4604	172.3672	0.4967361	1.402994
1572	-720.6937	-892.3105	171.6168	1.247109	1.402994
1578	-721.1462	-892.7644	171.6183	1.247109	1.401861
1584	-720.0753	-892.4424	172.3671	0.7564344	1.191451
1590	-706.1266	-878.5046	172.378	0.8456923	1.102683
1596	-697.213	-869.4048	172.1919	0.9692781	1.158746
1602	-702.2119	-873.973	171.7611	1.265973	1.272648
1608	-704.7665	-876.6105	171.844	0.9500227	1.456704
1614	-711.0593	-883.7763	172.7169	0.4871896	1.120459
1620	-712.0061	-884.2141	172.208	0.6579752	1.401396
1626	-719.9614	-892.3047	172.3433	0.3946913	1.499051
1632	-710.4333	-883.2175	172.7842	0.03397533	1.438273
1638	-712.5503	-885.2108	172.6605	0.05186685	1.518217
1644	-710.0763	-882.354	172.2777	1.059831	0.9937808
1650	-699.3058	-871.0275	171.7217	1.108579	1.428984
1656	-699.4394	-871.8772	172.4379	0.2652025	1.525161
1662	-706.596	-878.8883	172.2923	0.4107528	1.525161
1668	-701.4549	-873.605	172.1501	0.8967133	1.256333
1674	-697.226	-868.2117	170.9857	2.092688	1.229889
1680	-709.3181	-881.2865	171.9683	0.9728398	1.342213
1686	-712.5635	-883.919	171.3555	1.771803	1.188206
1692	-707.1271	-879.4312	172.3041	0.9108775	1.110583
1698	-709.3505	-881.8466	172.4961	0.263999	1.48245
1704	-697.8245	-870.5665	172.742	0.08022138	1.435191
1710	-720.5439	-892.5985	172.0545	1.094755	1.16911
1716	-717.5563	-889.6665	172.1102	0.4506504	1.629282
1722	-717.6436	-890.3358	172.6922	0.01668304	1.520797
1728	-713.8569	-886.621	172.7642	0.01860119	1.465293
1734	-702.3095	-874.8627	172.5532	0.6899629	1.084702
1740	-703.3402	-875.6434	172.3032	0.3595158	1.555067
1746	-716.7329	-889.2942	172.5613	0.6011449	1.15761
1752	-706.6579	-878.6164	171.9585	1.2127	1.149838
1758	-704.1466	-876.2954	172.1488	0.6570312	1.447686
1764	-721.8575	-894.2751	172.4176	0.4716702	1.383185
1770	-710.6091	-882.9677	172.3586	0.4514412	1.444472
1776	-707.5249	-879.6606	172.1357	1.293265	0.8965465
1782	-693.8485	-865.9179	172.0694	1.032948	1.209619
1788	-703.9656	-876.2995	172.334	0.7349592	1.237862
1794	-715.376	-886.57	171.1941	1.623493	1.438751
1800	-701.4167	-873.8963	172.4796	0.504897	1.307441
1806	-702.8905	-875.6009	172.7104	0.2077367	1.36047
1812	-706.0689	-878.5812	172.5124	0.6038063	1.197782
1818	-721.262	-893.3751	172.1131	0.6577865	1.474285
1824	-711.4566	-884.0139	172.5572	0.6577865	1.110576
1830	-694.7647	-867.2424	172.4777	0.4771133	1.331327
1836	-712.0844	-883.7025	171.6181	1.680486	1.0322
1842	-699.6685	-871.747	172.0785	0.8604564	1.344017
1848	-706.1623	-878.2491	172.0868	0.8863026	1.316641
1854	-704.781	-877.4218	172.6409	0.3322092	1.316641
1860	-708.5955	-880.3479	171.7524	0.5340668	1.822498
1866	-713.7689	-886.103	172.3341	0.1776825	1.664528
1872	-697.646	-870.1242	172.4782	0.1898814	1.551103
1878	-708.6728	-880.7444	172.0716	0.5182376	1.608337
1884	-720.1091	-892.3559	172.2469	0.7730268	1.278565
1890	-710.8785	-883.3618	172.4833	0.5366054	1.278565
1896	-709.8127	-881.743	171.9303	0.9575087	1.384382
1902	-696.4237	-867.4406	171.0169	1.854943	1.39685
1908	-695.1047	-867.3647	172.26	0.2693585	1.651933
1914	-694.0684	-866.7098	172.6414	0.6362716	1.052296
1920	-700.7088	-873.2927	172.584	0.4152119	1.295511
1926	-697.0959	-869.4352	172.3393	0.6463675	1.306442
1932	-698.8538	-870.6814	171.8276	1.062899	1.382265
1938	-701.7155	-874.0917	172.3762	0.781771	1.161486
1944	-704.2659	-876.6455	172.3796	0.3979825	1.469229
1950	-705.0471	-877.2384	172.1913	0.8239028	1.282441
1956	-720.8945	-893.3168	172.4223	0.5382405	1.326738
1962	-711.4377	-884.0643	172.6266	0.1934286	1.436886
1968	-706.2536	-878.7124	172.4588	0.2493132	1.52138
1974	-709.1531	-881.4565	172.3034	0.4339978	1.499483
1980	-701.198	-873.5078	172.3098	0.427587	1.499483
1986	-704.3972	-876.2968	171.8996	1.270365	1.150935
1992	-698.4919	-871.1297	172.6379	0.476348	1.199481
1998	-698.7367	-871.1267	172.39	0.674236	1.241836
2004	-693.913	-866.2379	172.3249	0.1908798	1.66163
2010	-691.2298	-863.2194	171.9896	0.577896	1.624502
2016	-696.6873	-869.1208	172.4335	0.3115133	1.493782
2022	-700.089	-872.7646	172.6756	0.2183468	1.379522
2028	-695.3328	-867.6531	172.3202	0.4085482	1.505974
2034	-697.2962	-869.7478	172.4517	0.2540488	1.52319
2040	-699.1208	-871.6846	172.5638	0.6101526	1.147407
2046	-703.6268	-875.5746	171.9478	0.6101526	1.631395
2052	-702.2711	-874.4395	172.1683	0.5405283	1.520837
2058	-709.2961	-881.6706	172.3745	0.5020243	1.393165
2064	-708.3537	-880.5078	172.154	0.6308002	1.463719
2070	-706.0048	-877.7208	171.7159	0.9924503	1.521193
2076	-724.4098	-895.5522	171.1424	1.597292	1.497797
2082	-726.9734	-898.7375	171.7641	1.418744	1.1395
2088	-716.3053	-888.5909	172.2856	0.1235339	1.737195
2094	-707.2296	-879.8788	172.6492	0.2509489	1.37465
2100	-712.2535	-884.4331	172.1795	0.3403228	1.658735
2106	-701.7991	-874.5503	172.7511	0.05795143	1.445229
2112	-712.3434	-885.0124	172.669	0.03275937	1.526128
2118	-718.3018	-890.5906	172.2888	0.4243406	1.517686
2124	-717.6489	-889.9988	172.3499	0.3747909	1.509061
2130	-712.2582	-884.6954	172.4372	0.2977213	1.501342
2136	-707.6341	-880.4613	172.8272	0.4070226	1.093011
2142	-699.1215	-871.757	172.6355	0.2717994	1.369051
2148	-697.3011	-869.72	172.4189	0.4952944	1.363649
2154	-697.7464	-870.046	172.2995	0.4455791	1.493719
2160	-705.989	-878.1593	172.1702	0.2851653	1.704625
2166	-705.2398	-877.6192	172.3794	0.4108144	1.459637
2172	-701.8502	-874.1655	172.3154	0.763755	1.229318
2178	-700.3365	-873.0987	172.7621	0.1700514	1.349376
2184	-710.358	-882.002	171.6439	1.42244	1.240004
2190	-703.2418	-875.2492	172.0073	0.739637	1.492313
2196	-692.6944	-865.1437	172.4493	0.2977079	1.492313
2202	-703.2721	-875.7311	172.459	0.2366552	1.530695
2208	-697.7334	-869.8575	172.1241	0.3086235	1.720657
2214	-696.0583	-868.5014	172.4431	0.3178404	1.481819
2220	-698.6919	-871.0767	172.3848	0.3760802	1.481819
2226	-701.5564	-873.9777	172.4213	0.3396273	1.481819
2232	-697.3942	-869.8533	172.4591	0.5230836	1.309301
2238	-703.2377	-875.5926	172.3549	0.6097291	1.323481
2244	-725.6543	-897.7457	172.0913	1.063502	1.164288
2250	-702.0743	-874.8256	172.7513	0.3989106	1.16836
2256	-710.1475	-880.6708	170.5233	2.208439	1.503755
2262	-723.3171	-893.4862	170.1691	2.208439	1.759346
2268	-722.5836	-892.7527	170.1691	2.208439	1.759346
2274	-705.2118	-877.759	172.5472	0.4113526	1.328301
2280	-705.2121	-877.6484	172.4363	0.5222876	1.328301
2286	-692.4584	-865.2409	172.7825	0.1761155	1.328301
2292	-691.8546	-864.0986	172.244	0.6269155	1.397559
2298	-701.9026	-874.2574	172.3548	0.3077586	1.555147
2304	-704.6979	-877.2171	172.5193	0.5486215	1.238752
2310	-708.2456	-880.7593	172.5137	0.5617843	1.232364
2316	-703.9138	-876.485	172.5712	0.4055003	1.313756
2322	-712.3767	-884.867	172.4903	0.7880829	1.051574
2328	-705.9728	-878.4496	172.4768	0.4986868	1.314707
2334	-699.8293	-872.471	172.6417	0.5567027	1.125639
2340	-705.5163	-877.2377	171.7214	1.476954	1.125639
2346	-706.9697	-879.0809	172.1112	1.214151	1.00588
2352	-719.196	-891.3378	172.1418	0.801708	1.340372
2358	-704.0657	-876.7289	172.6631	0.2803665	1.340372
2364	-697.4217	-869.7615	172.3398	0.5153178	1.409846
2370	-710.886	-883.3039	172.4179	0.312189	1.505008
2376	-711.3196	-883.7792	172.4596	0.1123842	1.621266
2382	-705.7997	-878.1735	172.3738	0.3745017	1.491332
2388	-711.9407	-884.399	172.4583	0.3334202	1.4585
2394	-714.7631	-887.1938	172.4307	0.2527225	1.539742
2400	-716.7657	-889.1706	172.4048	0.3799282	1.463772
2406	-723.8311	-896.4827	172.6516	0.133135	1.463772
2412	-718.9135	-891.7693	172.8558	0.08892893	1.339363
2418	-713.8309	-886.3164	172.4855	0.2132186	1.528397
2424	-716.0931	-887.7964	171.7033	1.049949	1.487619
2430	-713.5174	-885.9772	172.4598	0.5105987	1.318765
2436	-710.2217	-882.1857	171.964	1.16116	1.190039
2442	-715.8105	-886.8764	171.0659	1.779516	1.41731
2448	-726.5122	-898.8139	172.3017	0.3271583	1.579916
2454	-726.8538	-898.961	172.1072	0.3291481	1.718064
2460	-705.9155	-877.9533	172.0378	0.5071092	1.64075
2466	-709.2642	-881.1678	171.9036	1.278492	1.1402
2472	-718.7614	-891.487	172.7256	0.5267773	1.076118
2478	-713.2173	-885.3482	172.1309	0.8755581	1.289593
2484	-718.5331	-890.6701	172.137	0.328255	1.697642
2490	-738.5157	-908.8364	170.3207	2.127888	1.709445
2496	-715.2754	-883.5956	168.3202	2.540473	2.739094
2502	-710.4196	-879.5384	169.1187	2.540473	2.239062
2508	-691.6143	-860.9596	169.3453	2.437447	2.159101
2514	-707.3639	-876.2568	168.8929	2.437447	2.448146
2520	-713.3323	-885.7643	172.4321	0.5957843	1.272031
2526	-708.4396	-880.7667	172.327	0.5220991	1.414441
2532	-721.9272	-893.9178	171.9906	0.9489068	1.343523
2538	-710.523	-882.8629	172.3399	0.5929957	1.348836
2544	-702.5485	-874.9571	172.4087	0.1985997	1.595634
2550	-697.9136	-869.8879	171.9744	0.8268062	1.451264
2556	-695.6696	-867.8617	172.192	0.7181383	1.366782
2562	-702.1518	-874.8558	172.704	0.1238247	1.430848
2568	-694.1307	-866.8235	172.6928	0.005821417	1.528452
2574	-696.7592	-869.4503	172.6911	0.001176981	1.533154
2580	-723.901	-896.4399	172.5389	0.2439109	1.465214
2586	-717.6292	-889.7784	172.1492	0.5079563	1.559097
2592	-701.1739	-873.3726	172.1987	0.2497968	1.709468
2598	-695.4472	-867.9726	172.5254	0.007638648	1.649296
2604	-701.658	-874.5199	172.8619	0.01473429	1.393081
2610	-693.7857	-866.4907	172.705	0.01255474	1.514354
2616	-696.669	-869.3741	172.705	0.01252488	1.514354
2622	-695.9652	-868.7506	172.7853	0.01973338	1.448305
2628	-692.4509	-864.8699	172.419	0.437472	1.408735
2634	-691.0596	-863.48	172.4204	0.1821717	1.599068
2640	-700.0887	-872.6085	172.5198	0.07773547	1.602742
2646	-692.1313	-864.9637	172.8324	0.2251315	1.24742
2652	-697.4588	-870.3125	172.8537	0.2283383	1.226848
2658	-699.1619	-871.7009	172.539	0.2307464	1.475156
2664	-714.9375	-886.4531	171.5156	1.400258	1.362298
2670	-700.0493	-872.1932	172.1438	0.5363082	1.542162
2676	-709.0476	-881.2247	172.1771	1.116601	1.036882
2682	-715.2354	-887.3751	172.1396	0.9143706	1.250351
2688	-721.7784	-894.1978	172.4194	0.2937843	1.517624
2694	-718.8414	-891.0996	172.2582	0.3870848	1.567845
2700	-697.4693	-870.2572	172.7879	0.1924189	1.310788
2706	-701.4404	-873.655	172.2147	0.4356981	1.564118
2712	-711.2897	-883.2459	171.9562	1.061491	1.280383
2718	-714.2167	-884.992	170.7753	1.847118	1.584599
2724	-699.8671	-871.9812	172.1141	0.8407553	1.331263
2730	-702.0544	-873.9911	171.9368	0.9745292	1.365909
2736	-711.5918	-884.218	172.6263	0.4024502	1.271294
2742	-713.644	-885.9253	172.2813	0.7474238	1.271294
2748	-707.3691	-879.7675	172.3984	0.979992	0.9516759
2754	-700.2413	-872.7139	172.4725	0.5829045	1.249149
2760	-704.329	-874.9439	170.6148	2.012791	1.580785
2766	-717.7609	-889.13	171.3692	1.587824	1.329576
2772	-712.6293	-885.0077	172.3784	0.1427676	1.657808
