Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
5664	-723.1013	-894.9742	171.873	0.1313176	0.6018214	0.9727407	0.7878989
5670	-703.4489	-875.4417	171.9928	0.1376523	0.6621156	0.8447259	0.7133996
5676	-725.2367	-896.0381	170.8013	0.5107298	1.075466	1.219129	0.7762036
5682	-715.028	-887.185	172.157	0.1877197	0.4379032	0.7426096	0.7819171
5688	-713.9086	-885.3662	171.4576	0.3288908	0.7122393	0.8746848	1.032456
5694	-722.9118	-891.3767	168.4649	1.328312	2.108736	1.782837	0.7846938
5700	-720.5867	-889.7015	169.1148	1.686403	1.007605	1.782837	0.7967682
5706	-715.9063	-885.2041	169.2978	1.686403	0.7339585	1.795762	0.8869776
5712	-719.0947	-883.5773	164.4826	6.688719	0.7881952	1.395909	1.053402
5718	-705.189	-875.1798	169.9908	1.346516	0.7556119	1.32085	0.9951169
5724	-721.4585	-890.5784	169.1199	2.101369	0.6497187	1.289993	1.218447
5730	-726.1164	-895.8768	169.7604	1.241018	0.9237834	1.281599	1.189492
5736	-726.1452	-891.8953	165.75	5.036329	0.9237834	1.238016	1.400462
5742	-734.7619	-904.3872	169.6253	1.615409	0.8028829	0.9707996	1.347157
5748	-729.0175	-894.4637	165.4461	5.371888	1.277796	1.35409	0.9643957
5754	-721.83	-890.3393	168.5092	2.698582	0.8114402	1.181996	1.193114
5760	-738.685	-908.7084	170.0234	0.04908453	1.224051	1.430429	1.568464
5766	-725.3978	-895.9053	170.5075	0.04908453	0.712411	1.397207	1.607348
5772	-718.4507	-889.4992	171.0485	0.05697284	0.7025516	0.9926578	1.507763
5778	-708.8078	-880.6796	171.8718	0.1423233	0.8213398	0.8107357	0.7141606
5784	-714.6085	-886.628	172.0195	0.1423233	0.5193028	0.9298047	0.7079643
5790	-711.8701	-882.7855	170.9154	0.5196402	0.944991	1.263646	0.7202884
5796	-704.7154	-875.0689	170.3535	1.317389	0.535579	1.125584	1.044406
5802	-709.6816	-880.8089	171.1273	0.5425494	0.7323256	0.9900002	1.015372
5808	-716.0548	-885.1342	169.0794	2.095749	1.037866	0.7971293	1.351853
5814	-712.2078	-881.6749	169.4671	1.685119	0.817273	1.072903	1.32503
5820	-719.2856	-886.8104	167.5248	2.918621	1.633505	1.373583	0.9840616
5826	-714.7614	-883.1802	168.4188	2.741321	1.056505	1.211553	0.9840616
5832	-728.934	-897.789	168.855	2.691571	0.5340659	0.9974483	1.268234
5838	-722.239	-891.3073	169.0683	2.260077	0.7482891	0.830521	1.429274
5844	-713.901	-884.1293	170.2283	1.170448	0.7278608	1.343438	0.9351366
5850	-719.5695	-889.3017	169.7322	1.964366	0.4257695	1.211513	0.9935622
5856	-716.2327	-884.6745	168.4418	3.102082	0.6382245	0.9894811	1.208117
5862	-713.283	-881.2467	167.9637	2.888163	0.6746825	0.9688419	1.727074
5868	-711.6941	-880.7247	169.0306	1.961741	0.9794492	0.8160855	1.522376
5874	-712.4842	-883.2224	170.7382	0.7466011	0.984547	0.7724724	1.159076
5880	-722.2489	-893.4892	171.2403	0.1041608	1.35237	0.9544877	0.7158412
5886	-720.4637	-891.7896	171.3258	0.1467854	1.221635	0.9845291	0.6588368
5892	-718.3324	-889.5669	171.2346	0.6447426	0.4583502	1.244408	0.7133214
5898	-713.3494	-883.2306	169.8812	1.826352	0.5466602	0.7860303	1.302215
5904	-730.1215	-899.917	169.7956	1.265731	0.9308277	0.6152325	1.654094
5910	-719.387	-888.76	169.3729	1.989413	0.6303469	0.8686294	1.456055
5916	-723.6879	-893.9424	170.2545	1.473013	0.5958552	0.9161433	1.143089
5922	-720.1901	-889.6822	169.4922	1.732686	0.7316858	1.547893	0.8975886
5928	-728.1323	-899.3043	171.172	0.4115119	0.8044159	1.220757	0.7708926
5934	-716.4604	-883.4349	166.9745	3.945026	0.8598326	1.624328	1.008068
5940	-712.5406	-882.9028	170.3622	1.236068	0.6115297	1.271975	0.9084806
5946	-710.1966	-879.7275	169.5309	1.894018	0.8224229	1.183271	0.9803774
5952	-716.9701	-885.3535	168.3834	2.605229	0.9402903	1.270151	1.19618
5958	-708.3985	-876.8806	168.4821	2.605229	0.9402903	1.085297	1.268683
5964	-714.4149	-884.647	170.2321	1.34035	0.4887117	1.257366	1.041377
5970	-718.1266	-889.2751	171.1485	0.2778528	0.8602065	1.317621	0.7788164
5976	-721.5906	-893.2007	171.6101	0.09619284	0.8907359	1.051042	0.712624
5982	-721.0068	-892.7436	171.7369	0.1144605	0.8156441	0.8064906	0.9353405
5988	-723.8576	-893.4453	169.5877	1.544042	0.8251055	1.37764	1.074076
5994	-719.0699	-889.0746	170.0047	1.588148	0.681559	1.216402	0.9085376
6000	-721.8467	-892.448	170.6013	0.7768615	0.7068468	1.433218	0.8798172
6006	-724.945	-895.9474	171.0024	0.7768615	0.850393	0.7664676	1.015405
6012	-740.7518	-912.6761	171.9243	0.1530043	0.5478179	0.9985508	0.7009818
6018	-728.8759	-900.5103	171.6344	0.1073095	0.7666768	1.0295	0.8608392
6024	-716.0153	-884.8877	168.8724	2.278323	0.6730808	1.46384	1.109728
6030	-714.9377	-885.4635	170.5258	0.8692227	0.9013179	0.880431	1.215153
6036	-717.2484	-887.8142	170.5658	0.8692227	0.9013179	1.090308	0.9854041
6042	-710.5297	-879.996	169.4664	1.335385	1.148611	1.141584	1.286319
6048	-712.9974	-882.8547	169.8573	1.232642	0.9969004	1.141584	1.170784
6054	-716.6493	-886.9383	170.2891	0.8596959	0.9302552	1.141584	1.177579
6060	-720.2702	-890.4376	170.1674	1.064925	0.9905585	1.337875	0.8365617
6066	-714.2235	-884.5434	170.3199	0.8121149	0.9905585	1.399207	0.8831351
6072	-723.6099	-894.7201	171.1102	0.727256	0.6097479	0.9499459	0.9972479
6078	-721.0225	-892.3633	171.3408	0.5274079	0.6097479	1.0329	0.8750244
6084	-710.8801	-881.288	170.4079	0.9073476	0.9856948	1.137199	0.9738297
6090	-715.6103	-887.521	171.9107	0.1252774	0.5520841	0.9272335	0.8550728
6096	-725.5665	-896.3844	170.8179	0.4730524	1.031763	1.201216	0.8806338
6102	-723.4711	-892.7464	169.2753	1.681459	1.415041	0.8944596	1.144178
6108	-723.3754	-893.7489	170.3735	0.9449704	1.039352	0.7747356	1.252431
6114	-718.2849	-887.1758	168.8909	1.993068	0.914419	0.6508954	1.765792
6120	-715.2262	-884.9244	169.6982	1.798227	0.651642	0.7705194	1.414299
6126	-715.4842	-885.4155	169.9313	1.915157	0.6777862	1.068478	0.7831286
6132	-706.6164	-877.6406	171.0243	0.5340337	0.8153702	1.157832	0.8702597
6138	-712.6933	-884.0229	171.3297	0.5127917	0.6791396	1.104261	0.7347194
6144	-710.2521	-882.0039	171.7518	0.3768311	0.5124864	0.9497579	0.7366668
6150	-716.3462	-887.9269	171.5808	0.3717779	0.9143162	0.7064605	0.820602
6156	-707.2155	-878.4738	171.2583	0.4789732	0.7922521	0.9381476	0.9408699
6162	-710.8526	-882.5895	171.7369	0.3191085	0.6219799	0.6882129	1.029817
6168	-717.8219	-889.5296	171.7078	0.3896064	0.7564481	0.6189595	0.9339036
6174	-726.5137	-898.2833	171.7696	0.0931788	0.6965462	1.011707	0.8143995
6180	-724.1692	-895.8942	171.7249	0.09020463	0.6965462	0.9974293	0.8893896
6186	-727.8992	-898.4823	170.583	0.7529567	1.131058	0.8234648	1.115908
6192	-724.0353	-894.7547	170.7195	0.9106699	0.8543361	0.8051066	1.115908
6198	-731.0689	-901.2001	170.1312	1.410059	0.7621249	1.133081	0.9723464
6204	-716.8795	-885.9017	169.0222	2.237533	0.9797072	1.157127	1.015638
6210	-724.8117	-893.9158	169.1041	2.004336	1.296766	1.024016	0.9861641
6216	-724.272	-894.202	169.93	0.6669725	1.62437	1.313406	0.8930223
6222	-722.7563	-893.0788	170.3226	1.428024	0.5519679	1.004447	1.072495
6228	-725.1408	-896.0749	170.9341	0.5686965	0.9273707	1.206956	0.7306353
6234	-707.3371	-878.4332	171.0961	0.7486327	0.6008029	1.037822	0.9046265
6240	-712.8573	-884.6358	171.7785	0.3684802	0.6504345	0.5211585	1.078838
6246	-704.3611	-875.8738	171.5127	0.2155468	0.6141755	1.13641	0.9122009
6252	-706.253	-877.9242	171.6712	0.2879902	0.6531642	1.043482	0.6786109
6258	-696.9414	-868.0273	171.0858	0.1107113	1.17053	1.278648	0.7180168
6264	-703.1979	-874.6051	171.4072	0.1038602	0.7014851	1.392454	0.7687424
6270	-697.361	-868.6553	171.2943	0.1037802	0.9031784	1.37468	0.6615691
6276	-708.4157	-879.8456	171.4299	0.1477782	0.8356928	1.301871	0.5401403
6282	-706.0041	-877.5065	171.5025	0.1659093	0.5971883	1.405016	0.6288943
6288	-710.625	-881.3559	170.731	0.3071575	1.475207	1.159976	0.6878417
6294	-710.3739	-880.3456	169.9716	0.6067045	1.785049	1.218803	0.8564724
6300	-714.1297	-885.906	171.7763	0.1091439	0.605685	1.174315	0.6444556
6306	-709.1897	-880.6597	171.47	0.3901866	0.605685	1.192292	0.6600982
6312	-705.2887	-875.1864	169.8977	1.414705	0.5404286	1.641027	0.876676
6318	-721.8271	-888.5107	166.6837	3.610012	1.419122	1.474336	1.213115
6324	-718.0019	-888.0495	170.0475	1.247297	0.749875	0.9716098	1.343991
6330	-716.8682	-884.7831	167.915	3.426406	0.749875	0.8622776	1.39343
6336	-711.1665	-880.7689	169.6023	1.913386	0.7437342	0.8961213	1.229803
6342	-732.2781	-900.4355	168.1574	3.247206	0.6593095	0.947872	1.341853
6348	-719.4383	-889.9337	170.4954	1.062949	0.7499228	0.8006998	1.268934
6354	-724.0399	-894.2894	170.2494	1.187661	0.6839913	1.081805	1.185759
6360	-725.2831	-894.3367	169.0536	2.592472	0.7985929	0.9181321	1.046651
6366	-715.7464	-885.073	169.3266	1.929883	0.7490297	0.9181321	1.416623
6372	-720.7458	-891.2865	170.5407	0.9525869	0.8672815	0.9461606	1.100433
6378	-711.1123	-879.7611	168.6488	2.807065	0.6160901	0.7545941	1.480714
6384	-709.304	-878.5797	169.2757	1.62254	1.055722	1.014324	1.384865
6390	-705.437	-875.9926	170.5556	1.12419	0.7115058	0.6939871	1.286458
6396	-711.2976	-882.3794	171.0819	0.4624668	0.9674964	0.7253562	1.163136
6402	-715.5964	-886.4883	170.8919	0.4615603	1.147245	0.7890354	1.116721
6408	-736.6986	-907.949	171.2504	0.6241632	0.7210264	0.6882829	1.116721
6414	-711.8512	-881.9779	170.1267	1.265576	0.8480192	0.809469	1.319623
6420	-710.9976	-876.7233	165.7257	4.929847	1.368137	1.205685	1.174847
6426	-718.7463	-885.6869	166.9406	4.104529	0.8581906	1.022803	1.417152
6432	-709.9631	-880.5033	170.5402	1.002333	0.8556584	0.8753221	1.130421
6438	-713.3063	-881.9566	168.6502	2.440183	0.9267784	0.8325373	1.475896
6444	-714.3845	-884.0526	169.6681	1.668405	0.7977584	0.8325373	1.384534
6450	-727.5197	-896.6424	169.1227	2.278154	0.7977584	0.7758524	1.37851
6456	-712.1391	-883.0006	170.8615	0.9831539	0.4792172	0.9381299	1.090749
6462	-716.9825	-887.0461	170.0636	1.66795	0.6071561	0.9381299	1.111335
6468	-713.4536	-884.3901	170.9365	0.6368502	1.016398	0.7316299	1.08736
6474	-720.9373	-890.5362	169.5989	1.703896	0.8261119	1.11326	1.157797
6480	-723.3844	-893.6107	170.2264	1.112435	0.8261119	1.041838	1.188654
6486	-721.8938	-891.7629	169.8691	1.039192	1.326314	1.007663	1.162264
6492	-715.3757	-884.8323	169.4566	1.642514	1.128915	1.010435	1.162264
6498	-718.8084	-889.4055	170.5971	0.8473109	0.8002826	1.059827	1.101278
6504	-720.9034	-890.3473	169.4439	2.162606	0.3524659	1.312232	0.9926391
6510	-715.4114	-887.0958	171.6844	0.1605446	0.7380161	1.128668	0.5411377
6516	-725.3825	-896.1981	170.8156	0.3508425	0.9838423	1.490602	0.7247943
6522	-732.3574	-902.0872	169.7298	1.76063	0.2842049	1.130374	1.234426
6528	-715.6855	-886.3782	170.6926	0.7197872	0.9177294	0.9378122	1.135836
6534	-718.3866	-887.6519	169.2653	1.892941	1.093059	0.8410979	1.285711
6540	-717.6615	-885.3274	167.6659	3.582262	0.5164338	1.091739	1.439698
6546	-728.9243	-896.3586	167.4343	3.231663	1.139865	1.468213	1.130833
6552	-732.3946	-902.4997	170.1051	0.9731486	1.196688	1.02966	1.103723
6558	-721.5252	-888.7356	167.2103	4.079857	0.8784108	1.070157	1.161474
6564	-719.1684	-887.7607	168.5923	2.391656	1.10233	1.261796	1.062564
6570	-709.0912	-879.2943	170.2031	1.38053	0.7814056	0.7094743	1.29823
6576	-711.4096	-880.0211	168.6115	2.35178	0.7814056	1.06242	1.506265
6582	-707.398	-876.5649	169.167	2.136666	0.7814056	1.136846	1.174466
6588	-719.8137	-886.3264	166.5128	4.877599	0.4257216	1.607607	0.8981512
6594	-715.9404	-885.4986	169.5583	1.256135	1.1449	1.274441	1.166535
6600	-720.5533	-889.2911	168.7378	2.288886	0.8705298	1.274441	1.219206
6606	-727.2582	-894.6116	167.3535	3.508308	0.7177363	1.365235	1.398797
6612	-718.4899	-888.93	170.4401	1.120293	0.4967618	1.365235	0.9396925
6618	-721.987	-892.8005	170.8136	0.94111	0.7895405	0.832015	1.033477
6624	-713.3692	-884.5125	171.1434	0.423207	0.8396364	1.134608	0.8598191
6630	-726.0057	-897.4446	171.4388	0.4121282	0.7569065	0.8637032	0.9352453
6636	-734.2907	-905.4557	171.165	0.3488987	1.07272	0.922774	0.8973851
6642	-716.2	-886.5028	170.3029	0.8703671	1.041644	1.055929	1.133367
6648	-718.1064	-885.2651	167.1586	3.912018	0.9159809	1.052935	1.328264
6654	-716.4906	-885.7824	169.2918	1.997394	0.7071457	1.052935	1.3154
6660	-714.0396	-883.1957	169.1562	2.247115	0.7071457	0.9388815	1.3154
6666	-718.6272	-886.6252	167.998	3.140138	1.040034	0.8775334	1.3154
6672	-729.9017	-899.8884	169.9867	1.082943	0.926255	0.9917238	1.369601
6678	-716.3151	-887.4363	171.1212	0.285477	0.9810028	1.105376	0.9154638
6684	-720.7999	-891.4404	170.6405	0.7359019	0.60378	1.493956	0.9154638
6690	-715.1586	-886.0064	170.8478	0.8755851	0.6425276	1.124635	0.9039163
6696	-719.5929	-888.6116	169.0187	2.303071	0.8461478	1.124635	1.113065
6702	-730.6307	-898.5348	167.9041	2.98805	0.6685398	1.769634	1.069842
6708	-721.8923	-891.5918	169.6995	1.465345	0.8388449	1.339608	1.066078
6714	-716.4111	-885.5875	169.1764	1.652441	0.9986405	1.002075	1.491164
6720	-710.8058	-880.5799	169.7741	1.808346	0.6719201	0.9134849	1.214754
6726	-715.2571	-884.741	169.4838	1.732766	0.6269494	1.149297	1.353532
6732	-729.8789	-894.8344	164.9555	6.564363	0.5172905	1.092137	1.220896
6738	-719.065	-888.3172	169.2522	2.476526	0.6659115	0.8366473	1.159421
6744	-722.3714	-891.3786	169.0072	1.991497	0.8499392	0.8366473	1.597334
6750	-724.0375	-894.7403	170.7027	0.6314983	0.955696	0.9665555	1.146103
6756	-723.9609	-894.8844	170.9235	0.6685758	0.9429363	0.9644829	0.9083187
6762	-724.0288	-894.6836	170.6549	0.582617	1.0324	1.302493	0.8219642
6768	-716.2128	-886.9389	170.7261	0.6534855	0.5639976	1.601488	0.8219642
6774	-725.6983	-897.0609	171.3626	0.4365964	0.7416512	0.8506702	1.016532
6780	-712.7138	-883.7941	171.0804	0.6099536	0.7416512	1.060522	0.9115265
6786	-718.6889	-887.9149	169.2261	1.603598	1.595044	1.09109	0.9115265
6792	-712.593	-882.3062	169.7132	1.260139	1.200306	0.9392167	1.269658
6798	-715.7402	-885.648	169.9079	1.25536	0.9987203	1.285877	0.9638601
6804	-708.2394	-879.1301	170.8908	0.400815	1.027692	1.285353	0.7789406
6810	-710.1708	-881.753	171.5822	0.1763288	0.9208262	0.8781029	0.8405819
6816	-714.2062	-885.3244	171.1182	0.4798772	0.7683132	1.229297	0.7874275
6822	-712.44	-883.9579	171.5179	0.1393959	0.7072033	1.22759	0.7874275
6828	-722.8812	-894.063	171.1818	0.2130206	1.132073	1.167001	0.6219348
6834	-711.604	-883.3278	171.7238	0.1374557	0.955691	0.8439995	0.6906336
6840	-709.9712	-881.4943	171.5232	0.09236652	0.7492879	0.9201758	1.117227
6846	-709.948	-881.7815	171.8334	0.09236652	0.7492879	0.8949475	0.8201373
6852	-717.043	-888.7457	171.7027	0.2619514	0.7492879	0.8561156	0.8201373
6858	-718.4951	-889.6916	171.1965	0.2623658	1.102177	0.7018573	1.140567
6864	-723.09	-895.0515	171.9616	0.306622	0.6431657	0.6596624	0.8070083
6870	-717.4584	-889.1319	171.6735	0.2975346	0.7876001	0.8900578	0.7082931
6876	-704.4171	-875.8212	171.4041	0.3259032	0.7067246	1.238144	0.6506057
6882	-708.8425	-880.7171	171.8745	0.08211271	0.504544	1.123283	0.7422055
6888	-708.6008	-880.202	171.6012	0.1071356	0.6823327	1.135476	0.8682263
6894	-705.4328	-876.8262	171.3934	0.4645262	0.9775028	0.7600093	0.7916231
6900	-705.2852	-876.2956	171.0104	0.5719816	0.6495005	1.426187	0.6734685
6906	-715.241	-883.9572	168.7161	2.253894	1.004743	1.471828	0.965108
6912	-710.4376	-881.3547	170.9172	0.8914214	0.6842454	0.9934374	0.9138121
6918	-712.4982	-884.1388	171.6406	0.07571907	0.8147085	0.8965456	0.9832901
6924	-705.123	-876.6611	171.5381	0.1075022	0.8147085	1.086463	0.8520239
6930	-702.8934	-874.3694	171.476	0.07197662	0.7454227	1.201447	0.9092165
6936	-706.5586	-878.0208	171.4622	0.09698767	0.7454227	1.1902	0.9092165
6942	-710.6202	-882.1853	171.5652	0.1433497	0.9803704	0.9153937	0.7794208
6948	-719.1642	-890.3984	171.2343	0.1923585	1.026115	1.14229	0.7921754
6954	-711.2761	-883.1608	171.8847	0.1923585	0.6930457	0.7611047	0.8633772
6960	-718.093	-889.143	171.05	0.542014	0.8310765	0.9917401	0.9964617
6966	-710.4125	-881.7635	171.351	0.1063361	0.8913618	1.276165	0.7493768
6972	-733.8534	-905.0156	171.1621	0.1820714	1.343747	0.7547355	0.9739592
6978	-717.4974	-888.5047	171.0073	0.4711173	0.8369671	0.831185	1.240016
6984	-719.7072	-891.1714	171.4642	0.2758655	0.7608552	1.034755	0.8632264
6990	-716.2111	-887.8578	171.6467	0.2247845	0.6389782	1.15349	0.6589054
6996	-719.9886	-891.2883	171.2997	0.1093548	0.8278104	1.219831	0.9534853
7002	-718.4675	-887.0736	168.6061	2.183719	0.74171	1.237924	1.533014
7008	-723.9576	-894.1739	170.2163	1.448612	0.6967184	0.9859917	1.056008
7014	-725.2375	-894.5182	169.2807	1.448612	1.348001	0.7526131	1.49453
7020	-716.3945	-888.0182	171.6237	0.2369745	0.6471954	1.133286	0.7037647
7026	-703.7566	-875.6674	171.9108	0.2427306	0.6560997	0.7562514	0.8158373
7032	-709.8478	-880.8249	170.9771	0.6438791	0.7990115	0.7922225	1.183357
7038	-713.4845	-884.0145	170.53	0.9203109	0.6177366	1.001845	1.290377
7044	-716.3526	-887.3417	170.9891	0.444136	0.8106687	1.113458	1.052165
7050	-722.2098	-893.6912	171.4814	0.2201109	0.6600821	1.281605	0.702857
7056	-715.148	-886.346	171.198	0.1615424	1.034029	1.260451	0.702857
7062	-707.4918	-878.8554	171.3636	0.2184863	1.034029	1.097401	0.555213
7068	-702.7129	-874.46	171.7471	0.09648336	0.7855049	0.9958139	0.7462428
7074	-707.2609	-878.8171	171.5562	0.09648336	0.830214	1.075648	0.8380329
7080	-716.8746	-887.0883	170.2137	0.973715	1.24378	1.145203	0.8191349
7086	-705.5784	-877.2068	171.6284	0.1202923	0.9810168	0.8899837	0.7573178
7092	-698.6635	-870.1935	171.5299	0.1051112	0.9810168	1.016172	0.7384448
7098	-698.612	-870.1041	171.4921	0.1427554	1.009079	0.9079567	0.8474998
7104	-706.9621	-878.5383	171.5762	0.08755235	0.7799864	1.039698	0.9234127
7110	-707.1195	-878.4354	171.3159	0.08619037	1.083611	1.037411	0.8817282
7116	-707.2429	-878.8161	171.5732	0.08619037	0.7691026	1.00353	0.9772388
7122	-712.6692	-884.1311	171.4619	0.08619037	0.7691026	1.192644	0.8935753
7128	-711.9747	-882.402	170.4273	1.079174	0.7691026	1.33708	0.7635306
7134	-710.2665	-881.9422	171.6758	0.1560261	0.8144702	1.03875	0.6391989
7140	-715.6972	-886.585	170.8878	0.05327284	0.83293	1.045794	1.497764
7146	-718.5357	-889.2106	170.6749	0.05327284	0.8799575	1.212321	1.497764
7152	-710.7641	-881.1081	170.344	0.04794806	0.8578795	1.151859	1.798491
7158	-708.9513	-879.9503	170.9989	0.04971985	0.598803	1.253526	1.421654
7164	-724.0372	-893.0174	168.9803	2.123357	0.784738	1.382655	1.131177
7170	-721.0844	-891.9887	170.9043	0.05307052	0.8042621	1.039268	1.511428
7176	-720.3188	-891.1093	170.7905	0.05307052	0.8356008	1.093181	1.53322
7182	-724.4833	-894.6373	170.154	0.808136	0.9189985	1.214775	1.282649
7188	-714.1254	-884.8504	170.725	0.808136	0.4145711	1.506053	0.8542305
7194	-712.7602	-884.2853	171.5251	0.1327862	0.8681607	1.035211	0.8353995
7200	-710.3628	-882.2775	171.9146	0.1188722	0.4701204	1.126681	0.630116
7206	-719.0008	-890.5656	171.5647	0.1511405	0.8398053	1.12106	0.6584214
7212	-719.9515	-891.1351	171.1837	0.1781478	1.126193	1.189849	0.6584214
7218	-718.9182	-890.7922	171.874	0.101513	0.649139	0.9793878	0.7625076
7224	-731.8042	-903.6935	171.8893	0.2054198	0.4917188	0.9793878	0.7625076
7230	-719.0782	-890.0023	170.9241	0.6560527	1.150952	0.8588299	0.7996382
7236	-718.776	-890.2354	171.4594	0.4496604	0.7839923	0.6694583	1.046499
7242	-727.5857	-899.1298	171.5441	0.1984121	1.013072	0.9327543	0.6348064
7248	-718.3987	-890.0228	171.6241	0.1069003	0.7474145	1.150435	0.7378047
7254	-724.2248	-894.7307	170.5059	0.9840607	0.4757931	1.57285	0.790999
7260	-723.259	-893.7608	170.5017	0.58363	1.043006	1.479029	0.7751
7266	-726.4222	-894.1419	167.7197	2.970776	1.043006	1.721754	0.9560783
7272	-715.208	-884.9784	169.7704	1.443212	0.6266781	1.526868	1.029563
7278	-715.6023	-886.5535	170.9512	0.9214708	0.5566006	1.074743	0.8699324
7284	-720.5118	-891.3848	170.873	0.6396528	0.5525265	1.623739	0.4954229
7290	-711.589	-882.2853	170.6963	0.1651735	0.5789213	2.222419	0.3831584
7296	-705.9725	-876.9148	170.9422	0.1651735	0.7497739	1.8563	0.4688593
7302	-723.0942	-893.9562	170.862	0.4429723	0.5169509	1.8563	0.4961164
7308	-716.8574	-888.052	171.1945	0.09261725	0.5125329	1.8563	0.6089044
7314	-718.7246	-889.7865	171.062	0.145164	0.7513277	1.750523	0.5595208
7320	-717.7469	-888.8663	171.1194	0.3169676	0.989388	1.239098	0.6834117
7326	-713.6593	-884.8497	171.1904	0.7054668	0.2881009	1.239098	0.6834117
7332	-708.2817	-876.6122	168.3304	2.759514	1.095249	1.225077	1.002182
7338	-707.1786	-876.2974	169.1188	2.340508	0.5288411	1.004578	1.336198
7344	-715.2725	-881.5639	166.2914	3.996494	1.173241	0.8816333	1.840042
7350	-727.2329	-892.3501	165.1172	4.989716	1.285941	0.6155777	2.066232
7356	-722.06	-891.5143	169.4542	1.888555	0.7945709	0.9300187	1.304395
7362	-737.9263	-907.445	169.5188	1.40439	1.262824	0.8207028	1.35636
7368	-729.1358	-898.6398	169.504	1.145385	1.262824	0.8039468	1.576966
7374	-730.2915	-898.2753	167.9838	2.681712	1.075465	1.437315	1.214006
7380	-723.9223	-892.822	168.8996	2.859195	0.4882942	1.012823	1.096234
7386	-720.1819	-890.5623	170.3805	1.129849	0.7602335	1.056856	1.078786
7392	-705.6158	-876.9692	171.3534	0.5469199	0.53517	1.056856	0.8765645
7398	-712.3881	-883.4908	171.1027	0.3781664	1.016429	1.030151	0.8765645
7404	-698.0868	-870.0109	171.9241	0.1423386	0.6317309	0.8887095	0.7835522
7410	-709.7061	-881.1294	171.4233	0.2995938	0.7213831	1.193999	0.7203917
7416	-699.5137	-870.8907	171.377	0.1119153	1.050606	1.116262	0.6998812
7422	-705.0485	-876.4425	171.394	0.1806062	0.8952411	1.142711	0.7674873
7428	-721.8835	-892.227	170.3434	0.300719	1.828628	1.264831	0.6190227
7434	-711.2208	-882.6345	171.4137	0.1483053	0.7339407	1.410346	0.567484
7440	-722.7074	-894.3773	171.6699	0.3061361	0.5389096	1.102357	0.7076094
7446	-715.6883	-887.7252	172.037	0.1244656	0.704624	0.7707618	0.7207665
7452	-733.8197	-902.8107	168.9909	2.070145	0.8742914	0.9725401	1.431308
7458	-729.4066	-899.0608	169.6542	1.456014	0.6446311	1.140803	1.431308
7464	-725.0502	-895.9693	170.9192	0.8763985	0.5877067	0.8847532	1.116025
7470	-738.545	-906.9183	168.3733	2.939737	0.53669	1.2198	1.275924
7476	-731.8608	-902.0736	170.2128	1.470561	0.4509631	1.046172	1.151644
7482	-735.2597	-904.7881	169.5284	1.644371	0.7759326	1.046172	1.3619
7488	-715.6706	-885.8193	170.1486	1.599713	0.5619382	0.9290177	1.136686
7494	-706.6353	-877.341	170.7057	0.9373386	0.7041605	0.9133186	1.136686
7500	-720.2369	-890.6838	170.447	1.388144	0.4175166	0.8390154	1.210685
7506	-713.1505	-883.3981	170.2476	1.388144	0.4964896	0.7966915	1.377715
7512	-720.5354	-886.5277	165.9923	5.482854	0.4964896	1.303038	1.085736
7518	-719.0893	-889.6606	170.5713	1.25717	0.4389015	0.9458008	1.116208
7524	-726.933	-896.4117	169.4787	1.7539	0.9377498	1.072376	1.158228
7530	-729.9756	-900.1051	170.1295	1.09183	0.9490974	0.7801356	1.398602
7536	-724.1427	-894.5366	170.3938	1.254063	0.6595352	0.7796901	1.281007
7542	-733.8426	-903.4293	169.5867	1.677912	0.9425536	0.9951162	1.193427
7548	-720.8741	-889.9052	169.0312	2.380662	0.6771733	1.212082	1.097788
7554	-716.2065	-883.9413	167.7347	3.649368	0.6771733	1.248953	1.089353
7560	-716.4129	-884.008	167.5951	3.243058	0.6104234	1.97865	0.9667173
7566	-715.7639	-885.3463	169.5824	1.573524	0.6873649	1.667553	0.8865279
7572	-722.4436	-890.1909	167.7473	3.231824	0.7294534	1.660228	1.038006
7578	-723.0245	-890.5261	167.5016	4.023527	0.6053055	0.867725	1.346512
7584	-734.7967	-904.7615	169.9648	1.102553	1.224244	0.8019392	1.2858
7590	-728.2895	-899.176	170.8866	0.3678012	1.242196	0.7447602	1.161097
7596	-719.9793	-891.8087	171.8294	0.09528643	0.8641423	0.839524	0.743631
7602	-727.4486	-899.0566	171.608	0.1147777	0.7156037	1.181692	0.7482906
7608	-729.4803	-901.1535	171.6732	0.1180541	0.7156037	0.9488165	0.9496037
7614	-715.6629	-887.511	171.8481	0.08288046	0.570714	0.9594321	0.9223445
7620	-721.5604	-892.7689	171.2085	0.06502542	0.9303722	1.148973	1.05785
7626	-725.0926	-896.0055	170.9129	0.05986698	1.04625	1.148973	1.2227
7632	-718.5325	-889.9334	171.4009	0.06963523	0.9249414	0.8428975	1.162044
7638	-715.3314	-886.9725	171.6411	0.08389939	0.8591385	0.7243969	1.098642
7644	-729.6919	-900.4974	170.8055	0.5608946	0.929677	1.09201	1.023943
7650	-730.3564	-900.9372	170.5807	0.7905096	0.5300854	1.645551	0.8075355
7656	-723.6922	-893.7651	170.073	0.9275831	0.5300854	2.092732	0.6923472
7662	-720.5255	-891.5067	170.9812	0.4850651	0.8436854	1.243215	0.8449623
