Iteration	Posterior	Likelihood	Prior	tree_length
846	-669.5475	-842.3658	172.8183	1.43819
852	-692.1769	-864.8717	172.6949	1.531241
858	-699.1827	-872.1778	172.9951	1.298822
864	-677.1937	-850.3642	173.1704	1.150528
870	-683.6272	-856.3473	172.72	1.512507
876	-673.5669	-846.3061	172.7392	1.498171
882	-670.979	-844.0953	173.1163	1.197675
888	-674.2092	-847.2094	173.0002	1.294701
894	-654.9606	-827.9247	172.9641	1.323852
900	-652.7499	-825.6908	172.9409	1.342448
906	-655.741	-828.5934	172.8524	1.411935
912	-664.5881	-837.6738	173.0857	1.223789
918	-663.4838	-836.1343	172.6505	1.564045
924	-661.7853	-834.9423	173.1569	1.162448
930	-663.8263	-836.8799	173.0537	1.250635
936	-664.8106	-837.8643	173.0537	1.250635
942	-667.9338	-841.0354	173.1015	1.210311
948	-668.3279	-841.6007	173.2729	1.056866
954	-670.756	-843.7471	172.9912	1.302025
960	-674.1676	-847.2744	173.1068	1.205804
966	-664.4886	-837.4466	172.958	1.328768
972	-673.6692	-846.5497	172.8805	1.390067
978	-679.6641	-852.5836	172.9196	1.359363
984	-667.9096	-840.7097	172.8001	1.452103
990	-660.2064	-833.3612	173.1548	1.164321
996	-663.8297	-836.5468	172.7171	1.514716
1002	-671.0023	-844.1857	173.1834	1.139064
1008	-672.6801	-845.3697	172.6896	1.535183
1014	-665.0379	-837.7216	172.6837	1.539552
1020	-682.9168	-855.9931	173.0762	1.231735
1026	-673.4094	-846.4857	173.0762	1.231735
1032	-675.2838	-847.9846	172.7008	1.526823
1038	-670.3102	-843.1175	172.8072	1.446652
1044	-675.3936	-848.3477	172.9541	1.331868
1050	-668.2474	-841.3667	173.1193	1.195096
1056	-655.0704	-827.6322	172.5618	1.628597
1062	-662.8924	-835.9878	173.0954	1.215521
1068	-666.0524	-838.9707	172.9183	1.360368
1074	-660.0767	-833.1379	173.0612	1.244368
1080	-663.5248	-836.7315	173.2067	1.118083
1086	-669.7233	-842.9198	173.1965	1.127337
1092	-652.5369	-825.7621	173.2252	1.101269
1098	-667.0182	-840.0398	173.0215	1.27721
1104	-674.8969	-847.9184	173.0215	1.27721
1110	-667.9827	-841.0042	173.0215	1.27721
1116	-676.3501	-849.3047	172.9547	1.331439
1122	-670.9393	-843.7867	172.8473	1.415848
1128	-670.0615	-842.8552	172.7937	1.456966
1134	-669.1808	-842.3885	173.2077	1.117198
1140	-664.3207	-837.299	172.9782	1.312485
1146	-657.4431	-830.4985	173.0554	1.24918
1152	-654.8546	-827.8545	172.9998	1.294974
1158	-652.6881	-825.8471	173.159	1.160635
1164	-661.3715	-834.0131	172.6416	1.57058
1170	-670.5757	-843.6972	173.1215	1.193202
1176	-668.2547	-841.1761	172.9214	1.357905
1182	-668.68	-841.8198	173.1398	1.177372
1188	-671.69	-844.8459	173.156	1.163288
1194	-680.5432	-852.9589	172.4156	1.732664
1200	-664.0041	-836.7792	172.7752	1.47104
1206	-659.6576	-832.6366	172.979	1.311882
1212	-681.2014	-853.9485	172.7471	1.492231
1218	-671.4964	-844.4115	172.9151	1.362913
1224	-659.3372	-832.2508	172.9136	1.364102
1230	-666.7237	-839.7562	173.0325	1.268185
1236	-658.4015	-831.3712	172.9697	1.319355
1242	-670.2064	-843.1047	172.8983	1.376115
1248	-673.2604	-846.1612	172.9007	1.374223
1254	-676.0002	-849.2661	173.2659	1.063461
1260	-678.0169	-851.1998	173.183	1.139408
1266	-673.0578	-845.79	172.7322	1.503445
1272	-672.8714	-845.6035	172.7322	1.503445
1278	-663.4308	-836.0994	172.6686	1.550677
1284	-669.0356	-841.7901	172.7544	1.486711
1290	-663.4071	-836.428	173.0209	1.277745
1296	-670.6699	-843.5071	172.8372	1.423668
1302	-662.729	-835.6215	172.8925	1.380645
1308	-664.3017	-837.1829	172.8811	1.389585
1314	-664.7677	-837.7049	172.9372	1.34541
1320	-671.7632	-844.8132	173.05	1.253712
1326	-664.1923	-837.2341	173.0418	1.260455
1332	-662.9971	-835.8378	172.8408	1.420894
1338	-661.3342	-834.0259	172.6917	1.533613
1344	-667.8815	-840.6387	172.7572	1.484624
1350	-665.5015	-838.548	173.0465	1.256611
1356	-665.9102	-838.785	172.8748	1.394502
1362	-660.1273	-833.0996	172.9722	1.317341
1368	-666.358	-839.596	173.238	1.089465
1374	-676.4281	-849.2051	172.777	1.469665
1380	-667.7848	-840.6907	172.9059	1.370177
1386	-668.5727	-841.327	172.7543	1.486814
1392	-659.2046	-832.11	172.9054	1.370543
1398	-662.9854	-835.8908	172.9054	1.370543
1404	-652.9847	-826.0756	173.0909	1.219344
1410	-663.1517	-836.0892	172.9375	1.34514
1416	-664.0057	-837.2786	173.2729	1.056817
1422	-678.8741	-851.861	172.9869	1.305498
1428	-673.5452	-846.5219	172.9767	1.313734
1434	-654.415	-827.3917	172.9767	1.313734
1440	-665.9308	-838.5926	172.6617	1.555753
1446	-669.1356	-842.3579	173.2223	1.103922
1452	-676.608	-849.1319	172.5239	1.655852
1458	-670.306	-843.1524	172.8464	1.416566
1464	-674.7371	-847.5453	172.8082	1.445901
1470	-682.6959	-855.9548	173.2589	1.070061
1476	-682.5524	-855.5848	173.0324	1.268299
1482	-678.866	-851.6477	172.7817	1.466058
1488	-671.0787	-843.8293	172.7506	1.489592
1494	-672.8844	-845.6739	172.7895	1.460133
1500	-677.0524	-850.3029	173.2505	1.077926
1506	-686.5076	-859.5171	173.0095	1.287048
1512	-669.0316	-842.0119	172.9803	1.310805
1518	-671.411	-844.4779	173.0669	1.239562
1524	-669.3834	-842.2011	172.8177	1.438668
1530	-675.9888	-848.8936	172.9048	1.371038
1536	-670.5635	-843.4683	172.9048	1.371038
1542	-671.96	-844.9513	172.9912	1.301969
1548	-678.0067	-850.5536	172.5469	1.639372
1554	-691.4645	-864.4019	172.9375	1.34517
1560	-676.7363	-849.7756	173.0393	1.262539
1566	-682.0053	-855.0446	173.0393	1.262539
1572	-680.7866	-853.6009	172.8143	1.441265
1578	-670.4326	-843.198	172.7654	1.478422
1584	-675.612	-848.6112	172.9992	1.295503
1590	-674.5185	-847.5637	173.0452	1.257672
1596	-662.211	-835.3449	173.1339	1.182494
1602	-663.3011	-836.2765	172.9754	1.314798
1608	-669.8281	-841.9739	172.1458	1.918523
1614	-667.5224	-840.2597	172.7373	1.499572
1620	-676.9985	-850.1339	173.1354	1.181172
1626	-681.5793	-854.3597	172.7804	1.4671
1632	-682.6412	-855.2926	172.6514	1.563365
1638	-678.0748	-851.3285	173.2537	1.074917
1644	-673.5872	-846.1661	172.5789	1.616222
1650	-663.2449	-836.1086	172.8637	1.403181
1656	-671.4301	-844.5255	173.0954	1.215551
1662	-688.4516	-861.1348	172.6832	1.539871
1668	-674.94	-847.9411	173.0011	1.293942
1674	-665.538	-838.4196	172.8815	1.389259
1680	-666.1622	-839.2246	173.0624	1.243327
1686	-667.183	-840.3255	173.1425	1.175013
1692	-658.4008	-831.3239	172.9231	1.356608
1698	-652.7913	-825.7144	172.9231	1.356608
1704	-653.0227	-826.0548	173.0322	1.268464
1710	-652.2289	-825.2767	173.0478	1.255512
1716	-651.4756	-824.2385	172.7629	1.480289
1722	-668.6431	-841.4814	172.8383	1.422782
1728	-667.487	-840.1272	172.6402	1.5716
1734	-668.0666	-840.7714	172.7048	1.52384
1740	-660.6756	-833.6468	172.9712	1.318176
1746	-673.4726	-846.6854	173.2128	1.112614
1752	-674.3543	-847.5363	173.1821	1.140191
1758	-663.7682	-836.4997	172.7315	1.503897
1764	-662.5953	-835.508	172.9127	1.364763
1770	-659.3337	-832.2465	172.9127	1.364763
1776	-664.1219	-837.2596	173.1377	1.179184
1782	-673.7287	-846.9077	173.179	1.142904
1788	-664.1022	-837.1984	173.0963	1.214781
1794	-664.0484	-837.0139	172.9656	1.3227
1800	-659.8524	-832.6825	172.8302	1.429061
1806	-669.6628	-842.6806	173.0178	1.280289
1812	-663.7177	-836.6407	172.923	1.356649
1818	-659.2459	-832.293	173.0471	1.25613
1824	-664.0734	-836.739	172.6656	1.552903
1830	-671.4909	-844.2836	172.7926	1.457774
1836	-682.2345	-855.0271	172.7926	1.457774
1842	-663.2869	-836.1694	172.8825	1.3885
1848	-671.1395	-844.3035	173.164	1.156233
1854	-660.5746	-833.6122	173.0377	1.263926
1860	-674.6269	-847.8068	173.1799	1.142143
1866	-673.253	-845.8766	172.6236	1.583705
1872	-665.0367	-837.945	172.9083	1.368236
1878	-661.3735	-834.4829	173.1094	1.203618
1884	-660.9956	-833.8989	172.9033	1.37219
1890	-669.0332	-842.0039	172.9707	1.318577
1896	-674.8261	-847.973	173.1469	1.171196
1902	-672.6523	-845.606	172.9536	1.332275
1908	-672.285	-845.3688	173.0838	1.225335
1914	-680.2878	-852.8767	172.5888	1.609048
1920	-666.2574	-839.4565	173.1991	1.124953
1926	-668.3368	-841.29	172.9532	1.332597
1932	-667.3702	-840.3234	172.9532	1.332597
1938	-663.6766	-836.6298	172.9532	1.332597
1944	-664.7607	-837.6148	172.854	1.410651
1950	-664.2569	-837.4676	173.2107	1.114506
1956	-666.1002	-839.0757	172.9754	1.314754
1962	-671.0001	-843.7704	172.7703	1.474712
1968	-664.3829	-837.3884	173.0055	1.290355
1974	-662.1912	-835.3494	173.1581	1.161367
1980	-667.9514	-841.1095	173.1581	1.161367
1986	-674.4256	-847.1047	172.6791	1.542931
1992	-668.1781	-840.9883	172.8102	1.444397
1998	-667.1193	-839.8398	172.7205	1.512126
2004	-663.0909	-835.8504	172.7595	1.482915
2010	-660.1526	-832.9037	172.7511	1.489245
2016	-659.2525	-832.0035	172.7511	1.489245
2022	-658.814	-831.5016	172.6876	1.536659
2028	-668.8213	-841.9753	173.1541	1.164944
2034	-656.3874	-829.4517	173.0643	1.241732
2040	-673.0502	-845.9927	172.9425	1.341176
2046	-664.1545	-837.1954	173.041	1.261171
2052	-660.8154	-833.8302	173.0147	1.282807
2058	-665.3501	-838.3266	172.9765	1.313877
2064	-663.9033	-837.018	173.1147	1.199025
2070	-668.5418	-841.5716	173.0299	1.270367
2076	-673.9126	-847.063	173.1504	1.16818
2082	-668.1916	-841.1059	172.9142	1.363586
2088	-672.6081	-845.5475	172.9395	1.343584
2094	-669.9834	-843.141	173.1576	1.161871
2100	-667.2597	-840.4173	173.1576	1.161871
2106	-662.1417	-835.2114	173.0698	1.23715
2112	-674.7661	-847.7949	173.0288	1.271224
2118	-687.8065	-860.6375	172.831	1.428432
2124	-683.3799	-856.126	172.7461	1.492977
2130	-675.997	-848.8351	172.8381	1.422976
2136	-667.4625	-840.3006	172.8381	1.422976
2142	-671.1825	-843.9612	172.7786	1.468406
2148	-677.8312	-850.4031	172.5719	1.621329
2154	-669.3744	-842.2804	172.9061	1.370031
2160	-672.5629	-845.3793	172.8164	1.439639
2166	-670.5391	-843.3555	172.8164	1.439639
2172	-680.8672	-853.6478	172.7806	1.466919
2178	-670.2773	-843.3417	173.0645	1.241602
2184	-670.4428	-843.5073	173.0645	1.241602
2190	-661.663	-834.4539	172.7909	1.459108
2196	-676.5294	-849.6765	173.1472	1.17098
2202	-669.9211	-843.2176	173.2965	1.034178
2208	-661.001	-833.9648	172.9637	1.324155
2214	-661.0353	-834.2226	173.1874	1.135493
2220	-655.4322	-828.3268	172.8945	1.379077
2226	-656.7301	-829.8209	173.0908	1.219439
2232	-656.8418	-829.8257	172.9839	1.307913
2238	-661.741	-834.7249	172.9839	1.307913
2244	-662.4675	-835.1079	172.6404	1.571405
2250	-661.488	-834.6187	173.1307	1.185256
2256	-657.9325	-830.7104	172.778	1.468926
2262	-659.5334	-832.339	172.8056	1.447891
2268	-665.2209	-838.0265	172.8056	1.447891
2274	-663.7573	-836.5629	172.8056	1.447891
2280	-662.0171	-834.9366	172.9194	1.359467
2286	-659.0192	-832.1096	173.0904	1.219737
2292	-654.2757	-827.1843	172.9086	1.368026
2298	-663.3301	-835.8344	172.5043	1.66988
2304	-663.2312	-836.3002	173.069	1.237809
2310	-662.3256	-835.3125	172.9869	1.305474
2316	-662.0212	-835.0081	172.9869	1.305474
2322	-666.9138	-839.8948	172.981	1.310229
2328	-669.1999	-842.2569	173.057	1.247834
2334	-668.4489	-841.6052	173.1564	1.162931
2340	-668.2314	-841.2366	173.0052	1.29061
2346	-668.0098	-840.3061	172.2963	1.815747
2352	-687.7361	-860.3372	172.6011	1.600145
2358	-683.787	-856.7471	172.9602	1.327005
2364	-688.0067	-861.066	173.0593	1.245931
2370	-677.4331	-850.1953	172.7622	1.480817
2376	-679.454	-852.6303	173.1763	1.145361
2382	-672.5508	-845.8525	173.3017	1.029203
2388	-674.589	-847.6047	173.0157	1.282028
2394	-682.517	-855.1719	172.6549	1.560802
2400	-689.0183	-861.7362	172.7179	1.514094
2406	-688.6785	-861.6968	173.0184	1.279808
2412	-682.2221	-855.1806	172.9585	1.328372
2418	-679.2255	-852.286	173.0606	1.244886
2424	-694.6672	-867.9073	173.2402	1.087499
2430	-671.1884	-844.017	172.8286	1.4303
2436	-667.3515	-840.0337	172.6822	1.540605
2442	-669.5882	-842.3646	172.7764	1.470114
2448	-670.2162	-843.3612	173.145	1.172893
2454	-668.0578	-841.1937	173.136	1.180721
2460	-661.624	-834.5275	172.9035	1.372048
2466	-655.4452	-828.177	172.7319	1.503671
2472	-669.7126	-842.9965	173.2839	1.046323
2478	-675.8504	-848.8771	173.0267	1.272955
2484	-678.7484	-851.7538	173.0054	1.290413
2490	-680.913	-853.903	172.99	1.302956
2496	-667.9622	-841.22	173.2577	1.071128
2502	-660.3956	-833.2505	172.8549	1.409978
2508	-659.1171	-832.1174	173.0004	1.294526
2514	-664.1261	-837.1439	173.0179	1.280232
2520	-657.3051	-830.4538	173.1487	1.169672
2526	-651.2772	-824.5133	173.2362	1.09117
2532	-656.3365	-829.1997	172.8632	1.403558
2538	-660.1609	-833.1321	172.9711	1.318207
2544	-673.2703	-846.1901	172.9197	1.359228
2550	-670.8705	-843.8303	172.9598	1.327286
2556	-658.9432	-831.9566	173.0133	1.283958
2562	-662.5535	-835.5668	173.0133	1.283958
2568	-677.8333	-850.9135	173.0802	1.228433
2574	-675.6149	-848.3292	172.7143	1.516762
2580	-666.4312	-839.2327	172.8015	1.451023
2586	-664.6465	-837.1945	172.548	1.638535
2592	-657.4823	-830.4647	172.9824	1.309136
2598	-657.6334	-830.6499	173.0165	1.281367
2604	-654.7909	-827.7609	172.97	1.319093
2610	-659.2848	-832.1887	172.9039	1.371713
2616	-662.11	-834.9254	172.8154	1.440372
2622	-663.2851	-836.5296	173.2445	1.083515
2628	-667.9733	-840.9955	173.0222	1.276667
2634	-660.1027	-832.9776	172.8748	1.394496
2640	-663.0992	-836.2489	173.1497	1.168762
2646	-671.9693	-845.119	173.1497	1.168762
2652	-664.2756	-836.9821	172.7066	1.522557
2658	-673.9305	-846.6162	172.6857	1.538067
2664	-674.7245	-847.5777	172.8532	1.411273
2670	-679.4754	-852.087	172.6116	1.592455
2676	-683.2614	-856.0932	172.8318	1.427809
2682	-672.5957	-845.6326	173.0369	1.264574
2688	-668.0209	-840.7937	172.7728	1.472856
2694	-680.218	-853.4769	173.2588	1.070109
2700	-659.6949	-832.4823	172.7874	1.46174
2706	-655.8493	-828.9993	173.15	1.16849
2712	-653.6016	-826.5703	172.9687	1.320185
2718	-668.4792	-841.3701	172.8908	1.381985
2724	-655.8676	-828.6062	172.7386	1.498597
2730	-663.0122	-835.9932	172.981	1.310285
2736	-655.1028	-827.8368	172.734	1.502075
2742	-657.3354	-830.3158	172.9804	1.310737
2748	-659.7676	-832.748	172.9804	1.310737
2754	-656.0789	-829.0593	172.9804	1.310737
2760	-662.2282	-835.1117	172.8835	1.387719
2766	-662.4039	-835.4192	173.0153	1.2823
2772	-660.7155	-833.2781	172.5626	1.628051
2778	-657.4181	-830.035	172.6169	1.58865
2784	-670.0183	-842.605	172.5866	1.61065
2790	-659.1061	-831.903	172.7969	1.454536
2796	-660.7571	-833.8233	173.0662	1.240161
2802	-652.5782	-825.5514	172.9732	1.316573
2808	-671.4542	-844.3599	172.9056	1.37038
2814	-665.0304	-837.6757	172.6453	1.567862
2820	-678.2178	-850.9257	172.7078	1.521606
2826	-678.6051	-851.4269	172.8218	1.435522
2832	-655.1915	-828.1094	172.9179	1.360672
2838	-672.91	-846.0944	173.1843	1.138192
2844	-672.0617	-845.191	173.1293	1.18646
2850	-681.7128	-854.4942	172.7813	1.466361
2856	-668.1175	-841.2177	173.1003	1.211384
2862	-674.1074	-846.7898	172.6824	1.540493
2868	-668.7161	-841.6647	172.9486	1.336252
2874	-670.2426	-843.3288	173.0862	1.223318
2880	-663.7492	-836.213	172.4638	1.698657
2886	-663.9068	-837.0611	173.1543	1.164739
2892	-664.9649	-837.6614	172.6965	1.53007
2898	-671.3697	-844.2868	172.9172	1.361253
2904	-659.9816	-833.0923	173.1106	1.202536
2910	-661.9213	-835.008	173.0866	1.222978
2916	-659.785	-832.8144	173.0294	1.270765
2922	-667.9677	-840.9197	172.952	1.333581
2928	-658.5027	-831.4007	172.898	1.376344
2934	-661.6834	-834.6833	172.9999	1.294939
2940	-660.1738	-832.9088	172.735	1.50128
2946	-663.304	-836.4866	173.1826	1.139741
2952	-663.7026	-836.6889	172.9863	1.30595
2958	-675.7194	-848.4502	172.7308	1.504451
2964	-664.1807	-837.1215	172.9408	1.34252
2970	-660.3713	-833.1217	172.7504	1.489741
2976	-669.0275	-842.1847	173.1572	1.162182
2982	-669.5237	-842.4126	172.8889	1.383485
2988	-671.3661	-844.0515	172.6854	1.538303
2994	-672.7779	-845.7683	172.9904	1.302619
3000	-674.3273	-847.2774	172.9501	1.335103
3006	-680.4866	-853.2322	172.7456	1.493376
3012	-671.5433	-844.3718	172.8285	1.430356
3018	-671.5462	-844.0763	172.5301	1.651375
3024	-669.7413	-842.8583	173.117	1.19711
3030	-669.0906	-842.2076	173.117	1.19711
3036	-672.7639	-845.8809	173.117	1.19711
3042	-671.6263	-844.2447	172.6184	1.587511
3048	-673.9526	-847.0751	173.1225	1.192382
3054	-669.8112	-842.8382	173.027	1.272731
3060	-670.5439	-843.5212	172.9773	1.313227
3066	-657.9242	-830.7474	172.8232	1.434438
3072	-666.5558	-839.7691	173.2132	1.112199
3078	-662.9183	-835.9538	173.0356	1.265653
3084	-660.6674	-833.703	173.0356	1.265653
3090	-665.3764	-838.6953	173.319	1.012251
3096	-653.1547	-825.9588	172.8041	1.449035
3102	-677.6299	-850.318	172.6881	1.536246
3108	-684.5113	-857.624	173.1127	1.200796
3114	-678.2667	-851.1485	172.8818	1.389045
3120	-662.864	-835.9945	173.1305	1.185491
3126	-668.8695	-841.7697	172.9002	1.374671
3132	-682.9627	-856.0255	173.0628	1.242996
3138	-668.5758	-841.5695	172.9937	1.299941
3144	-672.3215	-845.3678	173.0463	1.256789
3150	-672.1581	-845.0698	172.9116	1.365638
3156	-668.5164	-841.3411	172.8246	1.433313
3162	-679.2669	-852.2799	173.013	1.2842
3168	-665.8175	-838.7277	172.9103	1.366725
3174	-664.1352	-836.9594	172.8242	1.433623
3180	-661.3705	-834.0832	172.7126	1.518047
3186	-665.515	-838.6931	173.1781	1.14374
3192	-658.7362	-831.6553	172.9192	1.359689
3198	-653.9984	-826.8437	172.8453	1.417437
3204	-648.9694	-822.0141	173.0447	1.258104
3210	-652.7618	-825.9465	173.1847	1.137915
3216	-655.1549	-828.2541	173.0992	1.212296
3222	-652.8504	-826.0534	173.203	1.121486
3228	-656.9488	-830.1518	173.203	1.121486
3234	-656.9674	-829.8943	172.9268	1.353613
3240	-666.7279	-839.9082	173.1804	1.141741
3246	-661.5027	-834.725	173.2223	1.103938
3252	-669.9842	-843.0238	173.0396	1.262293
3258	-649.2184	-822.2581	173.0396	1.262293
3264	-650.3384	-823.1563	172.8179	1.438465
3270	-655.482	-828.303	172.821	1.436114
3276	-656.5653	-829.4624	172.897	1.377119
3282	-654.6211	-827.4869	172.8658	1.401551
3288	-658.9187	-831.7039	172.7853	1.463372
3294	-654.016	-827.0858	173.0699	1.2371
3300	-655.2984	-828.114	172.8156	1.440266
3306	-658.7319	-831.6901	172.9582	1.328607
3312	-660.5244	-833.2865	172.7621	1.480908
3318	-658.1115	-830.7432	172.6317	1.577816
3324	-680.1645	-852.8578	172.6933	1.532429
3330	-682.5635	-855.5011	172.9375	1.345129
3336	-670.1449	-843.2193	173.0745	1.233235
3342	-679.8887	-853.0345	173.1458	1.172212
3348	-673.7411	-846.793	173.0519	1.252131
3354	-672.4214	-845.2669	172.8455	1.417216
3360	-667.9241	-840.7697	172.8455	1.417216
3366	-669.9938	-842.8393	172.8455	1.417216
3372	-671.3485	-844.1819	172.8333	1.426635
3378	-666.774	-839.724	172.9499	1.335224
3384	-656.9482	-829.7343	172.7861	1.462715
3390	-664.8694	-838.0637	173.1943	1.129262
3396	-666.3808	-839.5751	173.1943	1.129262
3402	-671.91	-844.9206	173.0107	1.286118
3408	-669.75	-842.7607	173.0107	1.286118
3414	-678.336	-851.6757	173.3397	0.9915369
3420	-675.159	-848.1395	172.9805	1.310633
