Iteration	Posterior	Likelihood	Prior	tree_length
468	-663.1903	-836.1379	172.9477	1.337044
474	-660.0748	-833.1268	173.052	1.252008
480	-669.3237	-841.8615	172.5378	1.645872
486	-663.1624	-836.1438	172.9814	1.309926
492	-658.9903	-832.0511	173.0607	1.244744
498	-660.948	-834.1349	173.1869	1.135864
504	-665.0658	-838.0823	173.0166	1.281286
510	-662.9499	-835.8289	172.879	1.391238
516	-663.5451	-836.3472	172.8022	1.450511
522	-662.059	-835.2982	173.2392	1.088404
528	-668.5992	-841.1031	172.5038	1.670203
534	-677.9422	-850.391	172.4488	1.709268
540	-656.1529	-829.1914	173.0384	1.263276
546	-662.4265	-835.3233	172.8967	1.377348
552	-662.4919	-835.3886	172.8967	1.377348
558	-665.3677	-838.6024	173.2347	1.092569
564	-662.3754	-835.4096	173.0342	1.266762
570	-670.8647	-843.9958	173.1311	1.184946
576	-676.526	-849.5909	173.0649	1.241231
582	-665.6495	-838.5504	172.9008	1.374144
588	-674.5589	-846.9477	172.3888	1.75144
594	-672.0905	-844.6858	172.5953	1.604356
600	-675.5399	-848.4914	172.9514	1.334018
606	-683.6284	-856.5918	172.9635	1.324376
612	-670.3409	-843.054	172.7131	1.517705
618	-684.5092	-857.5332	173.0241	1.27513
624	-671.7477	-844.8145	173.0667	1.239736
630	-678.4718	-851.5385	173.0667	1.239736
636	-664.735	-837.6032	172.8682	1.399655
642	-659.9403	-832.9287	172.9883	1.304305
648	-660.8833	-833.7772	172.8938	1.379639
654	-670.9914	-843.8989	172.9075	1.368923
660	-666.5636	-839.4711	172.9075	1.368923
666	-661.5575	-834.4876	172.93	1.351076
672	-671.4552	-844.4164	172.9612	1.326179
678	-666.8109	-839.6228	172.812	1.443034
684	-672.4469	-844.9691	172.5222	1.657038
690	-671.9434	-844.4656	172.5222	1.657038
696	-659.7283	-832.7258	172.9975	1.296855
702	-670.6667	-843.6643	172.9975	1.296855
708	-692.1547	-864.792	172.6373	1.573679
714	-687.4471	-860.1666	172.7194	1.512972
720	-680.9803	-853.7352	172.7548	1.486409
726	-675.0861	-848.1521	173.0659	1.240388
732	-678.9975	-851.978	172.9805	1.310675
738	-675.2704	-848.1735	172.9031	1.372373
744	-670.2422	-843.1453	172.9031	1.372373
750	-665.1323	-838.1545	173.0222	1.276679
756	-681.1199	-854.3015	173.1817	1.140582
762	-678.9955	-851.961	172.9655	1.32275
768	-670.6825	-843.717	173.0344	1.266581
774	-675.1173	-848.2391	173.1218	1.192936
780	-673.1825	-846.4359	173.2534	1.075219
786	-669.5296	-842.5667	173.0371	1.264363
792	-674.835	-848.1708	173.3358	0.9954236
798	-679.0122	-852.2174	173.2051	1.119516
804	-662.8595	-835.767	172.9075	1.368889
810	-659.4252	-832.7994	173.3742	0.9560666
816	-647.5501	-820.4404	172.8903	1.382367
822	-657.7983	-830.8808	173.0824	1.226511
828	-660.5237	-833.7141	173.1904	1.132811
834	-658.1731	-830.9782	172.8051	1.448279
840	-669.3916	-842.2835	172.892	1.381102
846	-681.5508	-854.2291	172.6783	1.543498
852	-690.3595	-863.4774	173.118	1.196264
858	-678.2008	-851.2324	173.0316	1.268953
864	-680.4463	-853.2612	172.8149	1.440795
870	-678.7704	-851.7061	172.9357	1.346593
876	-674.4671	-847.5504	173.0833	1.225793
882	-673.7851	-846.9586	173.1735	1.147832
888	-681.3588	-854.1482	172.7894	1.460231
894	-664.1523	-837.2517	173.0994	1.212154
900	-664.3055	-837.1467	172.8412	1.420582
906	-662.4492	-835.6082	173.1591	1.160567
912	-662.7446	-835.5149	172.7703	1.47473
918	-671.1811	-844.1408	172.9596	1.327466
924	-663.7682	-836.7278	172.9596	1.327466
930	-667.3803	-840.2007	172.8204	1.436558
936	-666.3873	-839.4157	173.0283	1.271618
942	-676.2934	-849.1832	172.8897	1.382857
948	-661.83	-834.7807	172.9506	1.334674
954	-664.7226	-837.8963	173.1737	1.147688
960	-651.0238	-824.2414	173.2176	1.108249
966	-652.4286	-825.2733	172.8447	1.41786
972	-660.256	-833.1455	172.8895	1.383
978	-660.1968	-833.2702	173.0735	1.234054
984	-659.261	-832.1616	172.9007	1.374253
990	-657.1802	-830.192	173.0118	1.285199
996	-667.425	-840.0074	172.5824	1.613688
1002	-672.2261	-844.9532	172.7271	1.507191
1008	-668.7054	-841.6223	172.9169	1.361499
1014	-666.2549	-839.1718	172.9169	1.361499
1020	-667.2386	-840.0443	172.8056	1.447888
1026	-665.4821	-838.4765	172.9944	1.299389
1032	-661.6598	-834.6255	172.9658	1.322516
1038	-664.5615	-837.3494	172.7878	1.461447
1044	-670.0513	-843.0983	173.047	1.256172
1050	-657.1145	-830.1615	173.047	1.256172
1056	-649.2567	-822.3037	173.047	1.256172
1062	-655.4671	-828.7249	173.2578	1.071042
1068	-650.0882	-823.1741	173.0859	1.22361
1074	-656.5819	-829.6706	173.0887	1.221204
1080	-669.9596	-842.9501	172.9905	1.302588
1086	-679.8831	-852.8285	172.9454	1.338842
1092	-679.0297	-851.8259	172.7962	1.455071
1098	-672.5905	-845.436	172.8455	1.417231
1104	-663.3883	-835.9452	172.557	1.632094
1110	-666.1316	-839.2329	173.1013	1.210516
1116	-672.6041	-845.6291	173.025	1.274357
1122	-670.8894	-843.8891	172.9997	1.295039
1128	-665.3651	-838.5744	173.2093	1.115792
1134	-679.7679	-852.5118	172.7439	1.494625
1140	-667.9251	-840.8709	172.9458	1.33851
1146	-661.1921	-834.3426	173.1505	1.168084
1152	-682.2609	-855.1738	172.9129	1.364608
1158	-675.7143	-848.9021	173.1878	1.135115
1164	-670.8554	-844.0618	173.2064	1.118405
1170	-668.9313	-842.0746	173.1433	1.174365
1176	-673.3235	-846.4685	173.1451	1.172818
1182	-667.8542	-841.0469	173.1926	1.130764
1188	-659.1872	-832.3067	173.1194	1.194983
1194	-675.654	-848.4229	172.769	1.475737
1200	-665.0517	-837.9634	172.9117	1.365602
1206	-685.0083	-857.943	172.9347	1.347341
1212	-675.7153	-848.5583	172.843	1.419188
1218	-675.2404	-848.0834	172.843	1.419188
1224	-672.5772	-845.6967	173.1195	1.194961
1230	-667.9301	-840.9197	172.9896	1.303277
1236	-665.3723	-838.3512	172.9789	1.311946
1242	-670.8546	-843.6663	172.8117	1.443217
1248	-669.3087	-842.1205	172.8117	1.443217
1254	-669.2446	-842.1063	172.8617	1.40469
1260	-655.7456	-829.0028	173.2572	1.071628
1266	-654.6757	-827.6047	172.929	1.351902
1272	-663.9304	-836.8799	172.9495	1.335567
1278	-654.1652	-827.1083	172.9431	1.340643
1284	-657.1791	-830.0818	172.9027	1.37264
1290	-656.6602	-829.686	173.0258	1.273741
1296	-660.984	-834.0339	173.0499	1.253765
1302	-681.5891	-854.572	172.9829	1.308721
1308	-662.8255	-835.9517	173.1262	1.18917
1314	-670.4162	-843.5321	173.1159	1.198035
1320	-669.3944	-842.3476	172.9533	1.332555
1326	-664.8083	-837.7088	172.9006	1.374343
1332	-667.9904	-840.7171	172.7267	1.507532
1338	-673.8859	-846.7041	172.8182	1.438269
1344	-671.9674	-844.6519	172.6845	1.538939
1350	-670.5516	-843.4068	172.8553	1.409679
1356	-676.7946	-849.6861	172.8915	1.381443
1362	-670.7971	-843.6659	172.8688	1.399204
1368	-665.9509	-838.3783	172.4274	1.724387
1374	-658.9132	-831.995	173.0818	1.227045
1380	-664.2716	-837.238	172.9665	1.321977
1386	-662.648	-835.375	172.7271	1.507251
1392	-663.8605	-836.843	172.9824	1.309082
1398	-648.1011	-821.078	172.9769	1.313541
1404	-658.5325	-831.5943	173.0618	1.243842
1410	-662.2739	-835.6494	173.3755	0.9547132
1416	-654.9504	-827.7729	172.8225	1.434945
1422	-669.6875	-842.5803	172.8928	1.380418
1428	-660.4726	-833.5548	173.0822	1.226689
1434	-659.702	-832.7507	173.0487	1.254785
1440	-655.3431	-828.2076	172.8646	1.402485
1446	-658.1579	-831.0859	172.928	1.352672
1452	-674.4217	-847.4495	173.0278	1.27203
1458	-673.9501	-846.8054	172.8553	1.409644
1464	-668.1649	-840.8372	172.6723	1.547941
1470	-663.9211	-836.8535	172.9324	1.349192
1476	-669.3215	-842.2392	172.9176	1.360897
1482	-671.4664	-844.4393	172.973	1.316718
1488	-671.1372	-844.147	173.0099	1.286775
1494	-666.7035	-839.7747	173.0712	1.235968
1500	-669.4689	-842.491	173.0221	1.276764
1506	-654.131	-827.0169	172.8859	1.385831
1512	-667.5632	-840.5397	172.9764	1.313931
1518	-666.6339	-839.282	172.6481	1.565772
1524	-670.2978	-843.1567	172.8588	1.406921
1530	-658.3601	-831.1231	172.7631	1.480196
1536	-667.1538	-839.9169	172.7631	1.480196
1542	-659.2113	-831.9187	172.7074	1.521932
1548	-654.215	-827.1808	172.9658	1.32247
1554	-659.8427	-832.5683	172.7256	1.508325
1560	-657.5516	-830.7084	173.1567	1.162599
1566	-659.1608	-832.3175	173.1567	1.162599
1572	-666.2121	-839.238	173.0259	1.273631
1578	-669.7401	-842.8254	173.0853	1.224122
1584	-659.0829	-831.9313	172.8484	1.415013
1590	-679.7292	-852.9005	173.1712	1.149834
1596	-671.9519	-844.8102	172.8582	1.407387
1602	-672.133	-845.0672	172.9343	1.347721
1608	-663.3287	-836.2594	172.9307	1.35055
1614	-662.8277	-835.7584	172.9307	1.35055
1620	-660.8509	-834.0723	173.2214	1.104731
1626	-665.4521	-838.4941	173.0421	1.260258
1632	-656.03	-829.0721	173.0421	1.260258
1638	-660.227	-833.4538	173.2268	1.099773
1644	-664.3624	-837.2859	172.9235	1.356266
1650	-671.3916	-844.0612	172.6696	1.549965
1656	-660.9918	-833.908	172.9161	1.362077
1662	-653.0077	-825.9588	172.9511	1.334289
1668	-651.2243	-824.1754	172.9511	1.334289
1674	-671.0149	-844.1861	173.1712	1.149832
1680	-676.7807	-849.9337	173.153	1.165878
1686	-658.0671	-831.0638	172.9968	1.29746
1692	-661.47	-834.4401	172.9701	1.319084
1698	-666.014	-839.0833	173.0693	1.237574
1704	-673.2532	-846.1421	172.8889	1.383466
1710	-679.4012	-852.4897	173.0884	1.221432
1716	-666.9624	-839.8289	172.8665	1.401013
1722	-671.4451	-844.3173	172.8722	1.396552
1728	-664.8916	-837.7758	172.8841	1.387225
1734	-662.9346	-836.1893	173.2547	1.073978
1740	-679.2323	-852.2044	172.9721	1.317398
1746	-665.6782	-838.8822	173.204	1.12055
1752	-682.8337	-855.9555	173.1218	1.192949
1758	-675.3534	-848.5598	173.2064	1.118423
1764	-683.0121	-856.2184	173.2064	1.118423
1770	-669.7029	-842.977	173.274	1.05574
1776	-667.3663	-840.3148	172.9485	1.336356
1782	-666.4694	-839.2078	172.7384	1.498785
1788	-664.9551	-837.9573	173.0023	1.292986
1794	-661.9798	-835.2873	173.3075	1.023506
1800	-655.4652	-828.5317	173.0665	1.239951
1806	-657.9094	-830.9739	173.0645	1.241583
1812	-664.0386	-837.1535	173.1149	1.198877
1818	-672.4752	-845.0669	172.5918	1.606913
1824	-663.8598	-836.8373	172.9775	1.313079
1830	-657.2779	-830.0468	172.7689	1.475757
1836	-665.3473	-838.2474	172.9001	1.374706
1842	-663.5873	-836.3311	172.7438	1.494727
1848	-668.4378	-841.4462	173.0084	1.288006
1854	-665.4959	-838.3411	172.8452	1.417503
1860	-658.4526	-831.5402	173.0876	1.222142
1866	-666.7758	-839.6173	172.8415	1.420332
1872	-667.2507	-840.1465	172.8958	1.378056
1878	-674.7506	-847.2703	172.5197	1.65884
1884	-670.8416	-843.9307	173.0891	1.220838
1890	-675.8832	-849.0253	173.1421	1.175435
1896	-669.0177	-841.6565	172.6387	1.572653
1902	-675.8337	-848.9877	173.154	1.16502
1908	-673.2704	-846.3156	173.0452	1.257657
1914	-683.8309	-856.9172	173.0863	1.223206
1920	-671.2318	-844.0777	172.8459	1.416913
1926	-674.0187	-847.2485	173.2298	1.097039
1932	-669.4617	-842.1899	172.7282	1.506406
1938	-670.5066	-843.3275	172.8209	1.43619
1944	-669.6016	-842.5517	172.9502	1.335041
1950	-671.0144	-844.0941	173.0797	1.22883
1956	-684.5977	-857.1604	172.5627	1.627965
1962	-679.4685	-851.9321	172.4636	1.698791
1968	-668.883	-841.3381	172.4551	1.704821
1974	-652.7047	-825.613	172.9083	1.368273
1980	-662.8887	-835.9944	173.1057	1.206749
1986	-656.3038	-829.3432	173.0394	1.262503
1992	-655.4011	-828.5224	173.1212	1.193451
1998	-649.8169	-822.6176	172.8008	1.451596
2004	-651.7484	-824.9687	173.2203	1.105766
2010	-662.6283	-835.6902	173.0619	1.243794
2016	-659.391	-832.3018	172.9108	1.366321
2022	-655.8653	-828.8749	173.0097	1.286948
2028	-658.1865	-831.2509	173.0644	1.241702
2034	-671.6783	-844.5289	172.8507	1.413252
2040	-672.0908	-844.8603	172.7695	1.475341
2046	-671.4187	-844.5752	173.1565	1.162804
2052	-664.6423	-837.6255	172.9832	1.308438
2058	-658.1921	-831.1753	172.9832	1.308438
2064	-662.2961	-834.9478	172.6517	1.56317
2070	-658.6431	-831.8262	173.1831	1.139281
2076	-672.7718	-845.8706	173.0988	1.212615
2082	-678.6678	-851.2792	172.6115	1.5926
2088	-669.8712	-842.9046	173.0334	1.267444
2094	-671.5651	-844.218	172.6529	1.562246
2100	-667.3794	-840.3416	172.9622	1.325383
2106	-666.1407	-839.2133	173.0726	1.234769
2112	-672.7936	-845.8148	173.0212	1.277462
2118	-670.7794	-843.4847	172.7053	1.523502
2124	-669.7364	-842.6172	172.8808	1.389838
2130	-673.848	-846.2559	172.4079	1.738081
2136	-682.9874	-855.4067	172.4193	1.730088
2142	-667.8597	-841.0348	173.175	1.146453
2148	-681.3245	-854.4871	173.1625	1.157521
2154	-665.3314	-838.1463	172.8149	1.440773
2160	-662.4863	-835.3012	172.8149	1.440773
2166	-665.5428	-838.3577	172.8149	1.440773
2172	-668.3841	-841.2266	172.8425	1.419554
2178	-662.1251	-835.2417	173.1166	1.197402
2184	-660.4704	-833.3994	172.929	1.35188
2190	-659.8588	-832.573	172.7143	1.516826
2196	-659.8762	-832.9188	173.0426	1.259798
2202	-659.8766	-832.65	172.7734	1.472353
2208	-657.3971	-830.4047	173.0076	1.288664
2214	-667.79	-840.5411	172.7511	1.489218
2220	-680.6825	-853.4077	172.7252	1.508645
2226	-668.9754	-842.1462	173.1708	1.150194
2232	-678.7593	-851.5747	172.8153	1.440442
2238	-670.9515	-843.6655	172.714	1.516999
2244	-676.2167	-848.9307	172.714	1.516999
2250	-681.8866	-854.7319	172.8453	1.417404
2256	-664.0809	-836.9305	172.8496	1.414072
2262	-659.5954	-832.6085	173.0131	1.284109
2268	-663.5563	-836.6188	173.0625	1.243269
2274	-664.7158	-837.6748	172.959	1.327967
2280	-661.7252	-834.5307	172.8055	1.447968
2286	-665.8615	-838.5066	172.645	1.568046
2292	-673.0096	-845.8968	172.8872	1.38482
2298	-670.6002	-843.5239	172.9237	1.356118
2304	-676.0141	-848.9378	172.9237	1.356118
2310	-664.3442	-837.4293	173.0851	1.224272
2316	-668.8613	-842.1846	173.3233	1.007945
2322	-671.8118	-844.6215	172.8097	1.44476
2328	-673.5028	-846.3339	172.8311	1.428368
2334	-663.1938	-836.0362	172.8424	1.419654
2340	-664.9339	-837.9137	172.9798	1.311215
2346	-670.852	-843.4305	172.5786	1.616489
2352	-664.7488	-837.7976	173.0488	1.254673
2358	-664.5936	-837.6935	173.1	1.211641
2364	-663.1174	-836.0801	172.9628	1.32494
2370	-656.8545	-829.6475	172.793	1.457507
2376	-668.2449	-840.9601	172.7152	1.516132
2382	-667.5334	-840.4601	172.9267	1.353712
2388	-662.9025	-836.1163	173.2138	1.111673
2394	-677.6261	-850.6733	173.0472	1.256007
2400	-665.8349	-838.8387	173.0037	1.291783
2406	-660.6894	-833.6126	172.9232	1.356472
2412	-657.0865	-830.0098	172.9232	1.356472
2418	-657.5647	-830.4816	172.9169	1.361438
2424	-665.9265	-839.0903	173.1638	1.156379
2430	-656.8936	-829.8332	172.9396	1.343457
2436	-668.3605	-841.3818	173.0213	1.277418
2442	-671.9931	-845.0372	173.0441	1.258621
2448	-672.1054	-844.9989	172.8935	1.379928
2454	-671.2776	-844.2287	172.9511	1.334307
2460	-668.9715	-841.9226	172.9511	1.334307
2466	-664.3131	-837.2642	172.9511	1.334307
2472	-664.0409	-837.0885	173.0476	1.255691
2478	-661.3045	-834.0237	172.7192	1.513153
2484	-659.6326	-832.4572	172.8246	1.433322
2490	-676.4895	-849.4578	172.9684	1.320453
2496	-672.1936	-845.2533	173.0597	1.245636
2502	-670.3927	-843.1085	172.7159	1.515602
2508	-680.355	-853.382	173.027	1.272702
2514	-668.2449	-841.2695	173.0246	1.274658
2520	-670.5457	-843.5091	172.9634	1.324429
2526	-672.9894	-845.8732	172.8839	1.387449
2532	-659.7509	-832.8299	173.079	1.229407
2538	-662.167	-835.1686	173.0016	1.293528
2544	-669.817	-842.6336	172.8166	1.439462
2550	-668.6416	-841.3213	172.6797	1.542463
2556	-669.5728	-842.7227	173.1498	1.168658
2562	-666.3445	-839.2412	172.8967	1.377372
2568	-663.6072	-836.4751	172.8679	1.399886
2574	-666.3834	-839.4026	173.0193	1.279091
2580	-672.8492	-845.8959	173.0468	1.256351
2586	-669.1684	-841.9795	172.811	1.443752
2592	-672.5755	-845.373	172.7975	1.45406
2598	-678.2099	-851.146	172.9361	1.34625
2604	-681.5773	-854.3463	172.7691	1.475654
2610	-676.5456	-849.3147	172.7691	1.475654
2616	-679.1524	-852.0998	172.9474	1.337215
2622	-676.4561	-849.5409	173.0848	1.224555
2628	-672.8142	-845.7042	172.89	1.38261
2634	-671.8132	-844.5203	172.7071	1.522184
2640	-654.9684	-828.0341	173.0657	1.240584
2646	-658.5747	-831.5211	172.9464	1.338049
2652	-666.1561	-839.2847	173.1286	1.18709
2658	-661.5309	-834.6595	173.1286	1.18709
2664	-662.8522	-835.5934	172.7412	1.496627
2670	-662.5141	-835.3357	172.8216	1.435673
2676	-666.5647	-839.5093	172.9446	1.339507
2682	-659.7607	-832.7442	172.9835	1.308267
2688	-654.2092	-827.3971	173.1879	1.135036
2694	-660.0454	-833.2333	173.1879	1.135036
2700	-665.9061	-839.0973	173.1911	1.13212
2706	-667.8775	-841.0444	173.1669	1.153675
2712	-675.8944	-849.0612	173.1669	1.153675
2718	-663.3225	-836.3721	173.0495	1.254072
2724	-666.7514	-839.7817	173.0302	1.270045
2730	-679.7395	-852.4972	172.7577	1.484207
2736	-660.1372	-833.2774	173.1402	1.177003
2742	-668.0414	-841.2394	173.1981	1.125912
2748	-664.0573	-837.1367	173.0794	1.229035
2754	-677.1748	-850.2252	173.0503	1.25343
2760	-669.4817	-842.6948	173.2131	1.112328
2766	-666.1335	-839.1234	172.9899	1.303016
2772	-670.0668	-843.0275	172.9607	1.326589
2778	-675.7027	-848.5215	172.8189	1.437745
2784	-677.1617	-850.1467	172.985	1.307018
2790	-688.3214	-861.3167	172.9952	1.298725
2796	-680.6735	-853.2176	172.5441	1.641353
2802	-680.9023	-854.0109	173.1086	1.204297
2808	-678.0683	-851.0269	172.9587	1.328219
2814	-666.9144	-839.9129	172.9985	1.296086
2820	-669.8617	-842.989	173.1274	1.18817
2826	-668.3003	-841.3841	173.0838	1.22535
2832	-665.2584	-838.3422	173.0838	1.22535
2838	-680.4263	-853.3985	172.9721	1.3174
2844	-663.2131	-836.4181	173.205	1.119608
2850	-658.0579	-830.9771	172.9192	1.359654
2856	-662.1808	-835.2375	173.0568	1.248046
2862	-655.497	-828.474	172.977	1.313516
2868	-667.3103	-840.075	172.7647	1.478951
2874	-673.6176	-846.3092	172.6915	1.53373
2880	-684.3191	-857.3263	173.0071	1.28902
2886	-677.1225	-849.9332	172.8107	1.444027
2892	-690.2618	-863.0607	172.7988	1.453066
2898	-679.2462	-851.9943	172.7481	1.491492
2904	-663.5729	-836.4643	172.8915	1.381496
2910	-677.9473	-851.074	173.1267	1.188741
2916	-673.7395	-846.6726	172.9331	1.348672
2922	-665.8389	-838.5951	172.7561	1.485413
2928	-662.442	-835.544	173.1021	1.209839
2934	-661.9386	-834.6933	172.7547	1.486496
2940	-652.3499	-825.0889	172.739	1.49831
2946	-666.4697	-839.523	173.0534	1.250872
2952	-672.6991	-845.7205	173.0214	1.277296
2958	-671.1611	-844.1246	172.9636	1.324295
2964	-674.2857	-846.9516	172.6659	1.552673
2970	-679.5528	-852.4913	172.9385	1.344373
2976	-678.8517	-851.7901	172.9385	1.344373
2982	-676.55	-849.5909	173.0409	1.26124
2988	-669.1063	-842.0969	172.9906	1.302493
2994	-665.5021	-838.4848	172.9827	1.30886
3000	-660.1198	-833.1825	173.0627	1.243125
3006	-666.2182	-839.1619	172.9437	1.34024
3012	-664.2457	-837.3115	173.0658	1.240468
3018	-675.4215	-848.154	172.7325	1.503187
3024	-673.0984	-846.2918	173.1934	1.130117
3030	-664.0533	-837.1565	173.1032	1.208907
3036	-660.3735	-833.6426	173.2691	1.060419
3042	-661.9389	-835.1003	173.1613	1.15856
3048	-666.0415	-838.9483	172.9069	1.369384
3054	-661.9839	-834.6694	172.6855	1.538188
3060	-652.785	-825.8297	173.0447	1.258079
3066	-663.5112	-836.6405	173.1294	1.186448
3072	-675.4124	-848.3577	172.9454	1.338857
3078	-671.9024	-844.7711	172.8686	1.399315
3084	-684.1301	-857.0164	172.8863	1.385571
3090	-672.047	-844.9243	172.8773	1.392542
3096	-662.612	-835.4148	172.8028	1.45001
3102	-678.0047	-850.8033	172.7986	1.453245
3108	-675.2469	-848.0431	172.7962	1.455036
3114	-667.1354	-840.1088	172.9734	1.316385
3120	-669.1814	-841.8406	172.6592	1.557603
3126	-657.2797	-830.2202	172.9404	1.342824
3132	-672.7931	-845.8182	173.025	1.274326
3138	-673.429	-846.1631	172.734	1.502039
3144	-658.9046	-832.0558	173.1512	1.167451
3150	-679.7454	-852.6337	172.8882	1.384011
3156	-662.1889	-835.3039	173.1149	1.198861
3162	-675.1331	-847.7538	172.6207	1.58584
3168	-671.927	-844.8848	172.9578	1.328924
3174	-666.1254	-839.385	173.2596	1.069396
3180	-663.4387	-836.36	172.9212	1.358049
3186	-669.1835	-842.2431	173.0596	1.245704
3192	-670.2356	-842.9996	172.764	1.479522
3198	-666.1523	-838.9944	172.8421	1.419877
3204	-661.8456	-834.9867	173.1411	1.176231
3210	-667.473	-840.457	172.984	1.307808
3216	-668.188	-841.0865	172.8986	1.375925
3222	-664.4618	-837.126	172.6643	1.553886
3228	-655.7289	-828.8135	173.0847	1.224631
3234	-656.3011	-829.3858	173.0847	1.224631
3240	-657.3919	-830.3238	172.9319	1.349581
3246	-676.248	-849.4601	173.2121	1.11326
3252	-664.706	-837.8355	173.1295	1.186306
3258	-665.5162	-838.5065	172.9903	1.302711
3264	-659.4709	-832.7021	173.2312	1.095749
3270	-654.0846	-826.996	172.9114	1.365839
3276	-661.2311	-834.3685	173.1375	1.179408
3282	-657.9776	-830.9357	172.958	1.328742
3288	-668.3093	-841.3885	173.0792	1.229202
3294	-662.4446	-835.4095	172.9649	1.323223
3300	-667.3149	-840.2152	172.9002	1.374602
3306	-671.8045	-844.8052	173.0007	1.294256
3312	-661.528	-834.1804	172.6523	1.562671
3318	-669.505	-842.2096	172.7046	1.524007
3324	-659.4037	-832.5303	173.1266	1.188805
3330	-659.1155	-832.1659	173.0504	1.253344
3336	-660.5625	-833.318	172.7555	1.485914
3342	-664.5202	-837.684	173.1638	1.156397
3348	-659.4642	-832.7324	173.2682	1.061242
3354	-666.8173	-839.925	173.1077	1.205021
3360	-656.2627	-829.4388	173.1761	1.145534
3366	-659.5383	-832.6612	173.1229	1.192031
3372	-665.8707	-838.4534	172.5826	1.613542
3378	-661.1963	-834.3256	173.1292	1.186549
3384	-655.2162	-828.1264	172.9102	1.366771
3390	-661.2622	-834.3738	173.1116	1.201713
3396	-655.0681	-828.0932	173.0251	1.274245
3402	-658.2972	-831.4512	173.154	1.165028
3408	-665.043	-837.7506	172.7076	1.521768
3414	-659.1643	-832.4694	173.305	1.025905
