Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
546	-1449.132	-1620.887	171.7547	1.601191	0.9751183
552	-1452.653	-1625.285	172.6327	0.6126068	1.082721
558	-1440.674	-1613.153	172.4791	0.823221	1.028565
564	-1438.744	-1610.347	171.6029	1.744136	0.9841627
570	-1460.7	-1632.585	171.8854	1.504101	0.9399049
576	-1458.781	-1630.907	172.1251	1.030088	1.16394
582	-1445.85	-1617.742	171.8923	1.39812	1.04012
588	-1463.089	-1635.668	172.579	0.7213002	1.030508
594	-1448.138	-1618.903	170.7646	2.054331	1.437675
600	-1452.104	-1622.793	170.6888	2.054331	1.495173
606	-1428.021	-1598.761	170.7397	2.054331	1.456731
612	-1435.85	-1606.692	170.8423	2.054331	1.377462
618	-1440.353	-1611.317	170.9635	2.054331	1.280259
624	-1445.774	-1617.036	171.2621	1.755697	1.280259
630	-1438.057	-1610.357	172.2996	0.8644287	1.15618
636	-1449.671	-1621.502	171.8306	1.424276	1.073819
642	-1435.746	-1607.676	171.9301	1.365635	1.034958
648	-1442.571	-1614.899	172.3278	0.8924379	1.105836
654	-1439.358	-1611.335	171.977	1.402237	0.9508042
660	-1442.583	-1614.466	171.8833	1.417539	1.030032
666	-1440.7	-1612.839	172.1397	1.208247	0.9832353
672	-1445.198	-1617.369	172.1708	1.25932	0.895255
678	-1447.102	-1619.188	172.0856	1.290831	0.95376
684	-1437.468	-1609.96	172.4922	0.9530968	0.877832
690	-1439.988	-1612.442	172.4537	0.6104872	1.241873
696	-1438.841	-1610.532	171.6912	1.556532	1.080466
702	-1438.993	-1611.152	172.1584	1.222619	0.9489433
708	-1432.448	-1604.541	172.0927	1.271625	0.9663989
714	-1442.875	-1614.809	171.9344	1.454706	0.9402748
720	-1438.549	-1610.365	171.8166	1.452671	1.060288
726	-1424.793	-1596.906	172.1129	1.187095	1.030827
732	-1432.21	-1603.704	171.494	1.717191	1.113999
738	-1445.279	-1617.205	171.9256	1.247746	1.147925
744	-1443.28	-1615.84	172.5606	0.3246237	1.386359
750	-1434.916	-1607.664	172.7482	0.516187	1.064868
756	-1435.724	-1608.15	172.4264	0.8777084	1.026846
762	-1430.797	-1603.119	172.3221	0.8658619	1.134934
768	-1436.281	-1609.2	172.9184	0.1747978	1.217419
774	-1439.843	-1612.888	173.0448	0.04842264	1.217419
780	-1448.216	-1621.276	173.0595	0.08310419	1.174936
786	-1440.358	-1613.412	173.0535	0.08912462	1.174936
792	-1441.775	-1614.841	173.0663	0.06400186	1.185655
798	-1441.799	-1614.728	172.9294	0.1463684	1.232109
804	-1452.71	-1625.667	172.9564	0.119395	1.232109
810	-1444.484	-1617.506	173.0222	0.1728534	1.128608
816	-1434.203	-1606.666	172.4624	0.6990873	1.15846
822	-1427.653	-1600.076	172.4223	0.8298919	1.076323
828	-1431.202	-1602.895	171.6922	1.413863	1.206436
834	-1438.401	-1610.111	171.7101	1.565444	1.05428
840	-1441.568	-1613.279	171.7101	1.565444	1.05428
846	-1443.918	-1615.986	172.0684	1.070691	1.178052
852	-1429.973	-1602.272	172.2992	1.031151	1.000957
858	-1430.149	-1602.608	172.4583	0.7337786	1.131239
864	-1443.256	-1615.498	172.2421	0.8148655	1.247889
870	-1443.989	-1615.451	171.4612	1.683792	1.172839
876	-1456.611	-1628.587	171.9757	1.17552	1.167406
882	-1444.451	-1615.737	171.2869	1.865979	1.166017
888	-1438.924	-1610.707	171.7834	1.547683	1.000238
894	-1441.686	-1613.792	172.1055	1.047219	1.166131
900	-1438.351	-1609.531	171.1804	1.813976	1.299403
906	-1439.135	-1610.592	171.4576	1.673292	1.185116
912	-1437.841	-1609.425	171.584	1.562442	1.17165
918	-1437.747	-1608.868	171.1214	1.919455	1.261261
924	-1442.24	-1614.432	172.1923	1.035758	1.098656
930	-1436.358	-1608.935	172.5774	0.773819	0.9798756
936	-1437.404	-1609.095	171.6908	1.499522	1.132855
942	-1439.897	-1611.663	171.766	1.561874	1.003448
948	-1447.425	-1619.393	171.9679	1.436436	0.9238994
954	-1437.329	-1608.426	171.0965	1.966732	1.242679
960	-1448.494	-1620.406	171.9116	1.401165	1.018339
966	-1449.615	-1621.885	172.27	0.9217345	1.131559
972	-1440.887	-1611.924	171.0373	2.15442	1.131559
978	-1431.58	-1603.66	172.0798	1.232909	1.018362
984	-1447.565	-1619.41	171.8453	1.316714	1.157999
990	-1448.713	-1620.646	171.9328	1.552657	0.8293886
996	-1446.997	-1619.404	172.4068	0.9982224	0.9231536
1002	-1443.085	-1615.365	172.2797	0.9982224	1.052016
1008	-1451.992	-1624.039	172.0465	1.259723	1.024755
1014	-1450.04	-1621.624	171.5844	1.653671	1.08939
1020	-1450.047	-1621.064	171.0176	1.992007	1.286978
1026	-1455.131	-1626.032	170.9012	2.035756	1.345591
1032	-1445.7	-1617.647	171.947	1.415908	0.9678348
1038	-1436.574	-1608.437	171.8633	1.515804	0.9509068
1044	-1435.122	-1607.42	172.2979	1.084472	0.9474582
1050	-1442.382	-1614.789	172.407	0.7897055	1.127144
1056	-1458.31	-1629.724	171.4144	1.689645	1.208151
1062	-1448.638	-1620.485	171.8469	1.446858	1.036862
1068	-1443.813	-1615.513	171.6996	1.500787	1.12385
1074	-1447.611	-1619.781	172.1699	1.132803	1.028173
1080	-1438.905	-1610.977	172.0721	1.268441	0.990687
1086	-1448.145	-1620.59	172.4454	1.047129	0.8203958
1092	-1436.556	-1608.606	172.0502	1.322189	0.9580117
1098	-1441.06	-1612.674	171.6141	1.707342	1.00983
1104	-1450.593	-1622.195	171.6021	1.707342	1.021619
1110	-1451.157	-1622.698	171.5408	1.707024	1.080375
1116	-1447.27	-1618.519	171.2492	1.707024	1.33023
1122	-1447.276	-1619.405	172.1288	1.070372	1.12487
1128	-1438.976	-1611.041	172.0645	1.198692	1.066022
1134	-1442.747	-1613.564	170.8167	2.205219	1.276893
1140	-1463.892	-1634.152	170.2607	2.318685	1.615927
1146	-1445.831	-1616.24	170.4086	2.17076	1.615927
1152	-1444.812	-1615.46	170.6487	2.17076	1.437276
1158	-1442.502	-1613.332	170.8305	2.17076	1.29384
1164	-1444.201	-1614.81	170.6088	2.17076	1.467705
1170	-1452.979	-1623.344	170.3652	2.17076	1.647173
1176	-1444.462	-1614.678	170.2154	2.264125	1.687478
1182	-1442.472	-1614.086	171.6143	1.336402	1.334606
1188	-1432.669	-1605.086	172.4175	0.825965	1.084467
1194	-1445.75	-1617.81	172.06	1.038672	1.21275
1200	-1439.321	-1611.383	172.0621	1.203862	1.063347
1206	-1432.99	-1605.026	172.0366	1.084372	1.193683
1212	-1445.667	-1617.503	171.836	1.100935	1.345616
1218	-1443.305	-1615.329	172.0244	1.289237	1.017518
1224	-1442.935	-1614.689	171.754	1.437483	1.131779
1230	-1436.745	-1608.316	171.5714	1.747829	1.012014
1236	-1438.405	-1609.223	170.8188	2.035002	1.410854
1242	-1438.986	-1611.364	172.3775	0.9675456	0.9861175
1248	-1447.948	-1620.026	172.0777	1.225966	1.027294
1254	-1450.04	-1621.568	171.5284	1.793758	1.009061
1260	-1450.001	-1622.408	172.4064	0.793285	1.124409
1266	-1438.205	-1610.408	172.2037	1.055084	1.070151
1272	-1443.452	-1615.844	172.3918	0.8401937	1.095056
1278	-1435.961	-1608.053	172.0927	1.231277	1.007232
1284	-1438.769	-1610.825	172.0565	1.283708	0.9909934
1290	-1438.298	-1610.776	172.4776	0.9509742	0.8970376
1296	-1440.486	-1612.197	171.7106	1.591382	1.028933
1302	-1442.172	-1614.613	172.4416	0.8699948	1.019543
1308	-1438.29	-1610.15	171.8596	1.383983	1.084362
1314	-1441.807	-1613.626	171.8189	1.534957	0.9771381
1320	-1441.496	-1613.816	172.3197	0.8467834	1.15405
1326	-1453.903	-1624.947	171.0447	2.136283	1.141142
1332	-1453.175	-1624.104	170.9291	2.136283	1.240821
1338	-1446.951	-1619.231	172.2798	0.7930945	1.23453
1344	-1442.257	-1613.992	171.7354	1.38274	1.196141
1350	-1439.332	-1611.65	172.3188	0.9855819	1.026593
1356	-1439.488	-1611.914	172.4262	1.01491	0.8826783
1362	-1445.165	-1617.545	172.3805	0.876732	1.071574
1368	-1459.316	-1630.202	170.8857	2.186804	1.234858
1374	-1439.957	-1611.388	171.4311	1.788458	1.106471
1380	-1445.953	-1617.628	171.675	1.588898	1.065334
1386	-1432.856	-1604.658	171.8021	1.588898	0.9383037
1392	-1431.14	-1602.657	171.5179	1.65482	1.148514
1398	-1446.764	-1618.757	171.9929	1.220424	1.112143
1404	-1439.093	-1611.104	172.0105	1.345784	0.9746641
1410	-1429.43	-1599.565	170.135	2.232631	1.766258
1416	-1442.547	-1613.093	170.5451	2.161348	1.522609
1422	-1454.342	-1624.967	170.6251	2.3154	1.342779
1428	-1439.091	-1610.608	171.5175	1.751842	1.06017
1434	-1444.04	-1616.497	172.4578	0.8838922	0.9895387
1440	-1445.161	-1616.135	170.9741	1.92159	1.378193
1446	-1450.106	-1622.511	172.4042	0.8096664	1.111619
1452	-1442.009	-1614.045	172.0363	1.275842	1.018994
1458	-1451.201	-1623.558	172.3564	0.9200394	1.053497
1464	-1446.679	-1618.401	171.7221	1.554294	1.053497
1470	-1442.192	-1613.544	171.3516	1.670994	1.276361
1476	-1441.383	-1613.992	172.6093	0.5997956	1.115957
1482	-1453.079	-1624.216	171.137	1.941153	1.230134
1488	-1451.944	-1624.901	172.9562	0.4840664	0.8837072
1494	-1435.707	-1608.171	172.4638	0.8038259	1.061802
1500	-1439.595	-1611.656	172.0604	1.174016	1.092822
1506	-1435.481	-1607.37	171.8886	1.357596	1.08188
1512	-1431.163	-1603.455	172.2915	0.981178	1.056998
1518	-1440.216	-1612.391	172.1751	1.22929	0.9238705
1524	-1445.322	-1617.167	171.8451	1.361672	1.118077
1530	-1448.539	-1620.833	172.2932	1.174584	0.8511529
1536	-1454.436	-1626.199	171.7625	1.628186	0.9386016
1542	-1454.851	-1626.482	171.6313	1.76149	0.9363756
1548	-1445.692	-1617.779	172.0878	1.323922	0.915856
1554	-1442.383	-1614.21	171.8269	1.553988	0.9490693
1560	-1446.013	-1617.995	171.9827	1.351727	0.9968092
1566	-1443.427	-1615.965	172.5379	0.7222933	1.068806
1572	-1444.869	-1616.52	171.651	1.579084	1.096834
1578	-1445.538	-1617.868	172.3292	1.157947	0.8272355
1584	-1439.039	-1611.287	172.2485	0.9775231	1.100508
1590	-1437.963	-1610.21	172.2473	0.9666231	1.111569
1596	-1437.28	-1609.796	172.5166	0.6185341	1.181434
1602	-1444.899	-1616.435	171.5356	1.789361	1.006305
1608	-1449.413	-1621.75	172.3365	0.8827686	1.106678
1614	-1453.614	-1625.997	172.3832	0.9000427	1.046967
1620	-1442.004	-1614.423	172.4198	1.032476	0.8696783
1626	-1444.145	-1616.844	172.6998	0.7524937	0.8696783
1632	-1446.096	-1618.383	172.2873	0.9324721	1.106215
1638	-1449.053	-1620.749	171.696	1.694725	0.938559
1644	-1456.776	-1629.183	172.4065	0.8784479	1.045384
1650	-1455.474	-1627.817	172.3433	0.9935259	0.994487
1656	-1461.42	-1633.195	171.7748	1.426415	1.123095
1662	-1446.094	-1618.112	172.0177	1.239233	1.071854
1668	-1452.008	-1623.907	171.8989	1.336345	1.092
1674	-1441.821	-1613.113	171.2924	1.915703	1.116802
1680	-1435.27	-1607.418	172.148	1.15705	1.025933
1686	-1439.398	-1611.312	171.9136	1.378143	1.038818
1692	-1447.336	-1618.838	171.5027	1.635382	1.178842
1698	-1444.357	-1616.286	171.9291	1.413409	0.9886601
1704	-1439.759	-1612.241	172.4816	0.8452303	1.004436
1710	-1427.839	-1599.624	171.7852	1.533506	1.012523
1716	-1439.414	-1611.977	172.5633	0.7553571	1.012523
1722	-1442.239	-1614.529	172.2907	1.041021	0.9995136
1728	-1431.945	-1603.615	171.6693	1.622118	1.03908
1734	-1437.459	-1609.042	171.583	1.622118	1.119512
1740	-1431.12	-1603.621	172.5006	0.864184	0.9658606
1746	-1436.314	-1608.276	171.9618	1.440916	0.9256539
1752	-1445.825	-1618.244	172.4183	0.9843816	0.9256539
1758	-1452.063	-1623.907	171.8443	1.291934	1.180508
1764	-1443.194	-1615.641	172.4473	0.8458085	1.037506
1770	-1443.093	-1614.675	171.5816	1.737971	1.011656
1776	-1437.505	-1609.655	172.1494	1.162473	1.019203
1782	-1432.744	-1604.698	171.9539	1.357954	1.019203
1788	-1454.557	-1626.465	171.9084	1.376856	1.045005
1794	-1449.341	-1621.567	172.2251	0.9127862	1.179055
1800	-1443.569	-1615.79	172.2217	1.100986	1.008518
1806	-1437.583	-1609.771	172.1887	1.053565	1.085584
1812	-1430.477	-1602.449	171.9721	1.410574	0.947117
1818	-1431.966	-1603.984	172.0173	1.410574	0.8977784
1824	-1434.158	-1606.389	172.2308	0.9168157	1.170616
1830	-1443.047	-1614.659	171.6128	1.533174	1.172059
1836	-1443.222	-1615.501	172.2788	1.05587	0.9966053
1842	-1437.431	-1609.139	171.708	1.742774	0.871463
1848	-1438.062	-1610.276	172.2137	0.9993586	1.112374
1854	-1440.022	-1612.149	172.1269	1.380494	0.8010107
1860	-1439.257	-1611.131	171.8741	1.476594	0.9803506
1866	-1431.741	-1604.043	172.3021	1.186422	0.8254571
1872	-1435.528	-1607.617	172.0896	1.398983	0.8254571
1878	-1435.401	-1607.506	172.1047	1.281634	0.9432238
1884	-1454.842	-1627.131	172.2891	0.8989924	1.134865
1890	-1462.073	-1633.221	171.1482	2.023465	1.149439
1896	-1456.749	-1628.724	171.9749	1.377744	0.9783913
1902	-1452.344	-1624.601	172.2567	0.5474112	1.449015
1908	-1441.55	-1613.827	172.2776	0.8304832	1.204686
1914	-1453.417	-1624.666	171.2488	1.628961	1.392227
1920	-1449.205	-1620.895	171.6902	1.303821	1.299694
1926	-1439.25	-1611.467	172.2166	1.185922	0.9259141
1932	-1447.227	-1619.623	172.3957	1.034975	0.8946273
1938	-1449.055	-1620.88	171.8246	1.458482	1.047139
1944	-1436.196	-1607.968	171.7722	1.514798	1.04337
1950	-1433.151	-1605.447	172.2963	1.010951	1.023724
1956	-1434.757	-1607.331	172.574	0.7390896	1.017996
1962	-1445.818	-1617.091	171.273	1.606449	1.390874
1968	-1443.921	-1615.001	171.0799	1.669868	1.490216
1974	-1422.369	-1593.525	171.1558	1.998156	1.165082
1980	-1425.649	-1597.89	172.2405	1.139064	0.9504802
1986	-1428.255	-1600.461	172.2057	1.057418	1.066075
1992	-1428.331	-1600.551	172.2194	1.176102	0.9334865
1998	-1424.717	-1596.466	171.7492	1.597632	0.9842776
2004	-1434.427	-1606.114	171.6873	1.477423	1.155588
2010	-1437.127	-1609.055	171.9272	1.271971	1.124903
2016	-1446.323	-1618.595	172.2717	0.7507873	1.27643
2022	-1437.934	-1610.444	172.5098	0.8953684	0.9230193
2028	-1434.922	-1607.226	172.3038	1.068962	0.9576301
2034	-1428.927	-1600.377	171.4498	1.670679	1.194063
2040	-1440.285	-1612.595	172.3104	1.038528	0.982168
2046	-1451.411	-1623.023	171.6123	1.627679	1.087664
2052	-1452.519	-1624.654	172.1345	1.015666	1.16833
2058	-1440.747	-1612.333	171.5866	1.626065	1.112678
2064	-1432.389	-1604.18	171.7909	1.451381	1.085566
2070	-1425.987	-1598.412	172.4251	0.9017966	1.00433
2076	-1435.553	-1607.286	171.7327	1.55609	1.041615
2082	-1435.15	-1606.935	171.7851	1.609371	0.9346085
2088	-1432.954	-1605.008	172.0539	1.160193	1.111402
2094	-1449.377	-1620.696	171.3195	1.809834	1.186425
2100	-1439.386	-1610.287	170.9005	1.985791	1.385525
2106	-1439.752	-1611.38	171.6277	1.612666	1.087312
2112	-1447.644	-1619.519	171.8753	1.409267	1.045717
2118	-1426.957	-1598.867	171.9093	1.375301	1.045717
2124	-1437.835	-1609.73	171.8954	1.323863	1.106665
2130	-1427.157	-1599.528	172.3714	0.9661594	0.9936597
2136	-1432.822	-1605.097	172.275	1.047324	1.008951
2142	-1443.939	-1615.82	171.8814	1.420735	1.028761
2148	-1441.005	-1612.719	171.7142	1.548204	1.066779
2154	-1434.178	-1605.81	171.6328	1.741725	0.9557641
2160	-1433.026	-1605.324	172.2974	1.116546	0.9133152
2166	-1444.58	-1616.851	172.2708	1.143195	0.9133152
2172	-1447.652	-1619.685	172.033	1.207533	1.087186
2178	-1444.232	-1616.319	172.0866	1.153865	1.087186
2184	-1440.272	-1611.918	171.6464	1.551567	1.126
2190	-1444.27	-1615.595	171.3249	1.91169	1.090807
2196	-1440.721	-1612.744	172.0225	1.178507	1.123268
2202	-1445.606	-1617.79	172.1839	1.105629	1.040974
2208	-1439.719	-1611.429	171.7097	1.653081	0.9679507
2214	-1432.005	-1603.659	171.6537	1.697874	0.9794781
2220	-1427.667	-1599.368	171.7008	1.630712	0.9997629
2226	-1435.744	-1607.855	172.1106	0.9989668	1.203471
2232	-1432.895	-1604.112	171.2169	1.958658	1.146029
2238	-1436.98	-1608.071	171.0906	1.958658	1.254281
2244	-1442.26	-1613.351	171.0906	1.958658	1.254281
2250	-1447.952	-1619.152	171.2	1.918943	1.195399
2256	-1453.147	-1625.283	172.1356	1.046222	1.140451
2262	-1442.022	-1613.093	171.0713	2.049793	1.193573
2268	-1430.428	-1603.153	172.7255	0.4429708	1.152254
2274	-1438.145	-1610.902	172.7569	0.6639757	0.9056152
2280	-1445.287	-1616.997	171.7101	1.548889	1.069941
2286	-1446.924	-1618.951	172.0276	1.095396	1.191896
2292	-1434.428	-1606.745	172.317	0.9541674	1.058457
2298	-1437.241	-1609.251	172.0101	1.261101	1.058457
2304	-1432.294	-1604.552	172.2583	1.201118	0.8612471
2310	-1435.21	-1607.454	172.2449	1.201118	0.877048
2316	-1433.396	-1605.457	172.0605	1.059095	1.194893
2322	-1438.974	-1611.239	172.2652	0.9051438	1.150629
2328	-1437.338	-1608.668	171.3309	1.83543	1.15419
2334	-1431.198	-1602.573	171.3753	1.83543	1.11447
2340	-1449.988	-1621.223	171.2358	1.73857	1.315573
2346	-1440.954	-1613.321	172.3664	1.072376	0.8853866
2352	-1447.293	-1618.4	171.1069	1.964199	1.236059
2358	-1437.492	-1609.777	172.2842	0.9495313	1.09341
2364	-1455.116	-1626.62	171.5038	1.841826	0.9855263
2370	-1446.738	-1618.774	172.0364	1.01026	1.256498
2376	-1429.699	-1601.873	172.1742	1.176708	0.9802194
2382	-1436.745	-1608.834	172.0892	1.216287	1.025506
2388	-1440.004	-1611.511	171.507	1.705253	1.113049
2394	-1434.042	-1606.693	172.6509	0.5613677	1.113049
2400	-1430.059	-1602.399	172.3398	0.9502664	1.040414
2406	-1431.259	-1603.426	172.1676	1.13936	1.024021
2412	-1430.603	-1602.207	171.6037	1.682067	1.04456
2418	-1433.63	-1605.411	171.7811	1.476189	1.071571
2424	-1443.751	-1616.352	172.6009	0.6239924	1.101555
2430	-1447.415	-1619.047	171.6324	1.596487	1.097864
2436	-1455.441	-1626.349	170.9086	2.046575	1.331066
2442	-1458.947	-1629.707	170.7605	2.046575	1.446783
2448	-1449.15	-1620	170.8504	2.228267	1.229663
2454	-1451.04	-1623.335	172.2944	1.179726	0.8434714
2460	-1447.447	-1619.673	172.2254	1.124594	0.9811378
2466	-1438.706	-1611.065	172.3589	0.8477423	1.11816
2472	-1442.983	-1614.282	171.2993	1.85333	1.166214
2478	-1443.686	-1615.702	172.0155	1.227616	1.084739
2484	-1447.806	-1619.465	171.6596	1.698426	0.9729036
2490	-1447.309	-1618.949	171.6399	1.595861	1.091522
2496	-1438.826	-1610.641	171.815	1.411122	1.100422
2502	-1435.854	-1607.482	171.6283	1.741047	0.9611387
2508	-1437.747	-1609.923	172.176	1.200497	0.9536293
2514	-1442.293	-1614.608	172.3144	1.064588	0.951028
2520	-1446.736	-1618.957	172.2209	1.095208	1.015079
2526	-1442.161	-1614.384	172.2224	1.095208	1.013598
2532	-1425.008	-1596.929	171.9202	1.38408	1.026677
2538	-1427.465	-1599.764	172.2989	1.144098	0.8805237
2544	-1440.417	-1612.369	171.9518	1.491162	0.8805237
2550	-1442.386	-1614.855	172.4686	0.8182815	1.043523
2556	-1431.608	-1604.09	172.4817	0.6384245	1.194374
2562	-1433.332	-1605.626	172.2939	0.9536541	1.080677
2568	-1421.815	-1593.889	172.0744	1.369025	0.8799759
2574	-1421.309	-1593.655	172.3469	0.8515882	1.125554
2580	-1421.295	-1593.493	172.1971	1.130047	1.004086
2586	-1426.618	-1598.101	171.4828	1.668446	1.16743
2592	-1432.869	-1605.158	172.2886	0.7897841	1.229906
2598	-1432.39	-1604.169	171.779	1.600405	0.9505798
2604	-1428.288	-1600.626	172.3386	0.8268585	1.154961
2610	-1446.089	-1618.469	172.3798	0.7841296	1.156321
2616	-1451.056	-1623.773	172.7179	0.5883732	1.024755
2622	-1442.945	-1614.351	171.4058	1.900421	1.024755
2628	-1451.74	-1623.672	171.9316	1.271636	1.121222
2634	-1446.829	-1618.917	172.0877	1.279788	0.9630828
2640	-1433.632	-1605.391	171.7587	1.539631	1.032475
2646	-1449.081	-1620.843	171.7624	1.604063	0.9641923
2652	-1453.002	-1625.1	172.0981	1.300288	0.9303706
2658	-1439.371	-1611.004	171.6322	1.680872	1.018021
2664	-1432.675	-1604.862	172.1869	1.238668	0.9003465
2670	-1422.548	-1594.13	171.582	1.644071	1.100453
2676	-1428.66	-1600.723	172.063	1.217535	1.049573
2682	-1434.676	-1606.753	172.0765	1.210012	1.043885
2688	-1437.016	-1608.639	171.6235	1.62158	1.082934
2694	-1439.599	-1611.488	171.8884	1.35668	1.082934
2700	-1430.287	-1602.266	171.979	1.311167	1.040306
2706	-1433.283	-1605.765	172.4829	0.6662308	1.169302
2712	-1435.285	-1607.48	172.1948	0.8744402	1.237628
2718	-1433.541	-1604.594	171.0529	2.016287	1.237628
2724	-1443.18	-1614.346	171.1665	2.016287	1.139557
2730	-1437.914	-1610.51	172.5962	0.5093877	1.206854
2736	-1455.551	-1628.008	172.4568	0.7450653	1.122513
2742	-1437.832	-1609.63	171.7982	1.427323	1.10102
2748	-1437.076	-1608.908	171.8319	1.380146	1.113255
2754	-1436.076	-1607.817	171.7413	1.64254	0.9459298
2760	-1437.645	-1610.167	172.5221	0.8554419	0.9525926
2766	-1428.025	-1599.964	171.939	1.400043	0.9922396
2772	-1444.396	-1616.857	172.4612	0.8778204	0.9922396
