Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
726	-1447.004	-1619.368	172.364	0.898075	1.067046
732	-1448.45	-1620.893	172.4429	1.06573	0.7994105
738	-1449.074	-1621.289	172.2149	1.06573	1.049479
744	-1447.91	-1620.179	172.269	0.8290702	1.213263
750	-1448.509	-1620.862	172.3534	0.8928662	1.081813
756	-1443.274	-1615.628	172.3536	0.9422723	1.034793
762	-1447.012	-1619.37	172.3582	1.034544	0.9363857
768	-1449.049	-1620.967	171.9177	1.405731	1.007778
774	-1449.219	-1620.632	171.4134	1.733022	1.171664
780	-1445.325	-1617.568	172.2431	1.087697	1.000531
786	-1450.311	-1622.156	171.8449	1.588726	0.8913237
792	-1440.564	-1611.481	170.917	1.971097	1.384163
798	-1448.304	-1620.443	172.1381	1.12213	1.068797
804	-1452.327	-1624.197	171.8703	1.52368	0.9351187
810	-1444.791	-1615.723	170.9323	1.890619	1.434663
816	-1447.199	-1619.748	172.5496	0.6958952	1.082545
822	-1443.122	-1614.517	171.3953	1.702704	1.213353
828	-1440.886	-1612.906	172.0192	1.180142	1.12479
834	-1432.346	-1603.873	171.5276	1.704481	1.094947
840	-1425.876	-1597.98	172.1042	1.328853	0.8919234
846	-1424.682	-1596.521	171.8392	1.522245	0.9693358
852	-1433.329	-1605.151	171.8219	1.568237	0.939229
858	-1432.928	-1605.198	172.2701	0.7625481	1.268096
864	-1439.383	-1610.811	171.4282	1.540364	1.320279
870	-1433.903	-1605.138	171.235	1.786022	1.277597
876	-1432.823	-1605.22	172.3966	0.9661326	0.9680078
882	-1442.245	-1613.285	171.0401	1.86149	1.373525
888	-1445.439	-1616.578	171.139	1.86149	1.294422
894	-1448.196	-1619.362	171.1665	1.846852	1.283952
900	-1448.073	-1619.885	171.8122	1.546472	0.9721956
906	-1450.981	-1622.57	171.5894	1.770496	0.9709429
912	-1444.892	-1616.867	171.9753	1.343332	1.012576
918	-1441.61	-1613.967	172.3565	1.157748	0.7917293
924	-1430.921	-1603.328	172.4063	1.157748	0.7179632
930	-1433.801	-1605.61	171.8094	1.46123	1.05894
936	-1450.145	-1622.389	172.2441	1.097029	0.9901047
942	-1448.752	-1620.605	171.853	1.567698	0.9058236
948	-1449.934	-1622.428	172.4943	0.9473225	0.8820743
954	-1455.305	-1627.551	172.2462	1.080091	1.00494
960	-1442.479	-1614.804	172.3248	1.07466	0.9291956
966	-1435.458	-1607.372	171.9144	1.593583	0.8001699
972	-1431.339	-1602.66	171.3208	1.876489	1.126582
978	-1438.51	-1610.63	172.1199	1.102173	1.104133
984	-1438.976	-1610.335	171.3591	1.896648	1.072973
990	-1431.558	-1603.485	171.9265	1.383467	1.02105
996	-1438.949	-1611.145	172.1952	1.114829	1.02105
1002	-1433.236	-1605.452	172.2165	0.9376632	1.164878
1008	-1435.822	-1607.632	171.8105	1.495818	1.024676
1014	-1438.02	-1610.156	172.1367	1.152556	1.041223
1020	-1433.057	-1604.833	171.7764	1.47975	1.072584
1026	-1428.65	-1600.138	171.4882	1.791415	1.050484
1032	-1445.903	-1616.972	171.0682	1.979523	1.255553
1038	-1435.143	-1607.706	172.5633	0.6905245	1.074827
1044	-1436.006	-1607.301	171.2951	1.900111	1.128472
1050	-1445.893	-1617.188	171.2951	1.879724	1.146633
1056	-1443.685	-1616.023	172.3373	0.9799845	1.013898
1062	-1441.524	-1613.876	172.3521	0.9651797	1.013898
1068	-1444.897	-1617.345	172.4474	0.7678812	1.110298
1074	-1446.426	-1617.764	171.3379	1.794176	1.184081
1080	-1456.304	-1628.466	172.1626	1.26016	0.9035387
1086	-1452.389	-1624.484	172.0947	1.201675	1.034288
1092	-1434.942	-1606.472	171.5298	1.717457	1.080952
1098	-1432.722	-1604.156	171.4343	1.717457	1.166936
1104	-1438.919	-1611.171	172.2525	1.024391	1.05308
1110	-1438.068	-1610.284	172.2159	0.9925504	1.116513
1116	-1446.283	-1616.973	170.6896	2.03767	1.507136
1122	-1443.434	-1614.599	171.165	1.974838	1.177325
1128	-1435.152	-1607.238	172.0862	1.23744	1.007599
1134	-1445.501	-1617.717	172.2161	0.8886748	1.207587
1140	-1448.014	-1620.15	172.1365	1.355458	0.8211508
1146	-1445.478	-1617.534	172.0567	1.355458	0.9153231
1152	-1455.654	-1627.092	171.4382	1.820625	1.070112
1158	-1441.044	-1612.468	171.4241	1.797499	1.104526
1164	-1445.271	-1617.389	172.1178	1.326216	0.879347
1170	-1437.137	-1609.054	171.9176	1.28126	1.125188
1176	-1444.947	-1617.147	172.2004	0.9512343	1.167116
1182	-1458.473	-1630.619	172.1462	0.9206596	1.239643
1188	-1453.512	-1626.216	172.7037	0.4297474	1.182868
1194	-1443.122	-1615.48	172.3587	0.867888	1.10005
1200	-1438.844	-1611.018	172.174	1.172289	0.9848491
1206	-1436.02	-1608.17	172.1499	1.20519	0.9758662
1212	-1442.714	-1614.739	172.0255	1.021508	1.256146
1218	-1433.503	-1605.716	172.2131	1.131404	0.9866449
1224	-1434.397	-1606.637	172.2395	1.131404	0.9595303
1230	-1434.842	-1606.731	171.8888	1.422961	1.019297
1236	-1446.981	-1619.333	172.3516	0.927002	1.051391
1242	-1444.983	-1616.608	171.6247	1.659716	1.045855
1248	-1452.02	-1623.599	171.5793	1.659716	1.088556
1254	-1436.026	-1608.436	172.4101	0.8935455	1.027264
1260	-1432.208	-1603.577	171.3692	1.821123	1.132839
1266	-1439.645	-1611.753	172.1079	1.26464	0.9578495
1272	-1436.318	-1608.385	172.067	1.197721	1.064579
1278	-1440.23	-1612.184	171.9544	1.31374	1.061369
1284	-1425.677	-1598.152	172.4754	0.9016956	0.9530582
1290	-1438.445	-1610.853	172.4084	0.983115	0.937739
1296	-1435.798	-1608.221	172.4229	0.8754718	1.032377
1302	-1442.372	-1614.423	172.0512	1.275294	1.004788
1308	-1439.178	-1611.057	171.8794	1.12406	1.292031
1314	-1444.184	-1616.455	172.2712	1.00142	1.057101
1320	-1442.939	-1615.584	172.6449	0.5932301	1.089397
1326	-1439.434	-1611.399	171.9645	1.250705	1.110374
1332	-1432.864	-1605.286	172.4221	1.015301	0.8870048
1338	-1426.704	-1599.005	172.3013	1.005506	1.024204
1344	-1430.837	-1602.253	171.4166	1.914221	1.000448
1350	-1435.62	-1606.82	171.1994	1.976985	1.145253
1356	-1445.291	-1616.216	170.9249	1.976985	1.373272
1362	-1448.808	-1620.542	171.7344	1.449598	1.138483
1368	-1433.284	-1605.28	171.9959	1.209347	1.119389
1374	-1433.236	-1605.878	172.6413	0.5469855	1.134628
1380	-1437.037	-1607.962	170.9247	1.976985	1.373464
1386	-1431.768	-1602.836	171.0677	1.976985	1.258113
1392	-1431.743	-1604.33	172.5862	0.6430854	1.097509
1398	-1437.489	-1609.752	172.2628	1.238273	0.8093356
1404	-1428.301	-1599.531	171.2306	1.880514	1.202105
1410	-1436.643	-1608.638	171.9949	1.427829	0.9036001
1416	-1441.142	-1613.21	172.068	1.218994	1.043396
1422	-1445.866	-1618.112	172.2462	1.066503	1.018399
1428	-1440.433	-1611.735	171.3024	1.812426	1.198965
1434	-1438.139	-1610.069	171.9303	1.459605	0.9394903
1440	-1444.479	-1616.894	172.4151	0.7865016	1.122755
1446	-1452.157	-1623.605	171.4481	1.818899	1.062423
1452	-1441.313	-1613.297	171.9838	1.423024	0.92119
1458	-1438.336	-1610.474	172.1385	1.268496	0.92096
1464	-1440.175	-1612.552	172.3766	0.9511851	1.003475
1470	-1433.456	-1605.856	172.4	0.9511851	0.9798773
1476	-1435.478	-1607.21	171.7311	1.593502	1.006653
1482	-1436.512	-1608.023	171.5114	1.78036	1.038751
1488	-1425.647	-1596.694	171.0472	2.001707	1.254585
1494	-1423.225	-1594.36	171.1341	1.805173	1.343729
1500	-1422.151	-1593.418	171.2668	1.908873	1.145927
1506	-1438.212	-1609.839	171.6275	1.660175	1.042692
1512	-1433.086	-1604.767	171.6811	1.557949	1.088551
1518	-1432.186	-1604.618	172.4325	1.038741	0.8469762
1524	-1431.242	-1603.224	171.9821	1.111275	1.217274
1530	-1428.65	-1600.992	172.3421	0.932967	1.054776
1536	-1426.78	-1599.105	172.3255	0.9082651	1.093395
1542	-1438.029	-1610.244	172.2151	1.062529	1.05232
1548	-1435.181	-1606.764	171.5825	1.691438	1.055844
1554	-1434.354	-1606.774	172.4205	0.9450249	0.96513
1560	-1421.009	-1593.179	172.1699	1.070312	1.087463
1566	-1431.295	-1603.148	171.8527	1.460472	1.017964
1572	-1438.262	-1610.516	172.2546	1.032179	1.043616
1578	-1441.224	-1613.213	171.9888	1.28457	1.05642
1584	-1445.456	-1617.289	171.8333	1.461745	1.035657
1590	-1439.025	-1611.46	172.4356	0.9848465	0.906132
1596	-1433.751	-1604.974	171.2231	1.965042	1.134821
1602	-1440.411	-1611.888	171.4765	1.886155	0.968143
1608	-1441.26	-1613.144	171.8847	1.081566	1.322116
1614	-1442.033	-1613.986	171.9529	1.364323	1.013929
1620	-1443.026	-1615.282	172.2559	0.7709768	1.272859
1626	-1424.141	-1596.228	172.0875	1.197205	1.045606
1632	-1438.356	-1610.454	172.0983	1.454175	0.7364646
1638	-1438.417	-1610.333	171.916	1.505271	0.905171
1644	-1437.896	-1610.268	172.3718	1.106545	0.8382904
1650	-1447.806	-1619.869	172.0633	1.158201	1.104694
1656	-1436.656	-1608.947	172.2909	1.007196	1.032659
1662	-1448.822	-1621.148	172.3254	0.9726819	1.032659
1668	-1441.939	-1614.117	172.1776	1.292156	0.8488335
1674	-1438.171	-1610.716	172.5454	0.9223824	0.8511391
1680	-1437.916	-1609.684	171.768	1.534252	1.028655
1686	-1455.801	-1628.098	172.2969	1.117018	0.9133263
1692	-1440.629	-1612.695	172.0654	1.348571	0.9133263
1698	-1442.735	-1614.651	171.9166	1.333066	1.078657
1704	-1432.855	-1604.48	171.6248	1.624888	1.078657
1710	-1443.528	-1616.031	172.5035	0.7461944	1.078657
1716	-1442.603	-1614.589	171.9866	1.152072	1.178358
1722	-1435.257	-1606.354	171.0972	1.939562	1.264654
1728	-1440.024	-1612.18	172.1556	1.293323	0.8736534
1734	-1445.607	-1617.094	171.4878	1.727709	1.110079
1740	-1431.787	-1603.945	172.1577	1.256909	0.9125897
1746	-1443.221	-1615.673	172.4515	0.9806163	0.8929733
1752	-1438.053	-1609.973	171.9198	1.320225	1.087635
1758	-1438.873	-1610.624	171.7512	1.529275	1.049624
1764	-1441.151	-1613.691	172.5398	0.8438348	0.9461075
1770	-1435.533	-1606.619	171.0866	1.945015	1.268921
1776	-1431.977	-1603.563	171.5863	1.706057	1.038204
1782	-1443.269	-1615.756	172.4869	0.8220697	1.022045
1788	-1436.915	-1609.094	172.1785	0.9915113	1.150948
1794	-1449.317	-1620.853	171.5359	1.899113	0.8897458
1800	-1437.9	-1609.808	171.9076	1.324141	1.095304
1806	-1437.643	-1609.925	172.2813	1.204351	0.8291738
1812	-1436.15	-1608.497	172.3464	0.7993119	1.172281
1818	-1446.543	-1618.685	172.1423	1.003339	1.172281
1824	-1437.63	-1609.833	172.2031	1.190767	0.93519
1830	-1435.403	-1607.371	171.9684	1.34584	1.016914
1836	-1430.605	-1602.847	172.2423	0.9947548	1.090415
1842	-1442.587	-1613.797	171.2097	2.005811	1.110149
1848	-1438.299	-1610.15	171.8511	1.36204	1.112298
1854	-1445.361	-1617.617	172.2566	1.083155	0.9915232
1860	-1436.177	-1608.29	172.1137	1.22898	0.9885192
1866	-1438.19	-1610.834	172.6441	0.5967496	1.086834
1872	-1429.652	-1601.439	171.7875	1.539712	1.00411
1878	-1447.091	-1618.565	171.4741	1.703943	1.143757
1884	-1447.293	-1619.433	172.1408	0.9392504	1.228512
1890	-1437.084	-1609.494	172.4105	1.021962	0.8926353
1896	-1434.33	-1606.427	172.0968	1.350971	0.874967
1902	-1431.666	-1604.133	172.4664	0.9845776	0.8712348
1908	-1433.887	-1606.526	172.6388	0.7962475	0.8896729
1914	-1437.962	-1609.579	171.6174	1.729979	0.9837812
1920	-1446.951	-1618.92	171.9686	1.403093	0.9586753
1926	-1448.356	-1619.01	170.6543	2.203227	1.407943
1932	-1439.159	-1609.561	170.4018	2.235948	1.573394
1938	-1440.199	-1611.015	170.816	2.235948	1.252035
1944	-1445.23	-1615.819	170.5887	2.235948	1.433315
1950	-1436.344	-1606.949	170.6048	2.235948	1.420923
1956	-1434.935	-1604.8	169.8646	2.341548	1.877542
1962	-1438.349	-1608.694	170.3451	2.341548	1.537309
1968	-1436.968	-1607.479	170.5107	2.175968	1.537309
1974	-1429.419	-1601.684	172.2659	1.037313	1.027647
1980	-1441.494	-1611.66	170.1659	2.349537	1.661938
1986	-1444.511	-1614.768	170.2565	2.258881	1.661938
1992	-1449.503	-1619.924	170.4205	2.258881	1.542752
1998	-1448.089	-1618.639	170.5494	2.258881	1.445839
2004	-1441.273	-1611.151	169.8775	2.33845	1.870869
2010	-1442.981	-1612.778	169.7966	2.490478	1.822092
2016	-1449.142	-1618.887	169.7443	2.490478	1.858015
2022	-1445.65	-1615.394	169.7443	2.490478	1.858015
2028	-1447.912	-1617.046	169.1342	2.490478	2.261258
2034	-1441.552	-1610.686	169.1342	2.490478	2.261258
2040	-1454.835	-1624.218	169.3829	2.490478	2.099923
2046	-1449.923	-1619.218	169.2941	2.579217	2.099923
2052	-1456.764	-1628.728	171.9641	1.289082	1.075435
2058	-1452.386	-1624.035	171.6495	1.612283	1.067334
2064	-1443.943	-1615.727	171.7849	1.523442	1.022719
2070	-1438.928	-1611.12	172.1916	1.046312	1.089592
2076	-1446.415	-1618.075	171.6604	1.541261	1.12269
2082	-1443.249	-1614.606	171.3566	1.764465	1.193563
2088	-1450.99	-1623.353	172.3627	1.086647	0.8731321
2094	-1451.488	-1623.494	172.0055	1.443845	0.8731321
2100	-1438.004	-1610.289	172.285	0.9968336	1.048359
2106	-1449.239	-1620.522	171.2832	1.894663	1.14392
2112	-1443.167	-1613.946	170.7789	2.156635	1.346703
2118	-1446.764	-1617.354	170.5899	2.156635	1.492658
2124	-1444.974	-1615.564	170.5899	2.156635	1.492658
2130	-1457.522	-1625.49	167.9689	2.839558	2.771027
2136	-1449.148	-1616.609	167.4611	2.839558	3.077359
2142	-1435.322	-1604.68	169.3573	2.545399	2.080595
2148	-1440.407	-1609.764	169.3573	2.545399	2.080595
2154	-1451.446	-1618.563	167.117	2.839558	3.281519
2160	-1437.869	-1607.622	169.7526	2.545399	1.814566
2166	-1428.985	-1598.576	169.5908	2.539964	1.928662
2172	-1427.443	-1596.529	169.0859	2.539964	2.260514
2178	-1430.132	-1599.527	169.3949	2.539964	2.059426
2184	-1429.303	-1598.772	169.4691	2.539964	2.010231
2190	-1436.794	-1605.87	169.0757	2.539964	2.267051
2196	-1439.501	-1609.151	169.6493	2.539964	1.889078
2202	-1438.155	-1607.955	169.7996	2.466508	1.836557
2208	-1439.702	-1609.596	169.8937	2.466508	1.771465
2214	-1443.323	-1611.565	168.2413	2.761527	2.651882
2220	-1442.639	-1610.733	168.0942	2.761527	2.742128
2226	-1444.081	-1612.849	168.7677	2.628217	2.406851
2232	-1452.852	-1625.155	172.3027	0.8674488	1.150756
2238	-1451.837	-1624.265	172.4278	0.9779498	0.9223509
2244	-1441.109	-1613.098	171.9897	1.463963	0.8681228
2250	-1442.532	-1615.123	172.591	0.8626571	0.8681228
2256	-1447.611	-1619.862	172.2514	1.019659	1.058529
2262	-1441.812	-1613.831	172.0188	1.258258	1.052831
2268	-1447.265	-1619.282	172.0164	1.222353	1.088816
2274	-1464.141	-1635.138	170.9967	1.848099	1.417772
2280	-1446.596	-1618.28	171.6842	1.597087	1.048866
2286	-1441.279	-1613.38	172.101	1.237838	0.9923778
2292	-1424.91	-1596.651	171.7403	1.394381	1.181832
2298	-1422.941	-1594.448	171.5073	1.661712	1.151816
2304	-1438.485	-1610.185	171.6998	1.661712	0.9692866
2310	-1441.965	-1613.777	171.812	1.524531	0.9947495
2316	-1439.611	-1611.456	171.8447	1.471352	1.015155
2322	-1439.917	-1612.423	172.5059	0.9332591	0.8849404
2328	-1438.05	-1610.106	172.0558	1.284591	0.9908807
2334	-1442.554	-1615.038	172.4843	0.8945117	0.9512024
2340	-1437.979	-1609.907	171.9283	1.348307	1.053267
2346	-1441.244	-1613.082	171.8383	1.471658	1.021148
2352	-1431.613	-1603.762	172.1497	1.235279	0.9446668
2358	-1425.486	-1597.754	172.2684	1.050967	1.011864
2364	-1435.007	-1607.252	172.245	1.100422	0.9857558
2370	-1437.474	-1609.87	172.3964	0.976052	0.9579094
2376	-1447.355	-1619.745	172.3908	0.9084403	1.031527
2382	-1446.141	-1618.293	172.1519	1.097086	1.079308
2388	-1450.996	-1623.584	172.5872	0.6617834	1.079308
2394	-1447.862	-1619.883	172.0211	1.277576	1.032136
2400	-1451.007	-1623.465	172.4581	0.8150401	1.056616
2406	-1447.687	-1619.309	171.6214	1.651758	1.056616
2412	-1441.054	-1613.031	171.9772	1.352762	1.001272
2418	-1445.923	-1618.031	172.1079	1.352762	0.8597185
2424	-1448.468	-1621.027	172.5591	0.8250703	0.9455798
2430	-1445.481	-1617.89	172.4094	0.8250703	1.092757
2436	-1440.253	-1611.876	171.623	1.622369	1.08263
2442	-1441.536	-1613.342	171.8058	1.508905	1.016463
2448	-1433.815	-1606.31	172.4946	0.8321526	1.004554
2454	-1435.03	-1607.469	172.4397	0.8321526	1.057839
2460	-1441.409	-1613.705	172.2965	0.9286209	1.101363
2466	-1440.622	-1612.355	171.7332	1.456909	1.133065
2472	-1440.9	-1612.311	171.4113	1.883097	1.036253
2478	-1451.162	-1623.499	172.3364	1.094166	0.8947204
2484	-1439.747	-1611.856	172.1095	1.190367	1.030941
2490	-1446.41	-1618.455	172.0457	1.265486	1.019949
2496	-1444.619	-1616.805	172.1857	1.265486	0.8709669
2502	-1439.746	-1611.434	171.6878	1.508682	1.127304
2508	-1433.557	-1605.413	171.856	1.505314	0.9694687
2514	-1438.069	-1610.256	172.187	1.203322	0.9390485
2520	-1447.999	-1620.092	172.0926	1.158396	1.077447
2526	-1438.078	-1610.018	171.9404	1.399986	0.9908656
2532	-1452.372	-1624.525	172.1534	1.288494	0.8817917
2538	-1437.573	-1609.697	172.1243	1.15029	1.055215
2544	-1440.522	-1612.537	172.0151	1.359407	0.9557947
2550	-1439.124	-1611.403	172.2785	0.7477718	1.27336
2556	-1428.848	-1600.402	171.5537	1.632081	1.136878
2562	-1427.129	-1599.758	172.6288	0.7099348	0.9925597
2568	-1422.96	-1595.189	172.229	0.9518137	1.141366
2574	-1432.538	-1605.062	172.5238	0.9518137	0.8416088
2580	-1442.577	-1614.579	172.0015	1.349998	0.9795527
2586	-1439.925	-1612.49	172.5646	0.6998679	1.064815
2592	-1434.03	-1606.257	172.2268	1.103833	1.000644
2598	-1435.244	-1607.332	172.0886	1.269211	0.9730873
2604	-1450.475	-1622.838	172.3629	0.7501327	1.200449
2610	-1461.858	-1633.757	171.8986	1.145723	1.258368
2616	-1446.832	-1619.222	172.3901	0.8640716	1.074482
2622	-1445.198	-1617.003	171.8044	1.306057	1.202657
2628	-1443.487	-1616.032	172.5451	0.9565953	0.8084658
2634	-1437.869	-1609.464	171.5943	1.606243	1.123654
2640	-1437.533	-1609.7	172.1667	1.270264	0.8874342
2646	-1449.775	-1621.153	171.3777	1.795418	1.148185
2652	-1436.288	-1608.457	172.169	1.072533	1.086261
2658	-1428.652	-1600.757	172.1051	1.150367	1.073228
2664	-1427.472	-1599.505	172.0336	1.396118	0.8957683
2670	-1429.618	-1601.643	172.0246	1.396118	0.905831
2676	-1437.819	-1609.752	171.9329	1.32778	1.068332
2682	-1441.149	-1613.692	172.5433	0.7322252	1.054333
2688	-1444.744	-1616.82	172.0764	1.385924	0.8577382
2694	-1449.965	-1622.226	172.261	1.081275	0.988964
2700	-1444.208	-1616.191	171.9832	1.43516	0.9084587
2706	-1457.408	-1629.288	171.8799	1.320515	1.123803
2712	-1445.463	-1617.519	172.0563	1.402623	0.8618593
2718	-1447.437	-1619.462	172.0255	1.405788	0.8939475
2724	-1435.385	-1607.718	172.3336	0.958463	1.038526
2730	-1440.492	-1612.459	171.9665	1.25323	1.106321
2736	-1443.913	-1616.205	172.2917	1.227355	0.7851555
2742	-1439.283	-1611.381	172.0983	1.023224	1.193198
2748	-1444.292	-1616.242	171.9497	1.291531	1.086525
2754	-1452.771	-1624.781	172.0099	1.249552	1.069524
2760	-1441.798	-1613.582	171.7833	1.634376	0.9092376
2766	-1435.202	-1606.991	171.7895	1.634376	0.9023053
2772	-1442.267	-1613.713	171.4461	1.750496	1.127264
2778	-1440.926	-1612.974	172.0482	1.297949	0.985038
