Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
426	-2223.503	-2389.728	166.2253	0.002468	5.430725	1.924399	1.885326
432	-2208.241	-2374.227	165.9855	0.002050105	6.677836	1.924399	1.649765
438	-2208.272	-2374.098	165.8263	0.003154015	5.946365	1.715632	2.124425
444	-2207.989	-2373.955	165.9663	0.3128902	5.616986	1.561453	2.033125
450	-2218.293	-2383.518	165.2251	0.50343	6.638903	1.561453	2.086662
456	-2202.9	-2368.515	165.615	0.05546022	7.035733	1.561453	2.012924
462	-2206.933	-2373.208	166.275	0.4166967	4.530944	1.400278	2.236412
468	-2205.443	-2371.389	165.946	0.02395062	5.746624	1.455582	2.263022
474	-2217.308	-2382.837	165.5296	0.4045291	5.927072	1.405948	2.263022
480	-2208.711	-2374.581	165.8698	0.2286972	5.927072	1.429423	2.141518
486	-2205.629	-2371.801	166.1716	0.14507	5.217639	1.509166	2.172967
492	-2221.627	-2387.034	165.4073	0.2631498	6.161462	1.551753	2.269041
498	-2218.037	-2383.985	165.9475	0.07557869	5.420896	1.551753	2.269041
504	-2210.221	-2376.15	165.9297	0.04117934	6.359059	1.880432	1.791594
510	-2212.254	-2377.585	165.3307	0.02408674	8.259654	1.852573	1.696649
516	-2204.297	-2369.5	165.2039	0.06809171	8.312908	1.852573	1.740934
522	-2213.061	-2378.575	165.5139	0.3583478	6.192034	1.419184	2.215481
528	-2208.491	-2374.408	165.9171	0.228488	5.408502	1.518626	2.215481
534	-2207.993	-2373.3	165.3063	0.3286325	7.448775	1.663505	1.853365
540	-2202.994	-2368.952	165.9577	0.1637726	6.259268	1.685192	1.853365
546	-2215.192	-2381.114	165.9229	0.190891	5.832338	1.685192	1.9922
552	-2205.346	-2371.03	165.6838	0.163959	6.000523	1.60857	2.165808
558	-2203.623	-2368.751	165.1281	0.3432295	7.144688	1.783863	1.967018
564	-2202.779	-2368.654	165.8747	0.2540028	5.432575	1.783863	2.045419
570	-2201.947	-2367.416	165.4685	0.08843411	7.648756	1.635048	1.871392
576	-2202.191	-2368.1	165.9084	0.1189449	6.152289	1.801691	1.871392
582	-2206.673	-2372.759	166.0857	0.2096174	5.654801	1.607722	1.979401
588	-2206.204	-2371.778	165.5748	0.1000621	6.920098	1.791788	1.887822
594	-2211.697	-2376.854	165.1575	0.2229212	7.604049	2.05776	1.712986
600	-2210.9	-2376.525	165.6248	0.1725999	7.228039	1.793022	1.712986
606	-2212.624	-2377.963	165.3386	0.09234193	7.176536	2.081306	1.782637
612	-2221.913	-2387.309	165.3961	0.1540357	7.057384	2.011089	1.783064
618	-2215.899	-2380.917	165.0173	0.05057365	8.835628	1.949768	1.680831
624	-2206.248	-2371.807	165.5595	0.1161857	7.157342	1.978523	1.688507
630	-2206.79	-2372.407	165.6164	0.1086296	7.157342	1.929235	1.688507
636	-2202.731	-2368.111	165.3803	0.3398763	7.159702	1.650517	1.884799
642	-2198.329	-2364.245	165.9168	0.2394053	5.726841	1.818235	1.907977
648	-2208.768	-2374.562	165.7948	0.2677202	6.714591	1.810429	1.666305
654	-2203.269	-2368.796	165.5275	0.02621345	7.436014	2.173359	1.55335
660	-2208.784	-2374.448	165.6633	0.04184149	7.436014	2.104501	1.491877
666	-2214.147	-2378.95	164.8026	0.1330503	8.901122	2.136272	1.625081
672	-2207.166	-2373.034	165.8681	0.2221153	6.464934	1.830216	1.710219
678	-2205.655	-2369.998	164.3427	0.3700771	8.914691	2.234984	1.710219
684	-2214.157	-2378.33	164.1733	0.4368189	9.817025	2.482111	1.371772
690	-2199.275	-2364.036	164.7606	0.2134682	8.709863	2.504072	1.371665
696	-2217.842	-2382.54	164.6976	0.3585343	8.058086	2.311547	1.636787
702	-2200.978	-2366.176	165.1974	0.3585343	7.522368	2.12739	1.559911
708	-2200.57	-2366.005	165.4351	0.07117458	6.992276	1.966611	1.862811
714	-2212.386	-2378.228	165.8421	0.07265176	7.149172	1.848855	1.612495
720	-2218.122	-2383.778	165.6567	0.3380669	6.632624	1.661768	1.842601
726	-2207.471	-2373.14	165.6691	0.01132559	7.179331	1.935444	1.70923
732	-2208.533	-2374.482	165.9483	0.006829889	6.449022	1.833644	1.807137
738	-2201.773	-2367.726	165.9523	0.007966614	6.604547	1.759999	1.807137
744	-2197.389	-2363.219	165.8301	0.03361789	6.688499	1.759999	1.848436
750	-2199.438	-2365.266	165.8275	0.0317683	6.179127	1.991049	1.848436
756	-2183.222	-2349.307	166.085	0.0846211	6.297512	1.670833	1.818289
762	-2184.398	-2350.14	165.742	0.281675	6.537535	1.670833	1.84507
768	-2194.661	-2360.052	165.3901	0.08271007	7.486635	1.822438	1.84507
774	-2204.383	-2369.813	165.4301	0.3192962	7.120507	2.057474	1.589724
780	-2202.098	-2367.428	165.3291	0.1168852	7.082667	2.057474	1.81574
786	-2203.593	-2368.953	165.3602	0.08520803	8.367159	1.66794	1.734517
792	-2210.242	-2375.893	165.6518	0.1040098	6.906787	1.909899	1.754543
798	-2214.334	-2379.559	165.2249	0.1331932	8.106847	1.909899	1.694746
804	-2218.477	-2383.665	165.1881	0.1494911	7.853298	2.013354	1.705245
810	-2216.03	-2381.512	165.4817	0.0897907	7.197078	1.998895	1.736149
816	-2202.441	-2368.329	165.8876	0.1418773	6.091026	1.965821	1.776207
822	-2205.668	-2371.75	166.0817	0.1096727	6.082127	1.900788	1.711212
828	-2205.617	-2371.661	166.0432	0.4831807	5.180766	1.64246	1.959028
834	-2203.341	-2369.147	165.8058	0.3968819	5.53497	1.537965	2.125314
840	-2201.751	-2367.825	166.074	0.09981003	4.971545	1.483668	2.362406
846	-2196.448	-2362.423	165.9755	0.1653943	5.212464	1.315099	2.411236
852	-2203.282	-2369.096	165.8145	0.4047438	5.321472	1.766056	2.03395
858	-2209.024	-2375.283	166.259	0.3812708	5.395509	1.603937	1.834361
864	-2215.01	-2379.854	164.8438	0.2997893	7.592784	1.792909	2.057733
870	-2215.44	-2381.088	165.6472	0.1307214	6.778257	1.738355	1.89527
876	-2220.221	-2385.779	165.558	0.3452282	6.778257	1.839427	1.73911
882	-2214.17	-2379.471	165.3001	0.201542	7.072145	1.839427	1.929567
888	-2208.132	-2373.944	165.8129	0.2694623	5.678958	1.706813	2.047395
894	-2213.145	-2379.094	165.9486	0.1196953	5.563568	1.681178	2.110387
900	-2216.654	-2382.595	165.9409	0.3034857	6.055926	1.658258	1.851335
906	-2208.936	-2374.098	165.1611	0.197039	7.378038	1.958605	1.860431
912	-2207.134	-2372.476	165.3419	0.02204124	7.142245	1.958605	1.922317
918	-2202.549	-2368.052	165.5027	0.04789446	7.05873	1.778237	1.941565
924	-2196.424	-2362.124	165.6994	0.1116117	6.190893	2.042987	1.842209
930	-2207.955	-2374.174	166.2188	0.04249735	6.084489	1.640675	1.842749
936	-2210.292	-2375.974	165.682	0.0565593	7.264054	1.650587	1.842749
942	-2211.585	-2377.702	166.1172	0.2434967	5.72231	1.646625	1.887156
948	-2211.857	-2377.756	165.8986	0.1055797	6.531764	1.594579	1.912086
954	-2211.435	-2377.561	166.1263	0.2073238	5.431074	1.507079	2.093284
960	-2205.522	-2371.577	166.055	0.1394965	5.431074	1.649795	2.090912
966	-2219.62	-2385.598	165.9784	0.0831458	6.416332	1.674766	1.853203
972	-2207.949	-2373.788	165.8392	0.1065136	6.37725	1.808135	1.853203
978	-2198.694	-2364.549	165.8542	0.2193887	6.326827	1.570818	1.942849
984	-2196.916	-2362.771	165.8549	0.1523395	5.960666	1.844379	1.916248
990	-2200.932	-2366.649	165.7176	0.01231288	7.236189	2.030236	1.58883
996	-2210.06	-2375.701	165.641	0.1495207	6.711374	1.849597	1.830353
1002	-2202.936	-2368.413	165.4768	0.1633017	7.426732	1.849597	1.726839
1008	-2204.599	-2370.003	165.4037	0.04934517	7.90342	1.847788	1.726839
1014	-2210.441	-2375.929	165.4885	0.250324	7.204855	1.628676	1.874215
1020	-2216.277	-2381.542	165.2647	0.1964788	7.11617	1.893853	1.907666
1026	-2218.229	-2383.388	165.1588	0.3719493	7.263146	1.770598	1.902922
1032	-2201.359	-2367.251	165.8919	0.3484646	5.802712	1.770598	1.858494
1038	-2206.447	-2372.458	166.0106	0.3335004	5.556362	1.649398	1.950819
1044	-2205.154	-2371.004	165.8502	0.2232417	6.231557	1.660193	1.911617
1050	-2209.102	-2374.687	165.5851	0.2134349	6.564514	1.78644	1.911617
1056	-2204.93	-2371.083	166.1537	0.1585658	5.765058	1.638424	1.911701
1062	-2213.678	-2379.798	166.12	0.06859844	5.765058	1.538273	2.061299
1068	-2210.589	-2375.663	165.0739	0.2763618	7.689481	1.748266	1.923881
1074	-2218.816	-2384.549	165.7327	0.2524949	6.703252	1.828063	1.712152
1080	-2219.041	-2385.073	166.0317	0.2998638	5.360613	1.571441	2.075348
1086	-2221.702	-2387.868	166.1658	0.1226287	5.360613	1.614599	2.075348
1092	-2223.208	-2388.739	165.5309	0.4107539	6.152886	1.563909	2.087641
1098	-2209.586	-2375.303	165.7167	0.0732665	6.786862	1.560327	2.004403
1104	-2213.285	-2379.002	165.717	0.06028589	5.809393	1.560327	2.30021
1110	-2211.74	-2377.937	166.1977	0.03473561	6.298428	1.728452	1.734155
1116	-2218.14	-2383.691	165.5515	0.05355649	6.863011	1.956827	1.839347
1122	-2211.178	-2376.539	165.3605	0.1605019	7.539088	1.854853	1.774872
1128	-2201.981	-2367.767	165.7857	0.1762421	6.223578	1.857674	1.855608
1134	-2205.647	-2371.38	165.7333	0.2571327	5.871492	1.699014	2.052623
1140	-2200.961	-2366.271	165.3097	0.1663069	6.862918	1.650064	2.130806
1146	-2198.857	-2364.583	165.7257	0.2349744	6.466827	1.971378	1.701412
1152	-2198.017	-2363.9	165.8825	0.05948661	6.114475	2.081305	1.749169
1158	-2206.703	-2372.282	165.5797	0.2809462	6.179565	1.795652	1.979623
1164	-2204.986	-2370.892	165.906	0.2066988	6.159923	1.466546	2.036866
1170	-2202.898	-2368.975	166.0769	0.06141019	5.447024	1.458773	2.246487
1176	-2208.981	-2374.383	165.4026	0.3496792	6.154384	1.50829	2.246487
1182	-2220.209	-2385.881	165.6716	0.03894208	5.930734	1.322292	2.456882
1188	-2212.194	-2378.418	166.2248	0.1302992	5.313517	1.322292	2.237605
1194	-2217.166	-2382.928	165.762	0.2702607	5.888162	1.270524	2.298649
1200	-2221.629	-2387.524	165.8949	0.008839482	5.358531	1.29204	2.528181
1206	-2230.348	-2396.565	166.2171	0.01690698	5.109368	1.282093	2.406579
1212	-2199.27	-2364.96	165.69	0.01387123	7.204814	1.873728	1.728771
1218	-2198.401	-2363.928	165.5272	0.03030029	6.986869	2.077557	1.752249
1224	-2202.754	-2368.146	165.3921	0.2665118	7.434314	1.710032	1.809069
1230	-2205.912	-2371.46	165.5479	0.1650411	7.434314	1.778879	1.723163
1236	-2209.786	-2375.017	165.2313	0.1650411	6.899918	1.797921	2.07577
1242	-2207.53	-2373.076	165.546	0.1554943	6.705788	1.576059	2.07577
1248	-2215.049	-2380.945	165.896	0.273062	5.463249	1.839962	1.971092
1254	-2219.083	-2384.361	165.2781	0.1237104	7.535115	1.980721	1.77128
1260	-2217.328	-2383.14	165.812	0.01009881	6.930092	1.809721	1.77128
1266	-2222.094	-2387.652	165.558	0.2366067	6.965541	1.848221	1.753092
1272	-2221.287	-2386.463	165.1757	0.2073602	7.681751	1.778888	1.883009
1278	-2219.05	-2384.466	165.4161	0.3672394	6.781726	1.831961	1.826529
1284	-2220.106	-2386.204	166.0984	0.06608558	5.956188	1.823704	1.824453
1290	-2213.386	-2378.76	165.3741	0.3061544	7.051455	1.823704	1.824453
1296	-2212.04	-2377.841	165.8015	0.07118399	6.545528	1.84839	1.824453
1302	-2222.316	-2387.722	165.4066	0.03216762	7.323128	2.127941	1.702235
1308	-2207.933	-2373.163	165.2304	0.1540617	7.620146	1.93982	1.788218
1314	-2197.805	-2362.998	165.1929	0.1570316	7.570461	2.262314	1.597843
1320	-2199.407	-2364.445	165.0388	0.01264821	8.883495	2.262314	1.45048
1326	-2203.515	-2367.895	164.38	0.2586899	9.257171	2.325133	1.612255
1332	-2211.55	-2377.246	165.6951	0.1441847	7.029601	2.061465	1.548666
1338	-2212.039	-2377.379	165.3401	0.1441847	7.123547	2.224736	1.659431
1344	-2204.325	-2370.403	166.0776	0.002868735	6.383777	1.724227	1.816187
1350	-2202.699	-2368.469	165.7698	0.004903651	6.965704	1.724227	1.852616
1356	-2205.191	-2371.092	165.9014	0.05486399	6.37931	1.602527	1.984454
1362	-2207.149	-2372.84	165.691	0.1268677	6.186332	1.742009	2.041722
1368	-2207.045	-2372.839	165.7942	0.0800219	6.654426	2.094014	1.616508
1374	-2201.867	-2367.466	165.5988	0.2445271	6.560949	2.104056	1.660917
1380	-2187.819	-2353.427	165.6075	0.2149216	6.896715	1.937458	1.691217
1386	-2199.268	-2364.833	165.5649	0.2149216	6.647358	2.004793	1.749345
1392	-2206.594	-2371.764	165.1701	0.01362442	8.735951	2.004793	1.583544
1398	-2197.447	-2362.928	165.4817	0.1421599	7.602964	2.159778	1.460861
1404	-2199.649	-2365.028	165.3786	0.05557954	7.84105	2.165861	1.528315
1410	-2211.482	-2376.959	165.4772	0.01815299	7.673309	2.165861	1.531827
1416	-2209.68	-2375.092	165.4121	0.02753659	7.142768	2.266143	1.656047
1422	-2207.184	-2372.627	165.4436	0.2742508	6.928781	1.797169	1.852305
1428	-2211.559	-2377.392	165.8332	0.3733613	5.721475	1.718231	1.943284
1434	-2199.208	-2364.663	165.4552	0.3119392	6.443624	1.957768	1.852722
1440	-2212.153	-2377.15	164.9972	0.2398806	8.560373	1.966109	1.619492
1446	-2209.343	-2374.58	165.2376	0.2398806	7.358371	1.804487	1.889629
1452	-2210.662	-2376.422	165.7606	0.1131008	5.751211	1.569239	2.250442
1458	-2215.811	-2381.138	165.327	0.3597361	6.741237	1.569239	2.079862
1464	-2205.087	-2371.029	165.9415	0.1102408	6.23932	1.564555	1.988189
1470	-2205.686	-2371.748	166.0618	0.1064736	5.706023	1.930018	1.830288
1476	-2207.982	-2374.134	166.1511	0.06866577	5.322571	1.867704	1.965438
1482	-2196.896	-2363.24	166.344	0.09964835	5.322571	1.835932	1.835124
1488	-2199.778	-2365.569	165.7905	0.1860455	6.614642	2.038893	1.594832
1494	-2192.641	-2358.54	165.8981	0.02747578	6.666783	1.836081	1.75949
1500	-2205.75	-2371.559	165.8097	0.09236727	6.865289	1.774216	1.75949
1506	-2209.751	-2375.48	165.7292	0.2072738	6.120102	1.847023	1.912353
1512	-2200.523	-2366.2	165.6775	0.3440678	5.946825	1.718924	1.995247
1518	-2201.666	-2367.44	165.7733	0.04754131	6.788752	1.765744	1.844188
1524	-2195.516	-2361.62	166.1045	0.09005	6.009362	1.654886	1.902342
1530	-2210.428	-2376.309	165.8811	0.09865445	6.255709	1.759272	1.900528
1536	-2211.908	-2377.9	165.9918	0.1551332	6.260801	1.98692	1.623086
1542	-2208.509	-2374.377	165.8685	0.2318414	5.75965	1.98692	1.820205
1548	-2202.084	-2367.787	165.7028	0.08922822	6.409309	1.940605	1.857895
1554	-2197.889	-2363.826	165.9371	0.04053475	6.603891	1.940605	1.668313
1560	-2207.147	-2372.275	165.1284	0.26683	7.907397	2.05401	1.619872
1566	-2203.298	-2368.791	165.4931	0.1680268	6.919381	2.197808	1.613302
1572	-2206.384	-2371.95	165.5651	0.270253	7.081672	1.955242	1.613302
1578	-2211.597	-2377.463	165.8654	0.1210878	6.532386	2.066304	1.593923
1584	-2207.581	-2373.149	165.5679	0.04856266	7.251824	2.120845	1.600829
1590	-2196.02	-2361.856	165.8361	0.3508035	6.172884	1.912674	1.676392
1596	-2202.236	-2367.316	165.0798	0.1188028	8.281003	1.946831	1.734682
1602	-2210.292	-2375.539	165.2472	0.1473965	7.71294	2.081495	1.655331
1608	-2204.276	-2369.276	164.9997	0.1526668	8.541865	2.045151	1.628514
1614	-2195.612	-2361.066	165.4541	0.07647626	7.414162	1.914764	1.761474
1620	-2217.562	-2383.374	165.8122	0.1769729	6.273919	1.807458	1.855668
1626	-2208.81	-2374.236	165.4263	0.2433941	7.180593	1.735035	1.855668
1632	-2208.511	-2374.235	165.7239	0.009245857	7.467782	1.729641	1.734063
1638	-2203.392	-2368.982	165.5903	0.01348762	7.141443	2.047762	1.695109
1644	-2201.129	-2366.609	165.4805	0.007596867	7.525628	2.006691	1.695109
1650	-2205.459	-2371.092	165.6323	0.009768581	7.409993	1.769227	1.786392
1656	-2201.939	-2367.758	165.8195	0.004735845	6.816793	1.815052	1.799592
1662	-2204.166	-2369.635	165.4692	0.02293559	7.942711	1.953437	1.612655
1668	-2210.377	-2376.217	165.84	0.2178832	6.607472	2.114168	1.481101
1674	-2214.807	-2380.42	165.6129	0.02022296	7.312568	2.070182	1.607388
1680	-2219.226	-2385.469	166.2434	0.1454751	5.735888	1.70174	1.825731
1686	-2217.332	-2383.082	165.7505	0.2704157	6.416773	1.606772	1.926915
1692	-2210.991	-2376.431	165.4402	0.03265309	7.774476	1.992148	1.645919
1698	-2223.603	-2389.353	165.7501	0.06091408	6.787659	1.836541	1.802501
1704	-2221.262	-2387.416	166.1543	0.1282227	5.892639	2.003063	1.636183
1710	-2214.657	-2380.196	165.5394	0.1269107	6.985641	1.97311	1.749545
1716	-2200.912	-2366.225	165.3129	0.2561568	6.822872	2.344444	1.603523
1722	-2195.27	-2360.802	165.5318	0.01257749	8.150702	1.978585	1.496773
1728	-2202.31	-2367.917	165.6073	0.03449627	7.077805	1.949381	1.756261
1734	-2208.95	-2374.579	165.629	0.0433168	7.14705	1.89006	1.756261
1740	-2211.893	-2377.671	165.7779	0.1911932	6.417023	1.851603	1.794914
1746	-2205.653	-2370.788	165.135	0.3798815	7.231276	1.944207	1.803832
1752	-2206.938	-2372.413	165.4754	0.2728997	7.12744	1.770431	1.792326
1758	-2200.13	-2366.09	165.9595	0.1553802	6.068908	2.004921	1.695928
1764	-2202.063	-2367.719	165.6561	0.266238	6.33439	1.869787	1.840069
1770	-2210.831	-2376.8	165.9689	0.1475199	6.421264	1.618971	1.852333
1776	-2207.676	-2373.165	165.4887	0.2633366	7.135758	1.595711	1.907093
1782	-2215.468	-2381.456	165.988	0.1773782	5.784319	1.656296	1.992285
1788	-2221.728	-2387.021	165.2931	0.1329106	7.301696	1.732312	1.988524
1794	-2207.14	-2373.137	165.9976	0.05543174	5.796361	1.869984	1.920337
1800	-2217.92	-2383.463	165.5431	0.4472509	5.824757	1.61088	2.125154
1806	-2207.321	-2372.474	165.1533	0.09803411	7.593717	1.934721	1.890366
1812	-2217.421	-2383.633	166.2122	0.06177078	6.205157	1.579183	1.838356
1818	-2206.816	-2372.558	165.7426	0.183183	6.205157	1.452695	2.155148
1824	-2198.337	-2364.516	166.1794	0.2007279	5.438437	1.831931	1.841792
1830	-2202.428	-2367.804	165.3756	0.2659258	6.674296	1.831931	1.954527
1836	-2202.331	-2367.941	165.6098	0.2950755	6.289119	1.739132	1.954527
1842	-2199.467	-2365.561	166.0939	0.0562528	5.955854	1.741428	1.890632
1848	-2201.427	-2366.65	165.2237	0.1342729	7.563464	2.13991	1.682165
1854	-2205.958	-2371.015	165.0575	0.1169858	8.771119	1.886095	1.666803
1860	-2200.934	-2366.699	165.7649	0.3760226	6.393992	1.886095	1.656869
1866	-2211.127	-2377.31	166.1833	0.05669722	6.073403	1.75211	1.784046
1872	-2210.627	-2375.894	165.267	0.02409296	7.790577	1.971923	1.784046
1878	-2203.73	-2369.718	165.9885	0.04509401	6.020169	1.910397	1.834376
1884	-2211.123	-2376.41	165.2861	0.298262	7.365089	1.869913	1.769132
1890	-2202.869	-2368.317	165.4477	0.1961974	7.365089	2.208905	1.481033
1896	-2203.205	-2368.429	165.2231	0.07205737	8.115183	2.038517	1.645548
1902	-2212.594	-2378.327	165.7324	0.3383534	5.950268	1.698518	1.974945
1908	-2208.167	-2373.852	165.6859	0.1401491	6.515779	1.827645	1.879558
1914	-2213.925	-2379.697	165.7722	0.1055612	6.095692	1.485759	2.197396
1920	-2204.341	-2370.321	165.9805	0.1885016	5.428393	1.542517	2.178512
1926	-2214.933	-2380.978	166.0448	0.2255571	5.014737	1.542517	2.248793
1932	-2207.695	-2373.83	166.1349	0.1459095	5.005399	1.536939	2.248793
1938	-2209.949	-2375.689	165.7401	0.2922074	5.580341	1.473281	2.263205
1944	-2214.383	-2380.261	165.8782	0.1348577	5.234763	1.664267	2.263205
1950	-2210.196	-2376.386	166.1897	0.09846323	5.098977	1.458659	2.263205
1956	-2214.007	-2380.36	166.3533	0.1829927	4.714253	1.561546	2.167695
1962	-2211.081	-2377.122	166.0416	0.05891038	4.951782	1.371459	2.485808
1968	-2218.194	-2384.265	166.071	0.06435275	4.951782	1.336648	2.485808
1974	-2217.334	-2383.261	165.9266	0.1819183	5.710175	1.507083	2.151469
1980	-2211.786	-2376.863	165.0769	0.1071406	7.16489	1.585192	2.279499
1986	-2212.502	-2378.273	165.7712	0.3818427	5.269911	1.481087	2.279499
1992	-2207.872	-2374.053	166.181	0.08848146	4.983974	1.511649	2.279499
1998	-2223.118	-2389.436	166.3177	0.08768997	4.939842	1.467616	2.235313
2004	-2212.135	-2378.192	166.0575	0.1267619	5.715074	1.539825	2.078894
2010	-2210.623	-2376.542	165.9184	0.04025361	6.002913	1.66833	2.053207
2016	-2206.954	-2373.441	166.4867	0.04858763	4.886031	1.891307	1.888425
2022	-2201.013	-2366.45	165.4365	0.1351205	7.384477	1.701475	1.888425
2028	-2211.981	-2377.687	165.7065	0.07445804	6.926229	1.734985	1.852422
2034	-2215.806	-2380.736	164.9296	0.3806457	7.895636	2.121904	1.635533
2040	-2210.482	-2375.569	165.087	0.4163392	7.895636	1.928739	1.635533
2046	-2223.25	-2389.428	166.1777	0.04009979	5.096996	1.917623	2.010078
2052	-2217.952	-2384.013	166.0611	0.1967379	5.795085	1.553439	1.995777
2058	-2210.649	-2376.376	165.7264	0.1937978	6.414513	1.839371	1.837843
