Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
642	-2195.837	-2361.457	165.62	0.2284305	6.927979	1.693751	1.833946
648	-2204.983	-2371.082	166.0985	0.09309082	5.559693	1.744332	1.988291
654	-2203.509	-2369.471	165.9618	0.1403962	5.916462	1.696237	1.966006
660	-2214.561	-2380.568	166.0072	0.0269402	5.916462	1.87209	1.893277
666	-2217.773	-2383.838	166.0648	0.01101567	5.973753	1.834012	1.872526
672	-2215.255	-2381.137	165.8816	0.04292801	6.715161	1.802175	1.769282
678	-2198.6	-2363.737	165.1366	0.2290283	7.76612	1.97959	1.733291
684	-2203.882	-2369.416	165.534	0.2037174	7.508272	1.709914	1.733291
690	-2216.098	-2381.602	165.5039	0.2037174	7.630034	1.937613	1.556347
696	-2201.192	-2366.688	165.4965	0.1720127	7.27561	2.130225	1.548622
702	-2203.701	-2368.853	165.1521	0.1720127	7.343497	2.113055	1.787178
708	-2214.979	-2380.471	165.492	0.02572813	7.188169	1.904641	1.841428
714	-2207.08	-2372.664	165.5834	0.01437145	7.917793	1.923078	1.564768
720	-2199.538	-2365.055	165.5167	0.003851678	7.867416	2.019812	1.564768
726	-2204.119	-2369.561	165.4423	0.1049342	7.867416	1.974087	1.578731
732	-2206.647	-2371.934	165.287	0.1953458	8.049999	2.089673	1.48884
738	-2209.814	-2375.324	165.5096	0.2137798	7.303333	2.055427	1.554931
744	-2224.131	-2389.814	165.683	0.3431564	6.004439	1.934184	1.828168
750	-2215.67	-2381.588	165.9174	0.0397725	6.757208	1.724724	1.787803
756	-2205.608	-2371.085	165.4769	0.1414413	7.398288	1.841192	1.756093
762	-2203.095	-2368.738	165.6432	0.2651475	6.215343	1.844381	1.903702
768	-2216.181	-2381.463	165.2828	0.2837175	6.736149	2.210099	1.727945
774	-2206.193	-2372.213	166.0196	0.2594303	5.966972	1.980725	1.629734
780	-2195.825	-2361.49	165.6654	0.0783078	7.26421	1.850759	1.699654
786	-2196.271	-2361.311	165.0401	0.2095873	8.008765	1.952358	1.767535
792	-2196.817	-2362.423	165.6054	0.2004005	6.723604	1.914027	1.771499
798	-2199.785	-2365.248	165.4635	0.3027885	6.546365	2.023499	1.776616
804	-2213.13	-2378.384	165.2539	0.1187852	7.759717	1.903163	1.783532
810	-2204.235	-2369.884	165.6487	0.155983	6.40257	1.828849	1.92725
816	-2202.091	-2367.417	165.326	0.05798289	7.524052	2.001385	1.772445
822	-2197.541	-2363.559	166.0177	0.02306636	6.326139	1.702876	1.875787
828	-2202.466	-2368.322	165.8557	0.274306	6.112027	1.71101	1.875787
834	-2197.46	-2362.941	165.4805	0.08203639	7.235912	1.954205	1.762445
840	-2198.796	-2364.665	165.8682	0.1930648	6.310525	1.814021	1.790104
846	-2201.775	-2367.546	165.7707	0.1579851	6.310525	2.099245	1.682918
852	-2198.93	-2364.276	165.3456	0.144893	7.805436	1.954491	1.65159
858	-2211.161	-2376.928	165.7674	0.03803479	6.052167	1.749773	2.085469
864	-2205.326	-2371.372	166.0457	0.2740889	5.274139	1.500052	2.158237
870	-2210.706	-2376.396	165.69	0.196128	6.527147	1.592897	1.993898
876	-2206.195	-2372.247	166.0521	0.01540583	5.989994	1.556198	2.059391
882	-2212.107	-2377.897	165.7908	0.009004819	6.335594	1.595877	2.105411
888	-2212.773	-2378.655	165.8827	0.05937441	5.606763	1.793956	2.105411
894	-2222.355	-2387.201	164.8459	0.2858349	7.65927	1.728093	2.09085
900	-2218.15	-2383.964	165.8143	0.3129066	6.551119	1.728093	1.729293
906	-2210.247	-2375.836	165.5891	0.1344345	6.802092	1.752766	1.91545
912	-2205.027	-2370.446	165.4194	0.002614099	7.285105	2.03297	1.791364
918	-2202.78	-2368.546	165.7656	0.005609579	7.032817	1.788437	1.791364
924	-2207.027	-2373.189	166.1622	0.007966721	6.1335	1.788437	1.788108
930	-2208.26	-2374.236	165.9756	0.006607776	6.1335	1.773282	1.927107
936	-2208.389	-2373.943	165.5547	0.2597963	6.830502	1.632348	1.927107
942	-2203.134	-2368.972	165.8386	0.1681313	6.298253	1.677957	1.924339
948	-2208.037	-2373.677	165.6392	0.2783895	6.298253	2.172109	1.642724
954	-2204.403	-2370.219	165.8159	0.1323629	6.642434	1.885521	1.716323
960	-2216.953	-2382.323	165.3694	0.2803005	6.413159	1.780489	2.059825
966	-2206.726	-2372.627	165.901	0.01882803	5.864223	1.7622	2.059825
972	-2209.059	-2374.397	165.3386	0.1407426	7.364919	1.846165	1.85813
978	-2204.014	-2369.857	165.8427	0.08449503	6.328613	1.846165	1.854772
984	-2208.693	-2373.645	164.9514	0.196584	8.222686	1.846165	1.854772
990	-2211.225	-2377.038	165.8129	0.2639564	6.48302	1.898878	1.665205
996	-2200.027	-2365.84	165.813	0.06215289	6.367608	1.785968	1.919205
1002	-2208.488	-2375.082	166.5937	0.08651545	5.026492	1.627231	1.919205
1008	-2224.546	-2390.48	165.9334	0.01609118	6.111676	1.532944	2.115216
1014	-2207.816	-2373.705	165.8892	0.001807075	6.429287	1.48139	2.093168
1020	-2208.394	-2374.136	165.7426	0.006407835	6.795498	1.62499	1.986149
1026	-2206.18	-2371.745	165.5648	0.02340454	7.526051	1.932465	1.676552
1032	-2208.29	-2373.499	165.2095	0.3046442	7.704612	1.919468	1.687996
1038	-2207.798	-2373.23	165.4317	0.07643633	7.704612	2.092551	1.567344
1044	-2215.674	-2379.671	163.9966	0.3598785	10.32939	2.402058	1.498658
1050	-2209.523	-2375.048	165.5251	0.04564801	7.81337	2.040435	1.528066
1056	-2207.398	-2372.181	164.7827	0.1801591	8.779222	2.23166	1.567736
1062	-2203.927	-2368.931	165.0033	0.003205124	8.595337	2.254897	1.567736
1068	-2205.866	-2370.997	165.1317	0.00117843	7.923428	2.254897	1.659649
1074	-2216.275	-2381.299	165.0244	0.0132949	8.688372	2.114411	1.6226
1080	-2210.402	-2375.707	165.3053	0.2864115	7.130214	1.977516	1.75635
1086	-2211.908	-2376.959	165.0513	0.2547771	8.20572	2.189123	1.501945
1092	-2213.08	-2378.201	165.1203	0.1475498	7.764144	2.107653	1.712524
1098	-2203.883	-2369.688	165.8055	0.03486494	6.248557	2.119409	1.75078
1104	-2205.465	-2370.731	165.2666	0.1184005	7.680174	2.145875	1.625189
1110	-2206.519	-2372.024	165.5049	0.1182242	7.25306	2.170031	1.559598
1116	-2213.015	-2378.227	165.2119	0.04500592	7.99549	2.273365	1.535635
1122	-2212.224	-2377.517	165.2936	0.02754337	7.837147	2.273365	1.533503
1128	-2211.663	-2376.906	165.2432	0.006920431	7.837147	2.206083	1.63461
1134	-2207.751	-2373.227	165.4762	0.03284691	7.633639	2.082797	1.594387
1140	-2208.999	-2375.035	166.0355	0.05586217	6.273482	2.251148	1.464491
1146	-2206.565	-2372.015	165.45	0.05425235	7.924046	1.995812	1.578176
1152	-2197.606	-2362.818	165.2118	0.05929593	8.387642	2.187082	1.478443
1158	-2210.813	-2376.578	165.7656	0.08899474	6.748728	2.084461	1.608099
1164	-2211.887	-2377.38	165.4933	0.04979077	7.601343	1.981498	1.652263
1170	-2195.968	-2361.969	166.0014	0.2144679	6.085107	1.659842	1.860555
1176	-2195.887	-2362.078	166.1912	0.1517447	5.603818	1.848344	1.800175
1182	-2194.186	-2360.128	165.9418	0.06303841	6.415578	1.84845	1.772707
1188	-2191.551	-2357.134	165.5831	0.05437087	7.052136	1.929799	1.780453
1194	-2194.093	-2359.644	165.5505	0.1381211	6.956011	2.049477	1.688796
1200	-2203.525	-2368.964	165.4395	0.2822084	7.119074	1.834137	1.768944
1206	-2204.351	-2369.655	165.3044	0.3803108	6.741668	2.038499	1.76369
1212	-2209.676	-2374.555	164.8789	0.3860712	8.781564	2.094699	1.443373
1218	-2204.906	-2370.765	165.859	0.1273169	6.53367	1.98465	1.652653
1224	-2203.532	-2369.174	165.642	0.1672702	6.329402	2.182288	1.702697
1230	-2201.308	-2366.656	165.3479	0.1431436	7.680928	1.995447	1.656928
1236	-2209.78	-2375.958	166.1773	0.162505	5.753304	1.86546	1.740215
1242	-2196.076	-2361.364	165.2885	0.1847878	7.396228	2.024986	1.729483
1248	-2201.49	-2367.285	165.7949	0.1847878	6.499528	2.166988	1.535595
1254	-2203.639	-2368.943	165.3044	0.2063827	8.013645	1.894877	1.621695
1260	-2204.988	-2370.209	165.2215	0.1618986	7.75916	1.923662	1.761955
1266	-2205.036	-2370.514	165.4778	0.1258459	6.734669	1.96323	1.873594
1272	-2213.463	-2378.746	165.2831	0.3551963	6.669863	2.28696	1.642706
1278	-2204.359	-2369.799	165.4394	0.1313115	6.868441	2.28696	1.629857
1284	-2209.603	-2374.707	165.1041	0.01290934	8.01433	2.136391	1.730022
1290	-2211.423	-2377.274	165.8509	0.01290934	6.075053	2.022736	1.856301
1296	-2210.319	-2376.838	166.5191	0.01393637	4.912562	1.663376	2.033523
1302	-2194.361	-2360.248	165.8874	0.004278554	6.102919	1.868237	1.933648
1308	-2196.259	-2361.779	165.5201	0.02458784	7.586299	1.954772	1.674508
1314	-2205.995	-2371.617	165.622	0.09931102	6.613809	1.989802	1.810636
1320	-2198.653	-2364.509	165.8562	0.1197283	6.110442	1.795505	1.923526
1326	-2211.348	-2376.547	165.1993	0.1338612	8.075039	2.053924	1.618124
1332	-2211.372	-2376.621	165.2488	0.1338612	8.148887	2.150225	1.489818
1338	-2226.234	-2391.593	165.3594	0.09782387	7.901925	2.332466	1.365169
1344	-2220.407	-2385.004	164.5972	0.2452236	9.18727	2.519163	1.329024
1350	-2214.744	-2379.721	164.9775	0.3630221	7.347987	2.455721	1.528575
1356	-2215.529	-2381.495	165.966	0.1545775	5.899092	1.985737	1.761123
1362	-2206.421	-2371.883	165.4626	0.01624306	7.356442	2.222875	1.595573
1368	-2203.202	-2368.734	165.5316	0.01801878	7.339122	2.354546	1.45005
1374	-2211.689	-2376.78	165.0904	0.3270067	7.550939	2.025407	1.724674
1380	-2207.184	-2372.716	165.5324	0.1402464	7.135146	1.61841	1.945576
1386	-2217.674	-2383.506	165.8317	0.05443036	6.9173	1.536588	1.918441
1392	-2204.757	-2370.65	165.8927	0.09907458	6.581516	1.54557	1.938791
1398	-2208.992	-2375.132	166.1406	0.1480493	5.505045	1.54557	2.073505
1404	-2219.99	-2386.449	166.4586	0.03771745	5.061947	1.672828	1.999712
1410	-2221.127	-2387.069	165.9427	0.2014947	5.57663	1.609735	2.10325
1416	-2204.52	-2370.487	165.9677	0.06326482	5.49099	1.819132	2.067654
1422	-2211.009	-2377.229	166.2195	0.06923643	6.160639	1.68055	1.772091
1428	-2202.704	-2368.197	165.4928	0.09866928	6.75001	1.680873	2.066562
1434	-2203.379	-2369.349	165.9699	0.07476075	6.074777	1.583042	2.030734
1440	-2208.563	-2374.387	165.8242	0.04276484	6.173979	1.581629	2.118658
1446	-2204.127	-2369.812	165.6847	0.1782793	6.546522	1.613921	1.989602
1452	-2209.984	-2376.283	166.2993	0.1628744	4.960516	1.77494	1.989602
1458	-2209.56	-2374.696	165.1359	0.3636479	7.30593	1.854345	1.855118
1464	-2201.047	-2366.764	165.7171	0.1124851	6.854434	1.925895	1.707099
1470	-2205.565	-2371.421	165.8561	0.157511	5.574908	1.816571	2.053628
1476	-2209.413	-2375.348	165.9359	0.157511	6.248065	1.809036	1.790864
1482	-2215.127	-2380.87	165.7422	0.3309954	6.486125	1.72267	1.790864
1488	-2214.64	-2380.553	165.9133	0.3454276	6.018512	1.918857	1.671449
1494	-2203.557	-2369.287	165.7297	0.3206365	6.162618	1.993207	1.719367
1500	-2207.502	-2371.934	164.4326	0.24708	8.957853	2.712	1.369518
1506	-2210.711	-2375.531	164.8194	0.01624826	8.957853	2.370538	1.511625
1512	-2212.488	-2377.348	164.86	0.08091971	9.893883	2.056762	1.425382
1518	-2203.892	-2368.388	164.4955	0.3068785	9.077648	2.410252	1.4748
1524	-2204.934	-2370.168	165.234	0.3134506	7.824106	2.042191	1.540928
1530	-2196.694	-2361.59	164.8956	0.1752999	8.008424	2.399656	1.575954
1536	-2196.421	-2361.918	165.4971	0.1980074	7.215529	2.033016	1.618281
1542	-2214.209	-2379.57	165.3619	0.2685367	7.711953	2.062394	1.496813
1548	-2215.71	-2380.732	165.0223	0.08446588	9.12472	1.959781	1.571188
1554	-2208.522	-2373.507	164.9851	0.1332458	8.458042	2.18902	1.571188
1560	-2205.847	-2371.664	165.8169	0.1608769	6.434363	1.8512	1.783803
1566	-2206.674	-2372.584	165.9103	0.1940715	6.18684	1.939235	1.71152
1572	-2191.858	-2357.229	165.3716	0.08058946	7.310959	2.019175	1.772643
1578	-2200.157	-2365.793	165.6355	0.02705322	7.310959	2.034914	1.612095
1584	-2200.015	-2364.63	164.6149	0.189496	8.58897	2.398543	1.612095
1590	-2195.127	-2360.673	165.5452	0.189496	6.833667	1.968771	1.74988
1596	-2208.22	-2373.281	165.0607	0.2042209	8.091769	1.950777	1.735713
1602	-2200.426	-2366.007	165.5809	0.2019251	6.55832	2.295654	1.566825
1608	-2202.006	-2366.165	164.159	0.1680067	10.79843	2.574283	1.269897
1614	-2198.154	-2362.373	164.2187	0.1324434	10.29336	2.707125	1.273012
1620	-2209.952	-2374.333	164.3802	0.1905764	9.701684	2.670194	1.283474
1626	-2212.481	-2376.64	164.1591	0.2609273	11.06547	2.373991	1.289956
1632	-2200.179	-2363.941	163.7618	0.3216544	11.06547	2.683218	1.31212
1638	-2210.39	-2374.309	163.9183	0.2552642	11.16317	2.515293	1.350493
1644	-2211.446	-2375.673	164.227	0.0349025	10.67008	2.603112	1.332114
1650	-2215.573	-2379.555	163.982	0.1259198	11.20923	2.601745	1.322662
1656	-2205.397	-2369.881	164.4848	0.1102155	8.963691	2.912801	1.274406
1662	-2204.284	-2368.724	164.4397	0.09889644	10.64035	2.478206	1.214843
1668	-2205.051	-2369.689	164.6379	0.177869	9.399513	2.478206	1.324055
1674	-2217.448	-2382.183	164.7354	0.2097597	8.866711	2.308366	1.500558
1680	-2210.025	-2374.625	164.6	0.1957719	9.210169	2.150941	1.636464
1686	-2205.851	-2370.795	164.9438	0.2018795	8.250151	2.367522	1.475768
1692	-2201.123	-2366.051	164.9282	0.2018795	8.528431	2.186131	1.545463
1698	-2202.358	-2367.678	165.3201	0.1376815	7.784079	2.171038	1.523431
1704	-2202.369	-2367.825	165.4559	0.163718	7.553329	2.070081	1.546057
1710	-2194.731	-2360.093	165.3623	0.116654	7.630954	1.886989	1.756194
1716	-2189.503	-2355.184	165.6802	0.04505084	7.247221	1.890044	1.689845
1722	-2198.195	-2363.776	165.5813	0.1352648	7.219117	1.890044	1.704175
1728	-2209.504	-2374.978	165.474	0.1748765	6.831789	2.187842	1.656156
1734	-2207.75	-2372.69	164.9404	0.3400167	7.742921	1.99623	1.787577
1740	-2201.501	-2366.626	165.1252	0.1312798	7.742921	2.064859	1.756411
1746	-2208.337	-2373.165	164.8278	0.2622403	8.474919	2.366116	1.455358
1752	-2207.912	-2372.764	164.8523	0.3833757	8.306612	2.091249	1.598148
1758	-2215.569	-2380.946	165.377	0.2236033	7.659881	2.197127	1.432788
1764	-2207.428	-2372.688	165.2602	0.1668363	7.689106	2.197127	1.554605
1770	-2206.042	-2371.261	165.2185	0.1780536	7.217202	1.98997	1.857777
1776	-2195.38	-2360.386	165.0059	0.2131622	8.652825	1.904677	1.652369
1782	-2206.121	-2371.478	165.3566	0.1655775	7.689475	2.170178	1.503846
1788	-2210.242	-2375.855	165.6122	0.03958609	6.900451	2.392512	1.482236
1794	-2218.89	-2384.955	166.0646	0.01868501	6.126459	2.134802	1.606462
1800	-2209.255	-2374.445	165.1895	0.08639411	8.613681	1.988394	1.560698
1806	-2204.239	-2369.859	165.6204	0.06887637	7.044856	2.010717	1.689342
1812	-2207.129	-2372.48	165.3507	0.04551083	7.801822	1.997287	1.689342
1818	-2215.889	-2380.847	164.9579	0.1992587	7.57678	2.143381	1.816608
1824	-2208.355	-2374.307	165.952	0.1992587	6.088687	1.788645	1.815339
1830	-2207.393	-2372.796	165.4037	0.3533398	6.824665	1.599237	1.989614
1836	-2208.798	-2375.152	166.3539	0.3483915	4.72487	1.675959	1.979124
1842	-2191.776	-2357.524	165.7479	0.2382709	5.909488	1.675667	2.059043
1848	-2201.276	-2365.919	164.6426	0.288909	8.836477	1.926272	1.792837
1854	-2215.039	-2381.085	166.0453	0.1086121	6.559977	1.954788	1.54397
1860	-2207.36	-2372.144	164.7841	0.4971077	7.776501	1.954788	1.80659
1866	-2197.276	-2362.5	165.224	0.02838676	7.672363	2.251747	1.646691
1872	-2200.445	-2366.027	165.5816	0.2918812	6.561193	1.873968	1.80143
1878	-2199.559	-2365.571	166.0115	0.06388006	5.981884	1.873968	1.842905
1884	-2203.439	-2368.92	165.4808	0.22778	7.363582	1.734578	1.777292
1890	-2214.797	-2380.091	165.2937	0.1132669	7.70313	2.262945	1.516538
1896	-2217.655	-2383.074	165.4193	0.01693764	7.793117	2.262945	1.467923
1902	-2207.751	-2373.771	166.0203	0.008863151	6.110939	2.043042	1.715889
1908	-2205.067	-2371.126	166.0592	0.03182982	6.047911	1.976407	1.739714
1914	-2201.593	-2367.456	165.8627	0.09834115	6.672283	2.013832	1.606127
1920	-2202.568	-2368.198	165.6309	0.1089243	7.010188	1.92781	1.722528
1926	-2211.644	-2376.806	165.1613	0.4626872	7.169922	1.905022	1.772883
1932	-2213.97	-2379.63	165.6604	0.1601476	7.169922	1.675981	1.795441
1938	-2210.677	-2376.051	165.3734	0.2627446	7.107013	1.928599	1.766191
1944	-2214.713	-2380.129	165.4167	0.2922642	7.107013	1.928599	1.715144
1950	-2206.468	-2371.531	165.0624	0.2629646	8.428227	1.90439	1.635581
1956	-2228.533	-2394.177	165.6439	0.1688444	6.802006	1.942041	1.723384
1962	-2218.695	-2384.301	165.6058	0.07392497	6.44293	2.157207	1.775626
1968	-2207.482	-2372.396	164.9142	0.2278409	8.680971	1.969514	1.653719
1974	-2210.338	-2375.625	165.2869	0.1798009	7.125893	1.621369	2.083152
1980	-2200.421	-2365.43	165.0089	0.3591379	7.539669	1.808377	1.911554
1986	-2200.001	-2365.633	165.6316	0.1556551	6.864724	1.744196	1.859715
1992	-2204.023	-2369.662	165.6389	0.1797684	6.423618	1.744196	1.968507
1998	-2216.046	-2381.138	165.0926	0.1201403	8.496532	1.876785	1.717459
2004	-2214.296	-2379.803	165.5076	0.05502976	7.527121	1.899974	1.717459
2010	-2210.506	-2375.755	165.2488	0.2431752	7.093769	1.968459	1.842221
2016	-2211.831	-2377.13	165.2988	0.08073354	7.544485	1.989628	1.778016
2022	-2216.782	-2382.27	165.4883	0.03865659	7.533488	2.072743	1.61767
2028	-2213.615	-2379.52	165.9053	0.1686	6.022557	2.101196	1.671857
2034	-2204.775	-2370.294	165.5197	0.2664905	6.297636	1.883625	1.934527
2040	-2221.107	-2385.817	164.7107	0.1461037	8.742342	2.158138	1.706655
2046	-2212.534	-2377.807	165.2735	0.04122283	7.372282	2.233851	1.700888
2052	-2206.09	-2371.62	165.5301	0.3011668	6.664121	1.961511	1.738551
2058	-2200.045	-2365.757	165.7116	0.1157895	6.303418	2.125001	1.738551
