Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2790	-415.0595	-585.2359	170.1764	1.593905	2.167224
2796	-424.4409	-594.561	170.1201	0.4896052	2.891694
2802	-410.5382	-581.3919	170.8537	0.672019	2.324539
2808	-407.3563	-578.555	171.1986	0.3271144	2.324539
2814	-398.8431	-569.6841	170.841	1.055884	2.084463
2820	-391.877	-559.0312	167.1542	2.494466	3.462242
2826	-397.5312	-564.6854	167.1542	2.494466	3.462242
2832	-393.3466	-563.0434	169.6968	0.5646576	3.100719
2838	-389.0943	-558.5653	169.4709	0.7930513	3.099228
2844	-400.2649	-571.4156	171.1507	0.8184559	2.036747
2850	-410.858	-581.8832	171.0252	0.4572581	2.352079
2856	-394.9001	-564.8021	169.902	0.4651372	3.037599
2862	-397.0445	-569.0734	172.0289	0.46282	1.678828
2868	-398.2413	-569.2405	170.9992	0.1516001	2.560309
2874	-400.9736	-571.6728	170.6992	0.2818854	2.665255
2880	-401.0481	-571.2703	170.2223	0.470152	2.841621
2886	-396.5013	-566.0699	169.5687	0.586582	3.163911
2892	-395.4149	-564.7181	169.3032	1.766656	2.610476
2898	-400.9459	-571.0529	170.107	1.104214	2.522711
2904	-385.7008	-555.5653	169.8645	1.694427	2.303361
2910	-378.2532	-549.1794	170.9262	0.37441	2.466813
2916	-387.0866	-557.3411	170.2544	0.8717353	2.57559
2922	-402.1241	-573.2729	171.1488	0.4097235	2.303637
2928	-408.2913	-578.0196	169.7283	1.878564	2.272692
2934	-406.5471	-577.3414	170.7942	0.6718673	2.362443
2940	-397.2468	-567.478	170.2311	0.6833115	2.706194
2946	-408.2405	-578.5335	170.2931	1.807552	1.948976
2952	-414.7878	-584.6403	169.8525	1.516082	2.424093
2958	-394.9487	-564.4755	169.5269	1.712362	2.505224
2964	-403.7422	-572.9335	169.1913	1.253799	2.99086
2970	-403.364	-574.0854	170.7214	0.792454	2.332079
2976	-392.5305	-563.0944	170.564	1.482529	1.985278
2982	-392.4254	-563.8238	171.3984	1.121971	1.658344
2988	-396.4768	-568.4641	171.9873	0.7349098	1.510852
2994	-393.1291	-562.0006	168.8715	1.679863	2.926968
3000	-390.9039	-560.3186	169.4147	1.791264	2.525991
3006	-393.2161	-563.435	170.219	0.8092023	2.636231
3012	-413.5353	-584.6439	171.1086	0.8730279	2.028468
3018	-398.4728	-568.8258	170.3529	1.055313	2.399052
3024	-407.0402	-577.7527	170.7125	1.055313	2.168822
3030	-400.8856	-571.535	170.6495	0.5021599	2.559782
3036	-388.0697	-558.6895	170.6197	0.5256322	2.56369
3042	-388.8578	-559.0102	170.1524	1.088837	2.503976
3048	-386.7317	-557.1749	170.4431	0.7980873	2.503976
3054	-388.0121	-559.074	171.0619	0.1792994	2.503976
3060	-393.7675	-564.7645	170.9969	0.5374463	2.319015
3066	-387.17	-558.1211	170.9511	0.601691	2.30726
3072	-386.3398	-553.3954	167.0556	2.288562	3.639481
3078	-394.5094	-561.7611	167.2517	2.288562	3.525527
3084	-399.4768	-566.7189	167.2421	2.288562	3.531125
3090	-399.0994	-566.3415	167.2421	2.288562	3.531125
3096	-405.7454	-573.7934	168.048	2.288562	3.055898
3102	-396.353	-567.1077	170.7548	0.9171571	2.230884
3108	-398.2209	-568.2322	170.0113	0.5787291	2.903617
3114	-401.1038	-572.2159	171.1122	0.3427514	2.369532
3120	-391.1822	-562.1611	170.9789	0.5312415	2.334442
3126	-399.0889	-570.2103	171.1213	0.5176359	2.252096
3132	-406.4321	-577.6483	171.2162	0.117308	2.446165
3138	-412.2189	-583.7638	171.5449	0.1615929	2.208574
3144	-393.3707	-564.9458	171.5751	0.05680611	2.256652
3150	-389.9142	-559.9626	170.0484	1.403935	2.37119
3156	-397.4119	-567.2792	169.8672	1.101543	2.672818
3162	-390.244	-560.9165	170.6726	1.440065	1.940895
3168	-393.8352	-563.8117	169.9765	1.01824	2.656837
3174	-402.3625	-573.3313	170.9689	0.9334953	2.080838
3180	-392.4193	-563.1445	170.7252	0.9334953	2.239395
3186	-389.6606	-560.5488	170.8882	0.3508087	2.505382
3192	-396.4598	-566.8995	170.4396	0.9610882	2.403797
3198	-394.8937	-565.5292	170.6355	0.7652095	2.403797
3204	-385.3789	-555.6533	170.2744	0.9249184	2.530139
3210	-389.7297	-560.5908	170.8611	1.293647	1.912472
3216	-408.2348	-577.9024	169.6676	1.606854	2.483155
3222	-397.9113	-568.6295	170.7182	0.7120345	2.385138
3228	-408.5103	-579.3101	170.7998	0.9475234	2.182149
3234	-402.0466	-572.5486	170.502	1.390168	2.087567
3240	-396.9131	-566.4896	169.5765	1.919603	2.343372
3246	-387.2509	-557.831	170.5801	1.426543	2.011845
3252	-397.8644	-569.0918	171.2273	0.4280194	2.241544
3258	-403.1022	-573.1363	170.0341	1.948697	2.027705
3264	-404.4232	-575.0006	170.5774	0.6702224	2.499967
3270	-387.9935	-558.0508	170.0573	1.560718	2.265552
3276	-381.7971	-553.5212	171.7241	0.8289641	1.634901
3282	-385.3691	-554.9626	169.5935	1.781037	2.420314
3288	-394.3457	-563.9753	169.6296	1.781037	2.397536
3294	-395.5039	-566.0115	170.5075	0.652348	2.554658
3300	-404.4316	-574.9574	170.5258	0.3422526	2.734609
3306	-401.5558	-571.4944	169.9386	1.682354	2.263632
3312	-402.444	-572.8072	170.3632	0.3884821	2.805584
3318	-397.3019	-567.6986	170.3967	0.490013	2.723171
3324	-400.1872	-571.6834	171.4962	0.9685732	1.69796
3330	-400.1481	-570.7311	170.583	1.368859	2.048201
3336	-406.735	-577.251	170.5159	1.068768	2.286892
3342	-417.5338	-588.2472	170.7134	1.618491	1.791081
3348	-410.5474	-580.8083	170.2609	1.298359	2.303169
3354	-404.4019	-575.0715	170.6695	1.268728	2.057177
3360	-406.9724	-577.3294	170.357	0.8709312	2.512262
3366	-394.4968	-565.431	170.9342	0.5418781	2.356134
3372	-405.1906	-575.4322	170.2416	0.8553303	2.593732
3378	-411.7526	-582.58	170.8273	0.2696073	2.593732
3384	-405.1822	-575.8158	170.6336	1.123632	2.175711
3390	-396.4314	-566.591	170.1596	0.2895737	2.988411
3396	-397.5833	-568.4663	170.883	0.07659292	2.678469
3402	-393.2779	-564.3403	171.0624	0.02139535	2.601868
3408	-402.2381	-571.8627	169.6245	1.459237	2.601868
3414	-395.8827	-566.1742	170.2914	1.623913	2.072287
3420	-400.8471	-571.3792	170.5321	1.106492	2.252318
3426	-394.2191	-564.552	170.3329	0.679309	2.646078
3432	-396.8334	-567.1957	170.3624	0.6208809	2.663924
3438	-397.9889	-568.6377	170.6489	1.347568	2.018641
3444	-398.634	-569.3566	170.7226	1.273868	2.018641
3450	-396.6017	-566.2413	169.6396	1.720153	2.429643
3456	-407.2729	-577.6765	170.4036	0.164498	2.91686
3462	-397.1965	-568.3855	171.189	0.2215761	2.397615
3468	-401.7925	-573.0353	171.2428	0.04087	2.477406
3474	-396.7016	-567.8972	171.1956	0.1330632	2.449212
3480	-407.4625	-577.8903	170.4278	1.089849	2.329654
3486	-397.4941	-567.1479	169.6538	1.637986	2.4723
3492	-396.6787	-566.1244	169.4457	1.777655	2.515125
3498	-398.6636	-568.5793	169.9157	0.6506805	2.917874
3504	-393.921	-564.2635	170.3425	0.2239214	2.917874
3510	-391.8082	-562.2099	170.4016	0.3543086	2.803014
3516	-393.1823	-562.2721	169.0898	1.25958	3.04824
3522	-396.88	-567.7542	170.8742	0.4027581	2.481616
3528	-393.6643	-563.9756	170.3113	0.9656209	2.481616
3534	-400.799	-571.6823	170.8833	0.6931828	2.292121
3540	-396.2024	-566.6885	170.4861	0.5356664	2.640207
3546	-392.9453	-564.14	171.1947	0.3762733	2.295652
3552	-400.066	-569.8196	169.7535	0.8490839	2.895991
3558	-394.1594	-564.6934	170.534	0.1358033	2.855328
3564	-401.8934	-573.3537	171.4603	0.5093456	2.036426
3570	-398.6162	-567.749	169.1328	2.056532	2.536341
3576	-403.2056	-573.2293	170.0237	1.165643	2.536341
3582	-397.5126	-567.5826	170.07	1.165643	2.50745
3588	-391.0068	-562.4464	171.4396	0.8607923	1.812915
3594	-393.2101	-561.9441	168.734	1.924751	2.862004
3600	-385.7049	-556.6208	170.9159	0.4044831	2.454418
3606	-398.2108	-567.7723	169.5615	0.7789106	3.053577
3612	-394.2378	-565.632	171.3942	0.5374505	2.061568
3618	-391.5183	-561.6001	170.0817	0.7442048	2.76036
3624	-385.0901	-555.4421	170.3521	0.7142994	2.61264
3630	-388.3371	-560.0653	171.7282	0.1497334	2.096917
3636	-394.2547	-564.9497	170.695	0.3014932	2.655761
3642	-399.2989	-569.9887	170.6898	0.8384061	2.322953
3648	-400.9328	-570.8733	169.9405	2.079452	2.00301
3654	-405.0727	-575.6409	170.5682	1.233259	2.14693
3660	-394.5111	-565.5268	171.0158	1.011618	1.998035
3666	-401.3463	-572.8169	171.4706	0.3012865	2.166198
3672	-402.6153	-573.2634	170.6481	1.123792	2.166198
3678	-420.4913	-591.9807	171.4895	0.4859093	2.032624
3684	-409.8519	-580.7399	170.888	0.1337462	2.640203
3690	-403.7419	-574.4224	170.6806	0.4732069	2.558461
3696	-408.5201	-579.0261	170.506	1.73842	1.851375
3702	-400.4509	-570.4658	170.0149	1.452708	2.361504
3708	-391.8205	-561.4196	169.599	1.739509	2.442972
3714	-393.0816	-563.3809	170.2992	1.569889	2.102684
3720	-395.6152	-566.2325	170.6172	0.3940161	2.646668
3726	-411.8479	-582.5938	170.7459	0.9156969	2.237505
3732	-396.4395	-567.4298	170.9903	0.6913994	2.224575
3738	-400.6495	-570.5754	169.9258	1.747771	2.229784
3744	-395.1451	-566.1248	170.9797	0.4844857	2.363673
3750	-396.3711	-566.0747	169.7036	0.7822632	2.966403
3756	-402.3458	-572.9187	170.5728	0.7822632	2.43257
3762	-402.8301	-572.5876	169.7575	1.663702	2.390865
3768	-410.6485	-578.0953	167.4467	2.179392	3.475436
3774	-409.4785	-579.8454	170.3669	1.625734	2.021138
3780	-400.4289	-571.0372	170.6083	1.046745	2.241715
3786	-397.4625	-567.9866	170.5241	0.9441717	2.361047
3792	-393.0872	-563.6534	170.5661	0.902149	2.361047
3798	-398.0515	-567.3293	169.2778	1.877279	2.55767
3804	-409.1361	-580.3524	171.2164	0.8025662	2.003661
3810	-401.0008	-570.6191	169.6183	0.7160207	3.057254
3816	-399.9427	-569.6281	169.6854	1.196304	2.726257
3822	-406.7307	-575.9822	169.2516	1.188464	2.993915
3828	-394.7715	-565.3129	170.5414	0.7847431	2.450788
3834	-398.5818	-568.9476	170.3657	0.5891534	2.68135
3840	-398.993	-567.7863	168.7934	1.835552	2.880097
3846	-398.9505	-569.0858	170.1353	0.6266568	2.799373
3852	-404.0683	-575.9745	171.9063	0.6822419	1.609271
3858	-403.0602	-574.1178	171.0576	1.109273	1.904263
3864	-416.2407	-587.2383	170.9977	1.304206	1.811874
3870	-401.5308	-572.5912	171.0605	0.4268608	2.348973
3876	-405.992	-576.6549	170.6629	0.482745	2.563492
3882	-424.9494	-595.1191	170.1696	1.175755	2.438678
3888	-410.0442	-580.5111	170.4669	1.427997	2.085735
3894	-400.0252	-569.4298	169.4045	0.8875829	3.082441
3900	-396.5922	-566.7866	170.1945	0.4502676	2.87053
3906	-395.845	-566.2434	170.3984	0.8422437	2.504307
3912	-399.8363	-571.1129	171.2766	0.2812864	2.304009
3918	-393.6097	-564.2632	170.6535	0.8709487	2.325358
3924	-392.7316	-564.0643	171.3327	0.7446321	1.964634
3930	-400.5744	-571.9901	171.4157	0.278003	2.216803
3936	-392.0474	-563.5033	171.456	0.237775	2.216803
3942	-396.2653	-567.7776	171.5123	0.1814546	2.216803
3948	-409.288	-579.83	170.542	0.3750329	2.704617
3954	-387.6177	-558.7604	171.1428	0.2271909	2.423197
3960	-400.9118	-571.3536	170.4417	0.3362992	2.789573
3966	-401.6096	-571.6059	169.9963	0.6294538	2.881992
3972	-398.0134	-567.9022	169.8888	0.7762189	2.858204
3978	-390.9769	-561.6411	170.6642	0.655176	2.455028
3984	-408.3093	-579.0811	170.7718	0.655176	2.387234
3990	-394.0763	-564.8481	170.7718	0.655176	2.387234
3996	-395.8326	-566.6421	170.8096	0.6529575	2.364714
4002	-392.8184	-564.4049	171.5866	0.4404564	1.998272
4008	-396.86	-568.0728	171.2128	0.5662317	2.16153
4014	-405.0334	-574.6589	169.6255	1.841735	2.361732
4020	-405.9712	-576.0855	170.1143	1.885055	2.016703
4026	-396.037	-566.7622	170.7252	1.282513	2.011143
4032	-392.937	-562.7298	169.7927	0.4686277	3.100793
4038	-398.1092	-567.0742	168.965	1.965948	2.696083
4044	-401.6278	-571.7834	170.1557	0.9085573	2.613963
4050	-405.1334	-575.336	170.2026	0.8616136	2.613963
4056	-401.7647	-572.9557	171.191	0.315397	2.336853
4062	-398.8013	-568.8774	170.0761	1.50934	2.286421
4068	-393.7077	-564.2865	170.5787	1.230373	2.141961
4074	-398.4204	-568.341	169.9206	1.134367	2.619689
4080	-395.9123	-565.8421	169.9298	1.944227	2.099487
4086	-404.0924	-574.5163	170.4239	0.7058176	2.573387
4092	-403.8716	-573.8752	170.0035	1.090485	2.59553
4098	-401.6776	-571.7745	170.0969	1.68324	2.160837
4104	-393.8275	-564.8718	171.0443	0.4484035	2.345552
4110	-396.2649	-566.9434	170.6786	0.4816073	2.554484
4116	-403.53	-574.2086	170.6786	0.4816073	2.554484
4122	-403.1292	-573.5314	170.4022	0.757932	2.554484
4128	-390.687	-560.8703	170.1833	1.431529	2.267554
4134	-390.4229	-561.2795	170.8566	0.661452	2.329424
4140	-393.5623	-563.9185	170.3562	0.9485593	2.464209
4146	-392.1296	-563.1156	170.986	0.4464797	2.383713
4152	-401.9681	-572.729	170.7609	0.6934568	2.369906
4158	-393.7409	-564.7076	170.9667	0.6318059	2.278044
4164	-393.8145	-564.5589	170.7444	0.2028269	2.686084
4170	-399.1428	-568.7641	169.6213	0.8155665	2.995825
4176	-404.6968	-574.755	170.0582	1.205928	2.489642
4182	-400.5999	-571.7251	171.1253	1.52062	1.567409
4188	-397.3805	-567.5805	170.1999	0.6508306	2.745189
4194	-397.5354	-568.0484	170.513	0.5807265	2.595705
4200	-395.1863	-566.2542	171.0679	0.5574217	2.260877
4206	-404.5018	-575.3544	170.8526	0.5574217	2.397964
4212	-401.3946	-571.2754	169.8808	1.643179	2.325674
4218	-400.3964	-570.3343	169.9379	1.586092	2.325674
4224	-395.0704	-566.2238	171.1534	0.7680037	2.068288
4230	-402.0721	-572.0915	170.0194	0.6385085	2.862514
4236	-397.679	-566.7409	169.0618	1.979484	2.628119
4242	-393.261	-563.2892	170.0282	1.585711	2.2682
4248	-391.3551	-561.1912	169.8361	1.777796	2.2682
4254	-398.5778	-568.6293	170.0514	1.608923	2.238318
4260	-396.9867	-567.2022	170.2155	1.189218	2.401257
4266	-403.807	-574.5257	170.7187	0.7529678	2.358889
4272	-402.4624	-573.2635	170.8011	0.9450179	2.182913
4278	-408.3697	-579.5162	171.1465	0.5345675	2.224974
4284	-396.2999	-567.7809	171.481	0.6989968	1.895349
4290	-393.4491	-563.8088	170.3597	0.6989968	2.617403
4296	-401.256	-571.5006	170.2445	0.3608858	2.894309
4302	-390.0729	-560.045	169.972	1.147529	2.579706
4308	-382.8391	-554.1475	171.3084	0.3106436	2.264874
4314	-396.9066	-568.3035	171.3969	0.3170808	2.203721
4320	-397.9652	-568.703	170.7378	0.2548232	2.658156
4326	-399.2851	-570.4577	171.1725	0.8246851	2.018128
4332	-398.4693	-569.0649	170.5956	1.110478	2.208848
4338	-399.4435	-569.8995	170.4561	0.7861687	2.503332
4344	-392.7087	-563.8313	171.1227	0.5711714	2.216738
4350	-393.4862	-563.8298	170.3436	1.380966	2.196895
4356	-400.7652	-571.6461	170.8809	0.4622701	2.440078
4362	-405.7269	-577.2866	171.5598	0.5810851	1.921871
4368	-401.9083	-572.4735	170.5652	0.7478901	2.458957
4374	-404.7434	-573.1343	168.3909	1.930867	3.06476
4380	-407.2908	-573.0777	165.7869	2.365901	4.32096
4386	-407.6828	-576.4926	168.8099	1.237766	3.22771
4392	-412.8926	-583.1568	170.2642	1.165805	2.3853
4398	-407.9668	-578.2495	170.2827	1.729053	2.008458
4404	-407.5924	-578.0543	170.4618	1.263126	2.196629
4410	-403.5232	-573.5581	170.0349	0.9884315	2.639226
4416	-396.2625	-566.3753	170.1128	1.629017	2.18573
4422	-394.1252	-564.5485	170.4233	0.6970099	2.579256
4428	-403.7083	-574.197	170.4888	0.6545057	2.564981
4434	-401.1724	-572.4481	171.2757	0.6529058	2.063574
4440	-405.1229	-575.3337	170.2108	1.617754	2.129274
4446	-397.262	-567.1367	169.8748	1.122933	2.655026
4452	-408.4785	-579.0127	170.5342	0.9679765	2.339504
4458	-398.6721	-569.2279	170.5558	1.476297	1.994893
4464	-392.6286	-563.5604	170.9319	1.05676	2.023831
4470	-397.8876	-568.5468	170.6592	0.1509086	2.770027
4476	-402.3027	-572.2629	169.9602	0.8498903	2.770027
4482	-393.6074	-563.8203	170.2129	0.8498903	2.614875
4488	-399.7414	-571.1215	171.3801	0.2255072	2.273522
4494	-399.6628	-569.733	170.0702	0.4786159	2.928484
4500	-396.105	-566.5468	170.4419	0.4786159	2.702473
4506	-402.9484	-574.0941	171.1457	0.09200689	2.506194
4512	-408.4499	-579.1295	170.6796	0.2076633	2.722871
4518	-403.0581	-573.2776	170.2195	0.554712	2.791876
4524	-413.9372	-583.4679	169.5308	1.381304	2.707656
4530	-405.5657	-576.2322	170.6665	0.8437788	2.334367
4536	-415.0762	-583.7891	168.7129	1.864871	2.911009
4542	-413.878	-583.5904	169.7124	1.795157	2.336106
4548	-413.8613	-583.9813	170.12	1.076488	2.531854
4554	-403.5278	-574.0501	170.5223	0.6028421	2.576234
4560	-413.9034	-582.8697	168.9663	1.412294	3.030772
4566	-404.3909	-574.3866	169.9957	0.8523506	2.746838
4572	-406.2487	-577.1597	170.9109	0.983643	2.08598
4578	-409.2244	-578.9423	169.7179	0.6520934	3.035894
4584	-393.8867	-565.178	171.2913	0.2575517	2.309796
4590	-391.6401	-562.6603	171.0202	0.4982897	2.329133
4596	-392.3527	-563.1099	170.7572	1.01093	2.168591
4602	-387.7123	-557.9024	170.19	1.578132	2.168591
4608	-393.9061	-564.6806	170.7746	1.536789	1.805345
4614	-384.4928	-554.7697	170.2769	0.4889191	2.797012
4620	-390.3418	-559.6993	169.3576	1.829363	2.537837
4626	-392.5506	-561.6313	169.0807	2.021519	2.590469
4632	-403.4516	-572.3698	168.9182	1.672406	2.90327
4638	-388.7925	-558.9549	170.1624	1.672406	2.125157
4644	-386.2495	-556.455	170.2055	1.073623	2.480256
4650	-380.0066	-551.0448	171.0382	0.2409663	2.480256
4656	-378.2165	-549.2069	170.9904	0.1294131	2.579534
4662	-379.9704	-552.0552	172.0848	0.06928009	1.912933
4668	-386.1604	-556.9013	170.7409	0.01298535	2.804284
4674	-388.0111	-558.6723	170.6612	0.02723716	2.844048
4680	-383.5868	-554.7139	171.1271	0.07264315	2.529872
4686	-389.1752	-560.2199	171.0448	0.03166333	2.606406
4692	-392.6195	-564.4948	171.8754	0.1407545	2.005523
4698	-399.4413	-569.1439	169.7027	0.7783695	2.96927
4704	-392.1125	-562.306	170.1936	0.8518388	2.625602
4710	-406.0469	-575.5159	169.4691	1.281534	2.806271
4716	-405.2139	-576.1133	170.8994	1.281534	1.894711
4722	-407.6242	-578.2412	170.617	0.5093765	2.575462
4728	-393.1025	-563.4942	170.3917	0.6331109	2.638301
4734	-394.9327	-564.6001	169.6674	1.318231	2.662443
4740	-400.8012	-571.0752	170.274	1.867957	1.921093
4746	-393.7671	-563.4013	169.6342	1.733436	2.424663
4752	-388.9667	-559.7914	170.8247	1.507848	1.790683
4758	-395.8753	-566.2928	170.4175	1.507848	2.065706
4764	-394.3238	-564.3389	170.0151	1.533947	2.309697
4770	-403.4546	-574.4551	171.0005	0.3830549	2.414621
4776	-408.6875	-577.8139	169.1264	1.109136	3.11615
4782	-402.2514	-571.8504	169.599	0.8381357	2.995652
4788	-405.7688	-575.7474	169.9786	0.7198394	2.837977
4794	-399.3552	-569.7765	170.4213	0.8925306	2.458491
4800	-407.1025	-576.8999	169.7974	1.094764	2.719841
4806	-404.2952	-573.4647	169.1695	1.919395	2.598716
4812	-400.7561	-569.3542	168.5981	1.919395	2.947371
4818	-397.1829	-568.5541	171.3711	0.6767508	1.984333
4824	-404.1739	-573.9151	169.7413	1.756929	2.342066
4830	-407.7716	-578.8766	171.1049	1.088756	1.886042
4836	-420.8756	-590.4996	169.624	0.9732573	2.899228
4842	-412.7432	-583.4627	170.7195	0.6306624	2.435673
4848	-401.7134	-570.6585	168.9451	2.119457	2.613781
4854	-399.1477	-569.0043	169.8566	0.889928	2.808749
4860	-396.5072	-566.2425	169.7353	0.6847983	3.005877
4866	-409.3157	-579.3771	170.0613	1.18213	2.50257
4872	-404.1646	-574.4124	170.2478	1.036417	2.477065
4878	-420.0739	-589.5684	169.4945	1.083907	2.910616
4884	-400.9397	-571.5704	170.6307	0.7176527	2.436806
4890	-393.0007	-563.9507	170.9499	0.3984554	2.436806
4896	-397.2397	-566.9564	169.7167	0.5679544	3.086909
4902	-393.3772	-564.1552	170.7779	0.7197724	2.342378
4908	-395.7332	-566.3576	170.6243	0.9454032	2.296452
4914	-389.5544	-559.9877	170.4333	0.8579531	2.472694
4920	-393.4942	-564.6841	171.1898	0.491108	2.225065
4926	-409.9848	-580.3613	170.3765	0.5575713	2.694146
4932	-409.4302	-579.4363	170.0061	1.132797	2.567689
4938	-407.9716	-579.0017	171.0301	0.6586568	2.22002
4944	-409.2897	-580.4622	171.1725	0.9064868	1.963501
4950	-405.2211	-575.5879	170.3668	1.389221	2.176518
4956	-401.6399	-571.7099	170.0701	0.6209506	2.842469
4962	-410.2271	-580.826	170.5989	0.2797046	2.728151
4968	-401.579	-573.0048	171.4258	0.2413383	2.233983
4974	-397.5776	-568.2991	170.7215	0.7551294	2.355736
4980	-390.9482	-562.2196	171.2713	0.7804569	1.981727
4986	-402.2026	-573.3963	171.1938	1.350006	1.641585
4992	-403.6023	-573.9382	170.3359	1.637552	2.033915
4998	-398.1676	-569.3274	171.1598	0.6820622	2.120568
5004	-404.6767	-574.4304	169.7538	0.9070782	2.860763
5010	-387.3806	-558.6706	171.2899	0.437166	2.195228
5016	-402.5952	-572.5312	169.9361	0.8010392	2.814476
5022	-403.1995	-574.1588	170.9593	1.405904	1.767948
5028	-388.3279	-559.311	170.9831	1.405904	1.751343
5034	-392.2641	-562.9463	170.6822	1.564778	1.849621
5040	-399.7023	-570.0855	170.3832	0.6122349	2.656395
5046	-390.4058	-560.2703	169.8645	1.602485	2.361877
5052	-400.8252	-571.1845	170.3593	1.300159	2.238884
5058	-400.3149	-570.4849	170.17	1.300159	2.359836
5064	-397.861	-568.9485	171.0875	0.7422474	2.128489
5070	-404.5258	-575.6074	171.0816	0.7263212	2.142709
5076	-402.4617	-573.0842	170.6226	0.6705639	2.471476
5082	-395.2824	-562.8802	167.5979	2.167975	3.39366
5088	-400.2619	-569.9268	169.665	1.919315	2.287161
5094	-407.5153	-575.8586	168.3432	1.972334	3.068435
5100	-415.0166	-585.9997	170.9832	1.108798	1.954811
5106	-415.8729	-586.8237	170.9508	0.8297763	2.160549
5112	-403.0972	-572.4029	169.3056	0.9977094	3.075757
5118	-402.9635	-573.716	170.7524	0.5722197	2.451708
5124	-390.0431	-560.2835	170.2404	0.5722197	2.768502
5130	-391.5632	-560.7243	169.1611	1.089648	3.10711
5136	-397.6881	-567.3712	169.6831	1.089648	2.792795
5142	-391.2301	-562.7678	171.5378	0.7565746	1.817086
5148	-398.1439	-569.6036	171.4597	0.4206095	2.095314
5154	-405.5545	-577.3353	171.7808	0.4614197	1.852899
5160	-400.9984	-571.2649	170.2665	0.7107281	2.667623
5166	-402.596	-574.1882	171.5922	0.5312777	1.933597
5172	-416.9118	-588.1792	171.2674	0.8369027	1.946538
5178	-412.9383	-583.5081	170.5698	0.4835502	2.620713
5184	-405.9154	-576.8532	170.9378	0.7858404	2.197496
5190	-405.6888	-576.0526	170.3638	1.359821	2.197496
5196	-409.2915	-580.1664	170.8749	1.122788	2.017813
5202	-394.4623	-565.5764	171.1141	0.8835764	2.017813
5208	-398.1888	-568.8974	170.7086	0.2308749	2.69085
5214	-388.4684	-558.8638	170.3954	0.6428223	2.630031
5220	-383.7492	-554.4613	170.7121	0.3721603	2.601541
5226	-394.3645	-566.3054	171.9408	0.09882441	1.989849
5232	-393.0631	-563.5011	170.438	0.1082077	2.930033
5238	-399.7717	-569.6247	169.853	1.116921	2.672098
5244	-405.4939	-575.4709	169.9769	0.5682227	2.930672
5250	-421.1511	-590.2373	169.0862	1.232165	3.066769
5256	-398.4481	-566.8135	168.3655	1.952879	3.066769
5262	-400.5229	-570.9051	170.3822	0.1619755	2.931288
5268	-401.4045	-571.3235	169.919	1.398866	2.455989
5274	-400.7457	-571.6827	170.937	1.577475	1.662598
5280	-398.2412	-567.6725	169.4313	1.757946	2.536376
5286	-409.2498	-579.8488	170.5991	0.590215	2.536376
5292	-405.304	-575.8026	170.4986	1.466426	2.039446
5298	-390.7963	-561.0462	170.2498	1.116467	2.425522
5304	-388.1832	-560.173	171.9898	0.07364371	1.97391
5310	-393.2349	-564.3096	171.0747	0.1090198	2.539851
5316	-391.3996	-562.5306	171.1311	0.0525975	2.539851
5322	-407.3995	-578.5726	171.173	0.0106534	2.539851
5328	-396.8062	-567.6754	170.8692	0.05038935	2.703008
5334	-391.8397	-563.211	171.3713	0.1425349	2.332119
5340	-393.6269	-565.1611	171.5341	0.04040876	2.293375
5346	-399.4478	-570.3977	170.9499	0.1011206	2.622138
5352	-401.9417	-572.1398	170.198	1.331905	2.32185
5358	-392.9214	-563.553	170.6317	0.6054217	2.506536
5364	-392.4608	-562.4797	170.0189	1.287715	2.463014
5370	-395.1161	-565.9148	170.7987	1.446118	1.851152
5376	-396.7545	-567.2396	170.4852	1.446118	2.061782
5382	-397.6099	-568.633	171.0231	0.1840058	2.525266
5388	-394.2645	-565.7256	171.461	0.2972756	2.174991
5394	-392.339	-563.2846	170.9457	0.812672	2.174991
5400	-398.722	-569.8173	171.0953	1.034305	1.929471
5406	-392.6774	-563.1706	170.4932	0.5639104	2.618351
5412	-394.4586	-564.2132	169.7546	0.7513331	2.954318
5418	-398.0292	-564.3247	166.2954	2.322729	4.056757
5424	-394.4254	-561.3508	166.9254	2.365406	3.670401
5430	-394.0406	-561.5141	167.4735	2.365406	3.350765
5436	-402.4919	-569.851	167.3591	2.365406	3.417913
5442	-400.3987	-567.8045	167.4058	2.365406	3.390527
5448	-398.3159	-569.2469	170.931	1.154767	1.958964
5454	-402.4553	-573.1511	170.6959	1.139394	2.124875
5460	-396.3809	-567.3852	171.0043	1.265384	1.834072
5466	-395.1778	-566.243	171.0651	1.179467	1.851285
5472	-401.8258	-573.0132	171.1874	1.179467	1.766801
5478	-388.6982	-559.6874	170.9892	0.2723525	2.491271
5484	-386.25	-557.076	170.8259	0.4356049	2.491271
5490	-395.9146	-566.1711	170.2565	1.005074	2.491271
5496	-405.9444	-576.9848	171.0404	0.3202571	2.429085
5502	-394.8067	-565.5208	170.7141	0.6465342	2.429085
5508	-390.5698	-561.5464	170.9766	0.6214105	2.278361
5514	-405.3386	-576.1466	170.8079	0.5722498	2.416755
5520	-395.4023	-566.5263	171.124	0.2561387	2.416764
5526	-384.1889	-555.4198	171.2309	0.1493341	2.416764
5532	-388.4762	-559.1027	170.6265	0.8159779	2.377429
5538	-389.3936	-560.1739	170.7802	0.6622269	2.377429
5544	-392.5121	-562.2725	169.7604	0.6718351	2.998612
5550	-406.6414	-577.1079	170.4665	0.9949077	2.365407
