Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
510	-408.7219	-579.0583	170.3364	1.088445	2.38859
516	-414.4629	-585.7748	171.312	0.1128419	2.38859
522	-394.1326	-565.5011	171.3685	0.1128419	2.352786
528	-382.0096	-553.3062	171.2966	0.2140004	2.334187
534	-396.3878	-566.2704	169.8826	0.4134831	3.080084
540	-385.3472	-555.7178	170.3706	0.3299853	2.836635
546	-389.7874	-560.2308	170.4434	0.5188078	2.676864
552	-391.9749	-562.6797	170.7048	0.03806379	2.810957
558	-392.3091	-563.1234	170.8142	0.06473892	2.727921
564	-385.5584	-556.3562	170.7979	0.2577555	2.61928
570	-390.636	-561.6706	171.0346	1.315917	1.778175
576	-397.239	-568.5182	171.2793	0.1228309	2.402936
582	-387.4048	-556.4237	169.0189	1.981625	2.653254
588	-397.9122	-568.5924	170.6802	0.1629343	2.749854
594	-395.4195	-566.3071	170.8876	0.2658031	2.558691
600	-397.7935	-566.5036	168.7101	2.093149	2.77417
606	-403.6237	-573.3421	169.7184	2.093149	2.140373
612	-391.1981	-561.7933	170.5952	0.2165215	2.769023
618	-396.4576	-567.2845	170.8269	0.4241461	2.497837
624	-390.036	-559.2363	169.2003	0.7061437	3.311071
630	-397.3808	-565.0623	167.6815	2.22488	3.311071
636	-385.1954	-556.4365	171.2411	0.5368412	2.16224
642	-401.0462	-571.6693	170.623	0.8478259	2.359429
648	-403.5162	-574.5391	171.0229	1.328664	1.777427
654	-402.9791	-571.8927	168.9136	1.502044	3.008571
660	-400.7151	-571.2819	170.5668	0.5711435	2.568293
666	-387.513	-558.9062	171.3932	0.8590142	1.846047
672	-388.7866	-558.8297	170.0431	0.7593136	2.774736
678	-409.5037	-580.181	170.6774	0.7593136	2.381069
684	-408.4625	-578.5991	170.1366	1.681092	2.136344
690	-403.3015	-574.8686	171.5671	0.9474287	1.662548
696	-406.4368	-576.9618	170.525	0.3087173	2.755613
702	-406.6967	-577.4843	170.7877	0.7692196	2.304668
708	-397.2066	-567.7705	170.5639	1.429419	2.020719
714	-401.8694	-572.0424	170.173	1.820327	2.020719
720	-398.6431	-569.1069	170.4637	1.529465	2.020795
726	-398.1022	-567.6507	169.5486	0.6294607	3.150385
732	-386.0822	-556.7163	170.6341	0.8879617	2.32689
738	-404.678	-574.224	169.5459	1.042901	2.904316
744	-392.0009	-563.2303	171.2293	0.3577101	2.285385
750	-390.8447	-562.2695	171.4247	0.1657514	2.283198
756	-397.9835	-568.1656	170.1821	0.7495477	2.695646
762	-397.9499	-568.2593	170.3094	0.3243607	2.877167
768	-414.1491	-584.8582	170.7091	0.1137201	2.762244
774	-412.1802	-583.2732	171.0931	0.2948	2.411918
780	-411.1644	-581.5806	170.4163	1.156973	2.294227
786	-405.5742	-576.5367	170.9625	1.390685	1.776342
792	-400.9898	-571.7573	170.7676	0.7669563	2.318944
798	-400.2123	-570.8768	170.6645	0.5269409	2.535011
804	-403.01	-573.9101	170.9001	0.8105348	2.20588
810	-394.8138	-564.8937	170.0799	1.64044	2.199642
816	-393.3196	-563.2313	169.9117	0.5509222	2.980376
822	-397.8988	-568.4566	170.5578	0.4161283	2.669655
828	-401.0887	-571.2489	170.1601	0.9302105	2.597803
834	-384.8016	-555.2267	170.4251	1.001181	2.387647
840	-394.0075	-564.8532	170.8457	0.5806387	2.387647
846	-388.6135	-558.5858	169.9723	1.134982	2.587319
852	-399.5174	-570.17	170.6526	0.5203654	2.546511
858	-408.9591	-579.8021	170.843	0.548521	2.409595
864	-410.222	-580.1567	169.9348	0.499075	2.997632
870	-418.3182	-588.7063	170.3881	0.4599046	2.746873
876	-425.8844	-596.2778	170.3933	0.1692511	2.920165
882	-409.789	-580.0383	170.2494	0.5314296	2.787877
888	-407.8783	-577.2548	169.3765	1.208992	2.906373
894	-400.3095	-569.3363	169.0268	1.91671	2.688363
900	-411.769	-581.792	170.023	0.9204667	2.688363
906	-410.1856	-580.4949	170.3094	1.158302	2.36143
912	-401.5779	-572.6383	171.0604	1.158302	1.868962
918	-401.1412	-571.7529	170.6117	0.7974565	2.398473
924	-394.2883	-564.1615	169.8732	0.6447388	2.947085
930	-394.9004	-566.214	171.3137	0.6447388	2.043869
936	-394.478	-565.7891	171.3111	0.6642414	2.032649
942	-411.1819	-582.149	170.9671	1.008251	2.032649
948	-405.872	-576.3929	170.5209	1.008251	2.322371
954	-403.0105	-573.2849	170.2745	0.642156	2.704863
960	-408.8408	-579.6158	170.7749	0.2108339	2.662356
966	-396.5571	-567.4257	170.8686	0.1171874	2.662356
972	-390.6317	-561.9133	171.2815	1.290534	1.621176
978	-408.6117	-579.6712	171.0595	1.323425	1.755581
984	-406.5454	-576.7422	170.1968	0.3397453	2.935855
990	-405.5725	-576.9587	171.3862	0.5940397	2.029384
996	-404.4466	-574.5864	170.1398	0.7138595	2.743441
1002	-401.7075	-572.5248	170.8173	0.7138595	2.321079
1008	-393.4808	-563.7864	170.3056	1.05194	2.431015
1014	-403.7329	-574.6212	170.8883	0.4768638	2.426234
1020	-407.4602	-578.1632	170.7031	1.045378	2.181394
1026	-398.5721	-569.3152	170.743	0.9444845	2.220824
1032	-402.672	-573.347	170.6749	0.7626078	2.380523
1038	-410.414	-582.0737	171.6597	0.7748341	1.719354
1044	-404.1243	-575.0634	170.9391	0.6522515	2.28262
1050	-394.0075	-565.3193	171.3118	0.08458864	2.406564
1056	-397.2243	-565.7333	168.509	2.103487	2.890051
1062	-398.5318	-568.9991	170.4672	1.591687	1.976958
1068	-403.3443	-572.6686	169.3243	1.794425	2.580221
1074	-396.5693	-567.2842	170.7149	0.2870191	2.652415
1080	-393.7942	-565.5319	171.7378	0.341903	1.963066
1086	-398.5526	-569.6425	171.0899	0.386709	2.355784
1092	-397.5456	-568.79	171.2444	0.6718608	2.071696
1098	-403.7036	-573.1043	169.4007	1.922178	2.452814
1104	-400.2406	-570.4187	170.1781	0.8441034	2.639905
1110	-389.9368	-560.9475	171.0107	0.6706595	2.224802
1116	-402.1908	-570.7932	168.6024	1.785503	3.025203
1122	-400.7705	-571.5235	170.753	0.4319185	2.539057
1128	-408.3918	-579.1982	170.8064	0.6729823	2.353994
1134	-420.7296	-590.0432	169.3136	0.8472719	3.160568
1140	-404.4922	-573.589	169.0968	1.032239	3.179508
1146	-397.37	-566.8621	169.4921	0.6368907	3.179508
1152	-394.3409	-563.9844	169.6435	0.952811	2.899808
1158	-393.0586	-564.3177	171.259	0.5687902	2.129717
1164	-410.5369	-580.126	169.5891	1.588615	2.543577
1170	-416.9607	-587.1537	170.193	0.5713442	2.797888
1176	-407.6286	-578.3314	170.7028	0.2568506	2.678458
1182	-399.5379	-570.2986	170.7607	0.1988955	2.678458
1188	-390.7261	-561.0901	170.3641	0.5188967	2.72548
1194	-405.0958	-574.7036	169.6078	1.362442	2.671904
1200	-405.4796	-576.3207	170.8411	0.4322355	2.483866
1206	-387.7885	-558.137	170.3485	0.5423035	2.720666
1212	-406.9288	-577.034	170.1052	0.7757886	2.726705
1218	-411.2971	-581.6636	170.3665	0.3563729	2.823118
1224	-405.6219	-574.8912	169.2694	1.842516	2.584448
1230	-398.6683	-569.0397	170.3714	1.336309	2.207765
1236	-399.8702	-571.3863	171.5161	1.152138	1.550988
1242	-393.5847	-564.7374	171.1526	0.8349912	2.024491
1248	-399.8824	-570.6837	170.8013	0.9354805	2.18897
1254	-389.9582	-560.8718	170.9136	0.9510817	2.105606
1260	-387.7038	-556.9741	169.2703	2.039564	2.460976
1266	-390.8327	-562.0696	171.2369	0.5706963	2.142956
1272	-392.1517	-563.139	170.9873	0.09876984	2.600461
1278	-401.6135	-572.4469	170.8334	0.4616204	2.470322
1284	-399.7652	-570.3111	170.546	1.131653	2.227206
1290	-397.9685	-569.1156	171.147	0.7966362	2.053597
1296	-396.6021	-567.1857	170.5836	1.360073	2.053597
1302	-410.2862	-580.472	170.1858	1.737016	2.067388
1308	-384.7561	-554.2172	169.4611	1.872099	2.446318
1314	-381.6685	-552.0896	170.4211	1.163386	2.287044
1320	-388.0932	-558.6686	170.5754	0.1536368	2.819402
1326	-393.3657	-563.1204	169.7547	1.482019	2.506796
1332	-396.6013	-567.5117	170.9104	0.5529814	2.364159
1338	-414.4049	-584.2873	169.8824	1.084367	2.674082
1344	-390.9027	-561.593	170.6904	0.457717	2.561999
1350	-407.6452	-577.1693	169.5241	1.563455	2.599523
1356	-403.5641	-573.458	169.8939	1.00454	2.716006
1362	-395.0476	-565.868	170.8204	0.6651539	2.350114
1368	-401.3882	-572.7847	171.3965	0.2239817	2.263953
1374	-395.8292	-566.5261	170.6969	0.5472541	2.502159
1380	-389.3053	-560.7293	171.424	0.8367523	1.840233
1386	-381.0315	-550.8531	169.8216	1.21484	2.631142
1392	-386.1879	-557.2423	171.0544	0.5225834	2.291855
1398	-404.6406	-575.5603	170.9197	0.05139219	2.671374
1404	-388.0443	-558.9331	170.8888	0.08229436	2.671374
1410	-382.6175	-554.0774	171.4599	0.3523922	2.139873
1416	-397.4462	-568.5471	171.1009	0.2225437	2.452464
1422	-397.838	-568.2179	170.3799	1.139587	2.328514
1428	-401.019	-571.7781	170.7591	0.77236	2.320915
1434	-396.2228	-566.8541	170.6312	0.5300103	2.553805
1440	-406.361	-577.2289	170.8679	0.3057683	2.546064
1446	-396.5968	-567.0602	170.4634	0.5427107	2.649826
1452	-398.5274	-568.4764	169.949	1.076341	2.637973
1458	-411.8896	-582.7228	170.8332	0.7235457	2.304781
1464	-393.3783	-563.8324	170.4541	1.102636	2.304781
1470	-398.2857	-567.337	169.0513	1.843397	2.718282
1476	-400.0792	-570.3249	170.2457	1.396842	2.249811
1482	-393.0756	-562.962	169.8863	1.537651	2.389118
1488	-401.3297	-573.3947	172.0649	0.1346932	1.881993
1494	-409.672	-580.2778	170.6058	0.1084657	2.828355
1500	-404.7017	-574.8708	170.1691	1.461628	2.257362
1506	-403.2179	-574.0603	170.8424	0.4548297	2.468906
1512	-394.0683	-564.7158	170.6474	0.7762369	2.389308
1518	-401.3853	-572.4176	171.0323	0.3914012	2.389308
1524	-393.257	-564.4307	171.1737	0.2499677	2.389308
1530	-396.9409	-567.734	170.7931	0.630546	2.389308
1536	-395.686	-566.8699	171.1839	0.9678281	1.914523
1542	-404.5875	-575.0714	170.4839	0.6442325	2.574348
1548	-395.1083	-565.834	170.7258	1.215897	2.054938
1554	-402.5754	-573.7224	171.147	0.6333715	2.160669
1560	-404.4001	-575.3363	170.9362	0.7219305	2.239778
1566	-397.532	-567.6009	170.0689	0.2785655	3.049388
1572	-397.0415	-567.871	170.8295	1.034773	2.105866
1578	-386.9296	-557.3934	170.4638	0.6136617	2.605763
1584	-396.7457	-567.5849	170.8392	0.1155398	2.681424
1590	-385.7504	-556.2229	170.4725	0.4202811	2.719461
1596	-389.8752	-560.6985	170.8233	0.06950828	2.719461
1602	-383.5931	-554.4254	170.8322	0.0605682	2.719461
1608	-393.3499	-563.9516	170.6018	0.03505985	2.875308
1614	-394.6601	-565.6018	170.9418	0.04733335	2.660309
1620	-390.4057	-561.8184	171.4127	0.3167256	2.193726
1626	-383.7523	-555.5811	171.8288	0.09504756	2.066672
1632	-389.0652	-560.2604	171.1952	0.2001182	2.407223
1638	-380.2027	-551.1007	170.898	0.5856192	2.351293
1644	-385.5366	-556.6461	171.1095	0.3301199	2.379239
1650	-388.0668	-559.2167	171.1499	0.2897297	2.379239
1656	-395.7423	-567.1816	171.4393	0.03379491	2.357987
1662	-405.4252	-576.2454	170.8202	1.002677	2.132945
1668	-407.6913	-579.0661	171.3748	0.4481184	2.132945
1674	-407.0975	-578.0787	170.9812	1.618112	1.601447
1680	-410.2869	-580.7179	170.431	1.287387	2.200871
1686	-399.5839	-568.7285	169.1446	2.068211	2.521706
1692	-403.7244	-573.2785	169.5541	1.658733	2.521706
1698	-407.4037	-577.4329	170.0291	1.658733	2.220597
1704	-399.327	-569.9026	170.5757	0.9469843	2.326503
1710	-402.959	-572.9778	170.0188	0.1115001	3.178714
1716	-402.2332	-573.9261	171.693	0.06868287	2.17284
1722	-392.2992	-563.3573	171.0582	0.03240264	2.597659
1728	-402.0382	-572.8261	170.7878	0.1594784	2.686017
1734	-395.4146	-566.5549	171.1403	1.006484	1.917834
1740	-385.8766	-555.8358	169.9592	0.6994743	2.862084
1746	-392.8439	-563.9515	171.1076	0.6579742	2.170273
1752	-408.0374	-579.3229	171.2855	0.4801166	2.170273
1758	-411.069	-582.598	171.529	0.09134649	2.264013
1764	-410.378	-580.9587	170.5807	1.039736	2.264013
1770	-415.6895	-586.2787	170.5892	1.118263	2.207963
1776	-407.2924	-577.3072	170.0148	1.338119	2.433943
1782	-401.3095	-571.5207	170.2112	1.141751	2.433943
1788	-404.7964	-574.2868	169.4904	1.723293	2.521176
1794	-407.0024	-578.0317	171.0292	0.7840159	2.139255
1800	-396.3512	-566.8737	170.5225	1.524798	1.984765
1806	-402.0297	-571.5267	169.497	0.6824637	3.149531
1812	-403.7943	-574.5242	170.7299	0.6457169	2.419625
1818	-405.7183	-576.2679	170.5496	1.026596	2.292325
1824	-415.2304	-584.3445	169.1141	1.665639	2.78852
1830	-406.1008	-577.2845	171.1837	0.3799062	2.300405
1836	-405.4155	-575.4453	170.0298	0.9350189	2.675258
1842	-411.1609	-582.117	170.9561	1.553938	1.665751
1848	-404.5251	-575.3538	170.8287	1.553938	1.75581
1854	-406.5663	-577.1143	170.548	1.314913	2.106772
1860	-419.4852	-590.3035	170.8183	0.6146733	2.383426
1866	-410.6377	-581.2778	170.6401	0.9152819	2.305655
1872	-411.5371	-582.7991	171.2619	0.9152819	1.897227
1878	-404.4812	-574.9085	170.4273	0.8812015	2.461827
1884	-430.2446	-600.6797	170.4351	1.39763	2.126509
1890	-412.613	-581.8336	169.2206	1.901239	2.578259
1896	-413.9719	-584.4819	170.51	1.431868	2.054823
1902	-415.445	-586.2379	170.7929	0.156878	2.684473
1908	-416.1088	-587.2724	171.1635	0.2049621	2.424132
1914	-423.8251	-593.696	169.871	0.4527106	3.063606
1920	-421.3699	-591.5073	170.1375	0.6956625	2.755958
1926	-402.8608	-572.008	169.1473	1.901679	2.623393
1932	-408.7595	-579.1389	170.3795	1.77434	1.913092
1938	-400.0308	-570.1246	170.0938	1.044748	2.567944
1944	-408.6662	-578.8891	170.2229	1.044748	2.487441
1950	-397.8026	-568.5652	170.7626	0.5050853	2.487441
1956	-395.356	-566.0061	170.6501	0.6488507	2.467864
1962	-396.4906	-566.6184	170.1278	0.533029	2.860787
1968	-395.4003	-565.4773	170.077	1.062544	2.567284
1974	-392.4937	-563.7273	171.2336	0.4707221	2.209982
1980	-391.4011	-561.5524	170.1513	0.7652807	2.704883
1986	-384.1927	-555.1593	170.9665	0.9587789	2.065718
1992	-391.6862	-561.9315	170.2453	0.5245898	2.794512
1998	-399.9619	-570.5579	170.5961	1.598993	1.8851
2004	-401.922	-573.2879	171.3658	0.4552431	2.134124
2010	-391.6499	-562.071	170.4211	1.554339	2.032595
2016	-386.9692	-557.9536	170.9844	0.7846506	2.168056
2022	-395.0647	-566.3173	171.2526	0.7667882	2.003387
2028	-404.9182	-574.9301	170.0119	0.8570573	2.734067
2034	-411.1484	-581.3013	170.1529	0.7160781	2.734067
2040	-411.6845	-581.7846	170.1001	0.9036866	2.65129
2046	-398.6899	-569.0673	170.3774	0.496236	2.731189
2052	-403.8176	-574.2797	170.4621	0.8664957	2.449205
2058	-394.7781	-565.8115	171.0335	1.310931	1.782422
2064	-394.8036	-564.4785	169.6749	0.6740688	3.048493
2070	-395.2817	-564.9786	169.6969	0.4437717	3.172584
2076	-394.335	-564.0042	169.6692	0.4714528	3.172584
2082	-405.3959	-575.4079	170.012	0.6100549	2.884265
2088	-400.9395	-569.3084	168.3689	2.000893	3.036035
2094	-405.9251	-573.5794	167.6543	2.128811	3.383574
2100	-409.5167	-580.0554	170.5387	1.07072	2.271066
2106	-410.886	-581.4155	170.5295	0.941761	2.359185
2112	-406.8845	-577.2185	170.334	1.386753	2.199346
2118	-403.3208	-574.0642	170.7434	0.9773083	2.199346
2124	-410.7305	-581.4135	170.6829	1.015065	2.214064
2130	-389.797	-559.8409	170.0439	0.9077685	2.683343
2136	-404.6955	-575.3536	170.6581	1.450255	1.943776
2142	-398.5207	-569.2747	170.754	0.8308568	2.286808
2148	-406.9074	-577.0993	170.1919	1.18042	2.4217
2154	-405.315	-574.414	169.0991	1.031346	3.178664
2160	-401.762	-572.9166	171.1546	1.098862	1.845179
2166	-395.8352	-566.6044	170.7692	1.023597	2.152567
2172	-409.3547	-579.7909	170.4362	0.6637428	2.591833
2178	-412.4792	-582.7493	170.2701	0.6167468	2.723102
2184	-399.2257	-569.6534	170.4278	0.4590674	2.723102
2190	-397.8152	-568.4435	170.6282	0.5786265	2.525407
2196	-391.66	-562.245	170.5851	0.6218125	2.525407
2202	-390.8721	-561.2299	170.3579	0.6218125	2.666114
2208	-386.4328	-557.2969	170.8641	0.6218125	2.349885
2214	-395.1401	-564.5181	169.378	0.6578684	3.234643
2220	-397.0929	-567.8045	170.7116	0.7679165	2.353944
2226	-397.9982	-568.2115	170.2133	0.3137335	2.941594
2232	-394.4025	-564.8531	170.4506	0.7298928	2.541861
2238	-382.0749	-553.336	171.2611	0.9902938	1.846643
2244	-378.9717	-548.5471	169.5754	1.818076	2.408365
2250	-386.897	-554.7683	167.8713	2.12646	3.257212
2256	-392.4355	-561.4873	169.0517	2.12646	2.543279
2262	-390.4752	-561.4178	170.9427	0.7325681	2.228731
2268	-396.1578	-566.0312	169.8734	0.4926327	3.038276
2274	-395.3889	-566.1673	170.7784	0.996501	2.164209
2280	-398.4587	-568.6662	170.2075	0.7389669	2.686543
2286	-399.6914	-570.6042	170.9127	0.309669	2.515711
2292	-387.9832	-558.6591	170.6759	0.5465607	2.515711
2298	-383.6784	-554.5324	170.854	0.3684195	2.515711
2304	-394.92	-565.5916	170.6715	0.4701983	2.565956
2310	-396.5691	-567.4881	170.9189	0.5874484	2.336854
2316	-387.9447	-558.8762	170.9315	0.4737901	2.40093
2322	-395.1136	-565.3175	170.2039	0.64869	2.744058
2328	-395.0883	-565.5434	170.4552	0.6122356	2.611999
2334	-395.5525	-566.6965	171.144	0.6122356	2.176359
2340	-400.8477	-568.8001	167.9524	2.267385	3.125556
2346	-407.1015	-575.1524	168.0508	2.168944	3.125556
2352	-403.8421	-572.7118	168.8697	2.168944	2.629782
2358	-406.2638	-573.6433	167.3795	2.168944	3.520745
2364	-411.9248	-581.0642	169.1393	1.252318	3.022932
2370	-398.8621	-568.8423	169.9802	0.8170417	2.777884
2376	-400.5255	-570.7185	170.193	1.156013	2.436423
2382	-403.0096	-572.8646	169.8551	1.133033	2.660929
2388	-396.0291	-566.5422	170.5131	0.4750232	2.660929
2394	-397.0241	-567.8866	170.8625	0.1256493	2.660929
2400	-393.5948	-564.7362	171.1414	0.09626767	2.506169
2406	-406.5938	-576.315	169.7212	0.9600183	2.848402
2412	-397.6777	-567.4584	169.7807	0.7669205	2.929198
2418	-404.9295	-575.575	170.6455	0.606516	2.497254
2424	-410.2816	-581.0449	170.7633	0.6296854	2.408716
2430	-417.0364	-587.28	170.2436	0.7042462	2.685659
2436	-402.3987	-569.7395	167.3408	2.204405	3.522632
2442	-417.398	-586.6269	169.2289	1.23841	2.97751
2448	-412.3574	-583.1984	170.841	1.493448	1.789325
2454	-420.6017	-591.5742	170.9725	0.7610627	2.191072
2460	-410.2999	-580.801	170.5011	1.042457	2.313159
2466	-400.6541	-570.487	169.8329	0.6272988	2.981823
2472	-408.1843	-579.3445	171.1602	0.5674428	2.194917
2478	-411.7689	-582.7135	170.9446	0.4419348	2.412752
2484	-420.7762	-591.1659	170.3898	1.385935	2.163698
2490	-420.434	-590.4058	169.9718	1.285817	2.493702
2496	-397.5898	-568.7749	171.1851	0.536133	2.199052
2502	-397.1863	-567.233	170.0467	1.781775	2.129322
2508	-391.9274	-562.7212	170.7937	1.501711	1.816335
2514	-399.7613	-570.4032	170.642	0.6905168	2.446784
2520	-395.4162	-566.4596	171.0434	0.5192768	2.300942
2526	-389.1271	-559.5751	170.448	1.710738	1.909758
2532	-391.7729	-562.9234	171.1505	0.6811131	2.127252
2538	-392.979	-564.0165	171.0375	1.024312	1.975025
2544	-396.0392	-566.9933	170.954	1.603598	1.631611
2550	-384.2129	-555.3716	171.1587	0.5453608	2.210112
2556	-385.5631	-556.2057	170.6426	0.1617239	2.773514
2562	-395.3478	-565.7788	170.4311	1.246196	2.227439
2568	-404.0557	-573.5344	169.4787	1.957958	2.381094
2574	-389.7445	-560.7825	171.038	1.074234	1.94117
2580	-386.1319	-556.6479	170.516	0.5927411	2.586399
2586	-395.5214	-566.8348	171.3134	0.8616469	1.898704
2592	-398.1057	-568.2241	170.1185	0.6017679	2.82474
2598	-395.4312	-566.7425	171.3114	0.4376722	2.181026
2604	-400.2818	-568.9816	168.6998	1.956766	2.863378
2610	-398.87	-569.6211	170.7511	0.5927893	2.439626
2616	-402.915	-573.6661	170.7511	0.5927893	2.439626
2622	-395.2484	-566.2175	170.9692	0.6171156	2.285879
2628	-406.5463	-575.8157	169.2694	0.9097164	3.149728
2634	-403.9977	-573.7274	169.7297	1.874225	2.27457
2640	-396.7081	-566.2961	169.588	1.484808	2.608652
2646	-419.1181	-589.465	170.3469	0.5993931	2.686631
2652	-409.1423	-580.0895	170.9472	1.069805	2.004971
2658	-400.1699	-569.9744	169.8045	1.919658	2.197167
2664	-393.4852	-564.3475	170.8624	0.554553	2.393584
2670	-389.3892	-559.9323	170.5431	1.699715	1.85249
2676	-401.3322	-571.465	170.1328	1.019876	2.559114
2682	-400.7183	-568.7398	168.0215	2.070872	3.201194
2688	-400.4235	-570.4359	170.0124	1.696511	2.206979
2694	-395.1357	-566.0937	170.9581	0.7508722	2.206979
2700	-419.9383	-590.8749	170.9366	0.4782558	2.394881
2706	-408.2219	-578.6104	170.3885	0.9724376	2.428903
2712	-396.2915	-566.7185	170.427	0.6093937	2.631156
2718	-399.333	-568.5414	169.2084	1.697597	2.711363
2724	-402.3185	-571.2845	168.966	1.293071	3.10215
2730	-395.3833	-565.9639	170.5807	1.293071	2.099671
2736	-389.6734	-560.0978	170.4244	0.7527725	2.543881
2742	-400.1873	-570.6925	170.5053	0.106219	2.890623
2748	-393.2053	-563.3472	170.1419	0.6520578	2.779878
2754	-388.6118	-559.0423	170.4306	1.273655	2.210038
2760	-399.6069	-569.9637	170.3568	1.313429	2.231994
2766	-407.1368	-578.0045	170.8677	1.372512	1.854305
2772	-393.8963	-565.6064	171.7101	0.7309622	1.714711
2778	-396.9047	-567.1577	170.253	0.527121	2.788307
2784	-401.6884	-571.4608	169.7724	0.7559808	2.940791
