Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
1128	-220.0021	-376.9715	156.9693	4.079066	0.6048719	8.278871
1134	-207.7936	-369.7717	161.9781	3.584917	0.6905327	5.695859
1140	-225.2136	-385.4158	160.2021	6.712294	0.7954036	5.721277
1146	-216.4885	-378.608	162.1195	8.280483	0.959688	4.211359
1152	-223.8839	-385.7399	161.856	7.971717	0.9790712	4.415977
1158	-209.1076	-373.2821	164.1744	7.640881	0.8708996	3.217219
1164	-218.3198	-382.082	163.7622	5.995298	0.8237799	3.895729
1170	-207.1431	-368.8503	161.7072	5.538169	1.05792	5.044492
1176	-204.2777	-368.0314	163.7537	2.789256	0.8167828	4.944074
1182	-205.3781	-368.108	162.73	4.841818	1.181725	4.603067
1188	-205.2047	-367.9107	162.706	5.014955	1.114542	4.603067
1194	-211.3997	-373.9279	162.5282	9.898876	1.609852	3.269462
1200	-202.4506	-368.4176	165.967	4.42423	1.353819	2.756301
1206	-185.8667	-349.7521	163.8854	8.777221	1.422158	2.801885
1212	-198.5009	-361.6419	163.1409	8.498346	0.8954159	3.61598
1218	-191.3193	-356.7409	165.4216	3.99756	1.023966	3.426276
1224	-204.7133	-368.0321	163.3188	8.628842	1.259269	3.270999
1230	-198.5684	-359.8872	161.3188	10.2078	0.9818051	4.270976
1236	-196.4496	-361.6454	165.1958	4.830696	0.9818051	3.307878
1242	-192.4752	-356.4434	163.9682	5.075273	1.042442	3.910912
1248	-192.0957	-354.4474	162.3516	7.559602	0.8976518	4.273368
1254	-192.9689	-356.7235	163.7546	4.213554	1.090748	4.273368
1260	-197.4939	-358.6875	161.1936	10.3362	0.8466535	4.394569
1266	-193.2124	-357.3895	164.1771	6.944291	0.9102078	3.360746
1272	-190.9562	-355.0006	164.0444	6.55411	1.211162	3.360746
1278	-194.1217	-358.0336	163.9119	7.191915	1.411324	3.160265
1284	-192.5522	-355.6471	163.0949	8.799795	1.197278	3.402617
1290	-185.734	-350.0368	164.3028	6.595859	1.332347	3.125536
1296	-201.8891	-364.4358	162.5467	10.74969	1.064736	3.41743
1302	-198.8014	-361.4626	162.6611	11.32938	1.027441	3.267062
1308	-204.231	-367.8937	163.6627	8.443813	1.570557	2.920864
1314	-211.5725	-375.1159	163.5434	7.469388	1.210579	3.42908
1320	-201.3597	-363.7886	162.4289	5.038337	0.8061458	4.923402
1326	-201.8261	-365.083	163.2569	6.582463	1.001018	3.931834
1332	-197.8746	-361.3461	163.4716	9.209495	1.204105	3.089936
1338	-193.9762	-357.6992	163.7231	7.227421	1.222469	3.374594
1344	-190.4364	-353.584	163.1475	7.655898	1.31334	3.556612
1350	-193.4563	-357.1769	163.7206	8.079656	1.214733	3.181091
1356	-186.871	-350.7845	163.9136	5.443716	1.064692	3.822467
1362	-187.8645	-350.0636	162.1991	7.151253	1.195221	4.285422
1368	-199.2861	-362.78	163.4939	5.816434	0.9929842	4.000586
1374	-205.8529	-368.1048	162.2519	5.006071	1.145346	4.842391
1380	-216.1078	-380.1137	164.0058	8.613923	1.66565	2.61514
1386	-194.2001	-357.7332	163.5331	8.10034	1.45726	3.143754
1392	-201.1665	-365.6836	164.5171	8.680111	1.897281	2.12868
1398	-202.1485	-365.8461	163.6976	9.066303	2.100924	2.434476
1404	-212.6629	-376.5344	163.8715	7.207465	2.084678	2.775701
1410	-201.4491	-365.9197	164.4707	5.543894	1.436748	3.252493
1416	-192.2172	-354.6797	162.4625	6.418917	0.9682922	4.442582
1422	-197.4281	-359.8076	162.3794	6.589979	0.7668521	4.56011
1428	-190.7939	-354.2281	163.4342	7.365944	0.9281379	3.681335
1434	-194.3619	-357.2631	162.9011	6.20387	0.9281379	4.272192
1440	-190.2632	-353.7965	163.5333	7.381734	0.8522644	3.664172
1446	-198.0747	-359.7949	161.7202	7.438197	0.7113355	4.760663
1452	-210.5271	-371.8174	161.2904	6.14841	0.8773475	5.215394
1458	-216.024	-379.6449	163.6209	4.212473	1.107192	4.340067
1464	-221.3303	-382.8676	161.5374	7.87473	0.7192738	4.761654
1470	-225.2068	-389.6024	164.3955	6.192205	0.6112807	3.600573
1476	-199.4116	-362.6255	163.2139	4.813249	1.133271	4.366561
1482	-197.7555	-362.6039	164.8484	4.324409	0.8463492	3.751757
1488	-193.7419	-356.7114	162.9694	6.273648	0.8524954	4.258426
1494	-200.1193	-360.8655	160.7462	6.044983	0.8234351	5.57127
1500	-201.3127	-364.7752	163.4626	3.535407	0.6667457	4.906725
1506	-208.4354	-371.6714	163.236	4.177744	1.017168	4.618674
1512	-192.2558	-356.3587	164.1029	4.177744	0.8189736	4.241779
1518	-202.9336	-366.9893	164.0557	3.923517	1.203806	4.135581
1524	-205.6298	-366.0547	160.4248	3.351419	0.6488528	6.645991
1530	-195.1566	-355.2997	160.1431	4.705758	0.5037522	6.439919
1536	-207.7159	-367.6205	159.9045	4.705758	0.487398	6.577994
1542	-208.7691	-369.1876	160.4186	4.705758	0.5430278	6.269104
1548	-208.8656	-370.0726	161.2071	3.865487	0.6712379	6.032524
1554	-214.6251	-377.3512	162.726	7.558613	1.094211	3.948563
1560	-198.1338	-361.4564	163.3227	7.408992	0.9636068	3.715214
1566	-215.4501	-378.8407	163.3906	8.317669	1.568958	3.113125
1572	-204.0711	-368.2944	164.2233	6.485454	1.286039	3.228977
1578	-199.4901	-362.9903	163.5002	7.783717	1.286039	3.33681
1584	-208.5675	-372.4095	163.842	6.584293	0.8780238	3.665273
1590	-211.0606	-374.0843	163.0237	6.274667	1.137649	4.065296
1596	-208.2373	-370.2359	161.9986	8.610708	1.214928	4.065296
1602	-197.203	-360.5397	163.3367	7.745651	0.8523889	3.693679
1608	-202.2159	-365.3311	163.1153	5.257076	0.4925111	4.652658
1614	-205.6108	-366.3989	160.7881	6.369842	0.6827179	5.544255
1620	-197.1474	-357.8165	160.6691	3.535524	0.5063111	6.526255
1626	-201.36	-364.4666	163.1066	3.079367	0.7007907	5.253303
1632	-204.0592	-365.2953	161.236	5.422105	0.7489549	5.507009
1638	-210.1811	-368.5381	158.3571	8.568071	0.6922968	6.380577
1644	-217.8874	-379.1215	161.2341	8.568071	1.104767	4.568833
1650	-208.6729	-371.4459	162.773	5.874756	0.6826517	4.568833
1656	-205.42	-369.0954	163.6753	9.352524	1.560795	2.721309
1662	-201.6425	-364.444	162.8016	9.1147	1.192225	3.511429
1668	-206.4775	-368.1016	161.6241	6.117861	0.8191123	5.070558
1674	-199.1842	-360.7906	161.6065	6.478343	0.6741606	5.070558
1680	-204.1334	-369.2731	165.1396	5.20047	1.088563	3.164029
1686	-181.4831	-345.0183	163.5352	10.40955	1.374432	2.705542
1692	-186.9205	-350.7936	163.8731	6.248564	1.127936	3.589052
1698	-192.1055	-357.6515	165.546	5.352697	1.26201	2.769029
1704	-192.48	-357.5085	165.0286	5.233103	1.32681	3.078441
1710	-196.1808	-361.9595	165.7788	3.050676	0.9568337	3.611777
1716	-193.1216	-357.6915	164.5699	5.939624	1.062769	3.302826
1722	-191.9822	-357.1482	165.166	5.408109	1.371074	2.916631
1728	-181.2229	-347.1133	165.8904	4.900775	1.371074	2.633313
1734	-196.6284	-360.0788	163.4504	6.706772	1.545874	3.473594
1740	-191.8664	-355.8804	164.014	4.370469	1.047784	4.099463
1746	-188.5838	-352.6891	164.1053	6.270415	1.197982	3.406941
1752	-196.9508	-361.6711	164.7203	7.024378	1.594396	2.602323
1758	-192.6846	-357.9858	165.3011	4.630616	1.303106	3.119215
1764	-204.2566	-368.9352	164.6785	6.201486	1.428557	2.948395
1770	-197.698	-362.2215	164.5234	7.041155	0.9885096	3.085295
1776	-198.9369	-361.9572	163.0203	9.700457	0.8171536	3.484885
1782	-195.4805	-359.8232	164.3428	6.736499	1.089741	3.209537
1788	-188.7052	-352.4648	163.7596	7.447418	1.112983	3.364716
1794	-196.3668	-358.8386	162.4719	5.708852	0.9196847	4.649069
1800	-191.3601	-354.7654	163.4052	3.973365	0.7457356	4.743431
1806	-194.0333	-357.3105	163.2771	4.150485	0.7470569	4.755743
1812	-231.7946	-390.7744	158.9798	4.852576	0.7421258	6.89731
1818	-201.9674	-362.3911	160.4237	7.004912	0.8521051	5.500038
1824	-203.5045	-365.1716	161.6671	5.956047	0.6923051	5.158585
1830	-203.9418	-365.2548	161.313	5.512503	0.8155285	5.403456
1836	-190.5192	-354.0487	163.5295	7.746249	0.8577844	3.578638
1842	-206.6965	-369.1165	162.42	4.973133	1.093525	4.787128
1848	-194.9432	-358.4818	163.5386	7.05726	0.8591966	3.734468
1854	-200.2387	-364.9057	164.667	4.814464	0.787345	3.734468
1860	-192.9456	-356.9266	163.981	5.669604	1.039554	3.734468
1866	-196.1707	-360.7732	164.6025	7.03776	1.235762	2.890159
1872	-192.3979	-355.4735	163.0756	6.543268	0.8992928	4.103266
1878	-192.2554	-356.08	163.8245	4.633042	1.084461	4.103266
1884	-189.5363	-353.9819	164.4456	4.999786	0.8540531	3.767306
1890	-189.3355	-352.7373	163.4018	5.38544	0.7439154	4.313665
1896	-198.24	-363.0516	164.8116	5.091941	0.7720125	3.575241
1902	-196.9898	-363.0174	166.0276	3.868483	0.8416671	3.222654
1908	-193.1204	-357.2127	164.0923	2.252713	0.7339569	5.029767
1914	-195.7636	-358.4805	162.7169	4.310603	0.5828905	5.107396
1920	-205.155	-366.3926	161.2376	3.789541	0.6259447	6.065903
1926	-195.9404	-358.1644	162.224	4.05388	0.6336118	5.43409
1932	-199.2342	-360.8038	161.5696	8.974653	0.8585166	4.43592
1938	-194.562	-358.5067	163.9447	6.514226	1.345298	3.350802
1944	-206.3416	-369.7096	163.368	8.009089	1.306992	3.350802
1950	-201.355	-364.6525	163.2975	6.873627	1.034946	3.816827
1956	-209.8963	-372.7236	162.8274	10.11623	1.90884	2.869202
1962	-200.4169	-363.2328	162.816	8.427027	1.459409	3.492269
1968	-194.2776	-357.8948	163.6172	5.203752	0.9648237	4.118061
1974	-199.6205	-362.5712	162.9507	9.86885	1.202532	3.266412
1980	-192.144	-355.4264	163.2824	8.568859	1.095091	3.40193
1986	-209.1284	-370.2129	161.0845	8.568859	1.111553	4.648776
1992	-188.7129	-351.1837	162.4708	7.433685	0.946754	4.206697
1998	-194.2368	-357.3087	163.0719	7.020456	0.6152545	4.150313
2004	-193.0312	-356.3797	163.3485	5.704281	0.6849248	4.288921
2010	-200.938	-364.3777	163.4397	9.660184	1.086658	3.086555
2016	-205.5717	-369.5597	163.988	6.934405	1.067185	3.382074
2022	-200.9638	-363.9542	162.9904	5.787325	1.083738	4.243363
2028	-188.6545	-349.8027	161.1482	7.795672	1.083738	4.792669
2034	-195.975	-357.8219	161.8469	16.27333	1.315289	2.799729
2040	-179.7783	-342.1994	162.4211	8.111285	0.8759475	4.123987
2046	-188.1577	-351.8719	163.7142	7.296795	1.082189	3.44526
2052	-178.3196	-342.6319	164.3123	5.483262	1.251688	3.47172
2058	-181.4861	-346.5972	165.1111	5.891089	0.8986545	3.092862
2064	-192.5991	-353.8306	161.2315	3.531144	0.56579	6.190287
2070	-177.4241	-342.0335	164.6094	3.531144	0.8133469	4.181389
2076	-194.4605	-357.0719	162.6114	5.282153	0.6518507	4.838135
2082	-190.0827	-354.5961	164.5134	3.588809	0.8243072	4.2088
2088	-185.8933	-350.8006	164.9072	3.134928	0.7292932	4.2088
2094	-195.3658	-359.2258	163.86	6.647785	0.9525217	3.595567
2100	-186.9078	-351.6964	164.7886	4.454653	0.9139257	3.704776
2106	-195.3342	-357.1502	161.816	7.137178	1.070222	4.575106
2112	-197.0263	-359.6158	162.5895	7.137178	0.9294074	4.218148
2118	-196.8064	-359.6871	162.8807	5.264951	0.8051467	4.606688
2124	-196.8564	-357.8742	161.0178	5.227252	0.6777547	5.719559
2130	-190.7158	-353.6419	162.9261	6.836053	1.110795	3.995467
2136	-197.3596	-361.6849	164.3253	4.924092	1.523944	3.471429
2142	-203.1252	-365.3525	162.2273	11.96328	1.317283	3.241029
2148	-199.8049	-363.0608	163.2559	9.559368	0.9296817	3.308815
2154	-197.1973	-361.0738	163.8765	3.512463	0.7728811	4.624404
2160	-208.513	-370.8532	162.3402	11.00469	1.495565	3.238709
2166	-203.9713	-365.9267	161.9555	11.00469	0.5901848	3.987811
2172	-200.7214	-362.7674	162.0461	6.371057	1.092376	4.618882
2178	-207.4858	-369.7894	162.3036	6.371057	1.07926	4.481599
2184	-199.5224	-360.8334	161.311	5.355345	0.5430257	5.597227
2190	-197.3422	-359.9945	162.6523	4.243938	0.7784911	5.055951
2196	-204.4578	-367.6179	163.1601	6.231226	0.802863	4.189321
2202	-206.9437	-369.4268	162.4831	5.601256	0.8745809	4.697119
2208	-194.1711	-358.5881	164.4169	4.559662	0.8769741	3.906382
2214	-197.2203	-361.5472	164.3269	4.227661	0.9693355	4.012336
2220	-195.332	-360.4853	165.1534	2.564612	1.294814	3.980082
2226	-208.0669	-371.6646	163.5977	4.761527	1.023088	4.227452
2232	-198.0479	-362.9349	164.8871	4.881371	1.449321	3.19816
2238	-212.1862	-378.6859	166.4997	3.158427	1.36052	2.903248
2244	-204.7775	-369.4443	164.6668	4.814711	1.455711	3.345322
2250	-210.7596	-372.9793	162.2197	6.129065	1.154218	4.548304
2256	-207.7557	-371.5763	163.8206	5.296104	1.176521	3.854004
2262	-206.5242	-368.982	162.4578	9.001345	1.003958	3.842549
2268	-208.0941	-371.4573	163.3632	3.63035	0.7723564	4.869666
2274	-201.4459	-363.8054	162.3595	5.51412	0.7317766	4.869666
2280	-214.5483	-376.9684	162.4202	5.395336	0.8355814	4.810684
2286	-200.4902	-363.3833	162.8931	5.297798	0.8355814	4.573341
2292	-191.3784	-355.0593	163.6809	4.609666	0.8167517	4.343856
2298	-196.5364	-362.0856	165.5492	2.776089	1.195005	3.719743
2304	-195.0433	-358.5041	163.4609	5.152991	1.073823	4.1597
2310	-196.3278	-361.0767	164.7489	4.092717	1.001083	3.797258
2316	-202.959	-366.4709	163.5119	3.646238	1.032746	4.63545
2322	-192.4028	-356.0312	163.6284	5.77118	0.8852348	3.99762
2328	-193.9789	-357.845	163.8662	4.67506	0.8814236	4.182034
2334	-198.6275	-361.1835	162.556	7.350196	0.9464243	4.17773
2340	-195.5281	-358.4303	162.9022	5.292264	0.6240227	4.688399
2346	-199.2819	-360.1727	160.8908	7.268259	0.5464346	5.350853
2352	-210.3984	-373.6688	163.2705	4.006113	1.027275	4.650335
2358	-210.5667	-375.1686	164.6019	4.006113	1.021628	3.899394
2364	-206.6872	-368.5284	161.8412	6.846272	0.8924052	4.729246
2370	-201.44	-364.2086	162.7687	5.554634	0.6129358	4.696457
2376	-204.8219	-368.2362	163.4143	5.708479	1.05473	4.040244
2382	-206.9285	-369.0307	162.1021	6.870912	1.104318	4.458028
2388	-194.9983	-356.9916	161.9933	6.870912	0.8767804	4.646949
