Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2988	-198.474	-361.7661	163.2921	0.0482812	0.00873988	0.093448	0.0142155	0.0227029	0.0200675	0.0391103	0.0183151	0.0209328	0.00535131	0.0234624	0.0022677	0.0147239	0.0975755	0.0763673	0.0110316	0.0253588	0.0204427	0.0604465	0.0155497	0.0333791	0.0132544	0.0742662	0.0180468	0.0603831	0.026071	0.0780093	0.00492764	0.165674	0.0311438	0.00313323	0.000660676	0.0462836	0.0810985	0.016822	0.0263218	0.0228932	0.0488252	0.000885321	0.0658539	0.0188452	0.00684743	0.0565819	0.0767347	0.0365894	0.0727552	0.00523623	0.0371044	0.0253638	0.0421312	0.00391413	0.0286135	0.0232241	0.0246744	0.0154743	0.0574436	0.00532242	0.0984012	0.0209433	0.0990919	0.041496	0.00546793	0.0584008	0.0191749	0.0849963	0.0729681	0.0200499	0.0585304	0.0266341	0.0147357	0.0100989	0.0872674	0.053213	0.0441482	0.0286101	0.114678	0.0214996	0.00948711	0.009842	0.0368295	0.0695995	0.0543854	0.0804862	0.192213	0.0258607	0.0367147	0.0154722	0.00718843	0.0052356	0.00975671	0.0101742	0.0871994	0.0319484	0.115006	0.0450969	0.159163	0.0110416	6.71344	0.813565	0.0121118	0.00219249	0.0234424	0.0035661	0.00569526	0.00503414	0.00981122	0.00459454	0.00525121	0.00134243	0.00588579	0.000568877	0.00369363	0.0244778	0.0191575	0.00276739	0.00636152	0.00512826	0.0151636	0.0039008	0.00837348	0.00332499	0.0186304	0.00452723	0.0151477	0.00654019	0.0195694	0.00123615	0.0415609	0.00781273	0.000786001	0.000165737	0.0116107	0.0203444	0.00421997	0.0066031	0.00574298	0.0122483	0.000222092	0.0165201	0.00472751	0.00171775	0.0141941	0.0192497	0.00917882	0.0182514	0.00131356	0.00930801	0.00636276	0.0105691	0.000981899	0.00717799	0.00582601	0.00618982	0.00388188	0.0144103	0.00133518	0.0246849	0.00525385	0.0248582	0.0104097	0.00137169	0.0146504	0.00481022	0.0213222	0.0183048	0.00502973	0.0146829	0.00668143	0.0036966	0.0025334	0.0218919	0.013349	0.011075	0.00717713	0.0287681	0.00539338	0.00237994	0.00246897	0.00923907	0.0174597	0.0136431	0.0201908	0.0482185	0.00648743	0.00921026	0.00388135	0.00180329	0.0013134	0.00244757	0.00255231	0.0218748	0.00801458	0.0288505	0.011313	0.0399276	0.00276991	3.986285
3024	-182.3018	-344.9287	162.6269	0.0183429	0.0262864	0.0644348	0.0239605	0.026573	0.0141133	0.061939	0.112458	0.0036001	0.043983	0.0416652	0.0612106	0.00195324	0.0044925	0.00229172	0.000289848	0.0316424	0.0228211	0.00756328	0.0232442	0.0163748	0.0359724	0.0073346	0.0266508	0.0547592	0.0120043	0.0700275	0.0108263	0.152714	0.00789564	0.0199579	9.74549e-05	0.0221405	0.0560851	0.0182251	0.0376953	0.0134681	0.0112016	0.00817014	0.0015091	0.037385	0.00408696	0.0547596	0.0595515	0.0353405	0.0408013	0.000912774	0.0766154	0.0268977	0.0325795	0.00930712	0.000665297	0.0258239	0.0188699	0.00868333	0.104727	0.0021863	0.116366	0.00927728	0.0431019	0.0186402	0.00295669	0.00742416	0.00300277	0.0251773	0.151709	0.0645013	0.0308314	0.0162464	0.00872103	0.00512898	0.0962676	0.048127	0.0457853	0.0470847	0.062359	0.118803	0.12332	0.00998046	0.0185443	0.0886562	0.0973779	0.0304207	0.0574804	0.017187	0.0561621	0.151966	0.0189998	0.0487129	0.0108034	0.00620487	0.077412	0.00925858	0.0931107	0.0247909	0.11768	0.00172978	8.412985	1.302125	0.00496225	0.00711121	0.0174314	0.00648199	0.00718873	0.00381803	0.0167562	0.0304229	0.000973927	0.0118986	0.0112716	0.0165592	0.000528407	0.00121535	0.000619973	7.84119e-05	0.00856016	0.00617374	0.00204608	0.00628821	0.00442984	0.00973154	0.00198421	0.00720979	0.0148139	0.0032475	0.0189444	0.00292882	0.0413134	0.00213599	0.00539915	2.63643e-05	0.00598961	0.0151726	0.00493039	0.0101976	0.0036435	0.00303035	0.00221025	0.000408253	0.0101137	0.00110564	0.014814	0.0161103	0.00956059	0.0110379	0.000246931	0.0207266	0.00727657	0.00881366	0.00251783	0.000179981	0.00698608	0.00510484	0.00234908	0.0283315	0.000591454	0.0314804	0.00250976	0.0116603	0.0050427	0.000799868	0.00200844	0.000812334	0.00681115	0.0410416	0.0174494	0.00834074	0.0043951	0.00235928	0.00138753	0.0260431	0.0130197	0.0123862	0.0127377	0.0168698	0.0321395	0.0333615	0.00269999	0.00501675	0.023984	0.0263434	0.00822964	0.01555	0.00464956	0.0151934	0.0411111	0.00513998	0.0131782	0.00292263	0.00167859	0.0209421	0.0025047	0.025189	0.00670662	0.0318357	0.000467954	3.696478
3060	-197.0392	-361.7227	164.6835	0.0233982	0.0316408	0.0364681	0.0068661	0.0722901	0.103955	0.0228844	0.0306276	0.00529656	0.0385618	0.0265866	0.0555419	0.00279262	0.0220136	0.0171261	0.0452103	0.0657884	0.0414315	0.000933843	0.0115671	0.0391419	0.0490195	0.0123566	0.146263	0.06738	0.0246829	0.0669998	0.0315641	0.0842973	0.0633311	0.0229746	0.000185031	0.0342365	0.0343872	0.00263885	0.0182922	0.0108637	0.0105802	0.00547626	0.0168215	0.00959619	0.0053452	0.0430804	0.0193479	0.0742624	0.00980002	0.00111416	0.0405722	0.0413759	0.0630542	0.0526175	0.00322535	0.0990537	0.00658399	0.00479894	0.0554698	0.00237872	0.0356008	0.019997	0.0262528	0.00636772	0.00353562	0.0327116	0.0260755	0.0241466	0.0928732	0.0360829	0.0233883	0.0339313	0.00374576	0.0788564	0.0438258	0.0367556	0.0205548	0.0534881	0.0282255	0.0539102	0.0107968	0.0418484	0.00535326	0.11349	0.0533497	0.0354989	0.0694477	0.00770866	0.0437512	0.0226578	0.0504713	0.0305171	0.00422039	0.0267662	0.0537547	0.0452513	0.0813008	0.0369802	0.0451939	0.00550707	5.98766	0.7642548	0.00688519	0.00931066	0.0107312	0.00202043	0.0212722	0.0305898	0.00673401	0.00901253	0.00155857	0.0113472	0.00782342	0.0163438	0.00082176	0.00647775	0.00503954	0.0133036	0.019359	0.0121917	0.000274794	0.00340376	0.011518	0.0144246	0.00363608	0.0430395	0.0198273	0.00726322	0.0197155	0.00928809	0.0248054	0.0186359	0.00676054	5.44475e-05	0.0100745	0.0101188	0.000776511	0.00538269	0.00319676	0.00311333	0.00161145	0.00494991	0.00282379	0.00157288	0.0126769	0.00569334	0.0218526	0.00288377	0.000327855	0.0119388	0.0121753	0.0185544	0.0154833	0.000949095	0.0291477	0.00193741	0.00141214	0.0163226	0.000699966	0.0104759	0.00588433	0.00772519	0.00187377	0.0010404	0.00962577	0.00767301	0.00710541	0.027329	0.0106178	0.00688227	0.00998468	0.00110223	0.0232044	0.0128962	0.0108158	0.00604848	0.0157395	0.00830567	0.0158637	0.00317707	0.0123144	0.00157526	0.0333957	0.0156988	0.010446	0.0204358	0.00226836	0.0128743	0.00666731	0.0148517	0.00897999	0.0012419	0.00787626	0.0158179	0.0133157	0.0239237	0.0108818	0.0132988	0.00162052	3.39834
3096	-205.7573	-366.4824	160.7251	0.131328	0.121309	0.0891922	0.0918089	0.0230618	0.0764351	0.0825941	0.0532294	0.0422963	0.0421947	0.0805972	0.0200341	0.036348	0.0309178	0.0126789	0.0430366	0.044695	0.192296	0.00451069	0.0251064	0.0915312	0.0278021	0.0230961	0.0633149	0.111974	0.0160467	0.211089	0.125938	0.215507	0.0851264	0.0681758	0.00224995	0.0109671	0.0832051	0.0269032	0.124128	0.0803238	0.0677987	0.028158	0.0583569	0.0567727	0.0675342	0.00968914	0.0836393	0.0385317	0.000400769	0.0149815	0.0601403	0.00414565	0.0309515	0.0774006	0.00412055	0.0525909	0.000230469	0.0355858	0.0221249	0.0350783	0.0114671	0.0120755	0.0096702	0.007958	0.0231617	0.034637	0.062399	0.0147539	0.227265	0.0173457	0.0980036	0.0554409	0.0276711	0.267574	0.129368	0.126511	0.0748194	0.0387899	0.0544995	0.0520324	0.213266	0.10145	0.104612	0.0975471	0.0140384	7.64702e-05	0.0854079	0.00770699	0.0868034	0.00689834	0.0147356	0.033127	0.000930826	0.020296	0.0719356	0.0756133	0.0561735	0.00162088	0.0888729	0.00163931	6.032203	0.4560246	0.0226918	0.0209607	0.0154113	0.0158634	0.00398477	0.013207	0.0142712	0.00919734	0.00730825	0.00729069	0.0139261	0.00346163	0.00628046	0.00534219	0.00219074	0.00743616	0.00772271	0.0332262	0.000779389	0.00433806	0.0158154	0.00480385	0.0039907	0.01094	0.0193476	0.00277266	0.0364735	0.0217604	0.0372367	0.0147087	0.0117799	0.000388763	0.00189498	0.0143768	0.00464852	0.0214476	0.0138789	0.0117147	0.00486534	0.0100833	0.00980958	0.011669	0.00167416	0.0144518	0.00665777	6.92477e-05	0.0025886	0.0103915	0.000716314	0.00534801	0.0133738	0.000711977	0.00908703	3.98221e-05	0.00614875	0.00382289	0.00606107	0.00198137	0.0020865	0.00167088	0.00137504	0.00400204	0.00598483	0.0107817	0.00254929	0.0392684	0.00299712	0.0169337	0.00957946	0.0047812	0.0462333	0.0223531	0.0218594	0.0129278	0.00670239	0.0094168	0.00899052	0.0368496	0.0175292	0.0180756	0.0168549	0.00242565	1.32131e-05	0.0147574	0.00133167	0.0149985	0.00119194	0.00254612	0.00572391	0.000160835	0.00350689	0.0124295	0.013065	0.00970605	0.000280066	0.0153561	0.000283251	5.787474
3132	-204.9019	-367.6807	162.7788	0.0720003	0.119783	0.0954208	0.0475225	0.114118	0.0517442	0.0237279	0.0352753	0.0151896	0.0938356	0.121142	0.00408534	0.0183445	0.0795037	0.0224589	0.0372307	0.0288408	0.02511	0.038216	0.0219142	0.0746642	0.207689	0.0144162	0.033439	0.102582	0.0195186	0.117159	0.0430525	0.0747614	0.0827873	0.0133114	0.00293458	0.00260134	0.181298	0.00542558	0.0382895	0.0960093	0.0231129	0.00811721	0.117297	0.088906	0.03968	0.123017	0.0246729	0.00506041	0.00129007	0.0291016	0.0510435	0.0162957	0.00446002	0.092587	0.00409392	0.0115984	0.0183366	0.00417749	0.0204419	0.0204788	0.0514882	0.00258276	0.0288751	0.00873393	0.107508	0.0195352	0.00805834	0.0508549	0.0130724	0.1254	0.0226705	0.071174	0.0333082	0.143172	0.155765	0.111668	0.0533939	0.0200068	0.0937308	0.000166409	0.0574048	0.00769042	0.033388	0.0145254	0.00367443	0.000952505	0.0207433	0.0362979	0.150742	0.00483128	0.0485111	0.0538075	0.000477363	0.0143522	0.00592414	0.0430706	0.0151149	0.00132478	0.14475	0.00449556	4.95111	0.9692532	0.0154427	0.0256911	0.020466	0.0101927	0.0244761	0.0110982	0.00508919	0.00756588	0.00325789	0.020126	0.0259828	0.000876228	0.00393455	0.0170521	0.00481701	0.00798529	0.00618581	0.00538563	0.00819661	0.00470019	0.0160141	0.0445454	0.003092	0.00717204	0.0220019	0.00418637	0.0251284	0.00923396	0.0160349	0.0177563	0.00285504	0.000629412	0.000557939	0.0388851	0.00116368	0.00821239	0.0205922	0.00495728	0.00174099	0.0251579	0.0190687	0.00851061	0.0263849	0.00529188	0.00108536	0.000276695	0.00624175	0.0109479	0.00349512	0.000956591	0.0198582	0.000878068	0.00248764	0.00393286	0.000895993	0.0043844	0.00439231	0.0110432	0.000553954	0.00619316	0.00187326	0.0230585	0.00418993	0.00172836	0.0109074	0.00280378	0.026896	0.00486239	0.0152655	0.00714398	0.0307078	0.0334086	0.0239506	0.011452	0.00429109	0.0201035	3.56917e-05	0.0123123	0.00164945	0.0071611	0.00311543	0.000788097	0.000204295	0.00444904	0.00778522	0.0323313	0.00103622	0.0104047	0.0115407	0.000102385	0.00307827	0.00127062	0.00923783	0.00324186	0.000284141	0.0310462	0.000964213	4.662412
3168	-211.5623	-376.8374	165.275	0.0149502	0.0596082	0.0214441	0.0868578	0.0410227	0.0386233	0.0287105	0.024475	0.00925073	0.0458098	0.112076	0.00295808	0.00416972	0.0994192	0.019803	0.029763	0.0409953	0.0202685	0.00524875	0.0245825	0.00343133	0.115422	0.00276474	0.0539139	0.0204154	0.00842594	0.142053	0.0980276	0.13906	0.0235348	0.0408643	0.00165357	0.0293014	0.115613	0.024882	0.0163874	0.102472	0.132143	0.00651775	0.0352094	0.0422159	0.00718625	0.0496481	0.0994527	0.0213076	0.00714194	0.0121849	0.0311848	0.0447504	0.0248484	0.0211735	0.0102135	0.0188123	0.00409368	0.00769543	0.0110788	0.0447119	0.0599837	0.0209223	0.0215634	0.00512692	0.0586469	0.0177719	0.0281779	0.0261625	0.00269919	0.00381815	0.0157772	0.0277417	0.0825694	0.109924	0.0270648	0.0582658	0.0152019	0.0338746	0.0516102	0.00444822	0.0889177	0.0372233	0.0160721	0.0227026	0.0470075	0.00707529	0.0133585	0.0260332	0.168997	0.148096	0.0410565	0.0173279	0.000121009	0.00708112	0.00420573	0.0408526	0.0208107	0.0659972	0.0138378	0.00272448	3.200306	1.100727	0.00397539	0.0158504	0.00570219	0.0230963	0.0109083	0.0102703	0.0076344	0.00650813	0.00245986	0.0121813	0.0298022	0.000786581	0.00110877	0.0264365	0.00526581	0.00791427	0.010901	0.00538958	0.00139569	0.00653672	0.000912423	0.0306918	0.00073517	0.0143362	0.00542865	0.00224054	0.0377731	0.0260665	0.0369775	0.00625812	0.0108662	0.000439701	0.00779153	0.0307427	0.00661637	0.00435757	0.0272482	0.035138	0.00173313	0.00936252	0.0112256	0.00191089	0.0132019	0.0264454	0.0056659	0.00189911	0.00324008	0.00829233	0.0118996	0.00660742	0.00563024	0.00271587	0.00500238	0.00108855	0.00204629	0.00294596	0.0118893	0.0159502	0.00556345	0.00573391	0.0013633	0.0155948	0.0047257	0.00749277	0.00695685	0.000717739	0.00101528	0.0041953	0.00737677	0.021956	0.02923	0.00719678	0.0154934	0.00404233	0.00900758	0.0137236	0.00118283	0.0236441	0.00989802	0.00427372	0.00603685	0.0124997	0.00188139	0.00355216	0.00692249	0.0449378	0.0393801	0.0109173	0.00460765	3.21773e-05	0.00188294	0.00111834	0.0108631	0.00553377	0.0175493	0.00367961	0.000724464	3.760678
3204	-210.452	-374.366	163.9139	0.0390518	0.0277973	0.131964	0.0159637	0.0809158	0.0250437	0.0301695	0.0313726	0.0225024	0.0362598	0.0341788	0.00110988	0.00554685	0.148327	0.0198521	0.0227983	0.0432702	0.0432675	0.0020241	0.0148224	0.0339044	0.100481	0.0197314	0.111713	0.117337	0.0137272	0.0851423	0.088852	0.0341963	0.0547055	0.0674317	0.0022027	0.0137875	0.109516	0.0305562	0.0129027	0.0372625	0.235961	0.0173971	0.0742793	0.0432787	0.0114646	0.0402376	0.0753487	0.0172266	0.0114247	0.00887809	0.0812394	0.0422174	0.0538571	0.0614189	0.0311417	0.00847592	0.00463828	0.018133	0.0256916	0.000322524	0.00283066	0.109678	0.0199949	0.0574697	0.0620473	0.0909631	0.0628984	0.0169613	0.0520617	0.0378684	0.00662675	0.0619669	0.0107265	0.230092	0.0458474	0.0938022	0.0296508	0.0498731	0.000449997	0.0824732	0.104878	0.0597579	0.0357025	0.0488426	0.0506305	0.0828848	0.00956045	0.0459243	0.0747333	0.0148542	0.150501	0.00229597	0.0013339	0.000628843	0.049162	0.0292439	0.145866	0.055715	0.000723018	0.00305669	3.033251	0.9869811	0.008375	0.00596137	0.0283008	0.00342357	0.0173531	0.00537084	0.00647012	0.00672813	0.00482585	0.00777624	0.00732995	0.000238023	0.00118957	0.03181	0.00425746	0.0048893	0.00927967	0.00927911	0.000434085	0.0031788	0.0072711	0.0215491	0.00423156	0.0239579	0.025164	0.00294392	0.0182595	0.0190551	0.00733371	0.0117321	0.0144613	0.000472389	0.00295685	0.0234867	0.00655305	0.00276711	0.00799128	0.0506039	0.00373096	0.0159299	0.0092815	0.00245869	0.00862931	0.0161592	0.0036944	0.00245012	0.00190399	0.0174225	0.00905389	0.0115501	0.0131718	0.00667862	0.00181774	0.000994721	0.00388878	0.0055098	6.9168e-05	0.000607059	0.0235215	0.00428808	0.0123249	0.0133066	0.0195078	0.0134891	0.00363751	0.0111651	0.00812123	0.00142116	0.0132894	0.00230039	0.0493453	0.00983239	0.0201167	0.00635888	0.0106957	9.65059e-05	0.0176871	0.022492	0.0128156	0.00765673	0.0104747	0.0108582	0.0177754	0.00205032	0.00984888	0.0160272	0.00318562	0.0322763	0.000492391	0.000286066	0.000134861	0.0105432	0.00627162	0.0312824	0.0119486	0.000155058	0.000655534	4.662898
3240	-207.4508	-370.7683	163.3175	0.0322024	0.0514484	0.130258	0.0195682	0.0472257	0.0355134	0.0465294	0.0981223	0.0163711	0.0698295	0.00825191	0.00413322	0.0148098	0.0613343	0.0791257	0.0223664	0.0398218	0.0540837	0.102091	0.0316671	0.0515869	0.0779591	0.063667	0.110022	0.111594	0.0112525	0.15139	0.0779221	0.010122	0.0172771	0.0769533	0.0241153	0.0224353	0.187011	0.0247244	0.00506887	0.0456165	0.0442518	0.00420051	0.116218	0.0362388	0.0630328	0.0382196	0.0297427	0.183438	0.0313271	0.00539127	0.0956586	0.0342875	0.0499726	0.0230864	0.0186038	0.00590498	0.00819432	0.0240324	0.00971771	5.80654e-05	0.0367464	0.0951299	0.0677891	0.0868595	0.0604461	0.0169844	0.0112927	0.0346797	0.103264	0.0413996	0.0308778	0.0447558	0.036249	0.057751	0.141096	0.123779	0.0351502	0.053573	0.0113984	0.0162991	0.00644144	0.010511	0.0775117	0.0266894	0.028549	0.0502448	0.0220781	0.00892383	0.0543212	0.0354621	0.102942	0.0508027	0.00178808	0.0837045	0.0969494	0.0720268	0.0771284	0.0564309	7.06586e-05	0.0614407	3.496983	0.8762168	0.00659267	0.0105328	0.0266671	0.00400612	0.00966831	0.00727051	0.00952576	0.0200882	0.00335158	0.0142959	0.00168938	0.000846177	0.00303195	0.0125567	0.0161991	0.00457897	0.00815255	0.0110723	0.0209006	0.00648307	0.0105612	0.0159602	0.0130343	0.0225243	0.0228462	0.00230369	0.0309934	0.0159527	0.00207224	0.00353706	0.0157543	0.00493702	0.00459308	0.0382859	0.00506172	0.00103773	0.00933887	0.00905949	0.000859954	0.0237927	0.00741902	0.0129044	0.00782454	0.0060891	0.0375546	0.00641346	0.00110373	0.0195838	0.00701954	0.0102307	0.00472638	0.00380867	0.0012089	0.00167759	0.00492006	0.00198946	1.18875e-05	0.00752293	0.0194755	0.0138782	0.0177824	0.0123749	0.00347714	0.00231191	0.00709983	0.0211408	0.00847556	0.00632148	0.00916266	0.00742111	0.0118231	0.0288859	0.0253407	0.00719615	0.0109678	0.00233354	0.00333685	0.00131873	0.00215186	0.0158686	0.005464	0.00584471	0.0102864	0.00451995	0.00182694	0.011121	0.00726	0.0210749	0.0104006	0.000366066	0.0171365	0.019848	0.0147457	0.0157902	0.0115529	1.44656e-05	0.0125785	4.884583
3276	-210.1285	-372.9788	162.8503	0.0031078	0.0194469	0.162365	0.0476215	0.144745	0.0539591	0.0789447	0.0758991	0.0196696	0.0550936	0.0105191	0.00211473	0.0265181	0.0605545	0.0605658	0.000724485	0.12044	0.0268918	0.158788	0.00434751	0.0902648	0.0522201	0.0595626	0.0793109	0.0641203	0.0642078	0.0678634	0.0635311	0.184612	0.0130377	0.0820675	0.0107124	0.077694	0.0823239	0.0435501	0.00860599	0.138979	0.0941453	0.00901952	0.0828465	0.0584823	0.0193263	0.0723457	0.0801437	0.0156912	0.0275611	0.000868687	0.118138	0.0632233	0.0470297	0.00603079	0.00577218	0.015665	0.0128716	0.0226518	0.0195565	0.000631943	0.037068	0.0290032	0.0394383	0.0261357	0.0412858	0.013277	0.084986	0.00590674	0.0515432	0.0204483	0.0321678	0.0683552	0.0194808	0.125904	0.0156563	0.100516	0.020274	0.0516027	0.0345929	0.0162051	0.00227176	0.0180559	0.0110167	0.0606692	0.130021	0.05521	0.200797	0.0866731	0.0799045	0.0201341	0.167648	0.0121711	0.0372181	0.0622769	0.0714033	0.0791737	0.0173008	0.132259	0.000148145	0.0327909	3.729724	0.6316412	0.000597887	0.00374124	0.0312362	0.00916156	0.0278465	0.0103808	0.0151876	0.0146017	0.00378409	0.0105991	0.00202369	0.000406838	0.00510163	0.0116496	0.0116518	0.000139378	0.0231706	0.00517351	0.0305481	0.000836386	0.0173654	0.0100463	0.0114588	0.0152581	0.0123356	0.0123525	0.0130558	0.0122223	0.0355161	0.00250824	0.0157884	0.00206089	0.014947	0.0158377	0.0083783	0.00165564	0.0267371	0.0181119	0.0017352	0.0159383	0.011251	0.00371804	0.0139181	0.0154183	0.00301871	0.00530228	0.00016712	0.0227277	0.0121631	0.0090477	0.00116022	0.00111047	0.00301368	0.00247628	0.00435781	0.00376233	0.000121575	0.00713125	0.00557972	0.00758726	0.00502807	0.00794269	0.00255427	0.0163498	0.00113636	0.00991603	0.00393389	0.00618853	0.0131504	0.00374776	0.0242217	0.00301201	0.0193375	0.00390036	0.00992747	0.00665509	0.00311758	0.000437048	0.00347364	0.00211943	0.0116717	0.0250137	0.0106215	0.0386298	0.0166744	0.0153723	0.00387345	0.0322527	0.00234151	0.00716013	0.011981	0.0137368	0.0152317	0.00332837	0.0254444	2.85006e-05	0.00630841	5.197969
3312	-204.3775	-367.7012	163.3237	0.00312532	0.0140567	0.149395	0.167771	0.0420966	0.0840347	0.0963067	0.0751661	0.0134122	0.0580852	0.00509069	0.0156919	0.0309082	0.0447699	0.0105522	0.00373216	0.0377918	0.00185021	0.0655741	0.010504	0.0599415	0.0479079	0.00218166	0.0136952	0.0704664	0.0138344	0.167157	0.032882	0.115118	0.0218053	0.00484669	0.00433885	0.13142	0.0800955	0.00547775	0.0241552	0.0318697	0.0486004	0.0115311	0.0376466	0.0210588	0.00149267	0.00482796	0.0732974	0.087797	0.0602	0.000167709	0.00179131	0.0814944	0.0303094	0.000233714	0.0297723	0.0104347	0.0329698	0.0317618	0.0446307	0.0284553	0.0264794	0.0456405	0.056458	0.00975606	0.0272449	0.0398879	0.0428597	0.0145134	0.0105248	0.00043824	0.0102051	0.0186774	0.000513068	0.0156768	0.0240743	0.17572	0.00648561	0.0183561	0.0245825	0.00488472	0.0194447	0.0705076	0.0375639	0.0058796	0.0992487	0.0155367	0.0158655	0.0938174	0.0332845	0.0150848	0.0202008	0.0131574	0.0106782	0.0469923	0.05191	0.0530995	0.000122376	0.0358759	0.0235475	0.0394905	6.399415	1.470096	0.000851616	0.00383029	0.0407085	0.0457158	0.0114709	0.0228986	0.0262425	0.020482	0.00365469	0.0158276	0.00138716	0.00427587	0.00842217	0.0121993	0.00287537	0.00101698	0.0102979	0.000504164	0.0178682	0.00286222	0.0163334	0.0130544	0.000594479	0.0037318	0.0192014	0.00376972	0.0455484	0.00895999	0.0313686	0.00594172	0.00132067	0.00118229	0.0358105	0.0218252	0.00149263	0.00658202	0.00868415	0.0132431	0.0031421	0.0102583	0.00573831	0.000406737	0.00131557	0.0199728	0.0239237	0.0164039	4.56988e-05	0.000488113	0.0222064	0.008259	6.36845e-05	0.00811263	0.00284334	0.00898393	0.00865475	0.0121614	0.00775378	0.00721537	0.0124365	0.0153842	0.00265842	0.00742396	0.010869	0.0116788	0.00395474	0.0028679	0.000119416	0.00278079	0.00508939	0.000139806	0.00427176	0.00656	0.0478819	0.00176726	0.00500184	0.00669848	0.00133104	0.00529848	0.0192126	0.0102358	0.00160213	0.0270442	0.00423358	0.00432317	0.0255642	0.00906969	0.00411045	0.0055045	0.00358526	0.00290969	0.0128049	0.0141449	0.0144691	3.33462e-05	0.00977581	0.00641644	0.0107607	3.669867
