Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
906	-192.9217	-356.3593	163.4376	6.990834	1.036271	3.706621
912	-188.2259	-350.6828	162.4569	11.63225	1.025915	3.334808
918	-190.2935	-353.3561	163.0627	6.162469	0.7851621	4.272394
924	-192.5483	-355.7659	163.2176	5.938715	0.7337747	4.272394
930	-192.4885	-355.3409	162.8523	7.566004	0.7338112	4.080586
936	-202.2141	-365.0014	162.7873	7.608641	0.9251487	3.998792
942	-204.136	-367.4044	163.2684	4.44648	0.6681617	4.710065
948	-191.8343	-354.0191	162.1848	5.632235	0.8527563	4.867492
954	-189.4872	-353.4104	163.9232	5.632235	0.9743801	3.815759
960	-188.6763	-352.9696	164.2932	7.758536	0.9624532	3.06448
966	-188.3007	-352.954	164.6532	6.811888	0.9907207	3.06448
972	-195.6405	-358.1401	162.4996	6.811888	0.9770582	4.319786
978	-193.7688	-356.3501	162.5813	6.407581	1.072119	4.319786
984	-200.0703	-362.803	162.7327	7.43576	1.051702	3.997334
990	-182.5273	-344.4739	161.9467	7.268838	0.7216804	4.666762
996	-197.5578	-358.948	161.3902	6.582947	0.7216804	5.138562
1002	-196.2121	-357.0694	160.8573	6.353167	0.8634811	5.410862
1008	-189.8006	-353.8495	164.0489	6.353167	1.316031	3.348899
1014	-188.1372	-350.5624	162.4253	10.77337	1.393583	3.291222
1020	-192.1832	-354.6924	162.5093	12.0005	1.013342	3.247612
1026	-200.9249	-364.4649	163.54	5.67499	0.8653172	4.085775
1032	-198.9051	-361.0871	162.182	4.165676	0.8653172	5.293314
1038	-194.1972	-355.5351	161.3379	5.9208	0.8255511	5.276064
1044	-210.4567	-373.293	162.8364	5.302593	0.8255511	4.609445
1050	-207.7052	-369.8417	162.1365	7.024859	0.8739528	4.531652
1056	-198.9239	-362.265	163.3411	7.188267	0.9838496	3.745049
1062	-205.4036	-368.798	163.3944	8.018732	0.8655896	3.591032
1068	-203.6273	-366.6433	163.016	8.018732	1.244023	3.591032
1074	-203.2984	-367.817	164.5186	4.142487	0.9124294	3.963544
1080	-207.7163	-372.5071	164.7908	6.659264	1.360029	2.79861
1086	-203.1077	-365.4948	162.3871	9.253903	1.221953	3.706464
1092	-206.9487	-369.5857	162.637	7.07859	0.9089873	4.216624
1098	-197.2271	-360.8554	163.6283	7.735053	1.113481	3.374212
1104	-204.9299	-369.2712	164.3413	4.270004	1.462005	3.707042
1110	-200.6651	-366.1562	165.4911	2.593619	1.026521	3.927806
1116	-203.5537	-368.3599	164.8062	2.636776	1.026521	4.299255
1122	-199.8941	-362.9151	163.021	4.746117	0.7529023	4.708986
1128	-182.5948	-347.2777	164.6829	3.600721	0.7918616	4.126619
1134	-197.1974	-359.9057	162.7083	7.156094	0.9330799	4.14415
1140	-204.4548	-367.4823	163.0275	6.233404	1.434063	3.904331
1146	-200.4695	-363.7574	163.2879	6.604402	1.129386	3.83485
1152	-194.1937	-356.6966	162.5029	6.185154	0.8687139	4.535182
1158	-188.9401	-351.7469	162.8068	6.185154	0.8886394	4.352716
1164	-202.6134	-367.2853	164.6719	7.135093	1.082634	2.916179
1170	-195.7886	-359.3032	163.5146	7.032091	1.105097	3.612113
1176	-204.9888	-367.6218	162.633	8.085019	1.080686	3.891726
1182	-193.868	-357.7663	163.8984	6.743029	1.054323	3.48991
1188	-198.8664	-362.4032	163.5368	7.729843	1.00935	3.48991
1194	-182.0421	-344.2215	162.1794	5.12149	0.7597904	5.063861
1200	-188.8428	-349.4025	160.5597	5.187518	0.7212111	5.957352
1206	-203.1819	-364.6536	161.4717	3.268342	0.3642559	6.262711
1212	-201.0347	-360.3527	159.318	6.695717	0.6942925	6.262711
1218	-201.1175	-364.1232	163.0057	4.281884	0.9920265	4.728069
1224	-198.4464	-360.5703	162.1238	5.862795	0.8398227	4.847223
1230	-201.6524	-364.8343	163.1819	4.857671	0.7680696	4.576871
1236	-190.6515	-352.0965	161.445	4.857671	0.5871176	5.640267
1242	-204.9759	-368.5779	163.6021	4.217721	0.8907756	4.471015
1248	-220.5008	-383.9364	163.4356	3.847994	1.187567	4.521204
1254	-190.6095	-353.018	162.4085	4.509877	0.8243993	5.08225
1260	-192.9165	-356.9055	163.9891	5.940453	0.7918039	3.798451
1266	-196.8404	-359.1199	162.2795	9.816143	0.8652904	3.863336
1272	-193.2132	-356.5362	163.323	7.627437	1.049668	3.614427
1278	-193.1846	-354.7034	161.5188	4.352694	0.424337	5.840841
1284	-186.5157	-349.2787	162.763	5.680595	0.6991661	4.617128
1290	-193.7313	-355.2817	161.5504	6.760127	0.7422734	4.995547
1296	-187.9443	-352.1402	164.196	8.042972	0.9425298	3.068513
1302	-212.0184	-375.7258	163.7074	6.72386	1.064932	3.59969
1308	-199.471	-363.0227	163.5517	7.653077	0.8361602	3.59969
1314	-193.4496	-356.5867	163.137	4.455362	0.7587349	4.730113
1320	-193.2288	-357.1082	163.8794	4.949885	1.048926	3.995396
1326	-187.5173	-349.9131	162.3958	8.72363	0.7879917	4.058787
1332	-192.7977	-356.124	163.3264	7.17334	1.145772	3.663531
1338	-198.6845	-362.9387	164.2542	5.807002	0.8504643	3.647801
1344	-186.9572	-351.595	164.6378	4.094346	0.7841873	3.984867
1350	-197.6091	-362.7129	165.1038	2.963746	0.7682849	4.142455
1356	-205.7038	-369.2633	163.5595	5.339048	0.8059026	4.202314
1362	-212.3495	-375.9172	163.5677	7.300505	0.8642739	3.656499
1368	-204.3274	-368.5013	164.1739	6.644404	0.8802901	3.455574
1374	-190.1793	-355.0555	164.8762	3.8416	1.027939	3.795165
1380	-200.061	-364.426	164.365	2.47674	1.027939	4.615305
1386	-182.2763	-347.5214	165.2451	4.185363	0.8846583	3.546054
1392	-190.697	-354.886	164.189	5.806979	0.8355754	3.694156
1398	-196.5356	-359.4794	162.9437	8.699895	1.174338	3.525513
1404	-188.5163	-352.2823	163.766	7.212985	1.174338	3.381156
1410	-193.2153	-356.9229	163.7076	6.573802	1.258723	3.524852
1416	-192.7051	-356.5396	163.8345	9.771184	0.9276412	2.922678
1422	-189.2462	-353.3223	164.0761	7.633496	1.474483	2.917089
1428	-192.6923	-356.8544	164.1621	7.265881	0.9773483	3.25106
1434	-190.1491	-353.5105	163.3615	8.947893	1.075051	3.286541
1440	-207.8739	-370.6757	162.8018	8.251229	1.071736	3.763511
1446	-202.5678	-366.0963	163.5286	5.791799	1.103714	3.924103
1452	-216.0774	-378.2889	162.2116	4.779356	0.4883759	5.295731
1458	-213.9315	-376.175	162.2435	4.588204	0.9158417	5.099018
1464	-207.0088	-370.9693	163.9605	2.962774	0.7670899	4.787368
1470	-214.4729	-375.6745	161.2016	8.262989	0.9914467	4.714137
1476	-218.9207	-381.0881	162.1674	9.609508	1.140237	3.809761
1482	-208.8948	-371.0276	162.1328	4.835207	1.042171	5.016188
1488	-220.4453	-380.7235	160.2783	4.965014	0.8629189	6.096276
1494	-226.0288	-386.1919	160.1631	8.52636	0.8735199	5.302036
1500	-208.4639	-372.6498	164.1859	6.017927	0.997106	3.544763
1506	-196.7023	-361.1915	164.4893	6.473867	1.081051	3.195911
1512	-203.2166	-365.3959	162.1793	7.063316	0.9924811	4.431827
1518	-199.213	-363.8022	164.5893	6.002556	1.169169	3.211185
1524	-195.4021	-360.4472	165.0451	6.08637	1.120054	2.945222
1530	-192.6769	-356.8067	164.1297	5.707585	0.7782913	3.788823
1536	-187.1842	-351.24	164.0558	5.361025	1.055494	3.769549
1542	-186.9203	-352.1421	165.2218	4.435975	1.300844	3.231636
1548	-192.4256	-357.5831	165.1574	3.815336	1.300844	3.483251
1554	-181.6566	-345.8334	164.1769	7.084668	1.188277	3.161832
1560	-191.4557	-354.981	163.5253	5.408938	1.011682	4.084913
1566	-194.3584	-358.6837	164.3254	4.109117	0.9126822	4.084913
1572	-205.3321	-368.9563	163.6243	5.559143	1.144983	3.909895
1578	-198.5233	-364.1265	165.6033	2.736146	0.839682	3.909895
1584	-209.2007	-372.8867	163.686	3.675284	0.8884138	4.608532
1590	-202.9704	-365.405	162.4346	6.817283	1.046412	4.316037
1596	-204.7111	-369.5452	164.834	4.985432	0.9360738	3.49885
1602	-197.7183	-361.0883	163.37	4.937827	0.6224403	4.529221
1608	-187.8868	-351.8098	163.923	4.149102	0.6224403	4.46385
1614	-187.4869	-349.6499	162.163	7.343175	0.7366768	4.519886
1620	-198.3071	-361.7999	163.4928	7.712774	0.8084675	3.63624
1626	-197.1177	-360.1571	163.0394	7.901757	1.273807	3.58638
1632	-196.6951	-360.6621	163.967	8.934756	1.088002	2.920625
1638	-190.0095	-353.7413	163.7318	5.621619	0.9240033	3.957479
1644	-195.0846	-359.662	164.5774	4.289001	0.8527299	3.915521
1650	-196.6838	-360.5213	163.8375	5.315084	0.7063913	4.107718
1656	-186.7038	-350.8351	164.1313	3.172909	0.8684501	4.553616
1662	-198.1957	-360.6106	162.4148	4.32851	0.874155	5.107724
1668	-197.1854	-361.367	164.1816	6.86826	1.181812	3.217004
1674	-197.1361	-361.1828	164.0467	3.476924	0.8797661	4.481624
1680	-204.2906	-368.857	164.5664	4.473892	0.9633173	3.798275
1686	-193.1261	-356.0046	162.8785	8.032845	0.9845774	3.817348
1692	-189.676	-353.15	163.4739	7.081802	0.920614	3.730408
1698	-186.0392	-349.3256	163.2864	7.176183	1.068931	3.730408
1704	-191.1533	-353.972	162.8187	6.074056	1.123777	4.241792
1710	-192.6306	-353.7482	161.1177	5.966712	0.9614203	5.31076
1716	-179.6914	-340.9589	161.2675	5.723155	0.9268474	5.31076
1722	-178.5609	-341.933	163.3721	6.298956	0.8005178	4.052598
1728	-190.937	-353.5712	162.6342	6.145051	0.9858873	4.405607
1734	-186.0879	-348.5204	162.4325	10.94262	0.6297478	3.701923
1740	-182.4819	-345.6227	163.1408	7.588131	1.110345	3.69387
1746	-174.6951	-337.1676	162.4725	11.04548	0.952277	3.472806
1752	-179.3055	-343.302	163.9965	8.97671	1.09057	2.892252
1758	-187.0014	-350.9576	163.9562	7.407579	0.8040032	3.440052
1764	-189.8388	-353.651	163.8122	7.761507	1.136723	3.246056
1770	-210.7423	-374.6931	163.9508	5.586839	1.259367	3.648034
1776	-209.5416	-373.3167	163.7752	7.278344	1.212654	3.337459
1782	-202.0018	-364.4961	162.4943	4.168094	1.149125	4.962276
1788	-199.5	-363.3411	163.8411	6.801276	0.8224533	3.643484
1794	-204.1777	-367.2727	163.095	8.27131	0.9785994	3.643484
1800	-203.4354	-365.072	161.6366	6.13785	0.8984376	5.014508
1806	-200.715	-363.9608	163.2459	3.217419	0.8984376	5.014508
1812	-194.2012	-357.2618	163.0606	3.879435	0.6604315	5.014508
1818	-204.9406	-368.9895	164.0489	4.772626	0.9129685	4.029995
1824	-210.7468	-369.9645	159.2176	4.772626	0.5959795	6.870916
1830	-203.651	-367.4147	163.7637	5.168725	0.7011259	4.194826
1836	-205.7538	-366.6888	160.935	3.699098	0.6901259	6.226191
1842	-206.0252	-369.9291	163.9039	4.442108	1.449858	3.909585
1848	-201.0147	-364.5186	163.5039	3.679629	1.096446	4.592457
1854	-212.765	-378.3296	165.5646	3.069299	1.223987	3.573518
1860	-202.384	-366.9499	164.5659	6.137621	1.389095	3.057129
1866	-213.2314	-377.5459	164.3145	3.859333	1.292728	3.959387
1872	-217.5882	-381.6124	164.0242	6.220537	1.088181	3.531676
1878	-220.4971	-382.9965	162.4995	10.65811	1.315914	3.314628
1884	-201.8003	-364.1259	162.3255	4.813163	0.901395	4.993841
1890	-205.8461	-369.6977	163.8516	4.913865	1.189402	3.941811
1896	-205.3557	-369.6846	164.3289	6.835581	1.500496	2.94714
1902	-200.9621	-366.5908	165.6287	3.966322	1.643155	2.94714
1908	-193.9675	-358.4803	164.5128	4.191256	1.032916	3.881551
1914	-184.2421	-349.2683	165.0262	3.898432	0.6681161	3.895921
1920	-185.9823	-348.3619	162.3795	6.413867	0.6139628	4.689369
1926	-186.8889	-351.1053	164.2165	6.63991	0.8082081	3.473977
1932	-189.8061	-352.9964	163.1903	7.969408	0.9910672	3.64771
1938	-192.0476	-354.115	162.0674	9.307137	0.9458401	4.03795
1944	-185.2496	-348.8634	163.6138	9.128261	1.336661	2.942302
1950	-191.5324	-355.6574	164.125	7.061856	1.083884	3.260031
1956	-184.7579	-348.7234	163.9655	6.942177	0.9499988	3.461948
1962	-187.7723	-349.2043	161.432	9.857855	0.8701406	4.335318
1968	-196.0541	-360.9508	164.8967	6.403292	0.9278238	3.063293
1974	-202.5082	-366.2778	163.7696	8.459573	1.251727	3.044699
1980	-197.7191	-360.2676	162.5485	8.505064	0.7468917	4.04074
1986	-187.5493	-352.8402	165.2909	3.807921	0.9939257	3.58692
1992	-194.9127	-357.2594	162.3467	8.74902	1.17749	3.858708
1998	-195.495	-359.8525	164.3575	4.226147	1.006833	3.973906
2004	-202.317	-365.7423	163.4253	6.927686	1.444389	3.492271
2010	-189.7559	-354.4905	164.7346	4.404843	0.7786565	3.830018
2016	-199.3471	-363.2519	163.9048	3.40471	0.7234346	4.675388
2022	-185.6246	-350.6219	164.9973	3.341001	0.9622308	3.945801
2028	-185.5653	-346.714	161.1487	4.188783	0.7680281	5.906687
2034	-186.5996	-347.6848	161.0853	4.656627	0.5683337	5.906687
2040	-192.4161	-356.254	163.838	4.656627	0.5683337	4.380913
2046	-200.2177	-362.4206	162.2028	4.676972	0.6863548	5.221714
2052	-185.6663	-349.4847	163.8184	4.505338	0.7584277	4.331664
2058	-204.7586	-367.8354	163.0768	2.736937	0.7123282	5.397757
2064	-197.146	-358.2323	161.0863	5.694399	0.7123282	5.536333
2070	-201.2103	-363.3055	162.0952	7.821349	0.976598	4.31527
2076	-198.4959	-361.8344	163.3384	8.014227	1.18331	3.439477
2082	-195.274	-358.7627	163.4887	6.0831	0.7713163	4.058889
2088	-206.5109	-369.3952	162.8843	5.94671	1.024591	4.294302
2094	-211.2908	-375.1846	163.8938	3.360678	0.7825782	4.664577
2100	-205.4741	-368.3309	162.8568	4.964241	0.9945042	4.600682
2106	-199.1559	-362.5561	163.4002	6.408923	0.8278611	3.992799
2112	-197.5555	-359.3458	161.7904	6.637864	0.8278611	4.843864
2118	-198.1898	-360.2793	162.0895	4.029654	0.4011797	5.643691
2124	-199.0388	-362.6528	163.614	4.724909	1.047874	4.215332
2130	-200.0346	-363.887	163.8524	6.758241	1.012466	3.537266
2136	-197.0404	-359.385	162.3447	5.657139	0.841508	4.777871
2142	-197.7277	-361.4691	163.7414	4.996747	1.046757	4.061423
2148	-193.3056	-356.4982	163.1926	4.651794	1.695279	4.109443
2154	-192.8541	-358.2037	165.3497	4.284742	1.282492	3.217562
2160	-195.5563	-359.4164	163.8601	5.665186	1.530333	3.521203
2166	-204.5596	-368.8808	164.3211	5.992596	1.479408	3.188998
2172	-201.7314	-365.5476	163.8162	6.307015	0.9997867	3.680983
2178	-190.6977	-354.6121	163.9144	5.888798	0.9997867	3.735562
2184	-201.566	-365.1701	163.6041	7.561216	1.000301	3.494941
2190	-199.9888	-363.1281	163.1393	8.137634	1.240297	3.494941
2196	-200.3265	-363.9183	163.5919	9.07171	1.240381	3.025292
2202	-212.1105	-375.3705	163.26	9.219965	1.450459	3.066955
2208	-204.1213	-368.091	163.9697	6.28316	1.234808	3.461363
2214	-209.535	-374.186	164.651	3.232804	1.526708	3.862043
2220	-211.247	-373.6661	162.419	6.601618	1.526708	4.105287
2226	-206.2476	-370.5563	164.3087	6.030142	1.526708	3.157923
2232	-202.1882	-365.1459	162.9577	8.713275	1.156158	3.52514
2238	-200.3196	-363.0169	162.6972	8.897694	1.300813	3.553853
2244	-194.8937	-357.6938	162.8001	8.897694	1.314462	3.485949
2250	-209.7757	-373.0683	163.2926	9.448489	1.357311	3.055847
2256	-196.4125	-360.5269	164.1144	9.544887	1.156788	2.659171
2262	-197.1445	-360.1932	163.0487	12.35228	1.516923	2.555767
2268	-190.9756	-354.8524	163.8769	10.20772	1.448179	2.488706
2274	-194.0599	-358.1094	164.0496	9.863069	1.525859	2.402714
2280	-195.7581	-358.8465	163.0884	10.09947	1.559461	2.925893
2286	-198.2423	-361.1616	162.9192	4.191229	0.727644	4.952849
2292	-197.9881	-360.3135	162.3253	6.467947	0.7850816	4.610402
2298	-194.4754	-356.7501	162.2747	5.457469	0.7859512	4.902248
2304	-204.9673	-366.9321	161.9648	5.844232	0.8838614	4.916165
2310	-212.5397	-377.0564	164.5167	7.037511	1.899442	2.535922
2316	-194.5445	-357.9558	163.4113	8.171581	1.6646	3.076617
2322	-197.1206	-360.3975	163.2769	12.34689	1.801293	2.232684
2328	-196.5026	-362.5152	166.0126	3.44202	1.429354	3.041363
2334	-198.815	-362.6811	163.8661	5.380031	1.429354	3.657629
2340	-203.1051	-365.8308	162.7257	7.010722	0.9484449	4.160005
2346	-208.7065	-372.0742	163.3678	4.827673	0.9455399	4.381364
2352	-218.4086	-378.3235	159.9149	5.478838	0.8067031	6.182539
2358	-202.105	-361.0833	158.9782	4.151151	0.7410601	7.109005
2364	-209.3888	-369.8789	160.4902	3.844629	0.8207047	6.348087
2370	-200.3083	-364.022	163.7138	3.788426	0.7366741	4.63866
2376	-200.2805	-362.2546	161.9741	6.250169	0.8972973	4.798732
2382	-203.0503	-364.9911	161.9408	6.269882	0.8032713	4.864777
2388	-221.983	-382.2034	160.2205	7.580087	1.100157	5.345543
