Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2664	-206.3305	-370.4406	164.11	0.0183413	0.0422988	0.0163401	0.0492731	0.0511619	0.0594346	0.0426743	0.111885	0.0157288	0.0229505	0.0578972	0.035687	0.00758106	0.00624571	0.00382524	0.00183802	0.0400146	0.0116634	0.0364129	0.0103694	3.54101e-05	0.0369424	0.0660435	0.0856885	0.0118627	0.0560332	0.0828446	0.0120246	0.0411371	0.0126602	0.0209417	0.00462016	0.0756379	0.0446013	0.00115994	0.000123406	0.0240778	0.0358477	0.00819564	0.00901747	0.0136948	0.0186742	0.0127837	0.0391045	0.0633566	0.00274244	0.00469019	0.00444253	0.0277584	0.00507511	0.128275	0.0294137	0.0764865	0.00178365	0.0622416	0.0420163	0.0964306	0.0651103	0.070959	0.0419098	0.00857615	0.0602396	0.00273984	0.0254005	0.0574331	0.00805987	0.134611	0.038661	0.021042	0.05641	0.0116228	0.0120563	0.0247862	0.00708012	0.00588204	0.0380462	0.0370429	0.000437281	0.0689667	0.00798988	0.0202085	0.0515888	0.028403	0.0276986	0.0575928	0.00632609	0.000133057	0.0925881	0.0144612	0.013181	0.010853	0.00111411	0.00581911	0.0293241	0.00684194	0.0171474	0.00490826	7.304958	1.279161	0.00592928	0.0136742	0.00528235	0.0159288	0.0165394	0.0192137	0.0137955	0.0361697	0.00508472	0.00741933	0.0187167	0.0115367	0.00245077	0.00201908	0.0012366	0.000594187	0.0129357	0.00377048	0.0117714	0.00335216	1.14472e-05	0.0119426	0.0213502	0.027701	0.00383492	0.0181141	0.0267816	0.00388725	0.0132986	0.00409274	0.00676994	0.00149358	0.0244519	0.0144185	0.000374979	3.98941e-05	0.00778377	0.0115887	0.00264945	0.00291513	0.00442718	0.00603691	0.00413264	0.0126415	0.0204816	0.000886563	0.00151622	0.00143616	0.00897361	0.00164066	0.041468	0.0095087	0.0247262	0.000576611	0.0201212	0.0135828	0.0311736	0.0210485	0.0229393	0.0135484	0.00277246	0.019474	0.000885722	0.00821134	0.0185667	0.00260556	0.0435165	0.0124981	0.00680235	0.018236	0.00375736	0.00389751	0.00801277	0.00228883	0.00190152	0.0122994	0.0119751	0.000141362	0.0222952	0.00258293	0.0065329	0.0166774	0.009182	0.00895429	0.0186183	0.00204507	4.30141e-05	0.0299314	0.00467495	0.00426109	0.00350849	0.000360165	0.00188117	0.00947977	0.00221183	0.00554333	0.00158672	3.09334
2700	-196.7545	-360.3873	163.6328	0.00427831	0.0310017	0.0383695	0.0474361	0.28111	0.032654	0.0437373	0.0153244	0.00456832	0.027472	0.0551881	0.0252888	0.0161263	0.0284997	0.0182265	0.0231716	0.0247698	0.0182263	0.0123346	0.020871	0.00396267	0.107572	0.00572614	0.202057	0.0818687	0.0776471	0.0302607	0.00644402	0.0985096	0.0993772	0.00328645	0.0312782	0.0227349	0.101793	0.00240442	0.0126106	0.0499405	0.0372235	0.0172434	0.0181028	0.0138153	0.0149153	0.0116335	0.058607	0.063734	0.0271758	0.0125873	0.0227997	0.00182843	0.083672	0.0078026	0.0825274	0.0739766	0.00713999	0.0899963	0.0133805	0.00284254	0.00419287	0.0674498	0.0930591	0.0138863	0.0999746	0.00465106	0.0500821	0.0613447	0.200047	0.00303825	0.00501238	0.02241	0.00976512	0.0367165	0.0218867	0.000320824	0.0407667	0.0269436	0.00759557	0.041307	0.00964889	0.0190056	0.0317444	0.000942746	0.145614	0.0322115	0.0229298	0.0617205	0.0460369	0.00805805	0.0342366	0.0603658	0.0572778	0.0325552	0.0945783	0.0343805	0.0522347	0.0861004	0.0106172	0.0321796	5.294491	1.022685	0.00105637	0.00765471	0.0094739	0.0117126	0.0694096	0.00806267	0.0107993	0.00378379	0.00112798	0.00678318	0.0136266	0.00624411	0.00398179	0.00703693	0.00450034	0.00572136	0.00611597	0.0045003	0.00304556	0.00515332	0.000978433	0.0265608	0.00141385	0.0498903	0.0202144	0.019172	0.00747175	0.00159111	0.0243232	0.0245375	0.000811465	0.00772298	0.00561352	0.0251339	0.000593681	0.00311371	0.0123309	0.00919095	0.00425761	0.0044698	0.00341118	0.00368277	0.00287244	0.0144708	0.0157367	0.00671003	0.00310795	0.00562953	0.000451463	0.0206596	0.00192656	0.020377	0.0182657	0.00176295	0.0222212	0.0033038	0.000701859	0.00103527	0.0166542	0.0229774	0.0034287	0.024685	0.0011484	0.0123659	0.0151468	0.0493942	0.000750181	0.00123762	0.00553331	0.00241113	0.00906576	0.00540408	7.92154e-05	0.0100658	0.00665271	0.00187544	0.0101992	0.00238243	0.00469272	0.00783808	0.000232776	0.0359539	0.00795341	0.00566165	0.0152396	0.0113671	0.00198963	0.00845345	0.0149051	0.0141426	0.00803828	0.0233526	0.00848897	0.0128974	0.0212593	0.00262151	0.00794553	4.05002
2736	-213.8873	-378.721	164.8338	0.0191203	0.0308979	0.0474383	0.103852	0.0783405	0.00999149	0.0153042	0.0308739	0.016202	0.0197127	0.0152147	0.00152712	0.0523563	0.0435114	0.00990012	0.00492625	0.0332262	0.00235757	0.00594139	0.0301391	0.00199078	0.0346936	0.00241827	0.0957999	0.0345568	0.0788403	0.0702311	0.0570415	0.036409	0.0281166	0.0292926	0.0031013	0.00937689	0.0437757	0.020063	0.0220656	0.0341834	0.00612969	0.0336905	0.0049955	0.00615463	0.0458263	0.0465643	0.112173	0.132296	0.00979242	0.0109332	0.0252088	0.0209716	0.0682892	0.00180854	0.0254781	0.0124596	0.00286012	0.0196376	0.00119914	0.00208633	0.00586867	2.37774e-05	0.0035474	0.00150435	0.0320915	0.0339672	0.0104223	0.0424757	0.0258574	0.0263853	0.000332779	0.0722182	0.067154	0.0620303	0.00868905	0.00147453	0.0139848	0.00608625	0.00859309	0.0350638	0.0466993	0.00137156	0.0513429	0.0052757	0.0389821	0.019544	0.0256145	0.05238	0.0728586	0.0489528	0.0113093	0.00559562	0.0239586	0.00942067	0.00837858	0.0889257	0.00646171	0.0323973	0.0576239	0.0676407	6.153177	1.385814	0.00660721	0.0106771	0.0163928	0.0358871	0.0270714	0.00345267	0.00528853	0.0106688	0.00559876	0.00681195	0.00525759	0.000527714	0.0180923	0.0150358	0.00342109	0.00170232	0.0114817	0.000814683	0.00205311	0.0104149	0.000687934	0.0119887	0.000835658	0.0331047	0.0119415	0.0272441	0.0242691	0.0197113	0.0125815	0.00971597	0.0101224	0.00107169	0.00324028	0.0151271	0.00693299	0.00762501	0.0118124	0.00211818	0.0116421	0.00172625	0.0021268	0.0158358	0.0160908	0.0387626	0.0457163	0.00338387	0.00377809	0.00871115	0.00724696	0.0235981	0.000624959	0.00880421	0.00430556	0.000988344	0.00678599	0.000414377	0.000720953	0.00202798	8.21654e-06	0.00122584	0.000519845	0.0110896	0.0117377	0.00360154	0.0146779	0.00893528	0.00911772	0.000114995	0.0249558	0.0232058	0.0214352	0.0030026	0.000509539	0.0048326	0.00210317	0.00296943	0.0121167	0.0161374	0.000473957	0.0177421	0.00182307	0.0134707	0.00675364	0.00885136	0.0181004	0.0251771	0.0169161	0.00390805	0.00193363	0.00827916	0.00325541	0.00289531	0.0307292	0.00223291	0.0111952	0.0199126	0.023374	2.893848
2772	-211.4057	-374.1008	162.6951	0.0204833	0.0643833	0.0623039	0.0659678	0.026337	0.0381281	0.0752886	0.135182	0.00190309	0.0495695	0.00264867	0.0509176	0.0236751	0.0194472	0.0212773	0.0121829	0.0247858	0.00400612	0.00986271	0.0797951	0.0125352	0.113061	0.00729667	0.082683	0.0314549	0.127134	0.0508033	0.143523	0.0599769	0.033437	0.0101472	0.000980021	0.0594403	0.0131587	0.0666278	0.031655	0.0282918	0.011746	0.0154362	0.00198851	0.015171	0.0330382	0.00521439	0.015426	0.050777	0.00781143	0.0178568	0.0578842	0.00595012	0.045883	0.00478829	0.0385323	0.059864	0.0118765	0.0395974	0.00169693	0.00659099	0.00766111	0.000401671	0.0279273	0.0165012	0.0689112	0.042109	0.014142	0.0357935	0.0378854	0.0479539	0.000919484	0.0476329	0.0769679	0.0240319	0.0142368	0.00508897	0.0263896	0.0211139	0.00819589	0.114231	0.0566587	0.0301878	0.117329	0.0264304	0.163965	0.007374	0.0430058	0.0437405	0.0202786	0.071241	0.014973	0.00153322	0.124782	0.00650029	0.176746	0.0796012	0.00796266	0.0303165	0.0322182	0.034148	8.864744	0.8293111	0.00534176	0.0167902	0.016248	0.0172034	0.00686831	0.00994326	0.0196342	0.0352535	0.000496297	0.012927	0.000690735	0.0132786	0.00617412	0.00507154	0.00554882	0.00317712	0.00646378	0.00104474	0.00257205	0.0208094	0.003269	0.0294847	0.00190287	0.0215625	0.00820298	0.0331547	0.0132488	0.0374288	0.0156411	0.00871988	0.00264625	0.000255575	0.0155012	0.00343161	0.0173756	0.00825517	0.0073781	0.0030632	0.00402554	0.000518575	0.00395639	0.00861589	0.00135984	0.00402289	0.0132419	0.00203711	0.00465681	0.0150954	0.0015517	0.0119656	0.00124872	0.0100487	0.0156117	0.00309721	0.0103264	0.000442535	0.00171884	0.00199791	0.00010475	0.00728303	0.00430329	0.0179711	0.0109814	0.00368802	0.00933444	0.00987997	0.0125057	0.000239788	0.012422	0.0200721	0.00626718	0.00371275	0.00132713	0.00688204	0.00550621	0.00213737	0.0297899	0.0147758	0.00787255	0.0305978	0.00689267	0.0427597	0.00192303	0.0112153	0.0114069	0.00528838	0.0185786	0.00390473	0.000399841	0.0325413	0.00169518	0.0460927	0.0207589	0.00207655	0.00790611	0.00840203	0.00890529	3.834567
2808	-216.3435	-377.5816	161.2381	0.00289823	0.108579	0.0263137	0.0193212	0.0201401	0.0432766	0.0271858	0.0259532	0.00800643	0.0158194	0.00337275	0.00936564	0.0279593	0.00898054	0.0128442	0.0178129	0.0183884	0.00366334	0.0373021	0.062855	0.0024424	0.0446469	0.00826826	0.0717869	0.0137352	0.0856778	0.0712983	0.08363	0.0684649	0.0258223	0.00542919	0.0121889	0.0547436	0.0731561	0.0594139	0.00322693	0.0397253	0.0049003	0.00526505	0.0210858	0.0401667	0.100897	0.0181704	0.053949	0.0653161	0.0169652	0.0138631	0.101929	0.0715494	0.0653692	0.0194939	0.0138749	0.17866	0.0381336	0.0699478	0.00344022	0.0506724	0.0170589	0.0125977	0.0656522	0.0208312	0.0349787	0.0386475	0.011902	0.0161625	0.049084	0.0697401	0.00589809	0.210341	0.00874822	0.0190607	0.048054	0.019839	0.124384	0.0197454	0.043616	0.0957253	0.0756336	0.0234125	0.0251737	0.00882341	0.135585	0.0616704	0.0161433	0.0243681	0.0747558	0.0246954	0.0445422	0.0324971	0.0297796	0.017791	0.230493	0.0421386	0.0052644	0.103891	0.124423	0.0286246	10.69188	0.9636625	0.000683688	0.0256137	0.00620735	0.00455783	0.00475101	0.0102089	0.00641309	0.00612232	0.0018887	0.00373176	0.000795625	0.00220934	0.00659556	0.00211849	0.00302993	0.00420204	0.0043378	0.000864177	0.0087995	0.0148274	0.000576159	0.0105321	0.00195047	0.0169344	0.00324011	0.0202112	0.0168191	0.0197282	0.0161508	0.00609143	0.00128074	0.00287533	0.0129139	0.0172574	0.0140156	0.000761228	0.00937113	0.00115597	0.00124202	0.0049741	0.00947527	0.0238013	0.00428636	0.0127265	0.015408	0.00400205	0.00327028	0.0240448	0.0168784	0.0154205	0.00459858	0.00327307	0.0421456	0.00899566	0.0165006	0.000811542	0.0119535	0.00402416	0.00297177	0.0154872	0.00491404	0.0082514	0.00911689	0.00280766	0.0038127	0.0115788	0.0164516	0.00139135	0.049619	0.00206369	0.00449638	0.0113359	0.00468	0.0293419	0.00465792	0.0102889	0.0225814	0.0178418	0.00552297	0.00593843	0.00208143	0.0319844	0.0145479	0.00380817	0.00574839	0.0176348	0.00582559	0.0105074	0.007666	0.00702496	0.00419688	0.0543729	0.00994042	0.00124186	0.0245078	0.0293511	0.0067525	4.239116
2844	-192.6437	-355.883	163.2393	0.00872465	0.0048389	0.066622	0.0233687	0.0979755	0.0360955	0.0178742	0.0276451	0.0510874	0.0156038	0.00130043	0.000460825	0.0262856	0.0149759	0.034662	0.00366082	0.0542434	0.0278876	0.069627	0.0258119	0.0637476	0.0297651	0.0144453	0.00398196	0.0543112	0.0618699	0.104248	0.0127083	0.0942177	0.0252718	0.090097	0.00648591	0.00293461	0.0463013	0.0640249	0.0678862	0.057271	0.0320357	0.0238739	0.000496706	0.0339123	0.0908397	0.0688051	0.0584612	0.0179794	0.000193727	0.0132659	0.0519583	0.0693971	0.0176489	0.00650673	0.12205	0.0769932	0.056731	0.0486168	0.00375472	0.000817377	0.00747955	0.0622502	0.0144595	0.0124045	0.0374524	0.00181989	0.0183925	0.035186	0.0196795	0.0448833	0.11532	0.0166135	0.0066748	0.0340491	0.0301781	0.0715749	0.0190759	0.0192109	0.106035	0.0480981	0.0354661	0.111662	0.0136566	0.00485662	0.026371	0.0486019	0.00888848	0.00163784	0.0414818	0.0381508	0.164579	0.0212404	0.0161607	0.00502303	0.0451945	0.0294147	0.0031627	0.019623	0.0522963	0.00739515	7.352347	1.237274	0.00241122	0.00133732	0.0184122	0.00645837	0.0270773	0.00997565	0.00493988	0.00764023	0.0141189	0.0043124	0.000359398	0.000127358	0.00726452	0.00413886	0.00957949	0.00101174	0.0149912	0.00770726	0.0192427	0.00713361	0.0176178	0.00822613	0.00399222	0.00110049	0.0150099	0.0170989	0.0288109	0.00351218	0.0260388	0.00698432	0.0249	0.0017925	0.000811035	0.0127962	0.0176945	0.0187616	0.0158279	0.00885366	0.00659799	0.000137274	0.00937229	0.0251052	0.0190156	0.0161568	0.00496893	5.354e-05	0.00366629	0.0143596	0.0191792	0.0048776	0.00179825	0.0337308	0.0212785	0.0156787	0.0134362	0.00103769	0.000225897	0.00206711	0.017204	0.00399616	0.00342823	0.0103507	0.000502961	0.00508312	0.00972429	0.00543879	0.0124043	0.0318709	0.00459145	0.0018447	0.00941009	0.00834029	0.019781	0.00527198	0.0053093	0.0293048	0.0132928	0.00980171	0.0308599	0.00377424	0.00134222	0.0072881	0.013432	0.0024565	0.000452646	0.0114643	0.0105437	0.0454844	0.00587017	0.0044663	0.00138821	0.0124903	0.00812929	0.000874072	0.00542318	0.0144531	0.00204379	3.618357
2880	-192.241	-355.3839	163.1429	0.00675742	0.0025378	0.188222	0.0251205	0.0944755	0.114389	0.0393946	0.038404	0.109657	0.0191905	0.00444554	0.011104	0.0214466	0.00693772	0.06264	0.0268846	0.109037	0.056887	0.108627	0.0518857	0.0411521	0.0342458	0.0266177	0.0340399	0.0778659	0.0517477	0.193198	0.0163644	0.143395	0.0979084	0.0586241	0.0188322	0.026232	0.064435	0.0433246	0.00722849	0.0432179	0.022557	0.0126375	0.0268961	0.111025	0.037888	0.0301453	0.0406368	0.048156	0.0201148	0.0287893	0.084381	0.0782588	0.00405713	0.0378005	0.0426579	0.0410679	0.0650815	0.00774688	0.0043119	0.019406	0.0414696	0.0182023	0.0533799	0.0436667	0.0451474	0.0207109	0.128481	0.0346482	0.0173087	0.0566457	0.178315	0.0199903	0.0757802	0.0267365	0.0421482	0.0150878	0.103355	0.0073383	0.036515	0.0806224	0.00803798	0.170172	0.00721882	0.0107001	0.0236747	0.0584806	0.0247162	0.0220757	0.0876736	0.00488611	0.0651186	0.0510654	0.0728751	0.0306356	0.0750897	0.0207982	0.00221879	0.111954	0.0666963	0.0556595	3.803535	0.9104808	0.00139174	0.000522677	0.0387656	0.00517374	0.0194579	0.0235591	0.00811359	0.00790957	0.0225846	0.00395241	0.00091559	0.00228694	0.00441707	0.00142887	0.0129011	0.00553708	0.022457	0.0117163	0.0223726	0.0106862	0.00847556	0.00705317	0.00548211	0.00701075	0.016037	0.0106578	0.0397904	0.00337036	0.0295333	0.0201649	0.012074	0.00387863	0.00540266	0.0132708	0.00892299	0.00148876	0.00890103	0.00464576	0.00260278	0.00553943	0.0228664	0.0078033	0.00620862	0.00836943	0.00991806	0.00414278	0.00592936	0.0173789	0.0161179	0.000835594	0.00778528	0.0087857	0.00845822	0.013404	0.00159552	0.000888066	0.0039968	0.00854096	0.00374889	0.010994	0.00899346	0.00929842	0.00426556	0.0264616	0.00713603	0.00356484	0.0116666	0.0367253	0.00411714	0.0156075	0.00550656	0.0086807	0.00310743	0.0212867	0.00151137	0.00752051	0.0166047	0.00165548	0.0350481	0.00148677	0.00220376	0.00487597	0.0120445	0.00509048	0.00454664	0.018057	0.00100633	0.0134116	0.0105173	0.0150091	0.00630962	0.0154653	0.00428354	0.000456975	0.0230576	0.0137366	0.0114635	4.855384
2916	-207.5295	-370.9797	163.4502	0.00587393	0.0164652	0.0308328	0.00799439	0.0627141	0.0409511	0.0270605	0.0715211	0.0340281	0.0415423	0.00760443	0.0111851	0.0221241	0.0184854	0.000635101	0.00426491	0.0959314	0.00390255	0.0630864	0.0181932	0.0410471	0.0299226	0.000733341	0.0075377	0.0380576	0.0104848	0.0881874	0.0229506	0.049247	0.0545018	0.0182424	0.0122073	0.00273918	0.00518691	0.0182908	0.00197556	0.0423183	0.0281419	0.0105069	0.0362976	0.015177	0.00726628	0.00740673	0.025233	0.0450602	0.0378395	0.0199634	0.00376527	0.032464	0.00051158	0.0119294	0.0364968	0.00221529	0.0229447	0.0402526	0.0485409	0.00667389	0.0217364	0.00984096	0.00269563	0.0163362	0.00195994	0.0619677	0.0370578	0.0188655	0.0113875	0.030917	0.0185243	0.0225939	0.030417	0.0759898	0.0801778	0.00890706	0.0745497	0.0215289	0.0702002	0.0241636	0.0164841	0.0677282	0.00408266	0.0106002	0.0418818	0.0286503	0.0314483	0.015534	0.0135883	0.00758782	0.0177342	0.097075	0.0122014	0.0161291	0.031253	0.033098	0.029344	0.00336961	0.104157	0.0134094	10.64716	1.389766	0.00217401	0.00609395	0.0114116	0.00295882	0.0232112	0.0151565	0.0100154	0.0264708	0.0125942	0.0153753	0.00281449	0.00413973	0.0081884	0.00684168	0.000235058	0.00157849	0.0355053	0.00144438	0.023349	0.00673353	0.015192	0.0110747	0.000271418	0.00278979	0.0140856	0.00388054	0.0326392	0.00849427	0.0182269	0.0201718	0.00675172	0.00451806	0.0010138	0.00191974	0.00676966	0.000731178	0.0156625	0.0104156	0.00388871	0.0134342	0.00561717	0.00268934	0.00274132	0.00933903	0.0166773	0.0140049	0.00738868	0.00139357	0.0120153	0.000189342	0.00441522	0.0135079	0.000819905	0.00849209	0.014898	0.0179656	0.00247009	0.00804489	0.00364226	0.000997685	0.00604622	0.000725396	0.022935	0.0137155	0.00698235	0.00421463	0.0114428	0.00685604	0.00836225	0.0112577	0.0281247	0.0296748	0.00329661	0.0275917	0.00796809	0.0259819	0.00894322	0.00610095	0.025067	0.00151104	0.00392325	0.015501	0.0106038	0.0116394	0.00574932	0.00502918	0.00280834	0.00656363	0.0359286	0.00451589	0.00596956	0.0115671	0.01225	0.0108606	0.00124713	0.0385498	0.00496296	2.701887
2952	-193.4097	-354.2541	160.8443	0.0204042	0.0378632	0.0550475	0.00362179	0.0631979	0.0900121	0.107168	0.0633808	0.0711495	0.0784829	0.0221739	0.0162329	0.0163459	0.0108005	0.00430571	0.00821553	0.136234	0.009696	0.18194	0.0040177	0.0211718	0.0302568	0.0200392	0.0543305	0.0142787	0.0445991	0.138183	0.0367519	0.111901	0.089104	0.00049259	0.0286153	0.0168765	0.0293913	0.0223922	0.0423592	0.1178	0.0208296	0.00342887	0.164236	0.0626333	0.0292549	0.0509222	0.0981116	0.0894832	0.0170346	0.0443311	0.0239037	0.0274251	0.0449054	0.00617655	0.0775754	0.0366202	0.0892861	0.186489	0.0674836	0.120613	0.0247925	0.0192747	0.000416653	0.0956823	0.00568153	0.0637783	0.165	0.105501	0.00742126	0.0214328	0.0606565	0.00839098	0.00157544	0.0250804	0.225268	0.035532	0.00918067	0.0146368	0.0909854	0.0463914	0.067696	0.0292478	0.00902304	0.0337957	0.0205132	0.0515421	0.0337272	0.0355131	0.0117844	0.0360767	0.0310411	0.133247	0.000247875	0.0104447	0.039688	0.0113843	0.0597199	0.0131256	0.341067	0.0140531	8.267801	0.673334	0.00400932	0.00743992	0.0108166	0.000711664	0.0124181	0.0176869	0.0210579	0.012454	0.0139805	0.0154215	0.00435705	0.00318969	0.00321189	0.00212225	0.000846049	0.00161431	0.0267692	0.00190521	0.0357502	0.000789458	0.00416015	0.00594531	0.0039376	0.0106757	0.0028057	0.00876349	0.0271522	0.00722155	0.0219879	0.0175085	9.67913e-05	0.00562276	0.00331614	0.00577523	0.00439996	0.00832337	0.0231471	0.00409291	0.000673754	0.0322716	0.0123071	0.00574843	0.010006	0.0192784	0.017583	0.00334722	0.00871084	0.00469695	0.00538889	0.00882368	0.00121366	0.0152432	0.00719567	0.0175443	0.0366441	0.0132602	0.0236998	0.00487161	0.00378738	8.18702e-05	0.0188011	0.00111639	0.0125321	0.0324216	0.0207304	0.00145824	0.00421144	0.0119187	0.00164878	0.000309565	0.00492816	0.0442641	0.00698186	0.00180395	0.00287606	0.0178782	0.00911568	0.0133019	0.00574705	0.00177298	0.00664068	0.00403074	0.0101278	0.00662723	0.00697814	0.00231557	0.00708888	0.00609942	0.0261823	4.87061e-05	0.00205233	0.00779849	0.00223696	0.0117347	0.00257912	0.0670179	0.00276135	5.089192
2988	-207.7939	-369.9968	162.2028	0.0341644	0.02133	0.0635382	0.0084591	0.0395287	0.0150988	0.0298221	0.00881222	0.0380297	0.00867969	0.00697067	0.00816332	0.00770826	0.0496875	0.0139048	0.00054858	0.0742672	0.00416207	0.0496942	0.0111253	0.0441889	0.0183722	0.00331954	0.0364308	0.0431318	0.0141006	0.148422	0.0110618	0.086505	0.030527	0.0116876	0.0157958	0.0252329	0.0582363	0.00852487	0.0284693	0.0302703	0.0455544	0.0167182	0.0210398	0.00578411	0.0333202	0.0291899	0.041351	0.0502597	0.00120274	0.0260266	0.0181999	0.0282573	0.0132575	0.00746644	0.056019	0.109799	0.00950208	0.0287641	0.0126408	0.00704212	0.0177503	0.0230726	0.00788034	0.0285254	0.00334108	0.0099818	0.0513645	0.062887	0.00617679	0.0075995	0.0607402	0.0110369	0.00285981	0.0315578	0.00710463	0.0202767	0.0334453	0.0260945	0.00975255	0.13324	0.0408373	0.0037046	0.0514652	0.054309	0.0338202	0.0379807	0.107938	0.0772493	0.00671815	0.0581756	0.0189003	0.0471993	0.0493062	0.0309891	0.045095	0.136907	0.101546	0.00142334	0.0499929	0.0152848	12.93645	1.147691	0.0107001	0.00668046	0.0198999	0.00264935	0.0123802	0.00472888	0.00934013	0.00275995	0.0119107	0.00271844	0.00218318	0.00255671	0.00241419	0.0155619	0.00435491	0.000171813	0.0232601	0.00130354	0.015564	0.0034844	0.0138397	0.00575408	0.00103966	0.01141	0.0135087	0.00441623	0.046485	0.0034645	0.027093	0.00956092	0.00366049	0.00494718	0.00790282	0.0182393	0.00266995	0.00891646	0.00948053	0.0142674	0.00523607	0.00658958	0.00181156	0.0104357	0.00914214	0.0129509	0.0157411	0.000376694	0.00815141	0.00570011	0.00885006	0.00415218	0.00233845	0.0175449	0.0343884	0.00297601	0.00900879	0.00395903	0.00220556	0.0055593	0.00722622	0.00246809	0.00893402	0.00104641	0.00312625	0.0160871	0.0196959	0.00193454	0.00238013	0.0190235	0.0034567	0.000895679	0.00988374	0.00222514	0.00635055	0.0104749	0.00817266	0.00305445	0.0417302	0.01279	0.00116026	0.0161187	0.0170093	0.0105923	0.0118954	0.0338058	0.0241941	0.00210409	0.0182203	0.00591949	0.0147826	0.0154425	0.00970565	0.0141235	0.0428786	0.0318037	0.000445782	0.0156575	0.00478713	3.192896
