Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2106	-2219.392	-2383.936	164.5438	2.025757	4.638252	2.316201	1.661404
2112	-2234.454	-2399.141	164.6869	1.765846	5.171981	2.151044	1.661404
2118	-2228.678	-2392.73	164.0516	1.681455	6.996608	2.3503	1.421444
2124	-2227.108	-2391.866	164.758	1.330742	6.270044	2.383996	1.364922
2130	-2216.998	-2382.213	165.2142	1.12571	5.250527	2.362388	1.560996
2136	-2213.271	-2377.71	164.4389	1.407299	5.83052	2.356991	1.715831
2142	-2225.815	-2390.332	164.5167	1.907154	5.163462	1.904939	1.856658
2148	-2223.807	-2387.726	163.9192	1.612735	6.27128	2.328618	1.812603
2154	-2229.508	-2394.677	165.1699	1.328671	5.632922	1.970671	1.593047
2160	-2222.962	-2386.871	163.9089	2.253962	5.632922	1.970671	1.830274
2166	-2220.461	-2384.532	164.0708	1.723205	6.735777	1.997448	1.717643
2172	-2223.26	-2388.354	165.094	1.412434	5.505575	1.828876	1.733218
2178	-2226.104	-2392.334	166.2305	1.158251	4.00783	1.759034	1.730604
2184	-2224.247	-2388.543	164.296	1.741062	5.677842	2.063656	1.837954
2190	-2223.219	-2387.9	164.6811	1.540359	5.860491	2.082807	1.633652
2196	-2226.96	-2391.86	164.8997	1.47109	5.189078	1.858323	1.915554
2202	-2228.861	-2395.978	167.1168	0.6300285	3.621874	1.858323	1.572295
2208	-2237.488	-2403.608	166.1204	0.8878143	4.333681	1.841971	1.805802
2214	-2226.05	-2390.52	164.47	1.895823	5.759153	2.163063	1.504127
2220	-2226.573	-2391.164	164.5912	1.188586	6.584753	2.770016	1.186166
2226	-2225.263	-2389.285	164.022	1.188586	7.691478	2.966066	1.108981
2232	-2235.749	-2400.02	164.2717	0.9338688	7.311548	3.139672	1.09449
2238	-2238.185	-2400.259	162.0742	1.039985	10.49547	4.101715	1.079093
2244	-2217.129	-2379.928	162.7988	2.345502	7.759695	2.87055	1.227067
2250	-2227.235	-2390.199	162.9639	2.383225	6.411536	2.87055	1.511819
2256	-2237.524	-2400.889	163.3654	1.736754	7.018517	3.044056	1.365274
2262	-2238.943	-2403.517	164.5743	0.8077907	7.301277	2.943097	1.116605
2268	-2235.714	-2400.168	164.454	1.000761	6.1905	3.435744	1.036495
2274	-2226.171	-2390.192	164.0212	1.492302	5.993029	3.274191	1.211366
2280	-2226.46	-2390.649	164.1891	1.492302	6.278361	2.682001	1.446889
2286	-2232.105	-2395.925	163.8205	1.890937	5.73914	3.023531	1.352885
2292	-2233.404	-2397.171	163.7672	1.201853	8.37394	2.565527	1.423987
2298	-2230.568	-2395.745	165.1767	0.7912351	6.420986	2.685985	1.158473
2304	-2228.953	-2394.277	165.3239	0.833284	6.0204	2.623507	1.206445
2310	-2239.162	-2403.049	163.8868	1.49102	6.794783	3.057296	1.206445
2316	-2223.552	-2387.358	163.8065	1.571687	7.711206	2.364887	1.459091
2322	-2232.673	-2396.233	163.5598	1.410295	8.113149	2.822791	1.297554
2328	-2223.741	-2388.87	165.1286	1.00886	6.80801	2.182621	1.297554
2334	-2225.433	-2390.207	164.7739	1.632069	4.967005	2.731975	1.339824
2340	-2215.589	-2379.233	163.6445	1.865154	6.972676	2.654604	1.366199
2346	-2217.171	-2381.402	164.231	1.196808	7.251554	2.654604	1.338989
2352	-2223.923	-2388.562	164.6385	1.12803	6.345551	2.475999	1.515289
2358	-2219.268	-2383.637	164.3688	1.44853	6.184224	2.594955	1.442203
2364	-2222.833	-2387.615	164.7817	1.44853	6.197351	2.15807	1.455917
2370	-2222.872	-2386.609	163.7369	1.731928	7.235145	2.637487	1.325269
2376	-2223.34	-2386.907	163.5673	1.75637	6.695894	2.926659	1.391571
2382	-2220.979	-2385.677	164.6979	1.512604	4.992147	2.844985	1.394407
2388	-2225.468	-2389.097	163.6294	1.221717	8.393155	2.678827	1.422072
2394	-2223.173	-2385.407	162.2331	2.470314	8.338756	2.950453	1.340901
2400	-2226.644	-2391.431	164.7864	1.480038	5.50025	2.099959	1.713159
2406	-2231.284	-2396.375	165.0916	1.778138	4.747917	1.883744	1.713159
2412	-2233.554	-2398.383	164.829	1.912034	4.303861	1.780211	2.039641
2418	-2238.896	-2403.44	164.5445	2.060745	3.963438	1.710154	2.302895
2424	-2218.922	-2384.301	165.3789	1.515806	4.927948	1.636748	1.801315
2430	-2217.358	-2382.036	164.6781	1.582041	4.927948	2.143943	1.888655
2436	-2218.996	-2383.878	164.8818	1.582041	4.79439	2.000359	1.895974
2442	-2212.201	-2376.149	163.9484	1.925734	6.342484	2.12479	1.693295
2448	-2224.686	-2388.838	164.1521	2.445414	4.292122	2.296962	1.79152
2454	-2220.894	-2384.853	163.9593	2.25481	5.216205	2.104023	1.845521
2460	-2222.447	-2384.674	162.2275	3.690167	5.877556	2.20084	1.759663
2466	-2229.888	-2393.411	163.5222	2.110811	6.318052	2.20084	1.816455
2472	-2231.745	-2395.223	163.4781	2.773453	5.278344	2.514383	1.503374
2478	-2226.013	-2389.88	163.8674	1.806179	6.714855	2.514383	1.433491
2484	-2217.676	-2380.403	162.7262	2.475955	7.152643	2.775298	1.452663
2490	-2212.365	-2377.397	165.0329	1.161832	5.621001	2.538547	1.398939
2496	-2216.294	-2380.429	164.1352	1.161832	7.84984	2.75893	1.161273
2502	-2214.826	-2378.014	163.1883	1.161832	9.026505	3.185716	1.232542
2508	-2213.623	-2378.673	165.0502	1.214574	5.314125	2.704531	1.332208
2514	-2218.287	-2383.016	164.728	1.163912	6.528465	2.528552	1.314596
2520	-2229.656	-2394.541	164.8856	1.648819	4.081981	2.883702	1.502917
2526	-2218.147	-2381.735	163.5885	2.71164	5.748723	2.235386	1.502917
2532	-2216.297	-2379.484	163.1867	2.700098	6.299407	2.401125	1.49686
2538	-2225.097	-2389.579	164.4822	1.321559	6.770023	2.674243	1.178678
2544	-2213.321	-2377.104	163.7833	1.811468	6.770023	2.089405	1.782419
2550	-2216.018	-2380.825	164.807	1.452661	5.856472	1.945544	1.705711
2556	-2231.59	-2396.609	165.0194	1.682742	4.593995	1.609065	2.070972
2562	-2230.947	-2394.978	164.0308	2.882541	4.441824	1.703465	1.923502
2568	-2223.869	-2388.056	164.1875	2.166486	4.695479	1.534897	2.308789
2574	-2224.843	-2387.661	162.8179	3.631749	4.695479	1.601551	2.204514
2580	-2217.718	-2379.453	161.7347	4.021011	6.318372	1.880812	1.95068
2586	-2214.13	-2377.902	163.7718	1.948985	6.845149	2.005982	1.730135
2592	-2204.555	-2369.253	164.698	1.787727	5.473445	2.31192	1.404979
2598	-2209.391	-2373.308	163.9168	1.904545	6.706355	2.23926	1.5323
2604	-2223.36	-2387.653	164.2931	1.904545	5.330284	2.104071	1.817179
2610	-2223.17	-2388.619	165.4481	1.299863	4.859559	1.586944	1.959836
2616	-2219.305	-2384.598	165.2932	1.182966	5.127478	2.183763	1.637528
2622	-2216.9	-2380.536	163.6354	3.047432	5.157653	1.762488	1.778283
2628	-2217.611	-2383.339	165.7279	1.169639	5.157653	2.026746	1.429729
2634	-2218.66	-2383.317	164.6578	1.431349	4.833759	2.669657	1.676712
2640	-2218.423	-2383.363	164.9398	1.349818	5.781348	1.86831	1.763984
2646	-2223.278	-2386.819	163.5413	2.526387	5.781348	1.947752	1.862359
2652	-2229.837	-2393.2	163.3622	2.526387	6.362683	1.704768	1.96632
2658	-2230.135	-2395.873	165.7386	0.991794	4.82537	2.43898	1.374201
2664	-2217.25	-2382.719	165.4693	1.283726	4.504176	2.330791	1.571556
2670	-2212.103	-2376.8	164.6966	2.173029	4.504176	2.313419	1.497936
2676	-2213.188	-2376.586	163.3985	1.879874	6.848562	2.626501	1.60177
2682	-2221.248	-2384.952	163.7034	1.964602	7.546068	2.047017	1.5295
2688	-2226.012	-2390.729	164.7173	1.26869	5.976298	2.744686	1.265645
2694	-2216.278	-2381.565	165.2869	0.8567188	5.493195	2.700846	1.360674
2700	-2229.195	-2394.149	164.9547	1.048363	5.939964	2.514331	1.448185
2706	-2224.957	-2389.583	164.6258	1.33415	5.735759	2.909596	1.244758
2712	-2221.34	-2386.87	165.5298	0.8673929	5.713547	2.304704	1.388578
2718	-2211.505	-2376.901	165.396	0.9076625	5.975085	2.173621	1.466152
2724	-2221.902	-2387.64	165.738	0.7320211	5.975085	1.890318	1.553588
2730	-2222.39	-2388.656	166.2655	0.873711	4.815791	1.864812	1.504801
2736	-2232.83	-2397.573	164.7434	1.724455	5.486765	1.553646	1.954937
2742	-2229.038	-2393.656	164.6182	1.749868	5.258506	1.70897	1.994063
2748	-2229.878	-2394.689	164.8114	2.358767	4.275494	1.702725	1.813066
2754	-2234.927	-2399.803	164.8755	2.229442	3.575807	1.88429	2.02014
2760	-2236.276	-2399.466	163.19	2.445418	6.191977	2.365688	1.739827
2766	-2228.331	-2392.68	164.3488	1.7071	5.070081	2.100855	2.005174
2772	-2230.789	-2394.714	163.9249	2.019128	5.613131	2.723204	1.452745
2778	-2231.865	-2396.303	164.4384	1.673676	5.99612	2.373055	1.452745
2784	-2224.958	-2390.046	165.0871	1.138156	5.582683	2.463663	1.447435
2790	-2228.206	-2393.014	164.8075	0.9940898	7.029508	2.476184	1.25509
2796	-2213.272	-2378.042	164.7698	1.174791	6.225463	2.511517	1.393872
2802	-2217.914	-2383.697	165.783	0.5633515	6.05579	2.544762	1.094179
2808	-2220.232	-2386.699	166.4667	0.2994177	5.994341	2.153544	1.094179
2814	-2225.093	-2391.336	166.2433	0.3615589	6.298709	2.268091	1.005581
2820	-2225.984	-2392.476	166.4921	0.3936349	5.553642	2.334959	1.007474
2826	-2216.613	-2382.417	165.8048	0.4799953	6.134545	2.570892	1.09341
2832	-2219.663	-2385.074	165.4108	0.8975273	5.588894	2.754134	1.139634
2838	-2221.953	-2387.499	165.5457	0.8975273	6.115889	2.154624	1.321287
2844	-2225.571	-2390.167	164.5959	0.8342526	8.006487	2.37485	1.320816
2850	-2220.084	-2384.589	164.5047	1.695219	5.349234	2.403209	1.597234
2856	-2224.038	-2387.667	163.6295	1.907619	6.92635	2.423676	1.53645
2862	-2224.014	-2389.208	165.1944	0.5049319	7.920953	2.423676	1.075652
2868	-2227.029	-2392.187	165.1585	0.6915105	6.827537	2.783361	1.012888
2874	-2227.932	-2392.955	165.0231	0.9992342	5.736823	2.89444	1.204422
2880	-2227.009	-2391.885	164.8763	1.17346	5.951214	2.782896	1.18955
2886	-2226.262	-2388.809	162.5464	1.948683	8.496425	3.282337	1.190162
2892	-2207.772	-2371.811	164.0394	1.658846	6.381152	2.630506	1.438029
2898	-2217.342	-2381.221	163.8788	2.250229	5.411256	2.511581	1.547071
2904	-2225.828	-2390.038	164.2102	1.179912	8.305807	2.436596	1.208751
2910	-2224.077	-2387.526	163.4492	1.871986	6.937487	2.668716	1.511326
2916	-2223.699	-2387.592	163.8926	1.871986	5.711633	2.77739	1.511326
2922	-2224.796	-2389.341	164.5458	1.506148	4.880678	3.199414	1.284944
2928	-2214.097	-2379.03	164.9331	1.106986	4.871476	3.190626	1.305728
2934	-2214.428	-2379.136	164.7079	1.362513	6.261655	2.463309	1.319341
2940	-2218.846	-2383.622	164.7759	1.086144	6.528012	2.552733	1.319341
2946	-2231.802	-2395.659	163.8574	1.987195	6.528012	2.4411	1.420989
2952	-2243.835	-2408.46	164.6255	1.804102	5.123288	2.251043	1.624089
2958	-2224.154	-2389.199	165.0447	1.343252	5.573848	1.926371	1.72449
2964	-2216.789	-2382.293	165.5041	0.9096667	6.05803	2.278192	1.266302
2970	-2217.37	-2381.805	164.4353	1.838177	5.048524	2.710134	1.427369
2976	-2224.75	-2387.33	162.5798	1.702943	7.761147	3.518138	1.399485
2982	-2221.369	-2385.846	164.4775	1.477224	6.361334	2.529914	1.322766
2988	-2222.223	-2387.233	165.0097	1.191432	6.190131	2.240713	1.417354
2994	-2216.708	-2380.096	163.3878	2.590916	5.74598	2.132933	1.807842
3000	-2226.295	-2390.715	164.4202	2.104032	4.369286	2.186649	1.887421
3006	-2232.083	-2395.636	163.5532	2.104032	6.778829	2.348406	1.549908
3012	-2231.728	-2395.762	164.0332	1.699342	5.924672	2.532735	1.640001
3018	-2226.171	-2391.197	165.026	1.397644	5.020432	2.482073	1.49766
3024	-2232.233	-2396.709	164.4763	2.135062	4.833149	2.280757	1.580737
3030	-2231.308	-2396.492	165.1839	1.154196	5.182031	2.619223	1.39453
3036	-2227.148	-2390.628	163.4796	1.981565	7.708004	2.309039	1.439298
3042	-2230.009	-2393.885	163.8762	1.980784	6.213085	2.501677	1.47301
3048	-2220.68	-2385.375	164.6944	1.818435	5.47285	2.119258	1.530792
3054	-2220.117	-2384.57	164.4538	1.383331	6.784042	2.192065	1.530792
3060	-2224.26	-2387.638	163.3778	2.211941	5.827218	2.976532	1.451393
3066	-2208.34	-2372.846	164.5065	1.585207	4.966375	2.759255	1.55934
3072	-2207.24	-2370.787	163.5472	1.699126	6.886974	3.015965	1.317022
3078	-2210.18	-2375.813	165.6333	1.154921	5.100123	2.327122	1.302274
3084	-2236.881	-2400.658	163.7764	1.89565	6.35332	2.327122	1.689678
3090	-2229.97	-2395.041	165.0712	1.555728	4.713998	2.237042	1.647522
3096	-2222.178	-2386.231	164.053	2.378726	5.026863	2.084969	1.775625
3102	-2230.721	-2394.746	164.0253	1.984086	5.813812	2.176197	1.733823
3108	-2230.816	-2395.895	165.0798	1.000874	6.505447	2.339948	1.322708
3114	-2217.442	-2383.322	165.8804	0.8389117	5.342557	2.167519	1.386172
3120	-2218.605	-2384.259	165.6546	0.8389117	5.342557	2.167519	1.557303
3126	-2230.465	-2396.617	166.1521	0.8389117	4.231077	2.47719	1.398267
3132	-2232.181	-2396.68	164.4994	1.377384	6.537028	1.992573	1.723803
3138	-2226.467	-2391.908	165.4409	1.987442	3.405327	1.951691	1.830382
3144	-2219.887	-2385.029	165.1419	1.205674	5.84218	1.938503	1.653002
3150	-2229.779	-2394.478	164.6998	1.28226	5.84218	2.298728	1.656736
3156	-2228.054	-2391.937	163.8833	1.631904	7.307544	2.021528	1.727829
3162	-2215.45	-2380.187	164.7369	1.600459	5.334757	2.309669	1.570434
3168	-2226.65	-2391.252	164.6021	1.494248	5.95066	2.389823	1.468069
3174	-2215.137	-2379.599	164.4619	1.340851	6.537247	2.09847	1.701232
3180	-2214.545	-2380.303	165.7579	0.751125	5.018029	2.572824	1.363179
3186	-2217.572	-2381.844	164.2725	0.9575494	8.060677	2.572824	1.305747
3192	-2222.525	-2385.787	163.2622	2.156633	5.868245	3.366299	1.262608
3198	-2222.132	-2386.257	164.1245	0.9273844	7.490831	3.23453	1.081613
3204	-2225.872	-2390.165	164.2933	0.9658477	6.24512	3.533158	1.105336
3210	-2218.324	-2382.18	163.8561	1.732225	6.24512	2.851615	1.399468
3216	-2221.528	-2385.883	164.3549	1.310671	7.144842	2.507188	1.301763
3222	-2214.722	-2378.564	163.8419	1.310671	7.144842	2.949457	1.358479
3228	-2223.698	-2386.978	163.2799	2.034056	6.742363	3.01099	1.316431
3234	-2230.517	-2394.316	163.7994	1.934583	6.591917	2.788208	1.207165
3240	-2223.99	-2386.76	162.7701	2.417743	6.825216	2.749299	1.585581
3246	-2223.823	-2387.713	163.8906	1.884721	6.038748	2.511843	1.585581
3252	-2228.689	-2394.958	166.2687	0.6650474	5.177815	2.346021	1.12853
3258	-2217.942	-2381.422	163.4804	1.550078	6.975403	2.973884	1.488461
3264	-2226.156	-2390.549	164.3927	1.550078	6.937421	2.228759	1.372204
3270	-2218.934	-2382.324	163.39	1.655193	7.324276	2.976089	1.363893
3276	-2228.619	-2392.08	163.4615	1.236878	8.078457	2.976089	1.402123
3282	-2223.409	-2386.615	163.2055	1.886144	7.184588	3.031643	1.32843
3288	-2220.973	-2384.028	163.0553	1.886144	6.825188	2.947994	1.620269
3294	-2233.408	-2397.952	164.5437	1.576034	6.269868	2.507896	1.239201
3300	-2219.592	-2383.215	163.6233	2.139089	6.428305	2.507896	1.466588
3306	-2215.167	-2378.787	163.6203	1.720338	7.042393	2.690458	1.446795
3312	-2218.257	-2382.706	164.4489	1.201126	6.559724	2.696956	1.362267
3318	-2217.788	-2380.474	162.6862	2.919747	6.785457	2.322624	1.604197
3324	-2216.273	-2380.894	164.6207	1.886765	4.877897	2.27767	1.641096
3330	-2232.875	-2396.275	163.4001	2.234159	6.037769	2.873667	1.42042
3336	-2235.633	-2398.973	163.3401	2.234159	6.271543	2.866898	1.38918
3342	-2232.342	-2397.149	164.8076	1.248618	5.982534	2.309371	1.547197
3348	-2235.965	-2400.152	164.1871	1.933097	5.810355	1.614985	2.041534
3354	-2221.178	-2385.804	164.6263	1.310354	6.246081	2.011566	1.759643
3360	-2227.769	-2392.505	164.7354	1.221886	5.701577	2.849733	1.309605
3366	-2218.47	-2381.518	163.0477	1.601488	8.597202	3.025742	1.245686
3372	-2227.558	-2392.157	164.5996	1.107463	6.507624	2.560469	1.441876
3378	-2226.597	-2390.812	164.2149	2.518683	4.523333	2.249588	1.636919
3384	-2240.652	-2403.945	163.2927	2.518683	6.241953	2.21744	1.704259
3390	-2234.955	-2398.864	163.9089	1.801368	6.856267	2.048416	1.704259
3396	-2227.784	-2391.97	164.1863	1.866611	5.602689	2.281292	1.700503
3402	-2217.745	-2382.331	164.5861	1.727236	5.602689	2.281292	1.511371
3408	-2231.927	-2396.647	164.7196	1.695188	5.028958	2.408188	1.555869
3414	-2227.718	-2392.369	164.6507	1.369996	5.675536	2.247781	1.722009
3420	-2227.425	-2392.121	164.6964	1.894306	4.660015	2.144116	1.759691
3426	-2229.471	-2393.492	164.0213	1.873769	6.136437	2.013347	1.821945
3432	-2235.586	-2400.504	164.9173	1.823171	4.042173	1.871972	2.079959
3438	-2233.952	-2399.729	165.7775	1.165678	4.771322	1.871972	1.660357
3444	-2229.755	-2395.269	165.5131	1.4465	4.322249	2.257511	1.548784
3450	-2218.914	-2384.032	165.1172	1.576137	4.477977	2.117851	1.776379
3456	-2229.108	-2392.965	163.8563	2.091129	5.384101	2.295121	1.839392
3462	-2224.871	-2387.976	163.1053	2.997207	5.979639	2.241977	1.563727
3468	-2224.111	-2389.287	165.1758	1.117269	5.979639	1.951105	1.636688
3474	-2227.741	-2392.003	164.2614	1.685246	6.311749	2.111663	1.660836
3480	-2229.135	-2391.332	162.1974	3.912509	6.0628	1.738474	1.886247
3486	-2222.659	-2385.658	162.9992	2.529459	6.73812	1.929108	1.946531
3492	-2230.925	-2396.132	165.2071	1.762352	4.12366	1.860945	1.902379
3498	-2232.603	-2396.16	163.5569	2.516289	5.594165	1.585928	2.159638
3504	-2225.174	-2390.027	164.8525	2.2253	4.210071	1.739067	1.877319
3510	-2214.516	-2378.876	164.36	1.784759	5.568564	2.001731	1.84289
3516	-2224.389	-2388.773	164.384	2.24635	5.568564	1.793131	1.648733
3522	-2233.093	-2395.62	162.5272	2.24635	8.819491	2.276338	1.661925
3528	-2221.198	-2385.47	164.2719	2.033579	5.407112	2.030178	1.767055
3534	-2228.295	-2391.368	163.0732	2.7955	6.612857	2.052773	1.66324
3540	-2224.996	-2389.737	164.7405	2.06728	4.686437	1.689065	1.913364
3546	-2230.71	-2395.377	164.6664	1.322008	5.587072	1.689065	2.14994
3552	-2254.851	-2421.211	166.3598	0.7818381	4.932866	1.768668	1.528412
3558	-2244.896	-2410.014	165.1188	0.8979055	7.039315	1.768668	1.629907
3564	-2235.93	-2401.416	165.4859	1.268208	4.117742	1.678569	2.168405
3570	-2236.238	-2401.009	164.7703	1.728734	4.614646	1.65372	2.167276
3576	-2231.933	-2396.8	164.8664	2.031906	4.080591	1.507798	2.19979
3582	-2244.593	-2409.69	165.0972	1.594004	3.433596	2.115376	2.19979
3588	-2241.393	-2404.755	163.3622	1.903518	7.071182	1.940302	2.020219
3594	-2236.567	-2401.37	164.8028	1.197568	6.068706	1.727711	1.965658
3600	-2231.027	-2395.373	164.3464	1.832864	5.625788	1.724378	1.988384
3606	-2237.022	-2401.906	164.8838	1.433632	5.349069	1.705883	1.999467
3612	-2234.656	-2399.325	164.6687	1.433632	5.531039	1.830914	1.999467
3618	-2218.813	-2382.316	163.5031	2.211603	5.905328	2.290187	1.829368
3624	-2215.581	-2379.409	163.8279	2.211603	5.235865	2.241379	1.864206
3630	-2220.078	-2383.887	163.8095	2.473134	5.88448	1.935769	1.686998
3636	-2220.992	-2385.911	164.9196	1.554957	5.10396	2.328716	1.541762
3642	-2215.172	-2378.723	163.5509	1.926511	6.660055	2.590607	1.541762
3648	-2221.188	-2385.971	164.7826	1.657906	5.283665	1.872164	1.825765
3654	-2233.219	-2397.929	164.71	1.670659	6.00462	1.905686	1.597747
3660	-2246.148	-2410.248	164.1003	1.165983	7.576192	2.680759	1.34209
3666	-2220.264	-2384.987	164.7229	1.165983	6.297085	2.115472	1.703937
3672	-2222.288	-2385.435	163.1468	2.849724	5.582802	2.342254	1.704147
3678	-2203.474	-2368.525	165.0512	1.81853	3.993642	1.82339	2.045836
3684	-2212.859	-2377.223	164.3643	1.81853	5.841939	1.807465	1.85988
3690	-2224.971	-2389.226	164.2551	2.4445	4.905704	1.633165	1.944852
3696	-2218.863	-2382.462	163.5991	1.762277	6.96675	2.331127	1.71791
3702	-2216.334	-2380.609	164.2749	2.172309	4.924641	1.95607	1.890388
3708	-2230.579	-2395.75	165.1706	1.125281	5.3576	1.885201	1.890388
3714	-2223.075	-2388.337	165.2624	1.234371	4.695921	2.028723	1.890388
3720	-2226.497	-2390.331	163.8343	1.398817	7.757784	2.201569	1.672314
3726	-2242.16	-2406.332	164.1719	1.879394	5.580625	2.274644	1.713944
3732	-2233.211	-2397.909	164.6978	1.592393	5.580625	2.097155	1.670393
3738	-2225.403	-2389.837	164.4337	1.804442	5.196027	2.097155	1.840796
3744	-2222.343	-2386.157	163.8146	1.820719	6.712983	2.005581	1.829307
3750	-2223.628	-2388.68	165.0526	1.855159	4.376609	2.005581	1.744882
3756	-2220.029	-2383.985	163.956	1.814701	6.369903	1.958027	1.872572
3762	-2225.755	-2390.306	164.5507	1.388634	5.777107	2.513394	1.554319
3768	-2223.052	-2387.443	164.3919	1.841311	5.6098	1.790043	1.913197
3774	-2219.306	-2384.603	165.297	1.37112	5.010775	1.710042	1.876739
3780	-2225.155	-2387.972	162.8174	2.878364	6.060183	1.897863	2.057737
3786	-2219.681	-2384.58	164.8984	1.437474	5.061505	1.755283	2.051631
3792	-2225.341	-2389.724	164.3833	1.824263	5.935868	1.876808	1.764396
3798	-2219.864	-2382.497	162.6334	2.900579	6.586001	2.291058	1.739838
3804	-2216.583	-2380.101	163.5182	1.816249	6.648853	2.919423	1.404668
3810	-2221.874	-2385.94	164.0653	1.191555	6.809181	2.919423	1.411153
3816	-2232.455	-2396.203	163.7477	2.02965	5.389355	2.539589	1.786201
3822	-2222.886	-2385.444	162.558	2.716748	7.380789	2.148665	1.786201
3828	-2212.688	-2377.204	164.5156	1.465334	6.121049	2.173244	1.654303
3834	-2219.711	-2384.269	164.5585	1.342596	5.839863	2.525062	1.551967
3840	-2222.141	-2386.332	164.1913	1.926308	5.937078	2.009209	1.734293
3846	-2228.555	-2392.567	164.0121	2.206565	5.44831	2.425187	1.531049
3852	-2227.016	-2391.376	164.3605	1.447163	6.451462	2.425187	1.487094
3858	-2226.505	-2390.386	163.881	1.73409	6.959029	2.281382	1.57368
3864	-2221.147	-2385.02	163.8724	1.932304	6.36304	2.351034	1.57368
3870	-2223.278	-2387.338	164.0595	1.466487	7.170016	2.39183	1.492336
3876	-2234.32	-2397.959	163.6395	2.092531	6.760673	2.283535	1.548289
3882	-2230.051	-2393.526	163.4749	2.380843	5.738504	2.638093	1.537613
3888	-2235.005	-2399.007	164.0018	1.331332	7.166051	2.638093	1.453183
3894	-2227.785	-2393.087	165.3021	0.8347811	6.111924	2.791348	1.034748
3900	-2213.191	-2379.099	165.9073	0.5059874	6.03233	2.513053	1.071606
3906	-2222.268	-2389.457	167.1892	0.3816427	4.200776	2.096812	1.252132
3912	-2228.13	-2396.091	167.9604	0.3147349	3.870517	1.747539	1.114356
3918	-2222.781	-2389.326	166.5448	0.3147349	5.201641	2.627188	0.9131214
3924	-2219.286	-2384.31	165.0236	0.409591	7.796991	2.952056	0.8523617
3930	-2217.758	-2381.754	163.9958	0.6733677	9.487114	3.055214	0.9017549
3936	-2227.962	-2392.758	164.7968	0.8543308	6.242914	3.055214	1.182615
3942	-2223.142	-2386.612	163.4703	1.109706	8.610836	3.137434	1.205562
3948	-2223.876	-2386.712	162.8357	2.297343	6.977268	3.137434	1.279258
3954	-2227.91	-2390.434	162.5238	2.297343	7.279221	3.37015	1.240787
3960	-2223.533	-2387.498	163.965	1.555286	8.06456	2.375072	1.228114
3966	-2212.351	-2374.761	162.4105	2.370037	7.448932	3.445006	1.152051
3972	-2220.402	-2383.404	163.0016	0.9085891	9.738839	3.438307	1.18253
3978	-2220.22	-2383.079	162.8594	1.51166	9.738839	3.05944	1.10975
3984	-2216.188	-2380.232	164.0433	1.782205	5.79625	2.833622	1.391126
3990	-2212.528	-2376.174	163.6456	2.348843	5.714379	2.691819	1.400431
3996	-2231.766	-2395.241	163.4748	2.190008	5.714379	2.691819	1.646088
4002	-2234.054	-2396.969	162.9147	2.425512	7.326477	2.691819	1.354653
4008	-2223.194	-2386.081	162.8872	2.197303	7.558985	3.01405	1.223524
4014	-2220.474	-2384.775	164.3016	1.502574	6.599702	2.487375	1.392085
4020	-2225.144	-2388.983	163.8389	1.186578	7.291475	2.84235	1.49234
4026	-2221.82	-2386.933	165.1135	1.811254	4.613891	1.77835	1.799277
4032	-2217.009	-2382.318	165.3093	1.452415	4.446335	1.885954	1.900884
4038	-2218.36	-2381.584	163.2238	1.952129	7.720037	2.210019	1.717359
4044	-2231.512	-2396.073	164.5611	2.367041	4.708809	1.840454	1.717359
4050	-2234.423	-2398.597	164.1732	2.085337	5.821871	2.022047	1.663802
4056	-2235.222	-2399.851	164.6286	1.095344	6.359815	2.129484	1.789899
4062	-2234	-2398.162	164.1614	1.884202	5.070896	2.104981	2.008976
4068	-2228.328	-2390.962	162.6346	3.297565	5.947419	2.352047	1.618677
4074	-2225.337	-2390.074	164.7377	1.259492	5.947419	2.74024	1.271251
4080	-2230.686	-2395.803	165.1178	1.209491	5.947419	2.043777	1.55527
4086	-2236.746	-2402.375	165.6298	1.172103	4.722607	2.184295	1.55527
4092	-2229.592	-2393.136	163.5444	2.534654	6.510815	1.920683	1.63923
4098	-2234.294	-2399.423	165.129	1.564591	4.3145	2.170319	1.803808
4104	-2225.021	-2387.814	162.7931	2.600264	6.544051	2.484327	1.715723
4110	-2217.553	-2382.812	165.2591	1.224957	4.940818	2.163048	1.715723
4116	-2224.371	-2388.595	164.2233	1.383429	7.053095	2.163048	1.636988
4122	-2222.118	-2386.12	164.0022	1.558668	6.649126	2.542172	1.519273
4128	-2227.347	-2391.041	163.6942	1.403643	7.958222	2.64374	1.385883
4134	-2228.611	-2393.103	164.4921	1.204149	7.113391	2.39763	1.375235
4140	-2222.928	-2386.117	163.1892	2.184924	6.145399	3.029919	1.461983
4146	-2224.199	-2388.069	163.8696	1.255779	8.233456	2.653388	1.271745
4152	-2216.887	-2381.861	164.9741	1.117438	6.058078	2.653388	1.22199
4158	-2222.786	-2387.308	164.5225	1.321631	6.017066	2.711122	1.391155
4164	-2223.044	-2387.963	164.9193	0.9576165	6.146831	2.626197	1.385135
4170	-2223.511	-2387.914	164.4032	1.495032	6.086969	2.626197	1.389993
4176	-2221.368	-2386.067	164.6989	0.9906209	6.167573	3.008555	1.219013
4182	-2222.988	-2386.446	163.4579	1.563054	6.824846	3.483929	1.134347
4188	-2221.396	-2385.196	163.7992	1.191428	8.226141	3.012307	1.078756
